1920.0	3.0	64.674811	13.273822000000001	14.234279	61.020272999999996	0.7069310000000001	0.760609	0.41873599999999994	0.425149	12.225086	5.0	44.210542	2.3644700000000003	1.0	0.8589040000000001	10.110246	4.0	69.252575	13.808245000000001	1.0	81.18075400000001	2.374488	4.0	0.012151	4.283532	6.0	73.019859	3.6460529999999998	4.0	70.463128
2209.0	3.0	31.230126000000002	9.671657000000002	52.141372	83.180684	0.363277	0.9257129999999999	0.217967	0.47366800000000003	16.582105	1.0	74.703515	34.403966	4.0	0.023563	16.667634	6.0	70.73976800000001	74.698077	3.0	42.117134	33.34871	3.0	0.056738	3.730235	5.0	40.239901	5.280664	4.0	22.74076
2504.0	3.0	35.060303999999995	6.475525	57.261894999999996	23.276385	0.24309099999999997	0.654246	0.745885	0.121119	12.542601	6.0	95.429243	60.457719999999995	6.0	0.049888999999999996	1.8962330000000003	6.0	40.473919	48.560646999999996	1.0	98.410464	59.446633999999996	2.0	0.013156999999999999	5.727693	2.0	14.053544	4.230336	4.0	65.05475899999999
2551.0	3.0	96.918752	6.205258000000001	30.100669	69.01677099999999	0.204379	0.666411	0.22949299999999997	0.734536	16.919276	2.0	83.351465	12.315176	6.0	0.010248	14.116566	6.0	99.624873	58.786786	5.0	45.799648	66.775075	3.0	0.025641000000000004	5.067581	4.0	62.433429000000004	2.34449	2.0	45.84817
2751.0	3.0	43.700732	4.122408999999999	80.151098	17.392104	0.923263	0.493486	0.632034	0.49352700000000005	10.178491000000001	3.0	64.061449	30.536547	3.0	0.017232	5.5656099999999995	4.0	32.656928	42.701759	5.0	80.27694	69.893242	3.0	0.010006999999999999	1.8569930000000001	5.0	61.82526800000001	3.675003	6.0	65.14123000000001
2827.0	3.0	82.22573100000001	6.668021	41.493204	88.766327	0.504197	0.457379	0.295638	0.7435	5.810289	5.0	65.291388	64.174826	6.0	0.025761000000000003	16.072179000000002	4.0	97.804438	59.36518	3.0	43.435064000000004	43.735587	6.0	0.010653	4.3484370000000006	6.0	74.529225	4.008408	6.0	32.794668
3021.0	3.0	31.710423	11.943296	36.373172	67.39653299999999	0.42323299999999997	0.981773	0.175531	0.38553200000000004	54.596895999999994	2.0	77.048889	42.606539	4.0	0.01326	2.027527	3.0	44.789017	59.539729	5.0	6.673466	25.924448	5.0	0.022497	5.252832	6.0	70.14433199999999	3.855464	2.0	29.032268
3220.0	3.0	75.172519	43.315181	47.281197999999996	76.33119	0.500283	0.7860159999999999	0.9667	0.5889850000000001	70.909654	5.0	98.02879	45.357811	3.0	0.024485	10.038912	1.0	15.620532	43.166824	4.0	43.8027	72.564299	2.0	0.020225	0.396025	4.0	19.970744	5.095664	2.0	43.128853
3348.0	3.0	25.727554	34.633761	46.12415	36.02375	0.597174	0.618734	0.281169	0.3793	53.69075	3.0	45.096984	70.347372	6.0	0.047018	14.832535	3.0	88.23321899999999	44.114484000000004	5.0	86.505187	18.235782	1.0	0.014703	0.9002610000000001	2.0	37.794775	3.8330800000000003	4.0	60.12616
3424.0	3.0	78.405218	11.657585000000001	73.540527	40.504540000000006	0.262312	0.713651	0.832119	0.540218	60.475554	2.0	52.70943199999999	59.657703000000005	5.0	0.01462	11.62618	3.0	56.987376	38.328246	4.0	54.159753	16.620418	1.0	0.010619	5.298366000000001	2.0	96.20043100000001	2.195799	6.0	81.850376
3965.0	3.0	67.40957900000001	15.565504	96.315403	58.590429	0.4544	0.830708	0.9311309999999999	0.287844	44.565973	1.0	42.086665	27.903740999999997	2.0	0.030133999999999998	18.014701000000002	5.0	56.16439499999999	53.164204000000005	5.0	77.900532	33.104402	5.0	0.086728	0.760648	3.0	12.486346000000001	2.4321770000000003	3.0	49.209697
4013.0	3.0	87.89411199999999	10.324534	28.3307	26.693834000000003	0.38011500000000004	0.5696640000000001	0.9797370000000001	0.767532	63.877204000000006	1.0	29.126403000000003	7.90273	1.0	0.036321	9.969645	6.0	67.710882	49.323653	2.0	13.962667999999999	66.095506	6.0	0.040838	4.57241	2.0	90.187028	0.825052	1.0	2.1706689999999997
4041.0	3.0	8.445166	12.784123	36.177876	97.308878	0.286011	0.836032	0.483523	0.8658879999999999	12.887556	5.0	66.527585	69.33151	2.0	0.034175	5.902343	5.0	4.116566000000001	51.618629999999996	2.0	94.264154	66.05282	2.0	0.054203999999999995	3.678928	1.0	75.071465	5.760568	4.0	41.365469
4294.0	3.0	94.462172	11.589017	7.5717360000000005	80.38906999999999	0.458822	0.294646	0.8187270000000001	0.7582399999999999	42.400285	5.0	35.61853	29.262781	3.0	0.015115	17.023027	1.0	76.20485699999999	4.073531	5.0	72.430013	45.740139	1.0	0.013044	3.924604	3.0	10.833607	0.474155	6.0	68.474316
4490.0	3.0	77.714739	12.562459	10.941224	63.5105	0.619273	0.781371	0.796551	0.625336	58.161529	5.0	36.293636	29.392444	4.0	0.172185	8.803139999999999	5.0	75.845915	21.683904000000002	5.0	11.316198	63.302482999999995	4.0	0.018359999999999998	2.832184	5.0	58.725722	0.078162	5.0	11.009909
4534.0	3.0	78.528632	2.099501	69.61176	95.24438599999999	0.972628	0.602056	0.588479	0.582661	67.843863	6.0	85.243238	42.286706	2.0	0.02485	5.792826	3.0	2.231792	11.915562	5.0	69.324679	15.149363000000001	1.0	0.108234	0.45388	4.0	81.60004	3.7864190000000004	6.0	99.21627099999999
4642.0	3.0	66.258875	9.535011	21.104785999999997	81.365993	0.384881	0.840983	0.9259209999999999	0.244265	9.332251	6.0	61.828996	67.068771	6.0	0.026933999999999996	2.12953	5.0	91.518621	47.126503	6.0	58.239302	73.228574	6.0	0.021013999999999998	4.970171	5.0	28.648792999999998	0.439456	4.0	37.128710999999996
4968.0	3.0	86.833671	2.596735	32.27919	50.170671999999996	0.903954	0.242385	0.77732	0.477383	7.748317999999999	5.0	45.040862	45.65202	6.0	0.012537999999999999	12.17119	5.0	89.272863	42.884739	4.0	26.188845999999998	2.653409	6.0	0.016827	0.17963900000000002	5.0	52.198076	1.695109	6.0	29.138472999999998
5152.0	3.0	15.585603	1.567032	54.815884	64.260254	0.339704	0.18503599999999998	0.360225	0.428875	4.674444	4.0	33.167814	8.550011999999999	6.0	0.069505	10.669561	1.0	72.271699	71.779477	6.0	90.407276	66.210196	2.0	0.011549	5.911951	4.0	97.3468	4.616173000000001	5.0	66.121714
5216.0	3.0	26.263115999999997	1.580842	48.344041	51.37849	0.37959299999999996	0.793855	0.486515	0.335511	5.420997	2.0	49.574265000000004	69.317277	1.0	0.010631	4.971039	5.0	63.347664	36.944558	4.0	42.019408	32.427821	4.0	0.011081	1.34509	5.0	69.41901899999999	3.8112790000000003	4.0	70.099909
5315.0	3.0	53.076349	19.027055999999998	71.39956600000001	37.774231	0.6222409999999999	0.9446049999999999	0.525123	0.375767	56.40362	2.0	65.52289499999999	36.054688	1.0	0.086197	4.981718	6.0	24.912198999999998	60.033951	4.0	27.204009999999997	22.751913000000002	6.0	0.018815000000000002	2.311492	2.0	39.051295	3.622812	4.0	84.013913
5389.0	3.0	91.172174	9.045237	31.777277	47.33936	0.798477	0.484649	0.45872399999999997	0.7729779999999999	13.622639000000001	6.0	91.920121	8.965916	4.0	0.012691	18.256981	1.0	49.245321000000004	42.099626	2.0	54.538097	38.404477	6.0	0.014209000000000001	0.884567	2.0	34.058078	3.4383019999999997	1.0	67.98909300000001
6263.0	3.0	27.790547999999998	9.857916000000001	19.751334	45.198924	0.691988	0.9141950000000001	0.655752	0.46588599999999997	14.110760999999998	6.0	77.352305	69.30913100000001	3.0	0.026889999999999997	1.384716	4.0	99.671091	19.060616	1.0	63.123254	43.265071999999996	2.0	0.500871	2.960762	4.0	67.67668	3.7334910000000003	1.0	77.683836
6468.0	3.0	70.334538	9.768646	34.153207	61.960784999999994	0.305528	0.754713	0.564987	0.739967	14.303729999999998	3.0	77.73373000000001	42.217890999999995	6.0	0.019209	12.94103	3.0	48.24108	29.762123	6.0	21.59435	63.345454000000004	1.0	0.016937	1.9205400000000001	4.0	58.288817	4.268354	6.0	33.717273
6473.0	3.0	91.91897900000001	18.908148	53.47642	12.190585	0.5659569999999999	0.9301590000000001	0.46412	0.714544	33.250681	3.0	24.682478	55.670609	1.0	0.027052	16.690507999999998	4.0	68.570296	2.2296080000000003	4.0	36.885756	12.736056	3.0	0.021432	4.253813	5.0	30.918805	2.610217	5.0	97.184178
6913.0	3.0	8.174303	1.209949	38.052357	18.754125	0.140649	0.5909840000000001	0.8600200000000001	0.229884	1.432499	4.0	58.406608999999996	37.771432	6.0	0.012371	14.550064	3.0	92.544765	58.931535	4.0	67.885352	37.725396999999994	4.0	0.012578	0.927444	3.0	29.802066999999997	0.35126	2.0	22.572697
7479.0	3.0	29.262415	12.836252	12.521396000000001	75.269951	0.394353	0.79093	0.50421	0.7189909999999999	15.668151000000002	4.0	92.35313599999999	36.450278999999995	1.0	0.011715	13.991159	1.0	55.807694999999995	9.303775	6.0	80.803966	43.631436	5.0	0.013012000000000001	5.891331	5.0	48.543459999999996	1.9739380000000002	1.0	81.488809
7517.0	3.0	4.680465	14.938199	15.400445000000001	44.899152	0.674253	0.728064	0.547449	0.21039699999999997	1.84223	5.0	38.156445	61.50538100000001	3.0	0.09691699999999999	2.501248	2.0	62.021702000000005	62.999049	6.0	83.422721	25.599062	6.0	0.030128	5.40081	5.0	52.063155	4.226667	5.0	3.176612
7649.0	3.0	93.19732900000001	32.965818	6.258284	86.006066	0.31738	0.80545	0.8718299999999999	0.674154	8.881994	3.0	35.274689	5.0959959999999995	4.0	0.01234	14.417563000000001	3.0	89.6305	5.562218	3.0	15.966498000000001	70.520096	1.0	0.029082999999999998	1.325779	5.0	17.402904	1.164432	4.0	11.719366
7703.0	3.0	35.566168	12.768892999999998	40.575081	17.221781	0.72346	0.909717	0.566992	0.498032	10.603274	2.0	49.897424	13.876407	3.0	0.010838	13.553588000000001	3.0	88.989036	39.696608000000005	4.0	67.88995899999999	50.172075	2.0	0.012159999999999999	1.263696	6.0	4.594746	2.693986	4.0	70.64671
7922.0	3.0	76.562455	3.2498270000000002	57.495553	84.114473	0.200188	0.358856	0.553775	0.768602	10.692497	5.0	58.968089	6.882917999999999	1.0	0.013119	7.725214	4.0	55.490441000000004	36.953719	5.0	73.196617	66.162886	3.0	0.010579999999999999	3.182086	3.0	69.231183	0.083874	5.0	55.800311
8055.0	3.0	18.46929	15.682389	20.373148999999998	49.763961	0.861326	0.348655	0.286831	0.19021	48.051668	6.0	57.21119399999999	56.475079	2.0	0.043873	9.155393	6.0	78.844192	69.465643	5.0	95.285535	31.296209	1.0	0.12211400000000001	3.655768	5.0	85.534429	0.707063	6.0	47.732989
8322.0	3.0	77.59594	6.81606	42.70583	22.608638	0.398715	0.41272200000000003	0.832393	0.343294	32.60941	2.0	41.165198	32.361105	3.0	0.056009	17.179545	5.0	56.367491	5.102255	4.0	70.893456	42.943765	3.0	0.010901000000000001	1.9234939999999998	6.0	60.980454	0.23191599999999998	6.0	62.968796999999995
8529.0	3.0	16.538535999999997	14.693225	36.768817	71.623537	0.34429	0.898933	0.8476889999999999	0.787675	73.123765	6.0	16.569873	56.747839	6.0	0.010228000000000001	13.709751	1.0	43.166294	16.1139	4.0	33.627851	57.417167000000006	5.0	0.039978	5.354116	4.0	94.540603	1.134298	1.0	79.57798299999999
8574.0	3.0	52.003126	16.158644	36.766531	50.036815000000004	0.7749149999999999	0.920428	0.6610149999999999	0.273975	34.222933000000005	5.0	96.086495	23.136147	6.0	0.010523999999999999	0.276969	5.0	37.165131	69.656997	5.0	20.616806	38.644579	2.0	0.011639	4.178783999999999	5.0	77.459223	0.42318900000000004	2.0	70.095445
8621.0	3.0	40.760278	11.37692	69.01155899999999	14.871509	0.758321	0.456788	0.416422	0.16881	29.026131	1.0	49.32671	13.050858999999999	3.0	0.033331	17.404123000000002	3.0	13.071403	43.414887	4.0	73.08491	14.629643	4.0	0.020406999999999998	2.673701	6.0	28.480689	3.414304	2.0	67.880388
8626.0	3.0	51.908684	9.329785000000001	12.099911	66.483796	0.368103	0.933534	0.932517	0.564218	5.447116	4.0	32.124167	42.283912	3.0	0.015825	7.588766000000001	6.0	22.585573999999998	14.498899	4.0	39.154061	46.630887	3.0	0.013241999999999999	4.513278	6.0	91.333141	2.425943	5.0	27.978047999999998
8633.0	3.0	1.258173	52.375242	24.573793	27.553113	0.476137	0.708377	0.375619	0.32965500000000003	48.622640999999994	5.0	15.836970999999998	2.18883	4.0	0.031994	10.766049	2.0	34.632383000000004	72.28358100000001	6.0	75.153121	31.654541	4.0	0.019524	0.349594	3.0	15.387332999999998	2.715525	2.0	84.906022
8850.0	3.0	50.591446999999995	18.352579000000002	28.994473	29.831656	0.5908	0.981261	0.278391	0.545953	15.039964999999999	3.0	62.729964	31.079153	2.0	0.011934	13.383965	1.0	61.040248	18.038204999999998	2.0	97.537552	24.4861	2.0	0.010759999999999999	1.0823530000000001	6.0	54.350128000000005	2.625322	4.0	8.984411999999999
8960.0	3.0	87.814554	2.3130349999999997	24.331763	14.022041	0.593711	0.6742229999999999	0.202164	0.20854499999999998	77.183192	4.0	75.339548	30.792982000000002	4.0	0.018405	9.422282000000001	5.0	9.171303	63.287867000000006	1.0	69.58365400000001	49.169969	2.0	0.014861000000000001	5.634168	6.0	42.451997	0.820285	3.0	93.002296
9006.0	3.0	26.198673	19.161583	56.461121999999996	48.284582	0.49018199999999995	0.980885	0.255153	0.487487	34.272816	1.0	39.178360999999995	34.693362	6.0	0.012871	7.100167	4.0	61.597589	47.354735	3.0	79.564225	33.792031	1.0	0.015072	2.135965	5.0	61.938887	4.027036	2.0	75.476232
9194.0	3.0	77.948243	14.402584	19.392774	37.849703999999996	0.30629	0.9777530000000001	0.504617	0.316268	44.133838	2.0	52.056475	41.203518	3.0	0.017092	11.768848	5.0	57.158733999999995	60.093106999999996	2.0	48.474070000000005	8.089214	3.0	0.012214000000000001	5.872699	1.0	58.926079	2.061509	6.0	35.774953000000004
9310.0	3.0	31.762196999999997	20.853346	41.579929	33.699253999999996	0.83186	0.512254	0.813153	0.756346	60.070716000000004	6.0	30.296621999999996	62.836408	4.0	0.012284	8.855644	1.0	86.730452	27.383732000000002	1.0	96.23186700000001	28.869213000000002	5.0	0.011229000000000001	5.235602	5.0	81.74161099999999	0.223635	5.0	15.260997
9367.0	3.0	63.427038	12.795760000000001	78.012124	30.510915	0.894216	0.599833	0.479372	0.9895379999999999	25.302054000000002	3.0	68.205259	3.007276	2.0	0.050555	10.753116	5.0	56.639104	74.92066700000001	4.0	43.086012	68.945098	2.0	0.029181	1.113742	5.0	84.970506	2.323579	6.0	44.670359999999995
9404.0	3.0	65.569402	13.523581	5.607241999999999	91.12586999999999	0.449751	0.8740129999999999	0.307655	0.34181	10.14905	5.0	91.142335	35.671859000000005	3.0	0.054108	9.500964	4.0	28.839037	64.562554	6.0	14.229906	11.938149000000001	4.0	0.092865	1.1433280000000001	6.0	93.382091	0.38709699999999997	3.0	88.728375
9836.0	3.0	68.03872199999999	4.533792	6.395459	75.720894	0.7804399999999999	0.295941	0.728297	0.737332	8.957739	6.0	45.150511	31.163651	2.0	0.01457	17.668479	2.0	78.458669	13.074627	3.0	69.17076	59.989858	4.0	0.012015999999999999	4.64204	5.0	68.56868399999999	4.840796	4.0	32.838786999999996
150.0	3.0	14.562366	23.819591	57.983973	12.761737	0.860044	0.6617609999999999	0.428263	0.334136	12.278532	6.0	63.09135500000001	10.437753	1.0	0.010620000000000001	13.132807000000001	1.0	61.459427000000005	17.42268	4.0	89.505101	4.863353	2.0	0.131482	4.615883	1.0	80.759126	1.039723	4.0	94.680769
222.0	3.0	75.424132	4.627529	26.502065999999996	47.410964	0.859142	0.505516	0.53632	0.8674270000000001	65.660845	3.0	5.169080999999999	2.359572	3.0	0.020997	9.514258	1.0	97.40106	8.615344	2.0	78.620008	59.23431899999999	3.0	0.021155	2.824345	6.0	62.91570600000001	0.795192	3.0	93.397767
231.0	3.0	49.69314	6.366658999999999	12.115324000000001	30.944963	0.998323	0.724781	0.824585	0.276107	8.167092	1.0	22.363922	40.722174	2.0	0.144625	11.2061	6.0	95.23786700000001	11.931022	4.0	29.802293	67.057344	2.0	0.015955	0.9334399999999999	5.0	58.324686	0.639958	4.0	61.624019
689.0	3.0	39.390857000000004	18.365138	80.211224	82.714589	0.235071	0.942652	0.40575900000000004	0.9829190000000001	21.962730999999998	4.0	55.553773	54.394366000000005	6.0	0.011558	9.742237	2.0	47.155388	42.898903000000004	3.0	16.842316	53.405406000000006	4.0	0.023577	3.191	3.0	44.727425	2.539316	5.0	26.217978000000002
712.0	3.0	2.245124	33.756463000000004	47.91239	45.195240999999996	0.317822	0.991181	0.472868	0.15576099999999998	5.111606	6.0	97.21818499999999	34.728260999999996	2.0	0.04958	10.084435000000001	1.0	37.310549	65.521703	6.0	64.7444	17.572015	5.0	0.013762	1.355957	6.0	23.964339000000002	5.374204	1.0	10.641871
810.0	3.0	71.452393	33.174572999999995	60.64463000000001	34.11058	0.514351	0.842002	0.782342	0.124622	38.56108	5.0	78.631364	1.494617	5.0	0.013736000000000002	17.661175	2.0	52.531053	33.287707	4.0	41.136122	68.78455500000001	3.0	0.023306999999999998	4.39693	5.0	71.060477	3.025188	1.0	52.904176
925.0	3.0	67.905679	12.144043	30.376539	18.705073000000002	0.7782020000000001	0.810337	0.42386599999999997	0.11829400000000001	20.321122	4.0	48.347177	69.005012	1.0	0.015013999999999998	3.20171	2.0	90.55436800000001	42.023932	5.0	28.64053	62.253317	6.0	0.022381	3.567563	5.0	61.733309	2.195065	1.0	54.130134
1181.0	3.0	62.728694999999995	14.493017000000002	38.31455	83.214881	0.533269	0.968045	0.5374899999999999	0.257103	12.569001	4.0	57.594317000000004	54.345707999999995	5.0	0.011884	13.657151	6.0	30.784653000000002	57.881388	6.0	22.892001999999998	6.398382	4.0	0.140632	4.482223	3.0	48.805374	1.52004	2.0	74.539597
1736.0	3.0	9.874618	13.8594	50.913879	56.628693000000005	0.19479000000000002	0.7157439999999999	0.263788	0.980706	8.170661	1.0	58.612974	42.901817	3.0	0.072357	12.837036	5.0	67.759789	16.993858	3.0	90.851005	7.824447999999999	6.0	0.014100999999999999	2.261609	4.0	11.815674000000001	3.151137	6.0	46.963969
1863.0	3.0	9.100563000000001	15.699632999999999	51.365086	87.876545	0.329104	0.538821	0.868725	0.9647530000000001	41.84726	4.0	10.675089	8.773984	1.0	0.010826	4.871253	4.0	33.588274	28.143010999999998	4.0	31.278109000000004	38.124084	5.0	0.037886	5.396733	6.0	38.558654	1.27425	6.0	15.128612
1920.0	3.0	64.674811	13.273822000000001	14.234279	61.020272999999996	0.7069310000000001	0.760609	0.41873599999999994	0.425149	12.225086	5.0	44.210542	2.3644700000000003	1.0	0.8589040000000001	10.110246	4.0	69.252575	13.808245000000001	1.0	81.18075400000001	2.374488	4.0	0.012151	4.283532	6.0	73.019859	3.6460529999999998	4.0	70.463128
2209.0	3.0	31.230126000000002	9.671657000000002	52.141372	83.180684	0.363277	0.9257129999999999	0.217967	0.47366800000000003	16.582105	1.0	74.703515	34.403966	4.0	0.023563	16.667634	6.0	70.73976800000001	74.698077	3.0	42.117134	33.34871	3.0	0.056738	3.730235	5.0	40.239901	5.280664	4.0	22.74076
2504.0	3.0	35.060303999999995	6.475525	57.261894999999996	23.276385	0.24309099999999997	0.654246	0.745885	0.121119	12.542601	6.0	95.429243	60.457719999999995	6.0	0.049888999999999996	1.8962330000000003	6.0	40.473919	48.560646999999996	1.0	98.410464	59.446633999999996	2.0	0.013156999999999999	5.727693	2.0	14.053544	4.230336	4.0	65.05475899999999
2551.0	3.0	96.918752	6.205258000000001	30.100669	69.01677099999999	0.204379	0.666411	0.22949299999999997	0.734536	16.919276	2.0	83.351465	12.315176	6.0	0.010248	14.116566	6.0	99.624873	58.786786	5.0	45.799648	66.775075	3.0	0.025641000000000004	5.067581	4.0	62.433429000000004	2.34449	2.0	45.84817
2751.0	3.0	43.700732	4.122408999999999	80.151098	17.392104	0.923263	0.493486	0.632034	0.49352700000000005	10.178491000000001	3.0	64.061449	30.536547	3.0	0.017232	5.5656099999999995	4.0	32.656928	42.701759	5.0	80.27694	69.893242	3.0	0.010006999999999999	1.8569930000000001	5.0	61.82526800000001	3.675003	6.0	65.14123000000001
2827.0	3.0	82.22573100000001	6.668021	41.493204	88.766327	0.504197	0.457379	0.295638	0.7435	5.810289	5.0	65.291388	64.174826	6.0	0.025761000000000003	16.072179000000002	4.0	97.804438	59.36518	3.0	43.435064000000004	43.735587	6.0	0.010653	4.3484370000000006	6.0	74.529225	4.008408	6.0	32.794668
3021.0	3.0	31.710423	11.943296	36.373172	67.39653299999999	0.42323299999999997	0.981773	0.175531	0.38553200000000004	54.596895999999994	2.0	77.048889	42.606539	4.0	0.01326	2.027527	3.0	44.789017	59.539729	5.0	6.673466	25.924448	5.0	0.022497	5.252832	6.0	70.14433199999999	3.855464	2.0	29.032268
3220.0	3.0	75.172519	43.315181	47.281197999999996	76.33119	0.500283	0.7860159999999999	0.9667	0.5889850000000001	70.909654	5.0	98.02879	45.357811	3.0	0.024485	10.038912	1.0	15.620532	43.166824	4.0	43.8027	72.564299	2.0	0.020225	0.396025	4.0	19.970744	5.095664	2.0	43.128853
3348.0	3.0	25.727554	34.633761	46.12415	36.02375	0.597174	0.618734	0.281169	0.3793	53.69075	3.0	45.096984	70.347372	6.0	0.047018	14.832535	3.0	88.23321899999999	44.114484000000004	5.0	86.505187	18.235782	1.0	0.014703	0.9002610000000001	2.0	37.794775	3.8330800000000003	4.0	60.12616
3424.0	3.0	78.405218	11.657585000000001	73.540527	40.504540000000006	0.262312	0.713651	0.832119	0.540218	60.475554	2.0	52.70943199999999	59.657703000000005	5.0	0.01462	11.62618	3.0	56.987376	38.328246	4.0	54.159753	16.620418	1.0	0.010619	5.298366000000001	2.0	96.20043100000001	2.195799	6.0	81.850376
3965.0	3.0	67.40957900000001	15.565504	96.315403	58.590429	0.4544	0.830708	0.9311309999999999	0.287844	44.565973	1.0	42.086665	27.903740999999997	2.0	0.030133999999999998	18.014701000000002	5.0	56.16439499999999	53.164204000000005	5.0	77.900532	33.104402	5.0	0.086728	0.760648	3.0	12.486346000000001	2.4321770000000003	3.0	49.209697
4013.0	3.0	87.89411199999999	10.324534	28.3307	26.693834000000003	0.38011500000000004	0.5696640000000001	0.9797370000000001	0.767532	63.877204000000006	1.0	29.126403000000003	7.90273	1.0	0.036321	9.969645	6.0	67.710882	49.323653	2.0	13.962667999999999	66.095506	6.0	0.040838	4.57241	2.0	90.187028	0.825052	1.0	2.1706689999999997
4041.0	3.0	8.445166	12.784123	36.177876	97.308878	0.286011	0.836032	0.483523	0.8658879999999999	12.887556	5.0	66.527585	69.33151	2.0	0.034175	5.902343	5.0	4.116566000000001	51.618629999999996	2.0	94.264154	66.05282	2.0	0.054203999999999995	3.678928	1.0	75.071465	5.760568	4.0	41.365469
4294.0	3.0	94.462172	11.589017	7.5717360000000005	80.38906999999999	0.458822	0.294646	0.8187270000000001	0.7582399999999999	42.400285	5.0	35.61853	29.262781	3.0	0.015115	17.023027	1.0	76.20485699999999	4.073531	5.0	72.430013	45.740139	1.0	0.013044	3.924604	3.0	10.833607	0.474155	6.0	68.474316
4490.0	3.0	77.714739	12.562459	10.941224	63.5105	0.619273	0.781371	0.796551	0.625336	58.161529	5.0	36.293636	29.392444	4.0	0.172185	8.803139999999999	5.0	75.845915	21.683904000000002	5.0	11.316198	63.302482999999995	4.0	0.018359999999999998	2.832184	5.0	58.725722	0.078162	5.0	11.009909
4534.0	3.0	78.528632	2.099501	69.61176	95.24438599999999	0.972628	0.602056	0.588479	0.582661	67.843863	6.0	85.243238	42.286706	2.0	0.02485	5.792826	3.0	2.231792	11.915562	5.0	69.324679	15.149363000000001	1.0	0.108234	0.45388	4.0	81.60004	3.7864190000000004	6.0	99.21627099999999
4642.0	3.0	66.258875	9.535011	21.104785999999997	81.365993	0.384881	0.840983	0.9259209999999999	0.244265	9.332251	6.0	61.828996	67.068771	6.0	0.026933999999999996	2.12953	5.0	91.518621	47.126503	6.0	58.239302	73.228574	6.0	0.021013999999999998	4.970171	5.0	28.648792999999998	0.439456	4.0	37.128710999999996
