165.0	2.0	90.269257	57.617883	83.360176	66.84743900000001	0.487328	0.35034699999999996	0.12230099999999999	0.15146700000000002	56.396634999999996	4.0	94.638987	47.21935	2.0	0.063175	2.8819779999999997	1.0	11.553044	44.625326	6.0	37.968311	62.5644	4.0	0.019556999999999998	2.500234	3.0	70.734346	5.274849	4.0	50.294222
185.0	2.0	69.40678199999999	42.760726	16.381864999999998	72.242046	0.363501	0.899985	0.454607	0.49980699999999995	5.484925	2.0	61.133214	65.84779499999999	3.0	0.015813	15.045641	1.0	80.920199	40.189184999999995	2.0	13.430778	30.193695	2.0	0.010062	4.797958	2.0	9.033177	4.203402	4.0	51.501187
202.0	2.0	76.80949	36.338196	43.839957	33.462309000000005	0.6553829999999999	0.960158	0.9667389999999999	0.758451	42.694528999999996	2.0	74.631225	61.185210999999995	2.0	0.010602	2.1983200000000003	2.0	71.524299	34.955275	2.0	27.055576000000002	44.175449	6.0	0.016245	4.940182	5.0	91.98723000000001	5.858875	2.0	62.960671999999995
226.0	2.0	58.190180000000005	61.084275	76.986932	68.41318299999999	0.109804	0.24208000000000002	0.12265799999999999	0.9100030000000001	44.76809	3.0	61.645784	66.808932	1.0	0.016655	11.039394	3.0	76.699508	25.664414999999998	3.0	41.214463	67.27804	2.0	0.022022	5.728067	3.0	19.148592	0.753116	4.0	55.194483999999996
234.0	2.0	78.209251	91.44892	80.616948	89.371126	0.172565	0.831684	0.107787	0.37249	11.36231	2.0	68.877303	71.05980500000001	5.0	0.022779	18.039629	2.0	4.712403	8.382357	5.0	82.09128299999999	41.807384000000006	5.0	0.041145	5.062348	1.0	47.481402	3.304217	6.0	61.150985
236.0	2.0	22.000534	98.206758	72.55190400000001	9.462264999999999	0.322789	0.887792	0.451438	0.42214799999999997	48.401159	4.0	29.432667	59.587775	2.0	0.018181	2.313094	3.0	18.577973	51.197454	3.0	38.491054	67.582949	1.0	0.020549	1.8617240000000002	3.0	40.180696000000005	0.829633	1.0	22.874444
275.0	2.0	66.759435	29.462209	13.092944000000001	43.42645	0.12361400000000002	0.7500319999999999	0.533752	0.388493	1.497554	3.0	59.156180000000006	58.106729	5.0	0.045225	11.580731	1.0	37.560743	13.331942000000002	4.0	12.640684	56.029741	2.0	0.1368	3.412593	5.0	2.863373	2.073657	3.0	85.401924
276.0	2.0	89.920183	86.675292	72.211568	9.860367	0.15053	0.790732	0.154371	0.602722	26.793912	3.0	52.958043	1.5085979999999999	6.0	0.113219	1.7115619999999998	3.0	3.070907	21.688175	4.0	95.647296	77.138447	6.0	0.013463999999999999	2.866828	6.0	35.075124	2.410819	5.0	39.530903
301.0	2.0	14.944929	65.069118	80.469925	98.69799499999999	0.66228	0.783609	0.751406	0.425038	38.87358	4.0	21.827868	45.401018	1.0	0.012761	7.055905	5.0	3.3429290000000003	54.460439	3.0	79.011873	63.56475699999999	6.0	0.020221	0.990617	3.0	59.676612	5.346468	2.0	61.85867
304.0	2.0	76.086763	76.990004	29.242146	90.942164	0.46961800000000004	0.49226099999999995	0.18387	0.11304600000000001	21.093483	2.0	8.43212	5.913525	2.0	0.074674	5.7423519999999995	6.0	12.583609	39.618439	5.0	21.926379999999998	6.3186860000000005	3.0	0.195192	1.7897880000000002	5.0	12.768388	4.651066999999999	5.0	83.075959
328.0	2.0	13.604713	48.290912	29.574006	88.244108	0.217045	0.6278239999999999	0.8192799999999999	0.7492489999999999	72.26168100000001	2.0	51.657608	68.63757	1.0	0.010243	8.163526	1.0	3.8929949999999995	69.207885	4.0	98.190205	46.620515999999995	5.0	0.018476	2.401998	4.0	30.182091999999997	4.125982	5.0	63.75104
339.0	2.0	91.894428	32.856215999999996	86.198084	87.896398	0.313598	0.847733	0.674216	0.307659	13.856034	2.0	39.241414	2.676666	3.0	0.18612	0.34224299999999996	6.0	37.685629	17.827243	6.0	78.178823	47.185828	5.0	0.01143	5.797763	5.0	94.556667	0.06390599999999999	1.0	83.070325
385.0	2.0	92.299371	90.435691	65.448087	89.557304	0.44278100000000004	0.272294	0.378738	0.23497300000000002	6.638528	3.0	47.440352000000004	11.143293	6.0	0.010291	10.304324000000001	1.0	82.742871	46.778755	6.0	10.368452	1.313101	1.0	0.010191	1.6831759999999998	3.0	81.642512	5.404915	2.0	53.548598999999996
408.0	2.0	39.511179	71.281254	56.206291	53.676218000000006	0.5276689999999999	0.568116	0.491829	0.715835	1.7259849999999999	1.0	9.503671	35.766981	6.0	0.843216	14.237676	6.0	69.811662	74.040788	5.0	45.857721999999995	23.367153	6.0	0.187567	1.149925	2.0	6.500381	2.991836	6.0	89.30149300000001
433.0	2.0	55.111249	34.662005	84.309888	82.203213	0.455895	0.751047	0.177152	0.143478	14.046960999999998	2.0	91.50683000000001	22.926666	1.0	0.21445100000000003	5.540906	1.0	16.688209	72.909882	3.0	51.937118	11.292176	6.0	0.115941	1.155399	6.0	8.089801	4.6265410000000005	2.0	57.383628
435.0	2.0	48.006566	79.69051800000001	39.767398	84.597895	0.22788899999999998	0.29908	0.535301	0.937473	50.200526	2.0	96.879779	55.616589000000005	5.0	0.014244	12.154097	5.0	3.1496560000000002	54.653078	2.0	3.367198	12.962843	1.0	0.031265	1.237709	5.0	9.617506	2.561458	1.0	97.634895
439.0	2.0	54.207917	92.02335699999999	9.927008	47.650003000000005	0.44860900000000004	0.8234360000000001	0.11240399999999999	0.280733	56.727014000000004	6.0	2.10898	67.284982	2.0	0.038775	18.176959	1.0	95.593562	54.71698000000001	4.0	92.436355	29.019184000000003	2.0	0.013441	2.743234	2.0	33.459071	1.452934	1.0	24.955664000000002
444.0	2.0	56.265425	90.452443	96.835225	52.168577	0.386346	0.858218	0.791458	0.605583	11.086619	1.0	22.085639	17.053427	6.0	0.013402	6.620759	1.0	16.569724	45.232959	6.0	36.695510999999996	52.342488	5.0	0.024234000000000002	4.798432	6.0	71.53209100000001	1.2975379999999999	1.0	8.4953
452.0	2.0	83.427251	34.28784	83.140337	50.490903	0.197376	0.5416989999999999	0.8368200000000001	0.893705	57.466018999999996	6.0	7.170989	55.477759	3.0	0.01796	14.364379000000001	6.0	14.908451000000001	43.775934	2.0	29.090943	60.110964	3.0	0.040557	2.818515	6.0	42.722021000000005	1.228691	6.0	43.519789
456.0	2.0	40.382604	71.756847	19.628906	55.382401	0.6927800000000001	0.7851279999999999	0.728534	0.553088	1.552157	3.0	70.62916	55.523675	5.0	0.012095999999999999	3.0173330000000003	2.0	10.100458	10.543861999999999	5.0	64.625118	68.704352	2.0	0.017222	1.485798	2.0	21.03651	3.944265	3.0	97.241447
469.0	2.0	38.524187	42.057153	78.934954	49.577482	0.24203899999999998	0.107046	0.7196199999999999	0.429105	34.021370000000005	3.0	30.848224	72.94232199999999	2.0	0.013147999999999998	0.573652	6.0	85.934097	38.830771	4.0	74.56312199999999	54.324493999999994	2.0	0.07122	4.4748019999999995	4.0	87.753153	2.778514	4.0	62.550546
473.0	2.0	67.070701	53.524719	8.788151	81.589394	0.172786	0.8315309999999999	0.319184	0.252273	6.09125	2.0	96.19604	65.399339	3.0	0.027601	0.2006	3.0	48.730542	60.727252	4.0	58.393561	47.383531	1.0	0.023636	4.308534	5.0	26.366466	5.567544	6.0	91.761315
487.0	2.0	46.916019	68.870518	64.66328299999999	31.72921	0.739332	0.48789399999999994	0.8298030000000001	0.803057	62.297109	1.0	78.525734	68.645454	3.0	0.01284	3.1565939999999997	4.0	96.287639	66.681821	1.0	89.295588	74.349073	1.0	0.016577	0.737911	4.0	66.218484	1.998836	2.0	59.297739
497.0	2.0	20.761865	37.863128	69.925625	82.039571	0.41587399999999997	0.963256	0.687533	0.561341	11.412677	3.0	26.932574	35.448171	4.0	0.017461	8.724578	4.0	1.467103	68.07882	3.0	41.330727	42.47384	3.0	0.032858	4.569462000000001	3.0	71.50952099999999	2.837526	6.0	24.74305
518.0	2.0	97.35386700000001	98.63534399999999	64.548128	29.575583	0.565157	0.372077	0.937343	0.703874	25.88869	4.0	54.300706000000005	24.296642000000002	2.0	0.016198	11.910333	2.0	43.818121999999995	20.948908	5.0	11.965546	35.148084999999995	5.0	0.36626	4.2354650000000005	6.0	88.469983	0.229787	3.0	16.176199
519.0	2.0	97.528083	96.235161	28.743612	70.67639100000001	0.7014630000000001	0.8541040000000001	0.985259	0.23153200000000002	52.227818	2.0	62.940957999999995	16.294309	1.0	0.013191999999999999	6.9012199999999995	1.0	10.708121	3.7582800000000005	4.0	47.943258	28.658064000000003	1.0	0.06989	2.19578	5.0	44.786893	4.7757	6.0	7.613508
528.0	2.0	60.94870600000001	46.429445	8.284885000000001	34.306447	0.304739	0.5929760000000001	0.532046	0.931083	4.167077	2.0	44.995306	16.535197	2.0	0.032728	7.471299	5.0	90.02091300000001	4.325126	5.0	12.9431	65.027086	4.0	0.012328	1.0814469999999998	3.0	33.447917	1.10719	2.0	7.490778999999999
533.0	2.0	73.891539	32.997306	55.669943999999994	57.76096999999999	0.186911	0.280618	0.315961	0.721755	74.472286	6.0	5.5549230000000005	46.328538	2.0	0.078041	5.260956	3.0	76.19422800000001	17.555398999999998	3.0	26.949656	8.179385	3.0	0.023237	0.118697	4.0	59.655305000000006	2.614689	6.0	29.358369
535.0	2.0	74.35597800000001	66.352362	28.405943	45.941953999999996	0.334872	0.30146100000000003	0.36741399999999996	0.8206709999999999	62.028302000000004	6.0	35.26209	64.1945	2.0	0.021689	5.868999	3.0	8.038511	20.27417	4.0	48.578489000000005	44.031458	1.0	0.01642	4.5706370000000005	6.0	44.713297999999995	5.301771	4.0	55.818417000000004
550.0	2.0	66.240831	47.112731	61.615014	90.491629	0.962334	0.30344099999999996	0.931984	0.885868	35.796746999999996	1.0	14.631088	6.373542	4.0	0.017148	8.786685	1.0	8.764106	67.098505	3.0	66.52585699999999	71.80533299999999	6.0	0.010320000000000001	4.98372	4.0	51.722801000000004	2.079316	2.0	54.479436
552.0	2.0	95.325873	23.470391	41.714576	14.069239000000001	0.338618	0.672349	0.32553899999999997	0.293596	35.58461	1.0	43.057218	34.167956	1.0	0.09573	12.766842	5.0	68.892257	30.846889	4.0	46.434886999999996	30.582169	4.0	0.012701	3.2675520000000002	2.0	8.308067	4.402918	5.0	44.765028
556.0	2.0	65.180531	14.333731	77.158039	59.574234	0.382427	0.19395	0.922401	0.322167	5.290932	3.0	69.961619	73.216043	4.0	0.011257	2.179263	4.0	47.621866	53.908213	4.0	42.862151000000004	54.774533999999996	5.0	0.028132	0.8730100000000001	2.0	71.132269	5.6303160000000005	6.0	82.029074
563.0	2.0	91.089422	49.357273	68.690647	33.05968	0.16960799999999998	0.20795100000000002	0.451322	0.313538	20.399916	6.0	9.139319	33.159955	4.0	0.017321	0.28493	4.0	29.416502	59.026945999999995	2.0	10.682222	31.284017	2.0	0.031401	1.922554	3.0	58.093109	2.235225	6.0	6.103646
564.0	2.0	18.554195	25.901336999999998	33.191263	36.405384000000005	0.882735	0.149801	0.5333640000000001	0.8853979999999999	72.157754	1.0	67.666761	53.673637	1.0	0.014091	3.459753	2.0	44.411152	12.109149	1.0	12.881244	59.624793000000004	2.0	0.0182	4.622632	6.0	7.315244	2.30432	6.0	63.984846
582.0	2.0	51.871404	89.116385	22.269985000000002	20.566729000000002	0.132276	0.578767	0.7547689999999999	0.42834099999999997	12.330219	1.0	16.030453	57.441430000000004	6.0	0.021917	3.6815660000000006	2.0	78.22683	11.022343	6.0	40.521525	49.410067	1.0	0.021583	1.012653	2.0	15.71796	3.6400339999999995	1.0	11.604344000000001
585.0	2.0	64.427454	63.118524	94.946595	29.774881	0.19943699999999998	0.393882	0.694416	0.41555299999999995	1.104945	5.0	95.697987	46.107392	5.0	0.011234000000000001	4.451004	4.0	87.026972	16.220187	6.0	88.199497	51.597597	2.0	0.042335000000000005	4.079312	1.0	33.890009	1.900463	4.0	84.520562
609.0	2.0	65.02326	96.574512	15.058229	40.560423	0.5112909999999999	0.686938	0.519243	0.792652	12.979274	2.0	81.65306600000001	32.938669	6.0	0.013436000000000002	8.403796	6.0	21.83276	24.950203	5.0	49.01343	73.237751	2.0	0.014618	0.854506	4.0	25.297142	1.9696779999999998	5.0	62.692877
615.0	2.0	79.002687	85.878641	63.534843	26.656786999999998	0.152739	0.46794300000000005	0.10731099999999999	0.5748409999999999	14.915424	4.0	67.072703	6.334809	5.0	0.035874	5.0210349999999995	1.0	95.777571	36.449965999999996	6.0	18.941866	61.954629000000004	5.0	0.125684	5.202844	5.0	44.15822	1.695007	6.0	12.069956
662.0	2.0	87.201647	30.425890999999996	63.639956000000005	88.815942	0.12474	0.144846	0.109803	0.734434	17.411845	4.0	65.565176	53.620445999999994	5.0	0.037895	11.744922	6.0	4.045093	27.485726	2.0	33.594716999999996	58.003112	1.0	0.025075999999999998	5.511222	2.0	69.047811	2.805807	2.0	26.303114
673.0	2.0	44.295619	61.373923	72.282426	84.48642099999999	0.201236	0.342858	0.257301	0.554135	11.81905	5.0	17.452030999999998	22.999765	4.0	0.013316	1.228567	4.0	31.161439	68.226832	5.0	75.397315	9.04082	5.0	0.066286	5.0682730000000005	2.0	79.64189	1.823166	2.0	37.405043
682.0	2.0	85.309051	47.834136	79.6389	52.56296700000001	0.573052	0.628001	0.777796	0.118844	10.203164	3.0	79.09378000000001	41.678629	6.0	0.05537	7.4719869999999995	6.0	2.347014	68.85078	6.0	95.048636	52.17539	3.0	0.019101	5.361633	4.0	19.809076	3.471782	1.0	26.207141
684.0	2.0	23.617913	47.690181	95.251222	71.585955	0.5387770000000001	0.251381	0.186447	0.686966	52.263426	2.0	81.256639	41.587255	1.0	0.016526	3.813082	3.0	2.2804349999999998	70.133082	4.0	65.880398	30.953038	5.0	0.06259400000000001	4.932826	6.0	14.117126999999998	4.10575	2.0	85.255043
691.0	2.0	85.612667	42.844412	71.231627	59.834881	0.101613	0.188719	0.609483	0.909867	50.270274	4.0	69.747147	7.4297	4.0	0.010884999999999999	6.633353	2.0	5.99395	37.728224	3.0	31.271519	41.568154	1.0	0.011894	2.7463349999999997	3.0	23.756455	4.924841000000001	2.0	38.402262
693.0	2.0	79.861992	57.218141	59.584483999999996	59.635385	0.549249	0.8489	0.8587870000000001	0.947909	38.182669	3.0	24.635534	46.252728999999995	1.0	0.14525	3.044416	2.0	98.803206	10.013255000000001	2.0	30.155938	42.527949	2.0	0.017449	3.119573	3.0	97.100468	4.578213	6.0	44.456635
696.0	2.0	91.035349	70.49714300000001	37.412589000000004	37.36352	0.30126	0.109194	0.5583319999999999	0.24777800000000003	53.06325699999999	1.0	14.663364999999999	53.669103	4.0	0.011138	10.423432	3.0	60.857758999999994	48.495135999999995	4.0	24.309529	39.991341	6.0	0.025738999999999998	0.712847	5.0	51.541928999999996	4.560327	6.0	23.957437
705.0	2.0	59.267201	45.647139	68.069558	79.207259	0.356135	0.886792	0.787248	0.759251	36.24499	2.0	46.308696000000005	64.303526	3.0	0.046858	2.08643	3.0	15.509661999999999	17.252927	1.0	30.758967	62.532695999999994	6.0	0.013906	5.783981	3.0	21.633672	4.366099	3.0	84.544489
706.0	2.0	86.99436700000001	53.34835	92.155594	66.663731	0.148255	0.9059809999999999	0.834073	0.140217	32.862235	1.0	23.519099	2.144982	1.0	0.16782	18.272205	2.0	94.74616400000001	51.841149	2.0	1.5419479999999999	0.972725	6.0	0.118691	5.696818	5.0	92.19394100000001	3.21417	6.0	5.9365440000000005
708.0	2.0	88.060911	84.027807	72.28055400000001	78.713409	0.429436	0.151103	0.42059300000000005	0.482387	27.064613	3.0	12.313459	26.788628000000003	5.0	0.026297000000000004	14.946315	4.0	14.088609	42.240429999999996	1.0	98.45895	4.164855	4.0	0.075503	0.6943020000000001	1.0	53.053691	2.04183	4.0	78.294048
725.0	2.0	92.658055	12.381609	31.413428000000003	46.250432	0.44600200000000007	0.18703699999999998	0.385073	0.61001	33.398132000000004	3.0	41.901045	45.719362	3.0	0.013916	10.219941	1.0	94.590467	45.003519	2.0	62.25	78.16855699999999	4.0	0.017497	1.186405	4.0	6.214817	4.042737000000001	5.0	77.628027
741.0	2.0	70.4579	95.90379399999999	45.079654999999995	69.19651800000001	0.528254	0.676842	0.743173	0.890992	7.202827	5.0	37.376354	69.68446899999999	3.0	0.011989	6.780261	4.0	59.730714	34.393333	2.0	74.54050500000001	58.420249	1.0	0.011884	5.9157150000000005	3.0	79.740611	0.8704559999999999	4.0	99.489202
743.0	2.0	7.011373	37.125937	3.354083	14.741381	0.46518999999999994	0.635688	0.12119100000000001	0.398751	0.81614	3.0	88.64830400000001	37.183462	4.0	0.010633	9.259829	3.0	82.126287	51.460733000000005	1.0	6.15923	19.185481	1.0	0.014571	0.800823	5.0	45.180482	2.5264580000000003	5.0	96.924722
751.0	2.0	28.184541999999997	30.779624	86.00477099999999	69.765439	0.5584399999999999	0.802537	0.784782	0.542311	31.889551	1.0	77.374087	10.914514	4.0	0.010947	12.671391999999999	2.0	1.152223	19.223802	1.0	16.03345	53.238613	2.0	0.016222999999999998	4.352131	3.0	62.496681	2.232507	4.0	14.830534
765.0	2.0	86.860709	62.012206000000006	73.530997	22.757327	0.190356	0.747782	0.783098	0.3343	49.629336	4.0	22.854649	38.600152	2.0	0.015594	0.318258	2.0	59.486887	35.882715000000005	2.0	94.576528	11.81805	1.0	0.052890999999999994	1.137792	1.0	79.865792	1.5414809999999999	6.0	92.022603
789.0	2.0	54.050027	83.39434399999999	59.230712	41.201675	0.424592	0.441909	0.46824	0.43491199999999997	71.88687900000001	6.0	43.926635	43.54875	3.0	0.016395	13.55776	1.0	3.155859	15.272160000000001	2.0	60.708831	5.411454	4.0	0.372397	1.543302	4.0	30.232609000000004	2.070821	6.0	90.576272
795.0	2.0	56.82373199999999	69.058512	31.534710999999998	35.960259	0.45463000000000003	0.6351180000000001	0.576443	0.677505	10.573085	2.0	47.755977	26.590984000000002	5.0	0.010437	14.815201	1.0	41.846915	43.913915	5.0	23.385510999999997	58.133548	3.0	0.277375	0.774814	1.0	49.649908	3.241447	5.0	3.396071
796.0	2.0	62.774468999999996	57.417516000000006	28.278440999999997	46.430646	0.419278	0.700897	0.141209	0.401909	5.781271	5.0	19.735988	51.500754	5.0	0.077289	5.217455	1.0	21.213414999999998	51.590463	4.0	57.309070999999996	50.151903000000004	4.0	0.041955	3.385672	2.0	6.755677	3.624794	3.0	97.510204
809.0	2.0	72.786446	84.726522	85.62693	53.853609999999996	0.48988699999999996	0.516126	0.723155	0.9555879999999999	60.647406000000004	2.0	13.390272	13.306097	2.0	0.11261099999999999	5.190628	4.0	37.020877	28.893523	6.0	24.914069	74.848423	1.0	0.057284	3.314965	6.0	79.51429	4.685512999999999	2.0	59.700191000000004
830.0	2.0	97.849703	52.416529	10.915873	43.435796	0.5020020000000001	0.418616	0.176101	0.603371	7.176251	1.0	66.617765	74.409095	4.0	0.06553400000000001	12.210442	5.0	47.34313	16.113383	1.0	32.322475	15.774807999999998	1.0	0.01772	2.19535	6.0	26.644329	4.415504	2.0	22.795602
851.0	2.0	35.244144	78.552735	39.741748	93.839072	0.119202	0.155693	0.333866	0.318274	35.550736	5.0	78.91647900000001	10.904174000000001	6.0	0.010667	15.368422	4.0	13.873362	27.366802000000003	4.0	30.330661	59.51805600000001	1.0	0.029889	1.9828580000000002	6.0	38.409662	0.7628590000000001	4.0	97.15883000000001
856.0	2.0	37.141971000000005	90.009344	75.476681	23.206923	0.414357	0.9007870000000001	0.922516	0.768839	7.625780000000001	4.0	65.386822	58.846627000000005	3.0	0.016148	9.571647	1.0	42.850374	34.768797	3.0	72.240573	53.887298	3.0	0.016217	0.866993	2.0	7.249600999999999	2.080303	3.0	43.345834
870.0	2.0	24.614947	27.073151	87.834035	31.445996	0.338831	0.200792	0.677463	0.8874620000000001	32.953208000000004	2.0	2.54811	51.578312	1.0	0.564708	13.708699	2.0	73.31339100000001	20.291687	5.0	20.189719	8.958957	4.0	0.0679	5.086743	1.0	5.270775	2.182141	6.0	35.401061
881.0	2.0	99.98120899999999	87.056652	54.279153	91.472328	0.813823	0.145361	0.418126	0.510595	42.211956	5.0	39.740941	5.064144000000001	4.0	0.024678	7.872525	3.0	23.0551	74.673918	3.0	40.433413	70.050224	6.0	0.01242	0.22399699999999997	4.0	71.310151	0.40925900000000004	2.0	66.05516800000001
890.0	2.0	46.608871	83.41220899999999	55.751473	77.254174	0.39369299999999996	0.758012	0.770076	0.549584	10.265007	3.0	52.509021999999995	61.603115	4.0	0.012114	5.803445	1.0	73.672629	12.117723	5.0	56.744314	47.676187	3.0	0.013172	4.185912	5.0	92.661253	3.501603	2.0	62.557126000000004
902.0	2.0	90.488528	69.75473000000001	37.128440000000005	30.576552000000003	0.274943	0.8932329999999999	0.392027	0.806231	9.611642999999999	1.0	36.039362	9.540839	4.0	0.017855000000000003	4.330724	6.0	32.060333	15.826951000000001	1.0	18.891179	66.71822399999999	5.0	0.017058	4.988751000000001	2.0	31.088907	3.861339	1.0	88.024692
937.0	2.0	4.603311	66.896271	61.794417	52.889165000000006	0.267406	0.166191	0.43894700000000003	0.14813099999999998	66.572113	5.0	4.781632	67.469408	2.0	0.02598	8.649925	4.0	6.450297	45.327688	5.0	60.564962	71.222269	3.0	0.027438	3.2924849999999997	6.0	13.590469	3.8502949999999996	2.0	27.421906
946.0	2.0	38.758742	89.973559	56.226572	70.295716	0.5596439999999999	0.356389	0.534433	0.541822	61.034884999999996	6.0	15.701601	26.039849	4.0	0.030083999999999996	12.789192	1.0	12.204191	48.43551	4.0	50.676984999999995	37.556933	1.0	0.098468	4.462791	5.0	76.556625	1.587568	2.0	93.190811
954.0	2.0	53.04082	47.259693	32.936772	99.04294200000001	0.9321870000000001	0.146522	0.600206	0.700298	5.8776470000000005	3.0	82.40678199999999	12.829775999999999	3.0	0.014665000000000001	0.65755	4.0	33.577108	48.224725	2.0	18.491906	16.306217	6.0	0.513648	3.020241	2.0	13.444569	5.877011	5.0	57.288517000000006
975.0	2.0	12.117718	32.909086	34.276975	51.249047999999995	0.350032	0.48312700000000003	0.321441	0.365381	30.352362	6.0	10.308989	46.887658	2.0	0.021509999999999998	12.214668	1.0	3.001261	3.5711449999999996	2.0	83.350115	58.671546	4.0	0.026416000000000002	2.1518919999999997	5.0	70.453117	4.873948	6.0	68.59972900000001
1010.0	2.0	45.804016	66.280582	33.515089	5.0119489999999995	0.6652710000000001	0.7304039999999999	0.219036	0.482796	44.563528000000005	1.0	33.968973	15.889812	2.0	0.077322	15.665455999999999	1.0	63.209851	12.239537	3.0	75.573472	68.821741	5.0	0.089564	5.846669	1.0	1.664427	2.502376	3.0	47.992533
