3427.0	3.0	88.071122	55.264817	36.603372	70.931696	0.762992	0.21234699999999998	0.328203	0.510989	38.28745	3.0	92.81845600000001	1.931468	3.0	0.010348999999999999	1.696764	1.0	66.24983	31.502934999999997	2.0	52.310323	76.547162	2.0	0.012915000000000001	0.971691	3.0	90.929201	1.373328	6.0	51.584686
3460.0	3.0	22.721628	41.61254	97.00009	46.082673	0.390571	0.41493199999999997	0.574435	0.21320799999999998	35.712251	4.0	33.21744	67.572988	4.0	0.012966	11.22513	1.0	16.027832999999998	6.601269	3.0	97.09593100000001	11.197178	4.0	0.015019	1.032719	5.0	10.135844	4.507408	2.0	27.846237
3467.0	3.0	98.850477	21.129347	24.811435	68.27016	0.790875	0.22089699999999998	0.42918999999999996	0.770849	63.38947099999999	5.0	56.786991	6.938122999999999	1.0	0.029314999999999997	2.420988	1.0	93.957029	28.632765000000003	3.0	29.619806	4.9802550000000005	1.0	0.010898	0.48308500000000004	5.0	29.729306	1.133089	5.0	46.589188
3496.0	3.0	78.717128	31.083019	84.133948	28.434555	0.9366629999999999	0.263104	0.28730900000000004	0.817542	59.625748	2.0	46.069654	56.365317000000005	2.0	0.020224000000000002	15.686558999999999	4.0	20.641579999999998	59.542787	4.0	9.341289	60.028472	1.0	0.01346	1.8673220000000001	4.0	65.09322	0.389569	4.0	30.207734999999996
3547.0	3.0	73.25404	92.466306	58.829133999999996	81.362937	0.812327	0.834259	0.36585	0.418246	49.095534	4.0	19.703065	55.441402000000004	5.0	0.01166	0.747653	1.0	77.80945200000001	29.738160999999998	5.0	52.43670600000001	70.225186	1.0	0.029960000000000004	1.1143239999999999	2.0	66.214176	2.378018	6.0	85.172276
3557.0	3.0	89.061685	28.886721	57.027599	78.51447399999999	0.996135	0.651985	0.796118	0.9173479999999999	23.312406	3.0	94.09006	63.836764	2.0	0.012812	10.998257	3.0	83.94296999999999	19.64079	4.0	5.635798	30.807465000000004	1.0	0.01612	4.748752	6.0	22.012618	2.1686229999999997	1.0	57.863812
3564.0	3.0	41.407401	23.416833999999998	88.324377	25.924058	0.339337	0.780191	0.47003599999999995	0.813928	2.5979520000000003	6.0	99.419206	37.138343	1.0	0.027111	16.578599	2.0	43.874691999999996	21.14353	1.0	68.151061	30.71558	3.0	0.017387	3.16202	5.0	16.33602	2.653582	3.0	29.118409999999997
3604.0	3.0	61.233723	51.699771999999996	52.99526899999999	52.717092	0.406163	0.676499	0.279219	0.286031	35.227928999999996	4.0	13.703295	15.842687	1.0	0.024425	8.416466999999999	2.0	73.892452	38.10988	2.0	97.15769	37.470184	6.0	0.011864	0.547528	1.0	67.092664	5.753819999999999	1.0	37.407201
3615.0	3.0	83.058617	50.863095	37.935596000000004	88.897951	0.42252799999999996	0.996339	0.824915	0.496767	28.537204	5.0	30.658876	68.24023299999999	4.0	0.023969999999999998	5.0376199999999995	2.0	78.754215	8.439336	2.0	81.346722	45.722984999999994	4.0	0.023493	3.7454650000000003	3.0	87.864834	3.5266589999999995	1.0	19.090663
3616.0	3.0	93.158638	71.39373499999999	86.946624	70.46891	0.472938	0.490696	0.42153999999999997	0.899107	63.538279	2.0	65.38301700000001	66.58161899999999	5.0	0.015534000000000001	16.60491	3.0	51.005122	13.315485	6.0	70.382537	59.579539000000004	2.0	0.054775	0.571655	2.0	75.084497	5.784269999999999	2.0	82.254953
3625.0	3.0	73.708038	37.264414	14.220989000000001	37.710304	0.769861	0.868403	0.555515	0.360703	35.992803	5.0	67.262725	6.917814	6.0	0.059070000000000004	1.033143	2.0	51.242852	43.505024	1.0	98.266265	33.842874	4.0	0.087056	2.740894	6.0	85.989424	3.671721	6.0	52.985477
3664.0	3.0	29.913227000000003	58.483068	49.37591	37.500161	0.720745	0.292669	0.427262	0.175923	30.371384000000003	4.0	63.221176	65.58406	2.0	0.042608999999999994	1.759167	2.0	97.406898	4.626755999999999	3.0	21.569882	21.870914000000003	1.0	0.010445	3.612219	5.0	97.453739	0.748179	3.0	85.017781
3677.0	3.0	61.481609	76.436952	88.79468299999999	38.078309999999995	0.267624	0.101689	0.486688	0.459859	75.25484200000001	4.0	71.106953	43.390198999999996	4.0	0.010555	10.158737	6.0	46.062621	42.279208000000004	1.0	32.575022	71.760126	1.0	0.010185	4.159782	2.0	11.411679	3.8301519999999996	2.0	54.097729
3748.0	3.0	91.077279	97.04164200000001	54.704811	94.048162	0.41609700000000005	0.839527	0.217234	0.327817	72.004094	6.0	23.126419	60.146944	2.0	0.016638	6.666021000000001	5.0	29.988322999999998	18.577698	6.0	22.264310000000002	75.449135	4.0	0.016651	1.9566169999999998	4.0	75.53997	3.2696669999999997	2.0	88.267246
3769.0	3.0	37.572126000000004	59.079257999999996	33.526346999999994	39.473773	0.137771	0.977497	0.264922	0.296646	31.597504999999998	3.0	40.718252	11.342071	4.0	0.037974	5.6852540000000005	6.0	78.394719	73.783868	5.0	48.138346000000006	52.875254000000005	4.0	0.10304	0.42074300000000003	5.0	98.544292	1.2671219999999999	6.0	36.933309
3771.0	3.0	33.201906	59.418018000000004	92.131237	97.431177	0.153884	0.353993	0.7788609999999999	0.241786	54.50916899999999	3.0	81.496262	40.222281	1.0	0.07762100000000001	11.955680000000001	6.0	63.439388	59.16502	2.0	21.053695	7.469206	4.0	0.555844	1.2003700000000002	6.0	14.1053	1.536902	3.0	88.41622199999999
3801.0	3.0	13.302162	16.222109	10.387108999999999	45.797083	0.118701	0.35482199999999997	0.23637399999999997	0.131653	21.2495	1.0	64.568773	20.960162	1.0	0.043187	4.3668510000000005	5.0	92.764354	22.6041	2.0	47.632818	27.498040999999997	2.0	0.0123	3.511032	5.0	36.570776	5.675829	4.0	91.23224499999999
3815.0	3.0	83.067885	73.207729	81.10983399999999	69.85038	0.23398899999999997	0.746405	0.250934	0.591593	51.493517	2.0	82.845241	35.007411	4.0	0.011805	1.8264	5.0	42.353587	38.586186	6.0	14.038751000000001	13.006331	1.0	0.056336000000000004	2.769011	5.0	89.105254	2.600088	4.0	12.024339
3842.0	3.0	64.778818	28.903453000000003	47.504803	45.048605	0.294506	0.79123	0.118406	0.127307	46.332143	3.0	20.78179	75.24332	1.0	0.031999	8.335654	6.0	10.939748	36.523177000000004	3.0	43.225478	19.341629	4.0	0.029751999999999997	5.860812	5.0	81.151719	2.371671	3.0	68.069551
3846.0	3.0	43.097817	45.713974	70.012462	2.999565	0.874991	0.348408	0.39145100000000005	0.557975	18.236985	6.0	60.093686	65.018359	2.0	0.147619	11.274828	3.0	23.739808	8.478439999999999	2.0	11.233378	40.245872999999996	6.0	0.08767	1.046614	1.0	23.722801	2.5384330000000004	6.0	46.898012
3886.0	3.0	20.650869	66.096144	86.906812	76.61839499999999	0.176853	0.9505530000000001	0.656834	0.745634	14.41184	5.0	10.241447	50.224302	4.0	0.01223	9.234189	6.0	12.117805	19.801948	4.0	40.142171999999995	9.088443	4.0	0.076271	1.036219	1.0	51.540541999999995	5.060793	4.0	54.672540000000005
3916.0	3.0	49.464535	71.804288	92.277914	83.599362	0.533513	0.152563	0.8098310000000001	0.852564	42.979017999999996	3.0	77.909536	21.773467	1.0	0.294593	14.317912	4.0	40.963692	11.102821	4.0	95.35965300000001	44.452557	3.0	0.094498	5.889073000000001	5.0	28.764386	5.308237	1.0	28.197464
3923.0	3.0	84.089935	63.421666	47.621062	39.148769	0.12703499999999998	0.21095500000000003	0.153333	0.685071	23.657325	5.0	21.294486	1.150323	4.0	0.015116999999999998	14.867161999999999	5.0	19.961503	43.739512	1.0	84.824157	34.979245	5.0	0.013297999999999999	3.373706	3.0	41.224235	1.460982	4.0	62.661849
3929.0	3.0	23.360806	55.382974	10.025372	99.754006	0.170586	0.8526440000000001	0.476717	0.309361	41.803549	6.0	7.076401	23.538936	1.0	0.076173	8.538213	5.0	57.412378000000004	36.651244	5.0	62.535989	50.21922	6.0	0.040342	1.441115	1.0	55.025916	2.694842	1.0	33.814597
3932.0	3.0	58.523277	69.037104	52.599387	65.961538	0.82147	0.811817	0.255441	0.354964	35.585184999999996	5.0	92.050815	38.380689000000004	5.0	0.060083000000000004	2.528398	2.0	58.564131999999994	73.25779399999999	4.0	39.290123	32.316047999999995	6.0	0.011312000000000001	3.33059	3.0	29.491343	0.306992	2.0	4.077525
3960.0	3.0	83.891547	70.658887	83.490471	26.653859999999998	0.5045470000000001	0.825665	0.136121	0.598536	55.973193	2.0	93.69573299999999	75.26276700000001	1.0	0.30046999999999996	5.245451	6.0	53.068224	60.03085600000001	3.0	22.769849	68.562908	5.0	0.015297999999999999	2.035775	3.0	50.016121000000005	4.255412000000001	5.0	47.952566999999995
3970.0	3.0	79.259725	49.637848	18.532907	26.166875	0.421023	0.747242	0.507792	0.289027	36.623259000000004	5.0	29.306914000000003	38.932638	4.0	0.015354	14.850744	2.0	67.550061	40.661729	1.0	90.194307	37.147816	5.0	0.065912	0.330995	4.0	28.943794	3.4579190000000004	1.0	46.681047
4021.0	3.0	99.818125	21.862467000000002	34.544916	78.78024599999999	0.116521	0.288727	0.7741140000000001	0.260029	13.807329999999999	2.0	97.80399399999999	64.430143	3.0	0.012555	9.764792	2.0	48.27193	20.64184	6.0	92.898782	52.258474	5.0	0.032371	0.098285	3.0	11.342062	1.3001340000000001	2.0	52.769923999999996
4055.0	3.0	35.941943	47.151829	58.56130699999999	68.75015400000001	0.632488	0.972719	0.598931	0.6980430000000001	43.149601000000004	4.0	88.547163	61.246681	4.0	0.360906	0.840549	6.0	84.544467	33.184239	3.0	57.056713	15.261067	4.0	0.9391379999999999	1.270769	6.0	14.300726999999998	5.532275	5.0	14.217195000000002
4063.0	3.0	83.583037	36.913647999999995	51.117999	25.286454	0.28079499999999996	0.26269699999999996	0.46151000000000003	0.27810999999999997	75.641367	3.0	90.46159300000001	32.019456	3.0	0.010657	0.9520700000000001	4.0	46.570475	40.855102	5.0	86.340856	47.711145	2.0	0.023379	3.798675	3.0	65.75533100000001	1.374765	2.0	80.692015
4081.0	3.0	78.059881	31.401243	97.697456	13.709418	0.32601199999999997	0.583599	0.451033	0.655991	41.461621	4.0	69.264463	50.245472	3.0	0.081885	9.806339999999999	6.0	72.349441	65.67831899999999	1.0	6.8257330000000005	77.151524	2.0	0.018172999999999998	3.136429	5.0	39.722102	4.288399	1.0	48.008334999999995
4082.0	3.0	61.36353100000001	32.968962	79.190126	39.694307	0.52865	0.304279	0.298098	0.5300199999999999	14.906376000000002	4.0	56.817564000000004	65.63325400000001	4.0	0.039219	9.394075	6.0	88.897131	68.210228	5.0	26.297214	65.43191999999999	6.0	0.011724	2.651912	2.0	17.879043	2.27968	6.0	37.956088
4105.0	3.0	68.356711	31.528356	91.26078000000001	28.955875	0.261117	0.212248	0.275326	0.459585	25.405657	4.0	92.78214	52.846672999999996	2.0	0.010952	12.299961999999999	5.0	16.388804	24.935597	6.0	67.525373	42.168694	6.0	0.014021	0.760839	4.0	33.793818	0.15499200000000002	6.0	12.752203999999999
4109.0	3.0	95.242275	77.347241	87.90436899999999	75.72370500000001	0.575592	0.335985	0.508861	0.545768	75.184561	3.0	26.732186	41.866596	4.0	0.012018000000000001	6.459803	5.0	30.362353000000002	40.644694	4.0	73.911477	39.926532	6.0	0.016062	1.162194	4.0	5.857156	2.438351	4.0	8.306378
4116.0	3.0	80.05658299999999	97.601969	79.47044100000001	91.337383	0.332862	0.258535	0.578548	0.251289	58.150558	4.0	99.563777	42.961484999999996	2.0	0.011406999999999999	4.807873000000001	2.0	80.051626	34.544767	4.0	72.857005	58.680958	2.0	0.018556	4.474375	1.0	23.583563	1.810619	6.0	50.235492
4124.0	3.0	13.763185	34.914844	97.444216	81.734447	0.927593	0.349478	0.606499	0.8736149999999999	61.044734999999996	1.0	39.104301	52.575340000000004	4.0	0.021771000000000002	1.2336559999999999	3.0	80.621877	74.399714	3.0	34.29914	23.382601	2.0	0.015130000000000001	2.3472630000000003	5.0	64.484666	2.166598	1.0	81.11630600000001
4139.0	3.0	70.950338	82.685677	36.084655	96.23224300000001	0.566822	0.779654	0.512357	0.8599690000000001	73.97499499999999	3.0	99.923602	41.323288	2.0	0.015704	3.8409709999999997	2.0	46.856759999999994	40.977453999999994	4.0	31.341834000000002	36.944883000000004	6.0	0.030657	1.187857	3.0	26.778111	0.098125	3.0	79.817656
4154.0	3.0	12.518507000000001	81.720239	88.045513	89.282063	0.406951	0.303348	0.789687	0.6421	47.261936	4.0	31.147238	54.055525	1.0	0.01759	2.514752	4.0	25.400139000000003	63.685616	4.0	68.560321	74.904583	3.0	0.010429	0.9417110000000001	2.0	55.549960999999996	0.520382	2.0	72.365352
4159.0	3.0	23.485874	67.220837	67.34806800000001	76.988254	0.257496	0.175069	0.5111060000000001	0.768095	76.198686	6.0	81.449163	66.000847	3.0	0.10946600000000001	15.720367000000001	1.0	49.672046	35.703502	6.0	9.820452000000001	43.690639000000004	4.0	0.10706500000000001	0.276719	6.0	50.051512	1.5456	2.0	31.002778999999997
4180.0	3.0	46.948862	45.363659000000006	98.690333	92.58425600000001	0.30972	0.358525	0.939052	0.5063850000000001	47.298665	2.0	88.375385	71.869849	4.0	0.025353	2.840217	4.0	19.002166	37.455224	4.0	23.928561	77.13066500000001	4.0	0.035541	1.7291459999999998	5.0	13.590404000000001	5.779691000000001	3.0	18.842883
4236.0	3.0	95.383253	29.696953999999998	23.740182	98.68518399999999	0.6595270000000001	0.726767	0.625645	0.621205	17.611411	4.0	16.166118	18.300607	5.0	0.079329	2.934129	3.0	87.441861	0.9871049999999999	6.0	75.89573299999999	63.355222999999995	1.0	0.042277999999999996	4.199304	4.0	51.656279	4.051152	5.0	67.279214
4245.0	3.0	94.383967	29.165948999999998	71.46444100000001	16.123107	0.875333	0.120978	0.569579	0.197443	28.414279999999998	5.0	17.207688	28.176910999999997	3.0	0.0144	7.252286	3.0	59.718173	11.251422999999999	5.0	65.192273	22.334503	4.0	0.112296	2.306293	3.0	84.91936199999999	1.983498	4.0	92.41166
4248.0	3.0	52.614635	22.484412	81.201408	87.358749	0.174241	0.726823	0.362194	0.330296	24.79862	4.0	50.371937	1.200334	5.0	0.026918	1.3956959999999998	5.0	49.873937	53.430282999999996	3.0	53.816159	9.533305	4.0	0.035904000000000005	3.1008150000000003	2.0	49.104645	3.74195	1.0	7.833658
4292.0	3.0	69.58470200000001	63.905781000000005	69.425913	29.35602	0.741736	0.761372	0.24660300000000002	0.8896040000000001	11.905619	3.0	86.02729699999999	61.570135	2.0	0.013381	18.594354	2.0	53.770716	31.132934000000002	1.0	40.870126	52.554677000000005	4.0	0.017221	5.000162	5.0	11.970976	2.801716	4.0	84.458147
4293.0	3.0	90.973915	45.565187	68.52568199999999	44.160292999999996	0.676556	0.627946	0.729751	0.278882	42.111441	2.0	28.263277000000002	50.437765999999996	1.0	0.017613999999999998	7.623301	4.0	12.653787	68.946908	6.0	50.823537	77.880245	1.0	0.010773999999999999	1.243725	5.0	31.592026	0.24301399999999998	5.0	30.248734999999996
4306.0	3.0	71.491162	76.261424	69.76571	10.741850999999999	0.5560689999999999	0.740125	0.7367319999999999	0.336394	62.795106999999994	6.0	86.802945	12.688794999999999	4.0	0.014446	1.842371	6.0	11.325986	11.675099000000001	4.0	58.036741000000006	10.212292	1.0	0.02425	1.2226709999999998	2.0	85.591565	5.1492379999999995	1.0	98.639299
4375.0	3.0	18.295382999999998	57.84556800000001	77.84488499999999	58.257352000000004	0.663435	0.122829	0.606585	0.412025	44.242201	6.0	81.44017099999999	69.594776	6.0	0.011401999999999999	3.7286980000000005	1.0	35.003544	2.829037	4.0	68.325499	69.087236	4.0	0.029391000000000004	4.687894	6.0	29.083240000000004	5.083108	4.0	38.822835
4380.0	3.0	65.864162	88.80923	68.796064	42.598826	0.336744	0.452955	0.232411	0.351042	69.50582299999999	2.0	25.228402	66.70416	5.0	0.070328	13.246514000000001	5.0	55.697051	33.274617	5.0	8.194752000000001	0.8116359999999999	6.0	0.108527	3.7474629999999998	4.0	84.846565	4.7969040000000005	4.0	34.894651
4390.0	3.0	96.637241	42.794142	15.081171	46.044911	0.527654	0.780842	0.441712	0.814913	77.376982	1.0	30.474482000000002	46.741361	2.0	0.074644	18.417163000000002	4.0	66.182176	2.407241	3.0	31.482346000000003	47.943754999999996	5.0	0.111576	0.715982	5.0	96.820204	1.225989	1.0	14.400301
4407.0	3.0	49.597994	45.363316	52.710916000000005	38.050221	0.457769	0.383904	0.321671	0.648026	33.683649	1.0	75.53400500000001	21.317933	1.0	0.019656	16.685073000000003	5.0	46.197348999999996	6.183331	6.0	70.701987	10.070950999999999	3.0	0.019786	0.396378	6.0	76.87648399999999	0.51956	6.0	7.949584
4422.0	3.0	14.673476999999998	12.831259	93.026136	75.19245	0.48489	0.14746700000000001	0.43412399999999995	0.801616	42.546663	5.0	59.12854300000001	55.558604	3.0	0.016406999999999998	0.32204299999999997	6.0	65.838274	64.745295	2.0	37.183913000000004	64.4167	5.0	0.267813	3.5407269999999995	4.0	42.720566999999996	2.178233	3.0	84.238284
4483.0	3.0	92.233696	35.385764	72.78177600000001	71.688983	0.506675	0.9298790000000001	0.7592899999999999	0.6107560000000001	45.368294	3.0	32.723789000000004	64.184032	4.0	0.011984	3.523229	5.0	73.34908100000001	67.765282	6.0	56.028261	14.445996	3.0	0.189122	2.2105479999999997	5.0	77.625587	1.5071350000000001	4.0	47.513088
4488.0	3.0	51.981609999999996	30.98917	90.82524699999999	33.041252	0.275515	0.561804	0.9081389999999999	0.8237610000000001	6.38439	6.0	5.0892599999999995	4.420308	4.0	0.122599	15.690684	3.0	86.613373	23.048317	5.0	94.700968	19.129507	4.0	0.025071	1.568851	1.0	65.441082	0.29063	3.0	31.074142
4549.0	3.0	95.333977	13.059398	46.602976	39.860594	0.9398540000000001	0.486989	0.360956	0.37192	38.043077000000004	2.0	43.138463	5.291226999999999	6.0	0.054462	0.41372299999999995	6.0	34.631001	37.377203	1.0	78.985054	31.577340000000003	3.0	0.011143	1.046835	6.0	52.00116	5.385423	4.0	55.737163
4578.0	3.0	94.181936	67.40781199999999	92.564676	34.764032	0.77474	0.765843	0.35025	0.959843	34.658646999999995	4.0	37.459188	22.918504000000002	1.0	0.095913	9.772426	4.0	36.849775	3.0532340000000002	3.0	17.389815	38.19712	5.0	0.075349	5.768097	3.0	31.153462	1.5658590000000001	5.0	77.25990999999999
4582.0	3.0	31.703406	51.656607	84.386222	35.252859	0.172853	0.48247799999999996	0.276022	0.17749700000000002	17.74409	3.0	21.98775	36.682131	3.0	0.031129	4.643052	4.0	20.058118	19.817007	4.0	72.515721	73.720999	5.0	0.010319	5.149948	5.0	4.87622	1.7978150000000002	3.0	52.24115
4650.0	3.0	47.962346000000004	15.241154000000002	44.912115	18.401393	0.742359	0.296333	0.209114	0.5639890000000001	12.854577	1.0	26.563049	43.767939	5.0	0.013371000000000001	17.270688	6.0	59.802189	38.573896999999995	2.0	97.45225699999999	4.833438	1.0	0.010707	2.5030229999999998	6.0	86.049453	0.804246	5.0	72.348337
4672.0	3.0	88.40789699999999	29.802051000000002	15.570101999999999	16.314918	0.131339	0.634317	0.17092100000000002	0.38301999999999997	36.926925	2.0	10.334292999999999	11.908653999999999	6.0	0.035276999999999996	10.290142	6.0	70.122589	14.188373	2.0	90.014617	53.10914399999999	5.0	0.019075	3.042239	3.0	51.477621	0.7386659999999999	3.0	45.667931
4688.0	3.0	12.207581	77.211916	69.78	41.295227000000004	0.168708	0.142096	0.9714940000000001	0.9725450000000001	74.450685	5.0	76.39103399999999	26.815432	6.0	0.028485000000000003	4.243423	1.0	76.668472	26.787095	4.0	32.111184	61.038317000000006	2.0	0.07336799999999999	3.037068	2.0	92.770954	1.110668	6.0	21.961378
4726.0	3.0	58.460951	85.22706099999999	48.744586	32.705281	0.77783	0.739448	0.502579	0.20393	31.827384999999996	5.0	63.907486	68.72219100000001	1.0	0.018494	2.531368	2.0	83.139361	2.310594	3.0	93.157822	37.733689	1.0	0.01073	2.686153	6.0	33.967024	0.45033199999999995	1.0	40.547878000000004
4757.0	3.0	99.376772	24.800420000000003	92.947425	69.44174699999999	0.8575370000000001	0.27738	0.103486	0.338	59.023534999999995	2.0	94.13168399999999	18.453173	3.0	0.07259	2.07127	3.0	9.389105	66.020904	5.0	70.059501	75.269984	6.0	0.010574	4.652849	5.0	92.685696	3.468006	2.0	7.918307
4806.0	3.0	7.850192	35.182243	45.021266	62.958299	0.92256	0.698967	0.271942	0.864453	3.9422050000000004	1.0	87.06311099999999	60.54666700000001	6.0	0.01609	1.9843419999999998	5.0	38.70667	37.218161	2.0	81.907033	39.84197	6.0	0.010209000000000001	0.193619	2.0	81.042523	1.14606	1.0	59.20109300000001
4814.0	3.0	65.207645	44.615738	86.984371	96.926423	0.422961	0.707068	0.558461	0.844778	69.45882399999999	1.0	68.11763499999999	12.911252000000001	1.0	0.012608	5.030515	5.0	13.436495	29.241497999999996	3.0	30.101098999999998	65.854548	3.0	0.014255	3.592457	4.0	55.461275	4.384672	2.0	8.725175
4866.0	3.0	70.42933000000001	98.527355	44.457952	27.833153999999997	0.345452	0.6625939999999999	0.9854879999999999	0.9600299999999999	34.555777	6.0	30.710308	16.783713	1.0	0.043142	7.709932000000001	4.0	49.937568	44.849678999999995	2.0	88.913866	62.615327	4.0	0.428147	0.25607199999999997	2.0	62.535812	2.383783	5.0	78.367271
4896.0	3.0	78.697681	34.717701	32.284535	92.584898	0.402816	0.187417	0.20528200000000002	0.235236	17.953831	6.0	73.389978	74.16828199999999	1.0	0.135688	12.397594	4.0	52.659808999999996	10.604852000000001	2.0	8.417515	51.327073	3.0	0.01226	3.06776	5.0	12.178137	2.930632	5.0	53.242858
4916.0	3.0	51.857883	37.035698	15.812664999999999	76.874207	0.817916	0.937211	0.964944	0.284842	67.306936	2.0	69.98824499999999	33.873126	1.0	0.011852	0.6379670000000001	3.0	84.98777	10.379041	1.0	52.304802	26.667934000000002	2.0	0.017009	0.9390360000000001	5.0	30.273146999999998	1.821898	4.0	68.779795
4917.0	3.0	85.906521	67.63149399999999	46.657478000000005	31.714109999999998	0.224752	0.7057869999999999	0.370688	0.155614	63.758607	6.0	75.85003499999999	22.107460999999997	2.0	0.1251	14.081907000000001	6.0	25.592351	46.830403000000004	2.0	4.253425	61.525892000000006	6.0	0.01614	2.6021360000000002	5.0	28.928210999999997	2.3273029999999997	4.0	3.021734
4952.0	3.0	89.569901	67.719095	14.910154	82.016205	0.13186900000000001	0.11563299999999999	0.111382	0.27561399999999997	78.259052	4.0	69.79520699999999	20.448036	3.0	0.016087999999999998	13.267132	4.0	94.456644	59.206788	1.0	59.415928	71.153726	5.0	0.041468	1.2892700000000001	5.0	5.498854	2.296391	6.0	53.590929
4994.0	3.0	84.606851	29.079512	23.99448	79.781029	0.13003499999999998	0.209429	0.212456	0.622568	71.00239599999999	5.0	39.270677	23.63535	1.0	0.022179	7.9269169999999995	5.0	15.754539999999999	40.605983	3.0	63.958358999999994	75.352398	5.0	0.011999	0.448666	6.0	84.295965	3.7478230000000003	3.0	83.640937
4997.0	3.0	90.035137	15.844577	9.824411999999999	53.97101	0.39931	0.220329	0.253414	0.584245	15.230170000000001	5.0	18.933735000000002	9.913497	6.0	0.090575	15.63764	6.0	15.728444	46.639833	5.0	41.039807	53.688258999999995	5.0	0.015882	2.612589	5.0	34.305385	5.025405	1.0	33.199199
5006.0	3.0	18.150837	82.012633	78.45121999999999	73.500826	0.698933	0.297543	0.193743	0.8934860000000001	58.151623	6.0	23.504576	63.79455600000001	6.0	0.010595	8.925631	1.0	27.294803	11.790835000000001	2.0	82.595487	62.256978000000004	3.0	0.031608	4.572368	5.0	93.62391600000001	0.9111670000000001	4.0	20.83878
5057.0	3.0	47.008002000000005	33.601232	78.633517	39.734398	0.939933	0.564416	0.5065689999999999	0.5579270000000001	23.244312	2.0	63.497277000000004	31.730815999999997	2.0	0.021230000000000002	1.155924	4.0	42.747735	49.926313	1.0	76.169083	46.548235999999996	2.0	0.124606	1.8479009999999998	2.0	26.072055	2.045816	2.0	43.922140999999996
5065.0	3.0	65.977153	59.574315000000006	44.172356	82.819303	0.22289099999999998	0.541859	0.6218819999999999	0.5791149999999999	76.627365	4.0	27.190465999999997	56.544672	2.0	0.023631	5.2924050000000005	4.0	32.280291	63.530818000000004	5.0	2.311706	69.007421	1.0	0.010478	1.6706330000000003	5.0	80.042321	2.0988	5.0	6.636611
5068.0	3.0	33.698890999999996	22.745351	52.746570999999996	68.364416	0.163471	0.597414	0.9416209999999999	0.784033	51.846185999999996	5.0	18.613151000000002	36.603941	1.0	0.012473	5.628405	5.0	32.815569	41.144172	3.0	97.519009	36.407055	1.0	0.064715	5.168081	6.0	21.147057	1.207884	6.0	8.75129
5112.0	3.0	37.760929	37.710466	98.921818	40.170463	0.9674229999999999	0.37748000000000004	0.279944	0.5889439999999999	23.417934	5.0	58.366991000000006	38.744815	6.0	0.035332	1.110282	1.0	42.446462	30.066984	2.0	50.127210999999996	35.861655	5.0	0.017596	4.615195	1.0	11.296327999999999	1.4253040000000001	6.0	77.87495200000001
5123.0	3.0	62.132819	27.269986	82.623501	62.459008999999995	0.39561799999999997	0.818	0.744898	0.38966	25.634826	2.0	78.57044	57.33110799999999	1.0	0.01554	5.453842	2.0	39.657065	50.547584	3.0	34.629737	53.688492000000004	3.0	0.105735	4.777168	3.0	76.501046	5.31198	3.0	59.264843000000006
5130.0	3.0	42.703074	37.386326000000004	68.785522	85.38600500000001	0.159761	0.354575	0.971917	0.71427	46.345048	3.0	86.14659300000001	70.842887	3.0	0.024569	8.025755	2.0	99.34737	71.45541	1.0	93.41942399999999	38.187740999999995	6.0	0.094211	1.049507	3.0	30.033193	2.405456	6.0	33.436638
5132.0	3.0	14.480209	32.186939	68.515309	58.191044999999995	0.171853	0.8088	0.335876	0.125676	52.367484999999995	4.0	21.482188	4.943583	3.0	0.126927	0.9208540000000001	4.0	49.845683	70.794772	3.0	34.022486	13.853245999999999	4.0	0.012061	0.45147	5.0	77.164547	3.046366	5.0	4.590441
5146.0	3.0	75.036591	23.039932999999998	6.249833	20.129114	0.959413	0.7933640000000001	0.64931	0.669025	50.552246000000004	1.0	22.980094	38.018121	4.0	0.026434	13.40615	4.0	25.250963	9.84716	6.0	36.698456	71.75762900000001	1.0	0.011262999999999999	0.139925	6.0	54.682849	4.582088	4.0	57.840359
5167.0	3.0	71.802068	20.502914	26.997476000000002	70.427972	0.818782	0.734838	0.47703500000000004	0.472257	19.459457	6.0	82.854546	24.115561	3.0	0.027815	1.034464	6.0	53.60176800000001	10.714878	2.0	21.369517000000002	15.054567	1.0	0.010403	2.858431	4.0	50.475716	3.969725	4.0	74.12280200000001
5173.0	3.0	60.317638	94.911484	53.185041000000005	48.311461	0.580959	0.7132890000000001	0.539954	0.489044	51.326932	5.0	72.52249	6.495252	1.0	0.070985	5.785513	5.0	89.44105400000001	66.858439	6.0	25.478556	26.196968	6.0	0.311062	0.586536	1.0	84.559251	2.852579	6.0	69.706351
5187.0	3.0	67.814053	96.435641	48.269609	19.203702	0.725979	0.664813	0.211702	0.358013	68.830285	2.0	40.965441999999996	62.944414	6.0	0.012069	6.087366	4.0	68.22171800000001	9.845533	4.0	56.421094999999994	39.379601	2.0	0.017347	1.077919	6.0	56.673605	3.7456669999999996	5.0	7.047250999999999
5191.0	3.0	87.517723	93.39592900000001	61.98107099999999	99.840747	0.432155	0.45981000000000005	0.778076	0.20980700000000002	15.875921	2.0	38.661592	47.808896999999995	2.0	0.01525	5.809383	3.0	80.44675600000001	28.494908000000002	1.0	52.596084	76.094036	6.0	0.010654	2.2407779999999997	2.0	53.222308999999996	1.7485709999999999	5.0	47.709709000000004
