4396.0	3.0	92.425809	16.911310999999998	53.8394	77.802093	0.636863	0.684697	0.74328	0.8187399999999999	0.9116569999999999	2.0	29.488311	17.727741	4.0	0.010391	1.903852	4.0	67.85304000000001	55.212952	2.0	26.519627000000003	35.870241	4.0	0.28913	4.183432	1.0	18.489747	1.497177	6.0	50.282565000000005
4638.0	3.0	44.28143	39.632579	23.751832	65.552839	0.386621	0.874484	0.8351209999999999	0.631703	5.429442	6.0	87.225071	26.95648	6.0	0.012473999999999999	5.776778	1.0	73.452929	74.284543	6.0	77.53677900000001	57.50721	3.0	0.070012	1.306761	3.0	15.879926000000001	1.778836	6.0	40.204795000000004
5095.0	3.0	8.064708	73.08522099999999	58.822504	64.61189499999999	0.26229600000000003	0.479896	0.332881	0.605826	7.996927	5.0	56.019401	7.860382	4.0	0.035969	10.559978	1.0	55.372831999999995	25.704063	5.0	3.545042	77.761984	2.0	0.155556	0.981611	6.0	73.189275	3.9485410000000005	5.0	64.494984
5988.0	3.0	18.462517000000002	16.896717000000002	99.634107	56.176821999999994	0.361228	0.715699	0.86997	0.965543	7.9076580000000005	1.0	68.538326	56.616597	4.0	0.013225	13.154959	5.0	21.310236	72.867861	6.0	42.08437	20.663594	5.0	0.013719	4.25004	2.0	98.867935	0.841199	5.0	68.18789699999999
6293.0	3.0	70.801803	36.040504	37.557134000000005	98.66833000000001	0.709237	0.6131479999999999	0.864726	0.585281	2.3220490000000003	2.0	71.209008	64.25874499999999	3.0	0.044749000000000004	13.189383	4.0	98.94543	27.600701	4.0	44.49459	50.953152	1.0	0.017764	4.564819	6.0	72.378677	1.324239	3.0	41.368503999999994
6357.0	3.0	82.864335	19.653627	77.85351800000001	50.962227	0.251177	0.886432	0.189429	0.37340100000000004	7.616536999999999	3.0	69.11477	44.347533	3.0	0.06213	12.590232	3.0	96.362843	60.678297	4.0	69.463819	33.93891	4.0	0.246779	4.119725	4.0	51.267337	4.410204	2.0	82.402138
6727.0	3.0	2.2776259999999997	65.442433	39.181776	58.398079	0.796659	0.26451399999999997	0.987023	0.997714	49.298974	2.0	60.765378000000005	26.148482	6.0	0.018311	0.35086799999999996	2.0	65.44314399999999	39.226535999999996	2.0	3.357848	66.867205	6.0	0.170276	4.563325	6.0	17.056803	0.411837	5.0	45.376118
7910.0	3.0	31.232715000000002	88.416122	65.67031	51.259681	0.693569	0.46740200000000004	0.535775	0.75502	56.030902000000005	6.0	65.616871	32.734152	3.0	0.377843	13.064161	3.0	84.78813199999999	34.214721000000004	4.0	41.545583	40.185499	5.0	0.019269	0.577491	2.0	7.3430279999999994	5.260097	5.0	90.51564499999999
8314.0	3.0	4.93053	79.037832	17.586621	75.607458	0.350385	0.6486649999999999	0.808864	0.581438	5.602601	5.0	18.338813000000002	52.022349	1.0	0.015753	11.653596	3.0	31.555703	69.180559	3.0	14.768505	63.475266000000005	5.0	0.010515	5.602291	1.0	98.02719599999999	3.5787440000000004	1.0	70.32600500000001
8513.0	3.0	28.185881	80.801079	23.149354000000002	79.26916899999999	0.43878500000000004	0.511959	0.9096479999999999	0.594461	6.4843269999999995	6.0	66.85050799999999	49.031417	3.0	0.017832	11.872257000000001	2.0	63.571093000000005	40.715614	6.0	30.746440999999997	69.35243	2.0	0.013824000000000001	2.58997	2.0	40.191352	2.9674549999999997	3.0	12.256455
8526.0	3.0	37.549175	63.298958999999996	75.562264	76.48388800000001	0.8799370000000001	0.889402	0.444805	0.451912	13.535124	3.0	12.599125	50.809484999999995	3.0	0.050005	16.001527	6.0	34.188447	27.705401000000002	3.0	98.056308	49.741144	5.0	0.020749	3.247558	1.0	1.528462	5.794381	6.0	43.823114000000004
8589.0	3.0	65.52841	20.414157	76.666034	31.734904999999998	0.302554	0.653247	0.749444	0.5495899999999999	1.8145259999999999	4.0	86.701284	21.606485	4.0	0.025006999999999998	10.315455	5.0	86.127429	16.832654	6.0	93.63987900000001	16.387513000000002	3.0	0.030891000000000002	4.0880410000000005	4.0	73.400925	3.179096	1.0	88.94148299999999
9847.0	3.0	33.097211	49.689294	4.029317	42.941716	0.258571	0.786428	0.22643899999999997	0.577849	44.084851	4.0	45.390485	16.495103	6.0	0.188111	17.137592	6.0	79.770823	31.900177000000003	5.0	4.83251	59.649032999999996	4.0	0.037918	1.8457169999999998	1.0	99.78851999999999	4.544522	4.0	89.152078
9916.0	3.0	27.901503	68.839044	72.282827	89.24849499999999	0.896015	0.990405	0.9684280000000001	0.700535	6.501521	4.0	73.258392	40.744977	5.0	0.115309	6.744279	2.0	50.816503000000004	15.382368	2.0	13.567872	15.497145999999999	6.0	0.049227999999999994	1.449208	6.0	40.684442	4.935233	4.0	53.130512
442.0	3.0	39.236761	19.616382	92.790994	79.028498	0.395368	0.8734350000000001	0.8824780000000001	0.26122	0.8388450000000001	3.0	48.918464	58.897103	3.0	0.097295	9.76446	4.0	85.418329	42.040175	6.0	75.273701	39.894412	3.0	0.018692	0.294786	3.0	20.907338	1.4529290000000001	6.0	82.988089
882.0	3.0	30.795990999999997	22.987291	77.58698299999999	64.677529	0.566095	0.960201	0.345967	0.306553	12.604614999999999	4.0	8.326605	29.904934	5.0	0.026192	0.652566	3.0	33.39713	58.07545699999999	2.0	91.808084	16.890195000000002	3.0	0.053339	2.432817	2.0	43.310249	1.968668	1.0	90.805482
1070.0	3.0	81.294428	45.978439	19.949842999999998	81.082511	0.567613	0.89441	0.691241	0.206405	2.161166	6.0	36.508076	4.346507	4.0	0.030713999999999998	7.908219	4.0	38.778178000000004	2.720411	5.0	49.080812	11.927301	5.0	0.088292	4.051481	6.0	90.688498	1.311834	5.0	53.735189
1349.0	3.0	16.7982	54.822164	26.244984999999996	62.80234599999999	0.5070479999999999	0.9703940000000001	0.757555	0.502254	5.280965	6.0	52.181181	57.211195999999994	2.0	0.015544999999999998	8.219427	4.0	18.678948000000002	26.093849	2.0	94.422324	46.214402	6.0	0.025509	3.021639	3.0	81.672488	2.38287	4.0	10.685118
1616.0	3.0	86.989148	24.571316	84.746209	51.075086	0.152726	0.70033	0.65498	0.202284	6.688623	5.0	27.505995000000002	6.660016000000001	3.0	0.011113	7.883697	3.0	21.395007999999997	27.347329	6.0	90.573634	2.6646389999999998	4.0	0.14365899999999998	5.879625	6.0	74.110221	4.928623	2.0	38.048809000000006
1782.0	3.0	60.556478000000006	19.501266	62.876897	53.435801	0.701522	0.48844899999999997	0.548633	0.417904	3.141825	6.0	30.266638	48.488244	3.0	0.026371	7.176041000000001	4.0	92.79724	42.883575	6.0	41.647169	21.154316	3.0	0.031052999999999997	1.731357	4.0	80.170858	4.332244	5.0	11.425724
1918.0	3.0	18.232999	40.067485999999995	19.726211	61.429113	0.27424699999999996	0.9051170000000001	0.13678900000000002	0.503099	4.100607	6.0	68.14500600000001	26.020357999999998	1.0	0.010941	12.683435000000001	4.0	70.71319799999999	62.616512	1.0	90.694469	28.186338	6.0	0.011941	4.102869999999999	1.0	59.645301	3.9603599999999997	2.0	60.475398
1961.0	3.0	95.073149	32.351113	29.054015000000003	86.05404300000001	0.675534	0.274231	0.529346	0.811878	8.345505000000001	4.0	33.936882000000004	8.525657	2.0	0.013022999999999998	16.730936	1.0	83.22216999999999	49.643525	6.0	1.17297	18.1428	5.0	0.023619	4.916665	2.0	75.836184	2.397735	3.0	28.75693
3672.0	3.0	63.482977000000005	29.059832	4.530575	42.346562	0.23395700000000003	0.8680190000000001	0.769332	0.483538	13.165602999999999	1.0	76.475613	7.324228	2.0	0.018181	5.610695	2.0	68.692711	2.572572	3.0	36.57462	26.439815999999997	2.0	0.47650600000000004	0.544229	3.0	94.80074300000001	2.638182	1.0	73.422938
3990.0	3.0	52.566418000000006	47.755793	46.842303	21.311172	0.60958	0.250631	0.129609	0.757628	62.748881999999995	4.0	1.7687380000000001	4.019841	4.0	0.014755	15.258555	4.0	57.05692	62.075219	6.0	10.848258	19.476302	5.0	0.013159	5.298579	5.0	19.806992	2.483714	2.0	18.645954999999997
4396.0	3.0	92.425809	16.911310999999998	53.8394	77.802093	0.636863	0.684697	0.74328	0.8187399999999999	0.9116569999999999	2.0	29.488311	17.727741	4.0	0.010391	1.903852	4.0	67.85304000000001	55.212952	2.0	26.519627000000003	35.870241	4.0	0.28913	4.183432	1.0	18.489747	1.497177	6.0	50.282565000000005
4638.0	3.0	44.28143	39.632579	23.751832	65.552839	0.386621	0.874484	0.8351209999999999	0.631703	5.429442	6.0	87.225071	26.95648	6.0	0.012473999999999999	5.776778	1.0	73.452929	74.284543	6.0	77.53677900000001	57.50721	3.0	0.070012	1.306761	3.0	15.879926000000001	1.778836	6.0	40.204795000000004
5095.0	3.0	8.064708	73.08522099999999	58.822504	64.61189499999999	0.26229600000000003	0.479896	0.332881	0.605826	7.996927	5.0	56.019401	7.860382	4.0	0.035969	10.559978	1.0	55.372831999999995	25.704063	5.0	3.545042	77.761984	2.0	0.155556	0.981611	6.0	73.189275	3.9485410000000005	5.0	64.494984
5988.0	3.0	18.462517000000002	16.896717000000002	99.634107	56.176821999999994	0.361228	0.715699	0.86997	0.965543	7.9076580000000005	1.0	68.538326	56.616597	4.0	0.013225	13.154959	5.0	21.310236	72.867861	6.0	42.08437	20.663594	5.0	0.013719	4.25004	2.0	98.867935	0.841199	5.0	68.18789699999999
6293.0	3.0	70.801803	36.040504	37.557134000000005	98.66833000000001	0.709237	0.6131479999999999	0.864726	0.585281	2.3220490000000003	2.0	71.209008	64.25874499999999	3.0	0.044749000000000004	13.189383	4.0	98.94543	27.600701	4.0	44.49459	50.953152	1.0	0.017764	4.564819	6.0	72.378677	1.324239	3.0	41.368503999999994
6357.0	3.0	82.864335	19.653627	77.85351800000001	50.962227	0.251177	0.886432	0.189429	0.37340100000000004	7.616536999999999	3.0	69.11477	44.347533	3.0	0.06213	12.590232	3.0	96.362843	60.678297	4.0	69.463819	33.93891	4.0	0.246779	4.119725	4.0	51.267337	4.410204	2.0	82.402138
6727.0	3.0	2.2776259999999997	65.442433	39.181776	58.398079	0.796659	0.26451399999999997	0.987023	0.997714	49.298974	2.0	60.765378000000005	26.148482	6.0	0.018311	0.35086799999999996	2.0	65.44314399999999	39.226535999999996	2.0	3.357848	66.867205	6.0	0.170276	4.563325	6.0	17.056803	0.411837	5.0	45.376118
7910.0	3.0	31.232715000000002	88.416122	65.67031	51.259681	0.693569	0.46740200000000004	0.535775	0.75502	56.030902000000005	6.0	65.616871	32.734152	3.0	0.377843	13.064161	3.0	84.78813199999999	34.214721000000004	4.0	41.545583	40.185499	5.0	0.019269	0.577491	2.0	7.3430279999999994	5.260097	5.0	90.51564499999999
8314.0	3.0	4.93053	79.037832	17.586621	75.607458	0.350385	0.6486649999999999	0.808864	0.581438	5.602601	5.0	18.338813000000002	52.022349	1.0	0.015753	11.653596	3.0	31.555703	69.180559	3.0	14.768505	63.475266000000005	5.0	0.010515	5.602291	1.0	98.02719599999999	3.5787440000000004	1.0	70.32600500000001
8513.0	3.0	28.185881	80.801079	23.149354000000002	79.26916899999999	0.43878500000000004	0.511959	0.9096479999999999	0.594461	6.4843269999999995	6.0	66.85050799999999	49.031417	3.0	0.017832	11.872257000000001	2.0	63.571093000000005	40.715614	6.0	30.746440999999997	69.35243	2.0	0.013824000000000001	2.58997	2.0	40.191352	2.9674549999999997	3.0	12.256455
8526.0	3.0	37.549175	63.298958999999996	75.562264	76.48388800000001	0.8799370000000001	0.889402	0.444805	0.451912	13.535124	3.0	12.599125	50.809484999999995	3.0	0.050005	16.001527	6.0	34.188447	27.705401000000002	3.0	98.056308	49.741144	5.0	0.020749	3.247558	1.0	1.528462	5.794381	6.0	43.823114000000004
8589.0	3.0	65.52841	20.414157	76.666034	31.734904999999998	0.302554	0.653247	0.749444	0.5495899999999999	1.8145259999999999	4.0	86.701284	21.606485	4.0	0.025006999999999998	10.315455	5.0	86.127429	16.832654	6.0	93.63987900000001	16.387513000000002	3.0	0.030891000000000002	4.0880410000000005	4.0	73.400925	3.179096	1.0	88.94148299999999
9847.0	3.0	33.097211	49.689294	4.029317	42.941716	0.258571	0.786428	0.22643899999999997	0.577849	44.084851	4.0	45.390485	16.495103	6.0	0.188111	17.137592	6.0	79.770823	31.900177000000003	5.0	4.83251	59.649032999999996	4.0	0.037918	1.8457169999999998	1.0	99.78851999999999	4.544522	4.0	89.152078
9916.0	3.0	27.901503	68.839044	72.282827	89.24849499999999	0.896015	0.990405	0.9684280000000001	0.700535	6.501521	4.0	73.258392	40.744977	5.0	0.115309	6.744279	2.0	50.816503000000004	15.382368	2.0	13.567872	15.497145999999999	6.0	0.049227999999999994	1.449208	6.0	40.684442	4.935233	4.0	53.130512
