4993.0	1.0	78.117225	18.772589	68.334524	57.124125	0.586122	0.66883	0.348711	0.365322	48.291441999999996	4.0	2.332123	48.069306	2.0	0.010833	16.751232	3.0	1.237787	75.157257	1.0	17.083868	43.944604	1.0	0.015493999999999999	0.08189600000000001	2.0	56.119369999999996	1.578934	3.0	41.232805
5040.0	1.0	9.554561999999999	68.862611	92.98514200000001	24.035678	0.874185	0.9854569999999999	0.483309	0.515901	65.207484	1.0	26.992283	65.319575	3.0	0.032319	1.454337	2.0	59.09575600000001	4.831618	1.0	37.86572	54.244824	1.0	0.057952	2.0826439999999997	1.0	80.395195	2.6597169999999997	6.0	98.46374300000001
5084.0	1.0	81.947303	89.446218	93.823735	93.485485	0.36778	0.46987399999999996	0.5175609999999999	0.24660300000000002	30.350765999999997	1.0	42.793185	33.05357	4.0	0.028193	3.110398	4.0	18.543767000000003	51.80806	4.0	3.6701910000000004	50.605952	4.0	0.111355	2.181854	1.0	10.213251	2.802121	5.0	31.502302
5127.0	1.0	34.804965	19.425763	66.710475	46.784871	0.27408000000000005	0.24568800000000002	0.341104	0.251562	46.900226	5.0	93.397382	48.074847999999996	1.0	0.052566999999999996	0.243213	1.0	4.413303	58.857316000000004	4.0	3.065982	6.059946	6.0	0.016073	0.06787	5.0	9.27172	2.057322	2.0	82.592088
5196.0	1.0	39.60757	34.57033	71.039433	97.158374	0.12361300000000001	0.973776	0.668166	0.66256	63.838777	4.0	7.344614	69.566151	1.0	0.023718	8.667824000000001	5.0	24.322442000000002	17.738129	1.0	8.859517	53.294005000000006	1.0	0.125673	0.217959	6.0	55.030553000000005	2.702688	1.0	81.224805
5248.0	1.0	66.03222099999999	83.643538	66.79588299999999	28.135040000000004	0.150281	0.395395	0.487295	0.118479	10.713467999999999	5.0	54.82241	2.459648	4.0	0.012101	8.042475999999999	1.0	4.114464	43.002241	3.0	97.421139	21.207456	1.0	0.034584	1.3122639999999999	4.0	21.899579	0.8338260000000001	1.0	44.077348
5371.0	1.0	42.239313	20.529942000000002	84.086099	80.382278	0.8609559999999999	0.64817	0.473443	0.190064	22.734477	3.0	28.019613	3.2689790000000003	4.0	0.040652	18.602031	2.0	1.311217	22.844469	1.0	22.363382	26.522628000000005	3.0	0.035764	5.563587999999999	4.0	41.189467	5.765896	1.0	19.50392
5430.0	1.0	12.408127	98.601729	98.18600699999999	14.159858999999999	0.41506499999999996	0.782898	0.311691	0.762759	5.087098	2.0	87.866249	71.504061	5.0	0.030363	11.487715	4.0	5.5237870000000004	5.506104	1.0	25.340212	32.023761	1.0	0.010724	2.2650349999999997	1.0	10.918417	3.2633490000000003	3.0	91.202851
5469.0	1.0	38.781605	36.842011	83.574107	82.030699	0.8673139999999999	0.467233	0.39115300000000003	0.172999	26.141455999999998	1.0	5.621268	48.805439	3.0	0.219059	11.449069	1.0	12.618853	30.463996999999996	2.0	11.271861	39.488702	3.0	0.07288700000000001	0.113772	4.0	84.650403	0.346907	4.0	31.928881
5471.0	1.0	74.362755	80.13507	95.173692	26.022643	0.7510479999999999	0.144157	0.656756	0.784964	25.026346	4.0	48.931401	34.775438	1.0	0.029060000000000002	3.678275	4.0	54.490786	30.573882	2.0	48.233786	34.250259	5.0	0.232621	0.0622	2.0	84.471474	5.750066	1.0	55.155694999999994
5485.0	1.0	54.732507999999996	63.696541	92.64756700000001	18.973484	0.9888399999999999	0.8253889999999999	0.359638	0.291292	5.118955000000001	1.0	7.95825	15.08664	1.0	0.011888	11.183505	4.0	88.34180400000001	5.717397	3.0	53.233768999999995	73.232158	1.0	0.027877	2.0185779999999998	1.0	87.595713	2.35347	5.0	33.017668
5539.0	1.0	40.358865	48.961890000000004	53.513096999999995	67.571862	0.6505850000000001	0.203998	0.467289	0.183549	63.507964	1.0	86.727624	4.4859	6.0	0.016991	3.206355	1.0	53.136047	57.823599	3.0	65.304491	49.535634	6.0	0.215962	2.457098	5.0	20.690474	0.601637	1.0	28.466086999999998
5605.0	1.0	66.402861	69.439083	75.29674399999999	40.586248	0.8279620000000001	0.46011	0.140597	0.92927	65.854026	2.0	1.2698639999999999	67.656898	1.0	0.010125	12.939401	2.0	50.86383	2.174823	5.0	20.290031	20.268935	3.0	0.011036	3.9046519999999996	1.0	60.530825	1.5661040000000002	3.0	16.414807999999997
5617.0	1.0	8.949195	28.739632	2.7049119999999998	57.765344999999996	0.10465	0.646579	0.558113	0.91601	1.81855	3.0	33.040711	18.750792999999998	1.0	0.027939999999999996	11.646683	3.0	28.120140999999997	1.127237	2.0	13.730526000000001	57.693126	5.0	0.015031999999999998	2.340343	1.0	71.45551999999999	1.7606099999999998	1.0	32.622292
5636.0	1.0	58.05940699999999	91.822716	66.155443	16.065061	0.407458	0.633045	0.422252	0.11068	46.305013	4.0	66.679572	32.331365000000005	4.0	0.044792	1.4063729999999999	2.0	9.233531	59.754503	4.0	56.183972999999995	62.125289	3.0	0.021374	1.055826	5.0	2.4344080000000003	0.818858	1.0	82.63218
5660.0	1.0	41.650138	49.312433	65.65663	15.893168	0.44465200000000005	0.5478649999999999	0.163177	0.522663	9.343032000000001	3.0	97.884723	20.349914000000002	3.0	0.013234000000000001	9.947699	3.0	14.301076	33.632554	1.0	22.55957	75.460514	1.0	0.074826	4.821878	6.0	5.977281	1.424504	6.0	70.88200400000001
5670.0	1.0	49.285505	95.878821	79.203282	66.014507	0.400392	0.258766	0.181651	0.572595	66.223074	3.0	45.754022	61.139796999999994	3.0	0.011681	3.88615	2.0	8.749884	8.629502	2.0	24.218438	74.994656	3.0	0.01317	2.570705	3.0	11.681503999999999	0.096566	3.0	92.341104
5942.0	1.0	11.878692	89.41920400000001	56.226489	85.331281	0.862167	0.42550699999999997	0.276885	0.41057	59.941480000000006	4.0	90.69525	18.890564	5.0	0.089175	18.570651	4.0	9.531025	36.473411	6.0	34.403609	43.626659000000004	6.0	0.013905	4.710554	2.0	90.71975400000001	2.731904	4.0	5.4701889999999995
6016.0	1.0	19.99766	78.195903	92.36288	61.61634399999999	0.648143	0.143093	0.386917	0.48486599999999996	5.624353	2.0	11.57038	37.305488000000004	6.0	0.028637	2.634407	1.0	94.867354	15.319703	4.0	14.268559	73.858465	6.0	0.014084000000000001	0.201855	3.0	36.431977	3.699665	2.0	1.034038
6018.0	1.0	34.527163	19.690336	19.30005	41.456984000000006	0.366291	0.306197	0.847884	0.700961	10.684419	3.0	81.334011	30.696269	3.0	0.013846	0.628602	1.0	37.903556	12.97861	1.0	76.526358	47.271885	2.0	0.016519	0.090659	2.0	48.391447	0.21755100000000002	3.0	85.278689
6087.0	1.0	55.92568299999999	78.329619	47.950381	61.996798999999996	0.371633	0.618078	0.9926799999999999	0.203753	76.99390600000001	3.0	1.982651	26.613373	3.0	0.01806	6.163447	1.0	41.967014	24.696317	3.0	23.267282	77.974422	4.0	0.031386000000000004	0.13425499999999999	1.0	48.505514	1.027209	2.0	98.108075
6138.0	1.0	51.185579	5.331971	23.029602	63.346592	0.103676	0.17076	0.339382	0.862878	41.878534	4.0	17.991495999999998	13.106113	6.0	0.054078999999999995	1.848064	4.0	26.009961999999998	9.566435	1.0	30.950909000000003	75.526309	3.0	0.065454	4.203993	5.0	10.612739999999999	3.7271449999999997	3.0	45.858445
6157.0	1.0	81.808166	38.147168	57.965174	69.302927	0.97906	0.213773	0.355711	0.116273	54.313492000000004	1.0	36.154678000000004	10.51999	3.0	0.012872999999999999	12.333738	3.0	5.310779	24.125908	1.0	4.694888	47.79868	3.0	0.012869	1.553796	1.0	42.609713	4.560494	1.0	73.45145500000001
6185.0	1.0	75.90361	57.886371999999994	60.097637	26.484645	0.660558	0.863749	0.334559	0.690345	43.667171999999994	2.0	63.173448	66.65643399999999	1.0	0.031842	1.7804939999999998	2.0	82.239237	3.5790919999999997	4.0	38.060495	51.742774	3.0	0.373145	0.8601540000000001	2.0	49.211247	5.1091940000000005	2.0	40.515381
6201.0	1.0	34.209639	19.703791	13.886106	52.344782	0.6442479999999999	0.832318	0.278359	0.9902479999999999	40.383716	4.0	27.963779	49.179082	6.0	0.020547	0.42811800000000005	5.0	46.5248	16.076384	1.0	3.173088	54.760360999999996	3.0	0.413337	1.947128	3.0	42.228458	1.390368	2.0	81.349544
6216.0	1.0	82.441565	9.632869	58.498464	31.494269	0.302551	0.28654	0.8685870000000001	0.40924099999999997	16.009969	2.0	33.862446000000006	65.68821	4.0	0.016722	1.453937	4.0	17.560510999999998	2.475464	5.0	88.663873	60.83134200000001	4.0	0.016357	2.195651	1.0	29.705082	1.943786	5.0	53.092633
6348.0	1.0	93.49786800000001	95.672354	80.11353199999999	42.185317	0.730511	0.325829	0.31859899999999997	0.23484000000000002	59.105143000000005	4.0	89.74250500000001	71.225205	2.0	0.017765	0.743617	3.0	82.801262	62.047937	1.0	16.11044	69.340627	1.0	0.022234999999999998	1.149359	6.0	7.310451	3.6681510000000004	3.0	63.751125
6360.0	1.0	1.2180819999999999	95.574309	52.659765	86.677858	0.8586809999999999	0.262248	0.939008	0.310452	51.585552	2.0	3.431707	2.9846630000000003	6.0	0.027582	1.9834040000000002	5.0	16.364787	58.104241	6.0	99.726546	75.40010799999999	3.0	0.019271	3.676944	3.0	72.568737	1.033175	4.0	1.7118650000000002
6433.0	1.0	80.262282	93.46639300000001	99.932192	42.388771999999996	0.252256	0.904574	0.793194	0.39113600000000004	55.598366000000006	4.0	1.483216	52.581555	5.0	0.022213999999999998	9.015506	1.0	94.710808	16.691815	1.0	16.028463000000002	58.565924	4.0	0.030052	4.042638	1.0	44.552512	1.141494	3.0	12.664714
6500.0	1.0	10.604442	17.627748999999998	83.705925	50.206355	0.117487	0.581957	0.376127	0.605651	27.328892	1.0	49.757895	73.03855300000001	2.0	0.022824	0.687959	3.0	51.765492	9.510613000000001	2.0	50.438982	25.412207000000002	6.0	0.015125	0.8851450000000001	6.0	45.263752000000004	0.92291	5.0	13.953733999999999
6501.0	1.0	66.26429499999999	56.789091000000006	77.302482	75.64281899999999	0.159576	0.916855	0.154053	0.729534	2.7458560000000003	1.0	67.76122099999999	62.08146	3.0	0.017653	8.009082000000001	3.0	77.179472	67.86995300000001	2.0	54.581384	52.448003	1.0	0.04033	0.849255	3.0	18.497385	4.494753	5.0	64.842022
6539.0	1.0	39.807829	26.997999	92.859978	36.173688	0.29948	0.876885	0.740011	0.703429	27.799608000000003	2.0	37.340924	38.122673999999996	3.0	0.039742	4.344609999999999	1.0	56.167511	74.974861	1.0	93.146247	62.322976000000004	2.0	0.015237	1.1751790000000002	1.0	90.840366	3.7063699999999997	3.0	71.549175
6545.0	1.0	67.938574	36.056263	96.662293	82.438858	0.7516609999999999	0.6838029999999999	0.623521	0.860117	1.6931169999999998	1.0	24.273401	59.569047999999995	3.0	0.011672	0.7358600000000001	3.0	97.30220600000001	68.279356	1.0	11.535035	51.379236999999996	2.0	0.016812999999999998	3.041268	1.0	29.582511	5.592767	5.0	56.318754000000006
6628.0	1.0	25.188105	24.311379000000002	41.62605	92.812465	0.431857	0.13028399999999998	0.6790069999999999	0.5094390000000001	28.426065	2.0	49.140797	71.556007	2.0	0.014811000000000001	14.460760999999998	1.0	23.496044	35.6041	1.0	53.689129	74.205364	6.0	0.018852	0.29219	4.0	4.120387	1.01788	5.0	47.38711
6639.0	1.0	60.374542000000005	15.304722	81.968536	71.349474	0.12384300000000001	0.571393	0.1406	0.9028950000000001	69.430082	1.0	80.801159	69.50085	2.0	0.938953	17.281742	3.0	24.580775	50.877753000000006	5.0	83.82908499999999	53.545752	6.0	0.016789	3.750115	3.0	24.865474	0.48514799999999997	4.0	10.630336999999999
6660.0	1.0	84.910036	66.002248	52.276761	54.989571	0.593851	0.44290100000000004	0.547635	0.45282700000000004	31.811176	1.0	83.860435	64.16407	4.0	0.013375999999999999	2.2229490000000003	6.0	66.81501300000001	57.596140000000005	2.0	8.683424	61.822143000000004	5.0	0.022317	1.0213139999999998	6.0	4.917947	0.23797100000000002	4.0	27.220606
6667.0	1.0	70.933836	9.821710000000001	82.442313	51.405211	0.511179	0.24912800000000002	0.13026400000000002	0.739418	36.948014	3.0	17.730145	35.660619	1.0	0.155618	0.274392	1.0	46.534864	31.208083000000002	4.0	3.384749	49.518368	1.0	0.022665	0.311616	1.0	7.446758	0.186264	5.0	93.708207
6816.0	1.0	64.0396	45.135951	61.827546	61.136056999999994	0.813933	0.554493	0.39975700000000003	0.259411	3.594387	3.0	50.396429	27.280341999999997	6.0	0.044027	1.8378139999999998	2.0	11.086866	38.735913000000004	1.0	73.57481	13.863791	2.0	0.034959	1.4956479999999999	4.0	16.823547	0.5175029999999999	6.0	7.104741000000001
6819.0	1.0	94.468242	82.491753	80.36970500000001	92.42126999999999	0.989129	0.900595	0.7616649999999999	0.41816099999999995	15.205456	5.0	2.899147	52.041851	1.0	0.03415	3.230603	3.0	64.449056	52.795988	3.0	7.852735000000001	37.073951	4.0	0.012798	0.369236	1.0	94.79123	1.297762	1.0	2.061423
6830.0	1.0	43.817214	71.94209000000001	99.58500699999999	4.012122	0.46604700000000004	0.922794	0.38552	0.29165599999999997	60.463673	1.0	18.719901999999998	58.914793	4.0	0.015922	3.328336	4.0	33.736737	52.835868000000005	6.0	13.478094	13.19788	6.0	0.297046	0.30389099999999997	3.0	84.291925	1.471335	6.0	28.564061
6832.0	1.0	75.343959	84.13985500000001	93.113529	97.291847	0.628333	0.242139	0.64249	0.356398	75.63509	1.0	93.525008	6.93748	4.0	0.021252	11.264433	1.0	48.819953000000005	3.267857	1.0	14.874934	17.255613	6.0	0.01609	3.1011330000000004	3.0	4.318111	0.9476389999999999	5.0	10.15005
6835.0	1.0	53.070523	35.754959	66.682765	83.425787	0.5408930000000001	0.6494989999999999	0.431619	0.169518	2.726236	6.0	22.823995	68.48571	2.0	0.012572	4.116491000000001	6.0	2.3826259999999997	32.609598999999996	6.0	16.408245	78.170351	3.0	0.012121	5.379932	4.0	33.90887	0.273523	3.0	79.30124
6873.0	1.0	58.041966	46.213621	81.67925699999999	83.239784	0.528652	0.406493	0.7921090000000001	0.109378	59.620391000000005	5.0	17.207547	46.566423	5.0	0.138423	0.913698	1.0	35.11501	7.86552	2.0	21.844072	38.517920000000004	6.0	0.289979	2.268471	2.0	12.828711	0.245725	6.0	8.233599
6900.0	1.0	94.917967	41.611887	77.936324	71.703466	0.279754	0.969066	0.278895	0.661668	36.743497	1.0	65.491918	40.174325	1.0	0.016031999999999998	14.815695000000002	2.0	97.973893	3.28955	3.0	73.054819	66.467922	6.0	0.011356999999999999	1.269794	5.0	5.165008	4.663725	5.0	59.292131999999995
6915.0	1.0	62.632855000000006	45.202713	44.274817999999996	34.170961	0.342491	0.9966940000000001	0.97751	0.985809	9.695638	2.0	20.061514000000003	57.412006999999996	2.0	0.012204000000000001	13.537823999999999	1.0	98.75686400000001	60.689402	1.0	1.846049	47.393873	1.0	0.012893	2.99123	2.0	25.944664000000003	0.53989	2.0	52.24003
6921.0	1.0	93.999565	58.495414000000004	77.27805699999999	11.700927	0.41398999999999997	0.42649899999999996	0.11683800000000001	0.990661	9.873122	6.0	86.35358000000001	44.546383	5.0	0.047159	1.164134	5.0	61.704673	39.457974	1.0	52.807441000000004	70.482789	1.0	0.530875	0.557599	6.0	53.35235	5.473496	4.0	90.620141
7005.0	1.0	55.396933999999995	23.800133	83.441039	66.45275	0.651836	0.37159899999999996	0.8179	0.40410999999999997	22.005934	2.0	41.78517	20.547903	1.0	0.013881000000000001	0.683213	5.0	76.299396	6.611103999999999	6.0	97.682438	26.806434000000003	6.0	0.31069	1.954059	1.0	85.71921	4.851959	1.0	58.516512
7033.0	1.0	2.601547	65.957353	15.840628	82.650423	0.9719530000000001	0.15296600000000002	0.256832	0.117653	22.263959	3.0	59.597575	33.584823	2.0	0.023872	5.771153	2.0	15.747114999999999	10.533313	2.0	82.797274	74.48164	5.0	0.015815	0.42400200000000005	2.0	8.747073	4.830083	2.0	82.589484
7179.0	1.0	75.959506	83.15285899999999	99.21234399999999	72.466801	0.934242	0.515386	0.219617	0.771848	19.291248	1.0	59.539139	64.689337	1.0	0.013572	1.059212	5.0	4.849061	12.742678999999999	6.0	6.228330000000001	30.691067999999998	1.0	0.013021000000000001	4.763088	4.0	37.331953000000006	2.157118	1.0	87.530865
7214.0	1.0	57.592903	77.628782	39.496102	39.822357000000004	0.344069	0.23635799999999998	0.125972	0.8551110000000001	8.730866	5.0	57.213152	23.809862	6.0	0.019135	3.9304309999999996	2.0	40.434364	22.718127	6.0	36.8133	48.946109	6.0	0.031173000000000003	1.295242	5.0	3.144005	0.095045	2.0	31.3731
7285.0	1.0	90.879323	23.11574	78.985762	83.909825	0.554712	0.806377	0.266922	0.563022	61.726043000000004	1.0	79.2492	49.328196000000005	1.0	0.013529	3.2884839999999995	5.0	8.742122	20.209882	6.0	42.134539000000004	37.351136	2.0	0.013327	1.137885	6.0	65.95820400000001	0.15516	5.0	21.120835999999997
7305.0	1.0	84.935461	38.718629	44.492129999999996	65.35061999999999	0.254427	0.908575	0.656846	0.91195	4.433841999999999	1.0	16.258016	5.730347	2.0	0.027211000000000003	8.234252	3.0	32.435684	67.145161	3.0	3.5973	52.034267	3.0	0.018857	2.7871040000000002	2.0	23.016724	4.8355879999999996	1.0	91.54985
7365.0	1.0	78.889213	66.892149	78.750535	52.68778399999999	0.41448100000000004	0.6319229999999999	0.301222	0.330214	54.543198	6.0	68.601833	57.41209	1.0	0.011073000000000001	5.615907	2.0	1.7266169999999998	20.172315	3.0	44.449181	50.750799	2.0	0.035052	4.644387999999999	1.0	62.276185	1.957041	1.0	2.5283349999999998
7398.0	1.0	90.685152	46.421277	32.96349	85.48858	0.145052	0.129552	0.35937199999999997	0.46446099999999996	42.814678	4.0	77.051141	56.567961	2.0	0.012899	0.550186	6.0	39.82099	40.686105	1.0	44.695335	31.763042	1.0	0.012961000000000002	0.25859499999999996	3.0	1.376755	0.982057	1.0	99.610507
7489.0	1.0	65.959958	11.979647	23.303538	3.251705	0.901818	0.297012	0.767597	0.155877	24.449057	2.0	52.113663	31.691753000000002	5.0	0.030107	5.469735	1.0	67.604413	25.830212	1.0	11.756155999999999	40.446533	6.0	0.014583	0.072786	2.0	87.42054300000001	2.1251740000000003	5.0	25.78086
7547.0	1.0	36.211612	34.265094	63.379346	71.066123	0.333311	0.919668	0.8566370000000001	0.169432	50.639267	1.0	3.0596740000000002	63.10560600000001	6.0	0.317981	16.492483	6.0	16.165425	28.488685999999998	2.0	47.257354	27.125887	4.0	0.015309	0.60258	5.0	28.616958	1.028619	1.0	41.222544
7693.0	1.0	21.126294	58.326260999999995	40.543382	52.997620999999995	0.35086100000000003	0.6638229999999999	0.380965	0.23822100000000002	33.109545000000004	1.0	37.1179	41.904272	6.0	0.044638	0.552883	1.0	28.414868	17.206667000000003	2.0	44.842734	69.925086	4.0	0.061131	1.702664	4.0	37.764071	4.856802	1.0	87.001223
7761.0	1.0	82.352839	20.471997	40.117967	72.85893399999999	0.941517	0.273878	0.319377	0.93674	44.174471999999994	3.0	51.251628000000004	41.490706	1.0	0.016391	2.278843	2.0	78.87006600000001	50.87798	2.0	60.50134499999999	69.035178	1.0	0.01969	2.754852	4.0	3.772414	5.791341	1.0	68.42483299999999
7825.0	1.0	66.101404	55.994507999999996	76.09235	95.810238	0.101913	0.8378909999999999	0.786709	0.233645	46.638653999999995	2.0	68.43679399999999	19.012417000000003	5.0	0.055522	10.165119	1.0	34.892526000000004	50.647921000000004	5.0	2.10129	54.133402000000004	2.0	0.014144	1.055771	1.0	25.008788	2.334573	5.0	42.269079999999995
7924.0	1.0	95.82377	36.401491	92.932632	81.192392	0.848126	0.7774310000000001	0.8689610000000001	0.951268	60.067606999999995	1.0	76.97927800000001	24.35193	2.0	0.027697000000000003	9.125923	1.0	3.370715	31.2803	3.0	4.155966	77.499111	1.0	0.197607	4.5928629999999995	1.0	29.11249	2.607088	5.0	11.717899000000001
7955.0	1.0	30.2419	10.871704	94.23527800000001	70.50967299999999	0.987707	0.23150300000000001	0.5039779999999999	0.569865	49.850821999999994	4.0	3.038877	65.633034	5.0	0.035466000000000004	0.593653	2.0	84.598591	35.132479	6.0	32.495065999999994	48.132566	4.0	0.012897	1.524928	3.0	6.017407	0.13233499999999998	2.0	96.917971
7958.0	1.0	51.572018	52.706908	35.274978000000004	85.9443	0.508141	0.579774	0.106504	0.759653	5.580603	1.0	63.00127	24.240471	4.0	0.012546	1.134374	2.0	56.389798	56.297142	3.0	50.107597	47.419507	2.0	0.044824	0.607763	1.0	99.098489	3.123469	3.0	24.695629999999998
7994.0	1.0	45.874204999999996	33.473048999999996	68.828845	14.338089000000002	0.19681600000000002	0.8980799999999999	0.8821030000000001	0.8279350000000001	14.028258	4.0	1.468982	11.480275	4.0	0.010565	16.279541000000002	2.0	61.883919999999996	15.344894	1.0	37.483484000000004	39.341293	2.0	0.010709999999999999	0.8695950000000001	2.0	23.200294	1.169189	1.0	61.698333
7999.0	1.0	72.98915500000001	84.64970600000001	77.726312	76.26563	0.5107189999999999	0.721527	0.966908	0.47551800000000005	54.247402	4.0	61.326817000000005	66.763588	3.0	0.012988	4.873548	1.0	6.337076000000001	12.438339	2.0	96.515038	44.348955	1.0	0.010576	5.298128	2.0	57.758261	1.546358	1.0	17.043245000000002
8014.0	1.0	83.355936	98.681224	69.173175	66.934662	0.5959770000000001	0.758501	0.201005	0.984978	32.260442	3.0	61.557567000000006	62.639028	6.0	0.049632	6.3375010000000005	6.0	13.110869000000001	16.774592000000002	4.0	43.105969	48.529015	1.0	0.018918	0.362477	1.0	59.483567	1.3534469999999998	1.0	57.228117000000005
8018.0	1.0	89.489111	16.36402	66.834039	14.29469	0.709976	0.24502800000000002	0.721607	0.614776	27.123310999999998	2.0	59.640487	29.750609000000004	1.0	0.015478	9.389	2.0	5.006925	0.81182	4.0	4.814881	34.316365000000005	3.0	0.017764	4.650263	1.0	22.671110000000002	0.265969	2.0	49.780770000000004
8090.0	1.0	81.273799	95.410249	27.061366999999997	52.412625	0.495648	0.862101	0.410438	0.4941	26.685939	4.0	4.0091589999999995	67.592745	4.0	0.022201	7.27614	1.0	52.288458	49.674108000000004	4.0	4.110294000000001	58.805448999999996	3.0	0.140337	5.737476	4.0	1.689871	3.258699	4.0	93.276329
8091.0	1.0	82.011161	73.875912	53.418437	81.538072	0.810638	0.348423	0.404713	0.1246	10.428707000000001	6.0	49.227771000000004	24.156843	5.0	0.042443	15.134801999999999	2.0	18.050604999999997	27.503808000000003	2.0	47.529351	23.664474	3.0	0.01789	2.053534	1.0	13.07205	0.9426379999999999	1.0	81.664541
8123.0	1.0	43.82161	69.040634	95.493664	80.916097	0.311329	0.331856	0.144622	0.5428149999999999	30.219559000000004	3.0	84.41800500000001	66.03365699999999	1.0	0.12259300000000001	17.964097	3.0	5.354984	33.648604999999996	6.0	26.891815	69.22385	3.0	0.010343000000000001	2.2700009999999997	1.0	99.857599	1.2783950000000002	2.0	6.815269
8192.0	1.0	62.083266	61.166275	43.037316	43.909366	0.825566	0.797006	0.190445	0.9259129999999999	64.515855	2.0	2.480073	35.778344	6.0	0.066261	6.929107000000001	2.0	1.5052590000000001	23.523409	1.0	36.295328000000005	68.117447	6.0	0.014521000000000001	2.565946	1.0	98.217141	5.487758	2.0	1.009809
8200.0	1.0	10.734436	19.312015	92.88769	4.03225	0.381904	0.8644459999999999	0.261262	0.9460069999999999	30.930908000000002	1.0	5.059655	63.284604	2.0	0.029343	0.786014	2.0	16.944259	10.335161	4.0	28.393906	38.929163	3.0	0.010067	5.1521040000000005	1.0	2.038412	5.319001	1.0	21.996579999999998
8202.0	1.0	62.37239	76.002845	34.467384	63.137992000000004	0.10441600000000001	0.353561	0.328934	0.6695300000000001	60.432539	4.0	83.555911	36.561206	6.0	0.030670999999999997	0.5231020000000001	3.0	74.093968	11.469891	2.0	56.972388	58.154894999999996	1.0	0.014691	5.369564	2.0	15.245557000000002	0.304349	1.0	13.105239
8209.0	1.0	24.03264	66.314154	81.438077	51.182784000000005	0.8389969999999999	0.915716	0.4927	0.6807850000000001	53.107085	3.0	2.9468	70.618031	1.0	0.02085	12.107794	1.0	87.783688	73.226337	2.0	14.606241	60.432704	1.0	0.033946	1.635533	1.0	47.778696000000004	1.356508	6.0	67.899459
8270.0	1.0	74.210848	62.511759	93.464388	46.596103	0.44329399999999997	0.782617	0.18229800000000002	0.32240100000000005	11.183530000000001	3.0	94.43640500000001	8.909445	6.0	0.037375	6.589239999999999	1.0	50.719014	48.715027	4.0	4.296614	75.905303	1.0	0.046519	3.6637410000000004	5.0	61.293346	1.1262590000000001	5.0	14.851875
8312.0	1.0	50.670749	96.928533	48.434525	47.553228999999995	0.796048	0.780143	0.437849	0.760479	4.573834	2.0	63.67522099999999	48.208171	2.0	0.016343	16.537623999999997	3.0	65.21566700000001	11.212409	5.0	41.023837	46.425436	5.0	0.030826999999999997	0.241588	4.0	14.614428	0.384915	1.0	2.971725
8327.0	1.0	16.36797	72.628732	91.87016899999999	22.66496	0.42375	0.83573	0.605286	0.8623430000000001	42.806193	1.0	8.801844000000001	64.975207	2.0	0.030382999999999997	9.306264	6.0	50.306034999999994	2.100664	1.0	48.514638	46.042319	1.0	0.049931	4.3979919999999995	6.0	16.506711	3.9207660000000004	2.0	48.072359000000006
8373.0	1.0	60.34835699999999	53.525472	62.831654	61.131113	0.23015100000000002	0.149515	0.581972	0.5851689999999999	2.448313	4.0	12.905606	61.410596999999996	3.0	0.011565	7.239510000000001	5.0	15.836004999999998	4.122489	4.0	46.683037	53.507916	1.0	0.01211	3.1955270000000002	2.0	68.415503	4.861863	1.0	1.14352
8457.0	1.0	73.137309	23.255936	51.308374	57.458307999999995	0.775339	0.709754	0.42335900000000004	0.45286800000000005	1.8083360000000002	2.0	83.054309	45.669171	2.0	0.010731999999999998	7.455924	3.0	44.294783	2.452063	5.0	15.482864999999999	53.872124	3.0	0.011529000000000001	2.964292	6.0	55.332916000000004	1.1539139999999999	5.0	39.905358
8545.0	1.0	79.403947	28.768945000000002	67.461788	22.430257	0.917092	0.9445040000000001	0.44082899999999997	0.42761499999999997	51.973735	1.0	79.504124	54.70468	1.0	0.011617	1.579999	1.0	92.31493499999999	19.718873000000002	6.0	41.315358	57.305424	6.0	0.021269999999999997	1.3922510000000001	2.0	13.870331	4.714093	5.0	3.5847019999999996
8578.0	1.0	66.83627299999999	86.20334	64.334094	24.290719	0.125572	0.504822	0.196047	0.7309760000000001	22.70184	4.0	29.858016999999997	49.651133	3.0	0.098825	9.158809	3.0	29.409902000000002	15.255398000000001	3.0	2.054128	51.480784	1.0	0.013105	0.674696	5.0	60.419943	1.610501	6.0	52.940591000000005
8759.0	1.0	93.607163	26.16763	66.524369	70.79369100000001	0.10269	0.19130999999999998	0.394791	0.552308	13.623880999999999	2.0	76.40481	31.009224	2.0	0.022792	13.429116	2.0	56.731435	23.539837	4.0	94.060293	75.489446	3.0	0.042	4.9653279999999995	3.0	21.852172	5.781514	1.0	9.480483999999999
8805.0	1.0	97.555215	19.36869	86.56864499999999	92.246243	0.462657	0.437842	0.24545799999999998	0.575842	41.952125	2.0	84.106385	53.66301800000001	5.0	0.02069	0.42300699999999997	3.0	2.838003	5.672624	6.0	4.567362999999999	51.849195	4.0	0.182418	4.343246	3.0	80.198746	2.591899	6.0	85.70700500000001
8865.0	1.0	89.27893	43.187289	64.06609399999999	9.37616	0.869714	0.47343599999999997	0.216013	0.675449	22.600049	5.0	30.000496000000002	44.899097999999995	1.0	0.014837999999999999	5.595228	1.0	26.259776000000002	8.783796	2.0	9.270533	49.966658	4.0	0.059684	4.339347	5.0	4.5348239999999995	3.0299970000000003	2.0	86.753057
