80.0	1.0	35.866031	64.20899	32.505569	97.275003	0.153115	0.207287	0.479725	0.221669	67.992587	4.0	17.576413	42.684931	1.0	0.014155000000000001	4.93317	1.0	79.56169799999999	32.881771	1.0	85.029663	41.387855	5.0	0.05264099999999999	5.626539	1.0	73.16334300000001	0.497442	3.0	98.952431
86.0	1.0	69.61925600000001	55.78730600000001	41.850924	81.874545	0.275161	0.37809299999999996	0.866088	0.294083	47.261454	4.0	3.237811	30.381063	3.0	0.016735	1.9608919999999999	5.0	35.792039	9.8055	5.0	69.529329	21.068139000000002	6.0	0.011984999999999999	4.3804419999999995	1.0	46.584464000000004	3.984885	5.0	74.46260799999999
87.0	1.0	87.664815	63.235606999999995	26.158379	5.9443790000000005	0.778565	0.140413	0.969575	0.174163	31.802165000000002	4.0	22.208606	59.958763	6.0	0.015515000000000001	0.38056	6.0	29.252266	75.076932	5.0	49.23554	37.358084000000005	1.0	0.019466999999999998	5.160861	6.0	21.651207	5.738448	4.0	8.162844
90.0	1.0	79.13842	96.41950200000001	37.713443	96.639992	0.653777	0.847459	0.817493	0.8641190000000001	31.323376	5.0	95.944216	40.968231	5.0	0.869394	1.6681240000000002	4.0	70.438722	63.646462	2.0	93.02824100000001	42.050822	4.0	0.039016	5.427791	6.0	41.790932	4.322853	3.0	44.181839000000004
93.0	1.0	83.875787	74.008558	11.133333	29.262234000000003	0.754202	0.830691	0.537105	0.423116	71.25168599999999	4.0	20.653215	60.354238	1.0	0.02121	3.033862	1.0	91.252812	46.53176	3.0	72.706544	54.449906000000006	1.0	0.019615999999999998	3.3973910000000003	1.0	63.692232	2.614576	1.0	84.772485
99.0	1.0	58.395106999999996	36.970939	45.170742	4.224973	0.480333	0.169151	0.945658	0.664514	48.406209000000004	1.0	77.825177	52.910691	3.0	0.018175	5.6024709999999995	6.0	73.794158	37.125282	6.0	44.330606	70.85713100000001	5.0	0.017266	5.86753	1.0	40.625304	3.954593	1.0	81.136505
102.0	1.0	46.686445	57.586736	65.821551	3.5957019999999997	0.460866	0.650231	0.794485	0.957791	68.673697	6.0	70.610453	5.694097	6.0	0.024867	2.181816	2.0	75.818682	61.475865	4.0	25.366998000000002	20.019107	6.0	0.013295	5.756862	1.0	81.432041	5.766148	5.0	36.474171000000005
105.0	1.0	43.389575	92.911957	41.584896	39.831666999999996	0.11681	0.996092	0.524353	0.911159	59.463587	6.0	13.286619	61.628609999999995	5.0	0.035499	10.413998	5.0	18.447226999999998	32.844226	4.0	4.5078190000000005	42.232135	6.0	0.014357	5.0781	1.0	94.731738	2.682216	5.0	98.100776
113.0	1.0	79.583078	30.848792	1.819577	49.968069	0.478876	0.7507050000000001	0.9285690000000001	0.210711	72.982523	2.0	79.191048	45.07393	5.0	0.08899299999999999	2.634229	6.0	34.925799	53.338584999999995	2.0	39.800083	34.054024	2.0	0.026978	5.729982	3.0	91.05333399999999	2.9222080000000004	1.0	93.600701
121.0	1.0	46.651072	79.623776	37.918168	69.228657	0.5260779999999999	0.250327	0.588105	0.569843	13.355741	5.0	80.657266	36.435766	5.0	0.0143	12.882433	3.0	34.446934999999996	32.156817	5.0	50.393964000000004	5.649584	5.0	0.011164	1.672321	5.0	75.74145	4.52809	5.0	60.709217
129.0	1.0	12.475843	80.69814699999999	48.905452000000004	12.769272	0.28596	0.38027	0.507079	0.724273	5.105129	5.0	87.263584	39.622009999999996	2.0	0.014756	6.698801	3.0	31.464123999999998	22.910188	3.0	38.795808	6.774971000000001	6.0	0.064572	1.8377919999999999	6.0	37.754708	4.002892	1.0	55.589797999999995
138.0	1.0	41.203953000000006	43.186033	26.765911	19.059781	0.6970189999999999	0.35935100000000003	0.286571	0.69066	57.80680600000001	6.0	46.362771	45.156307	6.0	0.146841	2.7424779999999997	1.0	57.214701	70.953601	5.0	63.539756999999994	10.687828999999999	5.0	0.011635	3.5018569999999998	4.0	4.462524	4.156687000000001	4.0	13.011411
144.0	1.0	44.151181	69.618599	66.28931	3.624997	0.498621	0.815341	0.719908	0.371503	34.006712	2.0	60.125468000000005	25.408085	2.0	0.043658999999999996	5.263313	3.0	75.589597	27.197066999999997	5.0	19.639566000000002	60.13915	5.0	0.011956	3.239637	2.0	77.86394200000001	1.5094020000000001	2.0	68.497982
151.0	1.0	75.031666	98.077798	60.644783	50.768638	0.168008	0.20855500000000002	0.328379	0.24181999999999998	15.96016	1.0	99.182927	3.912193	4.0	0.153907	1.5190489999999999	4.0	68.64811800000001	35.502068	4.0	41.857294	62.026856	3.0	0.01215	5.485137	6.0	80.905427	1.200408	1.0	26.4386
152.0	1.0	27.1087	64.40793599999999	26.377606	10.289427	0.166482	0.392369	0.21709099999999998	0.7005979999999999	33.349635	1.0	76.550432	73.637513	1.0	0.016677	5.201217	5.0	22.99857	45.459497	3.0	76.292516	28.700663	2.0	0.015137999999999999	2.098395	5.0	73.332585	5.06769	2.0	48.814638
155.0	1.0	47.010642	82.642937	37.614305	28.238369	0.17436300000000002	0.283851	0.6348659999999999	0.707638	63.272339	5.0	12.10275	4.186046	6.0	0.027148000000000002	11.929697	1.0	49.495671	74.056051	4.0	75.312976	37.311347	3.0	0.024327	5.4618709999999995	6.0	95.338534	0.165987	5.0	49.90263
157.0	1.0	60.213915	48.607075	60.285621	99.223182	0.185589	0.11035299999999999	0.766339	0.626365	58.967162	1.0	44.482042	49.934862	4.0	0.023178999999999998	9.7703	1.0	74.907166	70.570202	1.0	72.152996	13.545202	1.0	0.011816	4.889579	1.0	86.889491	0.698068	4.0	93.8634
166.0	1.0	64.05712	95.24377	12.194166000000001	55.50126899999999	0.65883	0.17669	0.511621	0.362977	7.430728	2.0	96.331896	5.736056	1.0	0.016148	7.0097190000000005	6.0	58.422577000000004	32.525615	1.0	4.2684	57.380196999999995	5.0	0.016797	5.055968	2.0	65.58386999999999	2.263547	3.0	95.696558
167.0	1.0	46.460848	84.84939399999999	94.75181500000001	19.849007	0.535222	0.269077	0.156244	0.115041	60.115883999999994	3.0	75.283372	8.423096000000001	5.0	0.20541199999999998	12.36093	5.0	7.358564	49.310352	5.0	72.451165	51.217441	5.0	0.013899000000000002	5.098542	4.0	32.837037	2.126591	1.0	61.06389
171.0	1.0	17.143923	22.312291000000002	4.574726	3.733027	0.508095	0.252905	0.11121600000000001	0.8755879999999999	35.048945	2.0	10.794702000000001	13.819251999999999	1.0	0.015829	6.32376	4.0	68.464584	66.803794	3.0	21.517244	67.47485	1.0	0.016267	2.3579830000000004	1.0	22.680222	1.072671	5.0	58.331309999999995
174.0	1.0	47.732742	82.13399	31.4575	2.746737	0.42721499999999996	0.8790100000000001	0.556412	0.416491	27.697623999999998	2.0	40.196329	72.53881899999999	5.0	0.020881999999999998	8.20112	4.0	98.135436	21.487562	6.0	26.154391	27.044518	2.0	0.010032	2.708925	1.0	5.071511	5.552043	1.0	30.061304999999997
176.0	1.0	8.65075	76.477653	2.257117	67.82755999999999	0.302622	0.470479	0.596978	0.37856999999999996	6.163606	4.0	42.632521000000004	71.952015	1.0	0.027703	3.7754220000000003	1.0	39.996532	47.402474	6.0	70.715715	2.820825	5.0	0.08402899999999999	2.2891630000000003	5.0	39.499912	2.537611	6.0	40.418988
177.0	1.0	95.246774	82.45849	26.96845	1.559993	0.876008	0.5927279999999999	0.405673	0.319271	25.358253	2.0	33.445299	28.728376	6.0	0.046441	5.16315	1.0	97.568043	18.689529	6.0	89.22829399999999	35.335642	5.0	0.08809	5.2372309999999995	4.0	71.205897	3.9520440000000003	2.0	26.238727
182.0	1.0	60.419619999999995	62.958845	1.6958389999999999	34.583193	0.151371	0.55778	0.718982	0.936788	63.292697	1.0	92.80404399999999	52.841085	6.0	0.013525	3.605536	4.0	47.302369	58.1565	3.0	3.176352	39.834736	1.0	0.09496	1.4950729999999999	4.0	74.44666099999999	0.941491	2.0	51.667837
184.0	1.0	31.480511	58.275776	11.230781	49.928189	0.497566	0.13296	0.42432	0.749883	6.1480559999999995	5.0	25.284927	67.847212	1.0	0.011356999999999999	14.850995999999999	4.0	39.75095	65.182302	3.0	39.250299	34.751563	2.0	0.012296	1.512364	5.0	41.93272	0.38069400000000003	5.0	17.574704
189.0	1.0	89.66241099999999	97.739135	26.409940000000002	1.00209	0.24953499999999998	0.35454600000000003	0.869185	0.5294979999999999	39.86795	1.0	34.948143	44.269186	6.0	0.06729199999999999	3.3986959999999997	2.0	39.289251	32.780411	5.0	26.639995000000003	64.15900400000001	3.0	0.011909999999999999	4.5227260000000005	4.0	69.145684	2.784338	3.0	6.720097
191.0	1.0	94.02644699999999	93.266302	57.563821999999995	73.12979200000001	0.19303299999999998	0.783933	0.125277	0.9031870000000001	51.521293	5.0	82.533062	52.9475	4.0	0.016651	13.619932999999998	1.0	58.569548	63.862053	1.0	60.551733999999996	1.103991	6.0	0.01006	2.637264	5.0	37.910319	4.851128	1.0	68.691513
192.0	1.0	51.5299	60.855665	64.91670699999999	23.897907	0.11936400000000001	0.10661400000000001	0.675829	0.354688	25.473898000000002	4.0	63.64188299999999	56.941855000000004	2.0	0.124227	16.371434	2.0	56.099148	60.835277000000005	2.0	43.627494	38.480212	4.0	0.016431	3.810399	4.0	33.032381	2.620768	1.0	33.167452000000004
195.0	1.0	26.846003999999997	73.24079	34.043706	6.273166000000001	0.222694	0.396075	0.54775	0.976297	51.568205999999996	1.0	50.424057	2.6989349999999996	4.0	0.014405000000000001	14.146935000000001	3.0	50.829607	54.117102	2.0	29.254765999999996	14.919335	5.0	0.012953000000000001	4.2159	3.0	38.394861	0.135891	5.0	50.601335999999996
196.0	1.0	91.241276	90.303057	99.468593	1.51981	0.48048	0.285047	0.16852899999999998	0.267438	27.240934999999997	1.0	50.623784	4.083528	6.0	0.016297	8.561969	4.0	39.825185999999995	33.954683	3.0	38.22198	54.488527000000005	5.0	0.01653	2.217953	4.0	83.554742	4.353701999999999	6.0	25.65435
199.0	1.0	73.446508	20.741442000000003	51.977096	56.549888	0.865133	0.153867	0.8357459999999999	0.945672	9.552964999999999	2.0	85.287693	56.120532999999995	4.0	0.056514999999999996	16.585345999999998	2.0	2.210219	47.889852000000005	6.0	99.253838	16.698539999999998	2.0	0.031379000000000004	2.606417	3.0	43.632272	2.742553	6.0	18.606926
204.0	1.0	29.076674	91.889425	39.671240999999995	1.525023	0.301581	0.79575	0.42089	0.167352	8.06937	5.0	79.602548	32.111988000000004	3.0	0.01061	12.769584	2.0	21.532524	59.454712	1.0	75.43548299999999	45.996435	6.0	0.010062	2.841095	6.0	66.239554	4.860315	5.0	27.637608
207.0	1.0	26.123854	58.917908	39.036543	18.252137	0.7407199999999999	0.171537	0.8824790000000001	0.929048	26.889358	5.0	51.225524	59.191466000000005	4.0	0.027658	18.339984	1.0	88.36760500000001	63.159068000000005	6.0	37.966179	4.6926190000000005	3.0	0.011695	0.32662800000000003	3.0	79.438455	1.56541	4.0	21.869232
212.0	1.0	42.718169	50.517717	55.528202	21.903392	0.989268	0.244802	0.73907	0.830743	75.664895	1.0	49.10456	24.589392999999998	5.0	0.06116900000000001	14.599945000000002	5.0	21.787731	29.401968	1.0	29.400785	8.271980000000001	4.0	0.011398	5.335851	5.0	33.940869	5.691237999999999	4.0	32.772744
213.0	1.0	88.56579	99.27387	10.790111999999999	12.228712	0.480796	0.138927	0.987461	0.704062	8.419336999999999	3.0	46.889518	4.993336	1.0	0.011732	8.353861	5.0	82.651593	52.677409	3.0	79.804625	17.234289	4.0	0.018387	5.0817760000000005	5.0	88.406522	1.852856	3.0	38.838671000000005
214.0	1.0	19.814839000000003	79.17555	19.676438	1.6926599999999998	0.411366	0.609275	0.430071	0.94163	5.99965	6.0	19.030669	16.702706	4.0	0.022673	10.849007	2.0	4.635991000000001	65.972577	5.0	52.727824	3.383354	1.0	0.011829000000000001	2.611018	5.0	25.58761	0.135475	1.0	61.551201
218.0	1.0	3.324732	99.74640699999999	2.770258	49.069731	0.711697	0.477555	0.69521	0.652155	62.751925	1.0	65.87302700000001	13.485494000000001	2.0	0.055001999999999995	6.952659	5.0	6.9055800000000005	53.170603	5.0	97.072739	45.695961	6.0	0.022803	2.295252	2.0	27.013215000000002	4.696011	2.0	39.109125
229.0	1.0	56.831920999999994	26.791615000000004	95.743934	15.835268	0.44911899999999993	0.63932	0.277816	0.699517	13.048793	5.0	73.33420799999999	55.1768	6.0	0.015958	2.695776	2.0	27.170948	48.632443	4.0	86.826337	1.852802	6.0	0.011169	1.429976	4.0	94.28357199999999	5.175974	5.0	25.992983
235.0	1.0	97.834393	99.46141899999999	30.979542	44.737502	0.868302	0.695873	0.885658	0.251852	12.437750999999999	4.0	13.503297	31.313031	1.0	0.107339	3.053156	6.0	61.772727	34.474711	6.0	99.67331800000001	46.106094	5.0	0.052746	4.1950389999999995	5.0	72.823939	5.128739	4.0	15.217223
239.0	1.0	72.222972	92.013014	89.81666899999999	50.099982000000004	0.11112899999999999	0.743671	0.5411100000000001	0.862108	3.764647	2.0	56.588671	50.71467	3.0	0.015248	12.158342999999999	5.0	18.334772	59.240010999999996	4.0	84.357855	19.813733	2.0	0.026044	5.770965	6.0	10.369147	1.8775279999999999	5.0	8.662967
246.0	1.0	64.32545400000001	96.293531	80.44951400000001	11.986586	0.27337	0.7775920000000001	0.693959	0.270982	46.605160999999995	2.0	40.641875	29.330931	2.0	0.011940000000000001	1.5739889999999999	6.0	98.175703	38.721888	3.0	71.238109	17.590417000000002	4.0	0.030558999999999996	0.683871	3.0	95.035041	2.312965	1.0	33.245319
247.0	1.0	19.689035	40.616358	1.665225	82.246701	0.860822	0.958536	0.9174190000000001	0.27066	63.117429	1.0	10.426633	42.606845	4.0	0.034262	2.50794	6.0	45.275616	31.187413	4.0	46.878522	56.53919200000001	5.0	0.020479	0.43483	5.0	40.578437	4.291645	5.0	49.605536
249.0	1.0	43.60431	32.291902	47.111088	7.448942999999999	0.48291999999999996	0.706758	0.14311600000000002	0.551847	68.608937	5.0	11.100366000000001	42.198557	5.0	0.010359	3.8506519999999997	5.0	76.687667	62.269937	3.0	93.024508	75.479597	3.0	0.036975	4.223623	4.0	89.290927	1.101206	3.0	79.652755
253.0	1.0	86.47304	80.398188	92.25421800000001	1.5903260000000001	0.678353	0.268054	0.586522	0.573721	27.959692999999998	2.0	52.034835	5.739317	2.0	0.013158000000000001	0.6115619999999999	1.0	34.209556	72.377841	4.0	96.798716	69.939486	6.0	0.030184	5.2134089999999995	4.0	15.761117	1.5599370000000001	5.0	69.202646
262.0	1.0	37.909099	25.403316	52.664046	22.702692000000003	0.27163699999999996	0.147532	0.255492	0.931098	64.918589	1.0	47.105813	16.869338	2.0	0.05240499999999999	10.966705000000001	5.0	20.788478	55.67575600000001	3.0	87.524018	49.704413	3.0	0.012527	1.7258509999999998	5.0	77.179413	1.8889169999999997	3.0	26.061462
264.0	1.0	44.319148	87.27251899999999	56.24734300000001	29.525701	0.278229	0.250013	0.603425	0.236368	41.316872	5.0	34.684975	72.216228	2.0	0.010905	1.530877	3.0	92.886201	38.589884999999995	1.0	87.841652	2.9258580000000003	3.0	0.010399	2.477205	1.0	23.861773	1.329991	2.0	68.316823
269.0	1.0	75.085828	41.158147	68.899831	5.489449	0.6970109999999999	0.101097	0.388257	0.8292860000000001	13.508707000000001	6.0	73.321517	29.523058000000002	1.0	0.012779	8.43944	1.0	26.42163	15.020079999999998	2.0	20.884125	1.497931	4.0	0.022851	1.063434	6.0	34.677549	4.128941	2.0	23.572981
270.0	1.0	45.350826	79.633935	72.300979	92.027676	0.322267	0.659726	0.941227	0.612186	29.431363	2.0	10.497281	67.13894	4.0	0.038876999999999995	17.087363	4.0	4.263684	26.748983000000003	2.0	46.975763	2.702589	2.0	0.028239999999999998	4.805219	4.0	71.310776	4.997313	6.0	74.56411999999999
278.0	1.0	94.423725	37.170973	8.015439	30.422691999999998	0.9451360000000001	0.9338639999999999	0.827584	0.79392	12.111044	2.0	88.72596800000001	70.11206	5.0	0.036933	13.055997	5.0	3.013008	46.515355	5.0	76.806128	35.579608	4.0	0.031936	0.9657110000000001	3.0	69.324236	2.715694	2.0	45.749676
279.0	1.0	82.662266	40.686106	55.22979399999999	41.372386999999996	0.139296	0.406641	0.8354299999999999	0.777103	46.554994	3.0	8.957178	64.985477	2.0	0.06550399999999999	2.72067	1.0	85.736867	3.406221	1.0	57.601428000000006	12.136127	2.0	0.044183	4.139636	1.0	64.753026	2.52075	1.0	26.24189
293.0	1.0	85.445442	20.000179	52.173286	7.094761	0.803913	0.523563	0.43063199999999996	0.548711	3.930282	2.0	35.318337	16.595874	2.0	0.039689999999999996	14.324867000000001	5.0	34.187577000000005	30.06805	5.0	28.818640999999996	11.328612	6.0	0.047228	3.087356	4.0	23.406201	1.901719	3.0	60.639823
296.0	1.0	55.935224	24.596493	43.668333000000004	77.414925	0.190769	0.21670799999999998	0.7542840000000001	0.661335	3.96731	1.0	68.171492	60.243281	4.0	0.329548	16.001599	4.0	23.910292000000002	10.247457	2.0	23.292961	23.111258	3.0	0.058175	3.878175	6.0	97.153565	4.742473	3.0	63.833693000000004
299.0	1.0	17.275465	28.086258	51.826254999999996	11.153298	0.538046	0.258024	0.567321	0.290479	17.809466	1.0	90.128217	60.542184999999996	2.0	0.026935	0.959543	2.0	57.846326	37.353052000000005	4.0	81.014259	11.906435	2.0	0.433414	5.559124	1.0	75.200644	4.575799	1.0	41.829211
302.0	1.0	70.970208	50.948737	7.360342	85.228871	0.180582	0.26587	0.8770950000000001	0.909432	55.33501700000001	2.0	33.530684	63.123992	2.0	0.026720999999999998	0.48805200000000004	3.0	49.962799	15.514103	5.0	23.02159	13.648967	1.0	0.045413999999999996	3.2999449999999997	4.0	25.442483	5.2039800000000005	1.0	50.656206
314.0	1.0	89.035265	90.251013	96.671491	18.145663	0.201598	0.5357310000000001	0.32857600000000003	0.829702	63.651956999999996	1.0	44.569119	72.633338	2.0	0.051663	16.079235999999998	2.0	39.238709	26.087331	1.0	24.833229	39.675847	4.0	0.013993	4.6229190000000004	4.0	73.661608	0.724282	3.0	96.62997299999999
315.0	1.0	66.233868	77.674717	59.077939	6.430534	0.468049	0.449876	0.827925	0.827254	28.352110999999997	4.0	53.854186	40.912255	2.0	0.018926	17.144981	1.0	8.109060000000001	43.015456	4.0	78.140923	45.375189	2.0	0.012654	5.04124	5.0	22.17991	1.107007	1.0	45.609819
316.0	1.0	85.58121	74.20543599999999	7.523033	48.141866	0.7423109999999999	0.21976300000000001	0.399922	0.895921	10.997734	4.0	78.020088	42.1896	2.0	0.014644999999999998	8.316951	6.0	93.605452	68.054907	6.0	68.13300699999999	39.293771	2.0	0.077598	2.024869	2.0	16.647021	0.635707	4.0	24.466921
319.0	1.0	54.446321	94.028382	12.890542	77.376294	0.122806	0.151635	0.13764500000000002	0.188377	66.875851	1.0	52.087409	39.922022	6.0	0.033333999999999996	5.344014	1.0	8.338621	64.36438000000001	1.0	6.757378	18.375123000000002	3.0	0.036466000000000005	0.680467	1.0	3.029312	4.435131	3.0	52.407511
326.0	1.0	54.933498	88.460415	44.369095	22.715923999999998	0.175731	0.18917	0.191134	0.59627	53.843293	1.0	10.341186	56.47197	5.0	0.010111	17.742913	6.0	66.612323	13.470539000000002	4.0	3.913071	7.606452	6.0	0.016652	5.863009	2.0	51.371821999999995	4.483978	3.0	46.872483
345.0	1.0	41.878652	85.875771	56.540092	3.611971	0.640892	0.374994	0.886416	0.658396	63.924358999999995	2.0	45.36718	21.236635999999997	6.0	0.050563	2.933642	4.0	5.563557	8.048932	6.0	87.502877	33.039639	1.0	0.021788	3.666874	1.0	90.202086	0.869917	2.0	96.145707
351.0	1.0	14.692153	76.592125	34.279751	28.247438	0.44508000000000003	0.9379120000000001	0.703645	0.715603	2.839687	2.0	94.051819	33.04599	1.0	0.016807	8.402531	2.0	44.564551	52.212321	4.0	74.95736	41.921329	1.0	0.017084000000000002	5.766965	1.0	7.76819	5.8137620000000005	4.0	37.955574
355.0	1.0	52.321121999999995	48.663379	56.476762	29.849346	0.746687	0.231327	0.369217	0.809008	1.542266	1.0	4.548183	62.352959999999996	1.0	0.012358	13.827757	2.0	57.937504000000004	27.054352	6.0	31.477307	46.390269	6.0	0.014138	1.946093	6.0	84.829128	0.803772	3.0	37.103846000000004
360.0	1.0	74.849839	67.769479	39.053709000000005	79.473437	0.8727540000000001	0.382271	0.9942209999999999	0.743368	14.045022	1.0	37.760505	10.423777000000001	1.0	0.124195	1.6734069999999999	1.0	67.8071	49.656021	5.0	80.820534	7.359037	1.0	0.019777	3.255456	5.0	25.170108	5.397227	1.0	23.727460999999998
361.0	1.0	21.477204	44.421305	54.49921	51.096506	0.17441199999999998	0.799646	0.48970699999999995	0.743909	47.632737	3.0	4.913379	67.034849	5.0	0.137983	17.7078	6.0	50.868598999999996	25.598808	6.0	28.966634000000003	27.211231	5.0	0.029939999999999998	3.659033	1.0	88.44466800000001	4.957528	1.0	76.314755
365.0	1.0	78.74561899999999	66.93610100000001	76.173322	45.262741	0.54702	0.585481	0.41368599999999994	0.478783	3.5676300000000003	1.0	37.221444	30.034793	6.0	0.028041000000000003	4.970985	1.0	94.825016	49.004637	1.0	70.077345	11.00988	6.0	0.030817	3.726953	2.0	36.426243	0.471218	3.0	5.616373
368.0	1.0	41.659046999999994	58.581613	81.405519	22.663314	0.438787	0.6183109999999999	0.8270069999999999	0.9239	27.231222999999996	1.0	51.274236	39.226614	3.0	0.667936	6.142741	1.0	20.856338	73.92452	2.0	70.006338	24.403969	6.0	0.011035	3.069773	3.0	62.563623	3.884111	3.0	64.643499
380.0	1.0	9.739997	72.89030699999999	44.639933	13.257047	0.681701	0.45815600000000006	0.674218	0.51313	41.289055	1.0	41.082369	41.221940000000004	2.0	0.014394999999999998	5.006384	2.0	61.760729000000005	7.169142999999999	5.0	26.019882	20.343248000000003	5.0	0.010827	3.067732	2.0	42.019101	0.17588399999999998	1.0	45.972269
392.0	1.0	12.26618	56.5701	64.21916999999999	36.963035999999995	0.521335	0.45306599999999997	0.394957	0.8202790000000001	47.015182	6.0	1.402883	38.144636	1.0	0.027538999999999998	16.187701	3.0	85.324813	51.276693	5.0	7.173663	4.102791000000001	2.0	0.021033	1.993598	2.0	72.72537	4.160605	1.0	33.811941
396.0	1.0	61.467736	70.646674	35.622293	31.49018	0.262706	0.330586	0.28575100000000003	0.49835100000000004	30.832587	1.0	76.66541600000001	8.36842	1.0	0.012001000000000001	15.161578	3.0	57.717417000000005	6.812183999999999	4.0	72.23883199999999	19.587792999999998	4.0	0.010218000000000001	2.517595	6.0	94.20277	1.822114	5.0	29.698302
399.0	1.0	97.540118	86.05055899999999	69.00483	14.809695000000001	0.941026	0.104592	0.626654	0.814753	73.702088	6.0	9.526843	39.266890999999994	1.0	0.021716	6.394071	3.0	73.440512	48.569945000000004	6.0	11.298147	56.339493000000004	1.0	0.019687	2.605887	4.0	46.004373	3.838851	4.0	59.24640600000001
405.0	1.0	50.541781	93.90745799999999	7.426384	35.053132	0.281852	0.8256459999999999	0.940365	0.543746	36.735907	5.0	12.954522	23.772018	5.0	0.039155	1.157301	6.0	53.95978100000001	51.538837	6.0	57.183406000000005	71.533775	6.0	0.010633	0.6960569999999999	4.0	17.805239	1.932582	6.0	89.982415
410.0	1.0	80.184304	74.467169	3.810782	29.921944	0.66161	0.184419	0.994648	0.601683	8.238806	2.0	91.668012	50.447427000000005	5.0	0.029119	5.534681	3.0	3.2444610000000003	66.665593	1.0	2.299897	15.672206	6.0	0.272502	4.2975080000000005	4.0	95.196945	3.0177549999999997	2.0	17.7502
413.0	1.0	89.703271	60.576912	66.710613	79.155055	0.339385	0.10655799999999999	0.850198	0.297242	18.60235	2.0	29.455732	42.102969	1.0	0.035278	12.065375	3.0	2.397672	27.935691	3.0	9.356802	78.256948	3.0	0.040619999999999996	4.486203	1.0	33.472849	4.212868	2.0	51.98701
422.0	1.0	16.174844	95.262197	12.312646	68.871176	0.37558600000000003	0.468113	0.80243	0.23276599999999997	5.054818	4.0	73.949374	68.36141500000001	1.0	0.021036000000000003	10.296458	5.0	89.02438000000001	58.420182	5.0	42.460339000000005	25.154970000000002	5.0	0.058066999999999994	4.32008	6.0	54.84121999999999	2.483009	1.0	91.58999399999999
