7476.0	3.0	14.453898	45.796454	3.5082769999999996	61.12874300000001	0.9093680000000001	0.275044	0.226284	0.248236	54.387271999999996	6.0	2.0520680000000002	55.274989	6.0	0.021268000000000002	8.978083	6.0	94.355714	23.160587	1.0	22.216679	41.849428	5.0	0.383056	0.345458	6.0	22.701158	5.093087000000001	4.0	80.501836
7758.0	3.0	14.577106	84.52589300000001	63.020568000000004	22.475399	0.546166	0.86736	0.40163899999999997	0.13378299999999999	51.850669	5.0	19.56567	37.648821999999996	3.0	0.022784	7.80532	2.0	5.046419	31.303665999999996	6.0	53.964935	61.101181000000004	5.0	0.16535999999999998	3.7002099999999998	2.0	53.631113	0.502576	3.0	87.464271
7928.0	3.0	27.333617999999998	46.25079	21.143669	29.591682000000002	0.9297489999999999	0.8259549999999999	0.9846360000000001	0.323054	61.965318999999994	1.0	89.944182	27.171958	5.0	0.013916999999999999	3.437045	5.0	65.529239	16.370847	1.0	88.955765	4.394271	3.0	0.018761	0.085135	4.0	10.942161	5.265899	1.0	5.849087
8114.0	3.0	42.944379999999995	14.755963000000001	12.711016	65.70004499999999	0.334045	0.11896400000000001	0.9107940000000001	0.264193	50.125968	2.0	62.088567000000005	41.981575	5.0	0.013101	4.145078	6.0	52.401857	35.857702	2.0	17.150441	68.399297	6.0	0.041174	0.251523	6.0	53.585122999999996	1.5877729999999999	4.0	8.899336
8188.0	3.0	28.51022	66.373579	17.428024	25.92979	0.733019	0.626257	0.247114	0.45775699999999997	54.807134999999995	5.0	53.479268999999995	28.666807000000002	1.0	0.012478	16.070735	6.0	91.505088	69.67228399999999	5.0	25.556914000000003	65.280198	3.0	0.068354	0.104341	5.0	86.702079	2.237288	1.0	79.166048
9384.0	3.0	32.151016999999996	20.61136	13.033685	66.04167	0.381548	0.48316899999999996	0.648385	0.141203	9.317618	6.0	35.093881	61.573254000000006	1.0	0.06351699999999999	2.86267	5.0	47.124036	19.079988	1.0	77.04388900000001	17.300133	3.0	0.014628	0.119743	3.0	95.32923000000001	4.532198999999999	2.0	72.291637
243.0	3.0	46.538958	53.896772999999996	4.056544000000001	17.398897	0.6026199999999999	0.356605	0.832501	0.20446	54.098082999999995	2.0	19.394199	15.192479999999998	4.0	0.010605	7.1980949999999995	4.0	28.206404	11.151733	2.0	29.256536999999998	25.510476999999998	1.0	0.032916	0.272414	3.0	56.394903	1.284181	6.0	4.211698
1024.0	3.0	68.883325	76.29727	28.837421000000003	90.358915	0.81238	0.981203	0.989201	0.8408180000000001	73.92797	6.0	26.488327	57.32465799999999	4.0	0.016458	2.817413	6.0	89.658521	8.667435000000001	5.0	82.399535	35.054719	1.0	0.027357999999999997	2.964022	5.0	17.400012	0.799081	3.0	72.674093
1523.0	3.0	45.357757	52.38058	62.79773	69.713132	0.43183999999999995	0.786158	0.638181	0.677605	41.6244	2.0	24.385068	6.332383999999999	5.0	0.031506	8.222966	5.0	34.542112	57.110935999999995	3.0	51.807302	68.94001800000001	6.0	0.033995	0.196634	6.0	53.373574	2.726063	6.0	56.949449
1833.0	3.0	2.025307	47.073471000000005	21.162939	63.584284	0.13350499999999998	0.7160340000000001	0.800608	0.30659200000000003	42.223538	6.0	47.231213000000004	57.108771999999995	1.0	0.033732	1.998906	6.0	73.304558	48.539432	3.0	11.434078	8.161754	3.0	0.17721099999999998	5.589514	5.0	5.704758999999999	0.530524	2.0	27.572052000000003
1872.0	3.0	53.360938	67.236205	72.410713	86.123078	0.9063549999999999	0.550605	0.46221899999999994	0.8571610000000001	46.253239	4.0	33.777716	45.611013	5.0	0.012342	17.447515	5.0	94.267639	9.100245	2.0	81.162534	55.370831	1.0	0.016742	3.958804	4.0	58.08734200000001	1.6496669999999998	2.0	30.07395
2119.0	3.0	7.586658	44.962745	56.749283999999996	49.64438	0.17161099999999999	0.12931700000000002	0.356695	0.303938	60.427361	5.0	63.23472099999999	64.75080200000001	5.0	0.019105	14.48158	1.0	78.36389100000001	11.995042	6.0	54.368166	10.02057	3.0	0.012648999999999999	4.798630999999999	1.0	19.1896	0.195154	4.0	75.745796
2666.0	3.0	7.307759	13.324951	11.020719999999999	71.30598	0.30890500000000004	0.19520099999999999	0.331715	0.947965	73.104138	6.0	73.08104499999999	48.994758000000004	5.0	0.013704	0.441129	3.0	88.141003	73.00590799999999	5.0	55.84837099999999	63.162817000000004	5.0	0.069867	3.554506	1.0	60.489292000000006	0.365274	4.0	96.392463
2734.0	3.0	37.956722	47.725046	64.588302	70.554387	0.21086799999999997	0.110921	0.578657	0.8650639999999999	77.122791	6.0	52.068609	33.661685	2.0	0.011656999999999999	9.609695	5.0	20.422055	32.531371	1.0	30.422504999999997	72.95529300000001	4.0	0.016572	3.9556910000000003	5.0	42.558892	3.6866489999999996	2.0	32.474659
3127.0	3.0	47.995143	28.175397999999998	39.096913	63.321146	0.718267	0.276559	0.838369	0.333424	42.426882	2.0	80.588605	40.735074	2.0	0.010618	1.702325	4.0	67.79363599999999	14.188053	4.0	80.20920699999999	18.064908	3.0	0.098614	4.848403	4.0	29.318425	1.1089040000000001	1.0	83.703357
3417.0	3.0	44.121553000000006	96.066858	41.160363000000004	96.578335	0.774354	0.687033	0.8328120000000001	0.9235	22.675135	4.0	92.314679	9.983003	6.0	0.198319	8.496875	1.0	64.80188199999999	48.777415999999995	1.0	39.424192	54.427186999999996	5.0	0.011158	3.060505	4.0	7.4036669999999996	1.0634709999999998	1.0	63.766601
3699.0	3.0	66.009512	43.265162	15.008261	98.242216	0.828443	0.23468699999999998	0.22153299999999998	0.156932	33.505595	3.0	85.738316	47.130192	5.0	0.012074	2.7050490000000003	4.0	96.850799	68.021794	3.0	1.946893	16.371838	5.0	0.010162000000000001	0.080967	3.0	74.180465	3.0318560000000003	2.0	60.834878
3844.0	3.0	88.68678	32.58109	46.907536	78.793577	0.5138199999999999	0.45294300000000004	0.677083	0.6570600000000001	72.074143	6.0	12.605502	4.460215	5.0	0.020873	18.236402	2.0	88.218826	57.455799	5.0	41.611261	9.683213	6.0	0.024871	1.779993	4.0	70.888481	4.814177	3.0	96.077935
4025.0	3.0	62.888689	40.652657	12.788298	68.363987	0.258158	0.386284	0.287688	0.312846	43.10641	4.0	50.336627	29.301949	2.0	0.010520999999999999	13.526411999999999	2.0	64.228202	24.843092000000002	2.0	20.544289000000003	2.5106599999999997	1.0	0.012384000000000001	0.32959499999999997	6.0	1.077134	2.485904	2.0	97.385426
4261.0	3.0	37.927892	90.963127	79.155428	20.992828	0.891864	0.697427	0.16071	0.6755899999999999	31.566596	1.0	7.757256	7.255542	2.0	0.021705000000000002	5.03453	3.0	47.962388	30.121282	2.0	29.416371	47.524045	4.0	0.10005599999999999	1.016472	3.0	92.248359	5.3632800000000005	6.0	52.805445999999996
4837.0	3.0	71.697218	46.513286	70.631313	92.770107	0.47998100000000005	0.949659	0.787122	0.704803	39.75176	6.0	6.946275	40.035273	5.0	0.028348	4.963362	5.0	94.439658	23.705109	3.0	40.470199	52.50456	3.0	0.020631	0.455247	6.0	14.481064000000002	3.4465190000000003	5.0	68.102581
5332.0	3.0	91.089964	94.525826	33.416833000000004	21.396471	0.34263299999999997	0.9894950000000001	0.256295	0.16825299999999999	62.071493000000004	5.0	93.574511	66.711564	6.0	0.011495	7.754328999999999	3.0	27.940031	19.312443	1.0	79.651984	19.269603	5.0	0.011731	0.30893699999999996	6.0	66.29699000000001	1.238575	1.0	91.704288
5475.0	3.0	98.895352	58.221593999999996	68.12066999999999	31.280587	0.177949	0.22270500000000001	0.473721	0.336937	56.901047999999996	6.0	52.333132	18.787853	3.0	0.013193999999999999	16.100448	6.0	52.973381	67.488743	6.0	1.1021040000000002	21.451881	4.0	0.010457	0.43878599999999995	2.0	54.214016	1.80082	6.0	76.25731400000001
5905.0	3.0	71.410937	55.68486	24.317723	54.750046	0.116993	0.610574	0.265454	0.918587	57.498536	4.0	69.308323	9.985667999999999	4.0	0.04235	5.35225	6.0	54.910761	65.641148	5.0	14.848376000000002	55.508825	4.0	0.043331	0.48643000000000003	3.0	27.582153	5.425833	2.0	7.0102850000000005
6247.0	3.0	79.449407	57.363406999999995	16.298133	34.985155999999996	0.41009399999999996	0.8987	0.18066	0.207154	24.982221	6.0	77.473329	69.436399	6.0	0.023171999999999998	5.059583	6.0	29.587511	37.901032	3.0	28.036505	59.878614	1.0	0.012723	0.23624699999999998	4.0	38.207009	5.634366	5.0	62.529416000000005
6368.0	3.0	22.089528	34.579253	87.19869399999999	68.949714	0.9840139999999999	0.502929	0.633572	0.862818	19.836471	6.0	84.074736	36.245003999999994	3.0	0.010403	14.769309	4.0	32.334013	9.790719000000001	4.0	32.17732	8.189414	6.0	0.06185499999999999	5.58517	6.0	17.87394	1.712362	1.0	60.284628000000005
6496.0	3.0	17.703537	36.142933	12.192860000000001	19.598437	0.160098	0.733019	0.9552700000000001	0.805605	72.169675	3.0	76.000461	58.579614	4.0	0.562833	12.487903999999999	5.0	3.0950919999999997	52.742739	3.0	1.842639	30.825119	3.0	0.020555	0.428935	6.0	10.84488	5.013128	4.0	22.739529
6607.0	3.0	53.82148000000001	95.423608	17.302679	51.237532	0.9062629999999999	0.452275	0.46898900000000004	0.528297	62.008901	2.0	37.934866	41.444389	2.0	0.061078	9.361459	4.0	36.78903	17.708543	5.0	85.82899300000001	53.027014	6.0	0.028792	0.12578	1.0	88.94892800000001	1.251247	1.0	69.721829
6740.0	3.0	12.982184	87.152489	80.153643	57.486520999999996	0.256445	0.22952600000000004	0.676307	0.6767380000000001	30.685351	3.0	49.778693	23.107373000000003	2.0	0.010555	16.105998	2.0	76.34827	0.966468	5.0	99.293245	36.877294	5.0	0.02194	3.8114190000000003	3.0	5.6549309999999995	1.072323	5.0	94.856339
7018.0	3.0	76.45541800000001	76.158282	42.238425	41.808096	0.519808	0.371331	0.172531	0.6979569999999999	1.4621620000000002	5.0	26.505327	26.406267	6.0	0.010312	17.481375	6.0	55.344477000000005	51.688528000000005	6.0	22.160383	63.565705	3.0	0.10931300000000001	0.699218	5.0	95.47697099999999	5.42349	4.0	41.343191
7389.0	3.0	28.826242999999998	70.9463	43.267087	29.547675	0.736996	0.8434590000000001	0.148054	0.294854	75.162023	6.0	6.258853	20.400623	1.0	0.011581999999999999	7.761722	3.0	60.220901	42.789573	2.0	13.362955	19.951581	5.0	0.012092	2.225294	2.0	21.344759	5.028215	3.0	97.662053
7476.0	3.0	14.453898	45.796454	3.5082769999999996	61.12874300000001	0.9093680000000001	0.275044	0.226284	0.248236	54.387271999999996	6.0	2.0520680000000002	55.274989	6.0	0.021268000000000002	8.978083	6.0	94.355714	23.160587	1.0	22.216679	41.849428	5.0	0.383056	0.345458	6.0	22.701158	5.093087000000001	4.0	80.501836
7758.0	3.0	14.577106	84.52589300000001	63.020568000000004	22.475399	0.546166	0.86736	0.40163899999999997	0.13378299999999999	51.850669	5.0	19.56567	37.648821999999996	3.0	0.022784	7.80532	2.0	5.046419	31.303665999999996	6.0	53.964935	61.101181000000004	5.0	0.16535999999999998	3.7002099999999998	2.0	53.631113	0.502576	3.0	87.464271
7928.0	3.0	27.333617999999998	46.25079	21.143669	29.591682000000002	0.9297489999999999	0.8259549999999999	0.9846360000000001	0.323054	61.965318999999994	1.0	89.944182	27.171958	5.0	0.013916999999999999	3.437045	5.0	65.529239	16.370847	1.0	88.955765	4.394271	3.0	0.018761	0.085135	4.0	10.942161	5.265899	1.0	5.849087
8114.0	3.0	42.944379999999995	14.755963000000001	12.711016	65.70004499999999	0.334045	0.11896400000000001	0.9107940000000001	0.264193	50.125968	2.0	62.088567000000005	41.981575	5.0	0.013101	4.145078	6.0	52.401857	35.857702	2.0	17.150441	68.399297	6.0	0.041174	0.251523	6.0	53.585122999999996	1.5877729999999999	4.0	8.899336
8188.0	3.0	28.51022	66.373579	17.428024	25.92979	0.733019	0.626257	0.247114	0.45775699999999997	54.807134999999995	5.0	53.479268999999995	28.666807000000002	1.0	0.012478	16.070735	6.0	91.505088	69.67228399999999	5.0	25.556914000000003	65.280198	3.0	0.068354	0.104341	5.0	86.702079	2.237288	1.0	79.166048
9384.0	3.0	32.151016999999996	20.61136	13.033685	66.04167	0.381548	0.48316899999999996	0.648385	0.141203	9.317618	6.0	35.093881	61.573254000000006	1.0	0.06351699999999999	2.86267	5.0	47.124036	19.079988	1.0	77.04388900000001	17.300133	3.0	0.014628	0.119743	3.0	95.32923000000001	4.532198999999999	2.0	72.291637
