4189.0	1.0	6.821975	27.732125	89.86509000000001	40.552797999999996	0.801794	0.136389	0.45475	0.42667200000000005	17.706591	5.0	54.354321	49.302734	1.0	0.010133	15.828435	5.0	25.766142000000002	18.454338	2.0	70.418736	2.044219	6.0	0.011831999999999999	2.685663	1.0	53.95641	1.546834	5.0	26.44861
4250.0	1.0	69.4288	11.06593	1.9390490000000002	7.978742	0.22054	0.680233	0.293856	0.9080739999999999	6.9297059999999995	4.0	8.248418	30.120372999999997	4.0	0.013078999999999999	2.8076939999999997	2.0	57.181996	43.470756	4.0	95.40118100000001	24.723334	6.0	0.032858	0.893396	6.0	63.31111800000001	0.507029	2.0	13.380320999999999
4342.0	1.0	28.991702000000004	4.629336	12.543308	9.212045	0.110877	0.944642	0.523414	0.733221	77.361497	2.0	98.075891	21.504638	3.0	0.065595	3.575685	2.0	18.403810999999997	32.524753000000004	3.0	44.315265000000004	35.407959000000005	5.0	0.013662	3.967057	2.0	69.114501	1.246926	3.0	55.738732999999996
4439.0	1.0	66.843486	9.685771	14.427487	22.942742000000003	0.515123	0.9560639999999999	0.885359	0.9865780000000001	47.827498999999996	6.0	49.265533000000005	26.790339000000003	5.0	0.011592	4.178751999999999	2.0	53.892132	23.758416	6.0	69.209152	5.21598	2.0	0.017304	5.878417	3.0	62.51655600000001	0.9900030000000001	2.0	26.905252
4491.0	1.0	85.669777	4.758454	95.389901	9.152231	0.357267	0.555095	0.73337	0.364431	68.60336099999999	1.0	49.667192	56.956901	2.0	0.010898	0.210772	4.0	27.445645000000003	45.364166	4.0	80.073	49.929227000000004	1.0	0.014457	5.762389	2.0	54.874153	2.1043	6.0	53.605959999999996
4505.0	1.0	20.678992	9.467260000000001	29.74602	18.936951	0.8240629999999999	0.651528	0.790971	0.789975	69.146117	5.0	55.079783	5.726337	5.0	0.024238	2.630122	1.0	89.632584	63.173547	3.0	97.09178100000001	54.037977000000005	4.0	0.011032	3.428238	6.0	6.640485000000001	5.75272	4.0	43.392765999999995
4514.0	1.0	5.329638	29.951278000000002	2.457322	7.866860000000001	0.606401	0.35036300000000004	0.926802	0.538709	43.508493	4.0	89.553816	66.399284	3.0	0.010742	8.315811	6.0	94.69810600000001	53.110514	5.0	18.684885	18.049599	5.0	0.759362	2.89515	2.0	90.86339699999999	3.7595120000000004	6.0	78.637826
4524.0	1.0	37.382867	6.761016000000001	77.46381099999999	7.695583	0.557189	0.6716810000000001	0.9315459999999999	0.335706	78.120836	5.0	59.800515000000004	9.376832	2.0	0.011458	4.238384	4.0	24.817064000000002	63.600885999999996	4.0	22.360448	10.634997	4.0	0.011191	2.7393549999999998	2.0	53.228533999999996	3.2191650000000003	6.0	63.93945600000001
4596.0	1.0	55.90659300000001	21.213307	10.821800999999999	6.943110000000001	0.535736	0.31701799999999997	0.77703	0.569419	63.447253	6.0	68.08067	46.706906	5.0	0.082366	16.047187	1.0	45.272976	58.616415	5.0	41.288354999999996	4.981071	1.0	0.141997	0.640538	1.0	33.323423999999996	1.452566	3.0	89.47229
4691.0	1.0	1.974519	56.870061	95.794635	5.61925	0.438834	0.625641	0.86492	0.8377950000000001	21.068928	5.0	80.362076	60.75849399999999	3.0	0.055652	17.646884	1.0	61.495622	54.795854000000006	5.0	9.437812	1.7775279999999998	4.0	0.011456000000000001	5.231166	3.0	78.925675	0.891699	3.0	16.42219
4762.0	1.0	49.423486	14.863510999999999	21.500228	13.615422	0.639085	0.8451049999999999	0.678928	0.6239060000000001	78.204572	6.0	72.113509	42.002927	2.0	0.024915	5.764723	5.0	98.576212	37.258821000000005	4.0	73.690546	39.760364	4.0	0.017409	0.8340770000000001	3.0	49.314943	1.397788	1.0	72.363271
4813.0	1.0	3.250371	47.251139	37.198045	1.9979759999999998	0.371248	0.171701	0.732862	0.124471	16.444441	6.0	13.763369	19.842353	5.0	0.022373	18.178404	6.0	38.295246999999996	38.876490000000004	4.0	96.237806	54.656817000000004	1.0	0.019662	2.211248	5.0	19.909953	3.78099	3.0	83.711153
4827.0	1.0	4.516173	24.243317	10.538822	10.988913	0.214169	0.405873	0.372619	0.616264	44.234577	3.0	6.392457	42.453295000000004	2.0	0.04003	9.748932	4.0	89.748678	61.701064	3.0	67.280576	43.545557	2.0	0.036823	4.7224129999999995	5.0	64.688312	0.685523	3.0	50.343973999999996
4902.0	1.0	69.857672	1.3919030000000001	32.101339	17.40215	0.255603	0.8130930000000001	0.6990149999999999	0.410603	24.077588000000002	4.0	48.462468	3.14977	1.0	0.129182	3.857642	3.0	80.38523199999999	54.48570600000001	4.0	81.176935	64.027914	5.0	0.018137999999999998	4.167014	1.0	31.353639	5.0391580000000005	1.0	22.293814
4945.0	1.0	4.761388	15.935117000000002	50.654174	47.684160999999996	0.9678190000000001	0.12468699999999999	0.9582950000000001	0.8911030000000001	6.144588	4.0	46.533449	32.5604	4.0	0.013321000000000001	17.295329000000002	2.0	27.876276	71.496667	5.0	65.501734	8.827278	5.0	0.030193	1.964171	4.0	78.475822	3.6058220000000003	1.0	87.238809
5067.0	1.0	40.672340000000005	11.529387	6.251125	46.340019	0.937017	0.5472520000000001	0.9935879999999999	0.353873	74.83501700000001	2.0	16.456448	27.202007000000002	3.0	0.023431999999999998	8.178742999999999	1.0	63.762515	74.620869	4.0	42.602481	57.061831999999995	6.0	0.11600099999999999	2.9254439999999997	5.0	43.358712	1.606905	1.0	70.415111
5129.0	1.0	11.497061	60.1672	19.305987	12.635669	0.8998440000000001	0.512046	0.7418170000000001	0.34221399999999996	51.311667	3.0	83.691277	50.528901	2.0	0.014146	17.831802	2.0	94.75469	39.579853	5.0	61.024931	15.592158	3.0	0.016663	2.499482	4.0	13.223861999999999	5.103396	2.0	50.917456
5177.0	1.0	8.41965	5.222206	22.007825	5.707389	0.39656399999999997	0.919092	0.742029	0.514329	68.871884	6.0	67.255986	29.382019	2.0	0.018584	5.908946	3.0	82.010665	59.404357999999995	4.0	70.132941	16.499025	4.0	0.042914999999999995	3.70376	5.0	10.776114999999999	2.750382	3.0	77.520376
5219.0	1.0	7.468496000000001	16.65619	89.61335799999999	10.018892999999998	0.46631999999999996	0.8848440000000001	0.788608	0.563114	70.397311	3.0	88.41771700000001	28.817494	2.0	0.493942	11.061627	6.0	36.152668	35.341235	5.0	70.629841	55.703154000000005	4.0	0.027612	1.055922	1.0	57.339551	1.978564	5.0	73.202579
5277.0	1.0	4.322952	96.988352	37.490881	11.902376	0.832484	0.679385	0.923691	0.410616	30.055321999999997	5.0	77.117719	42.267162	1.0	0.021246	13.57567	3.0	76.214337	45.573684	4.0	17.08394	73.59725300000001	2.0	0.010733	3.453607	4.0	55.53323100000001	4.28336	2.0	63.945786
5311.0	1.0	2.139824	29.588682000000002	4.509683	3.8162580000000004	0.922934	0.145171	0.440117	0.547076	57.44569	4.0	65.915373	60.335074	3.0	0.038199000000000004	15.273489000000001	5.0	76.012771	51.781295	1.0	49.871849	42.014441999999995	5.0	0.018663	5.366630000000001	6.0	81.03286700000001	4.050311	2.0	56.452309
5384.0	1.0	52.718917000000005	21.050651000000002	24.603588000000002	13.847415	0.375021	0.879592	0.664454	0.772779	77.38472	4.0	26.450643	35.878599	2.0	0.03568	17.713420000000003	6.0	80.01179499999999	25.515122	3.0	98.06570500000001	13.105946000000001	3.0	0.028058999999999997	3.621367	1.0	6.1541120000000005	1.9771400000000001	2.0	67.361837
5464.0	1.0	9.523492999999998	53.452718000000004	14.749873000000001	23.878458	0.9723629999999999	0.7890199999999999	0.625606	0.9654159999999999	65.63411500000001	4.0	52.891268999999994	63.955842000000004	5.0	0.018308	2.196772	1.0	28.418091999999998	25.181607	5.0	70.790622	64.079307	1.0	0.010043	4.720537	2.0	40.567174	3.107497	2.0	97.830104
5537.0	1.0	3.4600459999999997	64.812503	51.686002	34.298865	0.32956399999999997	0.8446940000000001	0.8502700000000001	0.8576819999999999	2.8993830000000003	2.0	49.020404	28.687046000000002	6.0	0.010094	18.361014	5.0	92.433246	60.359790000000004	3.0	94.393754	19.09178	3.0	0.0185	1.109769	3.0	51.179087	5.720982	3.0	60.582313
5554.0	1.0	1.016044	11.825538	69.45140699999999	13.405744	0.445697	0.212804	0.323365	0.791388	68.293849	4.0	35.392327	56.63015600000001	3.0	0.010267	16.613798000000003	1.0	41.635207	62.816433999999994	5.0	62.55439499999999	56.383365000000005	2.0	0.01053	4.438779	2.0	87.097511	0.535801	3.0	65.137776
5558.0	1.0	19.122223	50.365428	1.719586	39.411308	0.8774569999999999	0.818658	0.814489	0.46173400000000003	76.48531700000001	3.0	9.306755	0.973799	1.0	0.019021	17.097271	4.0	57.067556	51.078165999999996	4.0	25.314445000000003	60.123327	1.0	0.031867	3.126783	6.0	21.992789000000002	1.277973	1.0	68.973605
5560.0	1.0	62.353134	1.458792	22.488179000000002	5.763909	0.53867	0.8677010000000001	0.227931	0.59126	8.072172	6.0	61.476133999999995	64.66350899999999	1.0	0.024132	15.99616	6.0	65.11166999999999	32.602740999999995	5.0	87.399468	2.112346	6.0	0.058797	0.7655109999999999	1.0	62.441653	4.366175	4.0	59.110640000000004
5597.0	1.0	4.0969169999999995	74.320599	27.073255	2.6214419999999996	0.556476	0.541825	0.5735899999999999	0.250477	15.587228	2.0	47.002169	1.762627	2.0	0.01425	9.218649000000001	6.0	55.313933999999996	45.556332	3.0	45.385551	40.563154	1.0	0.038189999999999995	1.353841	3.0	78.597117	2.227067	3.0	4.976453
5619.0	1.0	59.492975	5.485508	33.575701	25.875746	0.386396	0.42812	0.655029	0.778609	62.18498	2.0	9.101073	45.494965	4.0	0.024738	10.351583999999999	6.0	78.91740899999999	36.195707	6.0	86.74302	68.274406	5.0	0.010894	3.211595	2.0	8.279392999999999	5.32148	1.0	38.673383
5641.0	1.0	40.736204	41.199211	4.875758	56.773123	0.90159	0.549036	0.62883	0.675186	77.860256	3.0	64.018464	46.334990000000005	2.0	0.021721999999999998	12.633376	3.0	59.214737	4.874569	3.0	52.232240000000004	53.89480699999999	5.0	0.011899	4.471635	1.0	91.48201	5.234696	5.0	18.448518
5762.0	1.0	48.279342	4.337708999999999	79.523738	8.460753	0.38756	0.8588469999999999	0.676345	0.984836	26.291521999999997	5.0	98.50847900000001	53.014072	4.0	0.033259	10.476716	2.0	82.39921600000001	55.158244999999994	6.0	77.769281	54.250479000000006	6.0	0.011726	5.287312	2.0	46.928092	1.37429	6.0	7.150108
5811.0	1.0	73.919514	13.327684	1.476579	55.324647999999996	0.738663	0.769932	0.236794	0.9436760000000001	43.812362	5.0	79.25680600000001	64.791061	6.0	0.010406	10.792553999999999	5.0	57.76322	62.99322900000001	3.0	47.47298	46.217909000000006	3.0	0.0268	5.658518	2.0	76.545364	4.2826949999999995	6.0	79.64271
5817.0	1.0	64.679239	27.171538	47.308599	25.796251	0.513594	0.8941379999999999	0.692843	0.765795	68.00928	3.0	11.751761	60.344823	1.0	0.010954	10.504118	2.0	29.216632	69.751186	3.0	91.519072	4.032592	6.0	0.012383	0.585328	5.0	57.367964	1.283568	1.0	13.361917000000002
5863.0	1.0	78.886004	35.481596	2.902209	30.734440000000003	0.741687	0.201707	0.9070389999999999	0.276943	68.10884	6.0	60.346796	18.71266	4.0	0.012887000000000001	16.219119	1.0	77.269768	43.963294	2.0	5.852874	2.70883	4.0	0.043259	3.1761790000000003	1.0	94.033214	5.2915980000000005	2.0	1.74673
5893.0	1.0	53.44635	56.6424	27.452205	1.140456	0.6433840000000001	0.931024	0.679942	0.9670350000000001	74.860718	5.0	37.173179	17.296179000000002	1.0	0.06387000000000001	15.673632999999999	2.0	13.361851000000001	64.753475	5.0	34.161255	4.7620309999999995	2.0	0.010172	2.089697	6.0	48.747136	1.8279830000000001	2.0	17.554423
5902.0	1.0	12.453954	24.601461999999998	7.133953	30.867366999999998	0.796292	0.30113	0.996082	0.888232	40.430929	1.0	6.9671389999999995	58.54146899999999	5.0	0.027777	10.608758	3.0	78.62786700000001	68.10549300000001	2.0	49.944525	17.908496	1.0	0.011379	2.898898	2.0	69.956917	3.411561	6.0	97.423726
5955.0	1.0	61.20774300000001	36.147264	32.849294	44.511974	0.556565	0.985625	0.945739	0.7985399999999999	61.510039	5.0	38.039844	47.266083	5.0	0.07331900000000001	13.284020000000002	3.0	16.533251999999997	69.328058	6.0	97.071343	50.171296000000005	3.0	0.011187	3.175303	6.0	91.905284	5.325809	6.0	90.590094
6029.0	1.0	2.872362	72.678152	8.228442999999999	15.480854	0.27772399999999997	0.6462359999999999	0.429079	0.886676	73.83840699999999	1.0	18.968126	13.472570999999999	4.0	0.04591	6.459928	6.0	53.23485600000001	29.282999	3.0	8.345842999999999	17.577638	2.0	0.016068	4.3361410000000005	2.0	70.864698	2.136998	1.0	61.483185999999996
6072.0	1.0	1.247523	89.79996700000001	25.131532999999997	16.599068	0.631613	0.8740700000000001	0.588861	0.182306	43.674009999999996	3.0	9.897915	40.698751	3.0	0.033911000000000004	10.474644	2.0	9.394141000000001	59.120076	1.0	47.061178999999996	2.434087	4.0	0.030739999999999996	2.21902	5.0	43.034408	0.419288	3.0	7.356597
6289.0	1.0	85.079982	3.601722	34.329136	4.007509	0.597259	0.618451	0.769284	0.483221	33.678077	6.0	95.903439	18.824924	4.0	0.07808	5.317069	6.0	72.47157299999999	72.547347	5.0	33.608833000000004	16.452551	5.0	0.033306999999999996	1.590898	1.0	94.710307	0.362536	6.0	64.703311
6291.0	1.0	1.2466540000000002	88.532193	39.902916	9.71292	0.303298	0.804615	0.7273270000000001	0.690966	20.521256	1.0	29.228541999999997	51.696852	5.0	0.013541999999999998	10.565358999999999	6.0	98.665418	20.197429	3.0	86.623047	64.29783499999999	3.0	0.48137700000000005	4.5778739999999996	3.0	79.16548	5.136483999999999	1.0	85.939959
6308.0	1.0	46.297521	7.8681410000000005	73.992925	11.933529	0.5624170000000001	0.335581	0.846102	0.4666	37.981384000000006	1.0	22.585307999999998	10.621019	4.0	0.036789999999999996	11.150207	2.0	83.35721600000001	66.96475500000001	3.0	14.214324	59.6267	4.0	0.027186000000000002	5.522766000000001	2.0	88.46459899999999	2.4918810000000002	4.0	64.828282
6384.0	1.0	1.428447	59.262007	84.439656	42.662246	0.905998	0.308614	0.126658	0.9214100000000001	40.293704999999996	6.0	19.177156	20.765028	1.0	0.030307999999999998	16.707320000000003	4.0	11.069021000000001	66.546122	3.0	78.468131	4.109854	5.0	0.01311	2.965064	2.0	44.361270000000005	3.243241	5.0	22.985075
6534.0	1.0	34.273502	39.201202	2.72112	3.560308	0.35425300000000004	0.684407	0.713739	0.813894	58.294367	3.0	90.124725	71.038737	2.0	0.022292	18.34759	2.0	15.77571	0.939045	5.0	48.638728	59.335064	1.0	0.048098	5.613654	2.0	13.893973999999998	0.37851799999999997	1.0	8.893866000000001
6558.0	1.0	46.280571	18.953210000000002	37.597051	16.436292	0.257782	0.696561	0.758392	0.8705719999999999	68.850241	5.0	46.052296000000005	23.61672	6.0	0.01464	7.027989999999999	1.0	10.542696000000001	49.666839	3.0	86.716249	59.452803	2.0	0.015674	2.658432	1.0	72.269115	4.476987	3.0	93.90352
6647.0	1.0	11.379813	10.030967	37.382355	17.442024	0.5464289999999999	0.495424	0.6665770000000001	0.6622100000000001	39.930211	6.0	37.711809	47.337024	1.0	0.011936	0.584667	3.0	53.1297	52.16531	3.0	61.04296	35.775804	1.0	0.02071	4.148019000000001	2.0	43.898031	2.679232	6.0	51.873584
6672.0	1.0	1.72835	12.548391	1.837393	68.766993	0.900301	0.8795440000000001	0.651401	0.13952	25.791088000000002	1.0	19.294179999999997	25.199442	2.0	0.018580000000000003	17.896603	2.0	98.143682	44.352853	4.0	72.10528199999999	65.951962	5.0	0.045362	1.9111259999999999	1.0	12.271488	4.147191	6.0	93.34326899999999
6760.0	1.0	3.360833	58.218008999999995	22.820641000000002	3.4302940000000004	0.808633	0.457099	0.8953909999999999	0.391378	55.42255	3.0	73.55097099999999	58.356407999999995	4.0	0.069231	13.819694	1.0	82.752882	29.729946	1.0	89.507204	36.507597	6.0	0.013027	3.4905169999999996	6.0	29.422418	5.648132	2.0	35.761322
6779.0	1.0	61.811811999999996	14.071859	7.169414	16.408528	0.188104	0.9133190000000001	0.838009	0.328938	13.737264000000001	5.0	60.366628000000006	36.905651	4.0	0.035515	7.225245	5.0	43.447438	65.320424	3.0	30.591	13.847868	4.0	0.037238	4.252292	1.0	71.04338	4.904286	6.0	28.828553999999997
6794.0	1.0	1.843918	59.600609	24.704609	87.332105	0.433251	0.28870300000000004	0.9050889999999999	0.521881	58.105263	4.0	82.007141	73.919533	1.0	0.034158	9.715237	2.0	78.78222099999999	52.389557	1.0	98.449405	1.250156	3.0	0.082354	2.610407	6.0	81.51401	1.01673	5.0	81.447068
6823.0	1.0	4.911215	61.754766000000004	19.796614	2.868678	0.9817440000000001	0.695484	0.22315500000000002	0.9719180000000001	18.307512	1.0	43.932381	49.062982	3.0	0.011533	6.195183	5.0	6.008935	12.240867999999999	5.0	97.507683	36.838058000000004	4.0	0.010629000000000001	3.937621	5.0	38.541168	2.154267	1.0	88.472155
7024.0	1.0	19.29935	90.20736	19.963064000000003	3.45075	0.998865	0.59008	0.525225	0.670715	64.52895799999999	2.0	36.663677	30.659753000000002	3.0	0.019199	15.554966	5.0	15.21064	8.524128	2.0	94.093923	19.70654	2.0	0.082959	0.604694	3.0	60.790848	5.76735	5.0	59.395272999999996
7053.0	1.0	25.579985999999998	28.912166999999997	41.060902	22.572702	0.804975	0.501401	0.687439	0.951426	77.07651700000001	5.0	85.431203	31.049175	5.0	0.039284	10.703489999999999	3.0	92.046075	57.151193000000006	6.0	63.120638	1.7930409999999999	6.0	0.034914	1.820124	5.0	72.83543900000001	1.535023	4.0	47.928605
7145.0	1.0	33.323575	6.746824	83.54511	1.250891	0.369153	0.682409	0.8561850000000001	0.535722	24.655051999999998	4.0	31.059146000000002	52.349559	3.0	0.027708999999999998	10.649049	2.0	37.767464000000004	64.18639300000001	2.0	98.084066	60.490163	4.0	0.010213	1.486089	1.0	26.379346	3.5235849999999997	1.0	25.719117999999998
7150.0	1.0	89.590437	7.849202	18.782018	17.122926	0.7935180000000001	0.9165969999999999	0.143254	0.578063	65.230193	6.0	21.673509	57.732043999999995	3.0	0.015279	15.908695999999999	4.0	99.544178	53.15016	6.0	62.669105	69.53059	4.0	0.021668	4.614142	2.0	58.611723	1.7611259999999997	6.0	27.508268
7166.0	1.0	7.916063	65.369287	9.020000999999999	1.015875	0.480508	0.452349	0.24324	0.835831	68.711863	3.0	23.033565	3.912552	3.0	0.017485	15.186532999999999	6.0	73.58926600000001	74.656142	1.0	43.058193	69.83722	4.0	0.025711	4.44819	5.0	53.699169999999995	0.832548	3.0	36.273137
7175.0	1.0	14.942860000000001	5.012313	81.828189	2.002727	0.47985200000000006	0.681631	0.265484	0.9882299999999999	50.291633000000004	3.0	65.020615	25.548424	3.0	0.014763	10.817325	2.0	36.93739	52.022393	4.0	93.144784	50.207012	5.0	0.027406	2.4940830000000003	4.0	23.854357	4.502024	3.0	61.650164000000004
7247.0	1.0	42.082282	15.780979	31.546635	23.7325	0.132573	0.8307059999999999	0.51462	0.712725	8.415251	2.0	28.776195	3.280905	5.0	0.041556	12.645375	2.0	70.150898	53.805186	6.0	32.67329	45.052244	3.0	0.014506999999999999	3.557946	6.0	46.251317	1.2435479999999999	3.0	74.31645400000001
7271.0	1.0	61.425627	3.960715	12.691272999999999	2.422503	0.506558	0.26310700000000004	0.322853	0.971231	35.268409000000005	1.0	98.44716899999999	53.735507999999996	5.0	0.016709	18.532577	1.0	49.790045	32.805788	1.0	56.007391000000005	8.189711	4.0	0.017087	0.541914	4.0	87.192858	4.714903	4.0	28.795954
7283.0	1.0	46.125739	5.173554	2.30694	30.258910999999998	0.649227	0.17227	0.7582399999999999	0.310399	47.18732	6.0	99.967175	41.632487	4.0	0.031181999999999998	10.547538000000001	1.0	45.966088	42.06835	1.0	69.721216	25.542193	1.0	0.014938	4.007349	6.0	89.04884799999999	1.960292	2.0	61.342648
7380.0	1.0	7.877746000000001	48.044057	36.657402000000005	1.313359	0.294508	0.8655370000000001	0.348894	0.733116	38.075287	6.0	34.165559	2.104396	1.0	0.01799	10.190555	2.0	15.518826	68.893823	5.0	80.706889	72.58024	6.0	0.016617	1.156272	3.0	67.262727	1.695229	1.0	99.275596
7381.0	1.0	57.978143	4.764881	26.493509999999997	2.869825	0.18627	0.75268	0.810667	0.9740639999999999	47.23083	1.0	76.87944399999999	41.826968	5.0	0.064372	7.810042999999999	1.0	33.08767	72.076175	1.0	21.026445000000002	8.4188	5.0	0.03506	4.614449	3.0	70.077978	3.5199800000000003	2.0	78.325304
7437.0	1.0	4.009245	78.331227	22.279774	10.862107	0.362229	0.8240219999999999	0.587634	0.276411	56.276551	6.0	38.988321	34.491655	1.0	0.116623	10.00756	2.0	24.141214	39.812457	3.0	71.590104	2.279922	5.0	0.017516	2.031457	2.0	65.788863	0.540514	5.0	2.641986
7482.0	1.0	5.857022	43.631064	45.472808	1.581546	0.596241	0.863949	0.67472	0.353729	34.363073	5.0	64.225049	45.897237	1.0	0.010121	5.542294999999999	1.0	42.666216	73.183582	2.0	14.616079000000001	9.78111	4.0	0.014555000000000002	3.629268	1.0	25.427293	2.8238830000000004	3.0	2.39282
7521.0	1.0	4.921515	43.970286	21.399616	3.8273379999999997	0.48141000000000006	0.806327	0.829485	0.666485	66.504166	5.0	83.877455	49.790645	5.0	0.013944999999999999	10.752464999999999	6.0	18.516384	71.54814	5.0	19.701732999999997	67.376154	4.0	0.013253999999999998	3.352836	2.0	22.361956	0.145439	5.0	35.523525
7523.0	1.0	39.81198	2.8729270000000002	53.866721999999996	30.193995	0.788063	0.671955	0.5726399999999999	0.761302	32.400458	6.0	17.3236	57.136528000000006	4.0	0.021894	0.989244	2.0	55.696975	64.661283	6.0	67.606181	46.177034	4.0	0.018753	1.873859	2.0	22.257524	2.553947	4.0	2.2068529999999997
7656.0	1.0	40.542466999999995	6.478754	60.500781999999994	3.471828	0.799177	0.765986	0.286518	0.453296	34.804053	2.0	87.560172	18.608809	6.0	0.014999	18.601848	6.0	83.324102	43.622668	5.0	58.294732999999994	77.564564	3.0	0.010376999999999999	4.719451	6.0	88.529549	0.652564	5.0	57.737111999999996
7737.0	1.0	69.350637	5.303654	74.76705600000001	62.673458999999994	0.6241300000000001	0.6130720000000001	0.5443439999999999	0.9197200000000001	27.755369	6.0	36.64091	68.96449399999999	6.0	0.44628100000000004	0.5274340000000001	3.0	17.048565	40.036241	3.0	53.672689	2.530018	4.0	0.019782	5.673208	5.0	96.777938	2.747268	6.0	84.832454
7741.0	1.0	20.770591	11.847574	12.757786999999999	60.015164	0.24150500000000003	0.8997209999999999	0.886382	0.9555040000000001	33.751011	1.0	37.927793	57.808609	1.0	0.011512999999999999	4.338821	1.0	86.712709	68.925002	2.0	46.637029999999996	4.357074	5.0	0.010327	2.856437	6.0	94.82244200000001	1.93475	6.0	22.509332
7813.0	1.0	44.540051	27.204915000000003	4.370332	93.17526	0.711584	0.10754200000000001	0.690071	0.43132299999999996	72.67272700000001	6.0	15.22168	2.673162	3.0	0.01138	5.985207	6.0	95.763423	34.277971	3.0	12.256745	58.941998999999996	2.0	0.011711	5.103935	3.0	26.982490999999996	1.462118	1.0	30.674062
7824.0	1.0	74.402012	30.292374	26.709859	21.080813	0.5537920000000001	0.475631	0.255998	0.802719	77.905846	3.0	68.915111	74.585401	3.0	0.011231999999999999	15.050559	1.0	75.692516	63.957774	5.0	65.971568	73.43054599999999	6.0	0.545516	3.146916	5.0	60.121411	5.399053	2.0	24.839151
7914.0	1.0	33.412923	61.521995	34.365759999999995	2.868806	0.94621	0.951384	0.834642	0.42712700000000003	70.661887	2.0	94.235539	65.868249	3.0	0.029349	16.721784	2.0	70.338623	17.209935	5.0	32.554812	66.102368	2.0	0.08199400000000001	3.567333	3.0	54.656498	4.079432	3.0	99.619784
7949.0	1.0	7.221097	26.338818	24.96635	29.693440999999996	0.57475	0.45314099999999996	0.969133	0.9612959999999999	68.013369	2.0	3.230718	63.784739	6.0	0.060654999999999994	8.937717999999998	4.0	42.314043	65.77842	2.0	40.987964	30.222215000000002	1.0	0.018548	3.4670989999999997	2.0	73.35199300000001	4.307611	1.0	4.718987
7971.0	1.0	4.23768	59.517766	10.223011999999999	44.292553999999996	0.669614	0.583535	0.6682779999999999	0.937544	34.126509999999996	6.0	82.333175	19.006349	3.0	0.37950700000000004	13.217864000000002	6.0	90.065384	61.31068199999999	5.0	50.927213	61.513726	2.0	0.033138	0.8418	2.0	99.46909699999999	1.339342	2.0	6.618378999999999
7996.0	1.0	11.914719	1.157075	14.069004999999999	12.363506	0.972698	0.71267	0.430446	0.6850430000000001	14.093722	2.0	35.937442	35.619385	2.0	0.038805	13.143502	2.0	25.894548999999998	66.060552	4.0	44.662638	77.535625	1.0	0.098156	0.528708	6.0	59.534478	4.344028	6.0	81.235541
8001.0	1.0	6.529997	4.462719	78.482601	4.812793	0.561649	0.6940689999999999	0.5639149999999999	0.64568	25.247831	2.0	45.790194	71.258372	1.0	0.02609	14.608154999999998	6.0	6.168083	35.33528	5.0	79.53965	1.632126	6.0	0.5301100000000001	4.1166279999999995	1.0	24.907057000000002	0.166541	1.0	24.706633
8062.0	1.0	45.23263	36.458609	1.673989	65.51060600000001	0.9030729999999999	0.23979299999999998	0.683901	0.9113870000000001	54.52561899999999	5.0	47.159618	3.466714	3.0	0.065149	16.136157	2.0	54.069802	27.836612	1.0	61.771597	54.841287	1.0	0.01434	5.745125	5.0	93.580152	0.37696599999999997	6.0	1.096196
8070.0	1.0	54.56161899999999	10.908904	15.782751000000001	15.669207	0.9617540000000001	0.915292	0.438012	0.9279069999999999	12.152121000000001	1.0	22.96754	65.32861700000001	3.0	0.013321000000000001	3.5586029999999997	1.0	31.845155	59.193197	3.0	36.751163	67.698399	1.0	0.021749	1.0169700000000002	1.0	17.403117	4.871782	1.0	64.36174799999999
8094.0	1.0	34.120315000000005	54.734508999999996	48.826966	39.025954999999996	0.456318	0.976165	0.739693	0.901538	66.036008	4.0	71.46924	25.419662	3.0	0.012608	9.538942	1.0	72.277236	60.60289399999999	5.0	70.86290699999999	76.577922	5.0	0.028211	5.463889	5.0	94.229858	5.503572	3.0	94.99669
8171.0	1.0	93.105423	9.034475	2.695881	99.306676	0.796496	0.454657	0.652435	0.888611	61.271657	2.0	45.705484999999996	40.066263	1.0	0.015611000000000002	18.536522	5.0	12.622992	48.185148	6.0	51.323158	20.002309	3.0	0.034085000000000004	3.081516	2.0	87.393697	3.00602	2.0	10.739907
8176.0	1.0	96.107068	3.744875	72.445583	32.739203	0.44693999999999995	0.172825	0.964245	0.992916	78.34071800000001	3.0	45.340241999999996	25.338382	2.0	0.057925	3.5450779999999997	1.0	3.471137	54.657602000000004	3.0	51.121659	22.121344	6.0	0.021447	2.863482	6.0	5.94723	5.64814	1.0	83.132372
8224.0	1.0	68.336855	32.672775	3.966448	60.07863199999999	0.457558	0.8688459999999999	0.974656	0.8846569999999999	77.907247	4.0	49.320109	5.107508	2.0	0.010690999999999999	8.371338	2.0	53.269387	49.582198	3.0	17.356486	71.63183000000001	6.0	0.020873	1.4266940000000001	1.0	79.055809	2.758525	3.0	98.224255
8246.0	1.0	85.155952	6.777849000000001	6.313868	64.07294	0.40752	0.472713	0.805924	0.836023	63.175378	2.0	87.003338	73.94246	3.0	0.010354	2.014139	3.0	72.71086600000001	58.10319200000001	5.0	11.524946	76.93838199999999	3.0	0.336308	3.645002	2.0	75.71595	1.109974	6.0	49.790877
