127.0	2.0	51.452106	24.122335999999997	42.433685	49.130546	0.9537680000000001	0.40357	0.7739659999999999	0.548036	57.715091	2.0	46.331635	31.544888	3.0	0.010489	17.806532	4.0	62.876243	49.629323	3.0	46.551061	60.42261	5.0	0.014294999999999999	2.534348	1.0	55.599089	0.195768	5.0	52.770492000000004
128.0	2.0	9.018594	53.286552	94.82309000000001	87.262304	0.723016	0.417101	0.279086	0.79237	62.082294999999995	2.0	95.84114100000001	73.862597	1.0	0.028912	9.26521	6.0	12.251381	47.790484	4.0	24.243656	51.540519	5.0	0.016412	1.001051	6.0	94.949072	3.613068	2.0	46.075846999999996
130.0	2.0	14.40422	11.910957000000002	42.442513	4.7075	0.535153	0.318155	0.234773	0.695954	64.626789	6.0	90.138059	75.048101	5.0	0.012790000000000001	14.931014999999999	1.0	20.578178	58.016505	3.0	11.602635000000001	72.931872	2.0	0.016319999999999998	3.8594589999999998	5.0	96.605136	4.265722	4.0	87.60786800000001
135.0	2.0	27.961146999999997	9.052083999999999	49.460532	53.362286	0.35170999999999997	0.6470239999999999	0.779247	0.410367	23.497501999999997	4.0	59.96005400000001	27.428728000000003	4.0	0.010457	6.000312	6.0	14.553245	32.021967	6.0	81.29570600000001	59.925732999999994	2.0	0.073939	1.9891419999999997	6.0	81.881764	4.1873190000000005	6.0	93.751968
159.0	2.0	42.762289	60.966626	85.60806	67.877321	0.947961	0.778415	0.646041	0.31954499999999997	69.898976	4.0	49.177457000000004	5.128344	3.0	0.013738	10.809096	1.0	31.891135	42.889796999999994	5.0	52.687511	76.038384	6.0	0.109171	5.462169	4.0	78.448669	0.332318	4.0	59.084704
210.0	2.0	16.831158	27.068666999999998	65.455168	4.50884	0.889109	0.630644	0.843517	0.504288	70.907514	3.0	46.837993	35.035475	2.0	0.012979	4.323029	3.0	68.68777299999999	43.6875	1.0	17.535198	22.719214	4.0	0.010068	2.6651700000000003	2.0	49.068822	3.4298669999999998	4.0	28.618053000000003
216.0	2.0	24.824167000000003	3.8550419999999996	59.417652000000004	45.742226	0.39208699999999996	0.236598	0.636788	0.9877739999999999	41.832183	1.0	88.895104	12.769956	6.0	0.016193	15.018598999999998	2.0	18.011195	1.8364639999999999	2.0	86.181873	24.227711	6.0	0.18063800000000002	5.1959800000000005	3.0	34.638088	3.028118	5.0	72.37696700000001
219.0	2.0	63.811446	81.507264	4.42424	75.00553199999999	0.533173	0.967132	0.46781999999999996	0.355837	62.09386800000001	5.0	49.649378000000006	3.293232	5.0	0.020628999999999998	15.64892	1.0	47.805601	17.133807	3.0	65.576124	55.734882999999996	5.0	0.014530000000000001	4.226996	2.0	10.083846000000001	5.877322	5.0	67.652194
224.0	2.0	97.258298	22.856679999999997	61.859894999999995	78.189559	0.230016	0.736015	0.422753	0.75668	68.657363	5.0	50.525526	74.90863900000001	1.0	0.24230700000000002	10.217618	2.0	90.484239	10.194563	2.0	69.649976	30.394761	2.0	0.082863	4.774621	3.0	16.455293	2.2189360000000002	3.0	81.409026
242.0	2.0	9.505654	1.8666080000000003	85.054296	70.722507	0.8331430000000001	0.33223400000000003	0.9408540000000001	0.143367	2.8146720000000003	5.0	76.609667	3.064796	6.0	0.139119	13.963339999999999	6.0	82.130874	2.1794830000000003	4.0	75.433729	45.727608000000004	5.0	0.541829	5.45702	6.0	64.25843	2.349177	3.0	8.251178
255.0	2.0	6.372164	15.441785000000001	23.749171	58.269175	0.6730649999999999	0.8354389999999999	0.809621	0.357509	35.404538	4.0	4.240976	3.584978	5.0	0.171097	17.452059	3.0	41.164716999999996	8.005596	1.0	79.06008	3.608049	6.0	0.035525	3.6758580000000003	6.0	35.360419	3.218665	6.0	11.791247
259.0	2.0	99.552485	32.646570000000004	92.190811	38.978843	0.835888	0.850477	0.264573	0.46446899999999997	76.892689	6.0	99.477903	48.402446000000005	5.0	0.01127	12.173239	5.0	36.161799	60.065612	6.0	6.35101	46.049091	3.0	0.059216	5.49444	5.0	39.022816	3.959303	4.0	80.538175
265.0	2.0	67.785855	19.942725	55.499607	7.874714	0.516901	0.787247	0.667107	0.467239	70.030873	5.0	73.750873	47.814522	1.0	0.043588999999999996	1.56375	4.0	4.433568	33.378986	6.0	3.588937	12.094043	6.0	0.011146	0.10671199999999999	3.0	44.28287	3.9108709999999998	6.0	84.75214799999999
274.0	2.0	50.917233	2.2774520000000003	19.717763	96.30309	0.724236	0.8794629999999999	0.64879	0.7704840000000001	52.923754	6.0	16.250547	13.172542000000002	6.0	0.011293000000000001	1.7430279999999998	6.0	31.161926	67.5558	6.0	70.580967	30.098977	5.0	0.010264	3.5532209999999997	5.0	15.486574	0.07913200000000001	4.0	15.159220000000001
280.0	2.0	12.835802000000001	2.546928	19.042855	81.71269699999999	0.967485	0.801669	0.320589	0.287646	33.89696	4.0	69.179772	19.775817	1.0	0.756649	17.594082	5.0	34.156815	61.19829	4.0	41.459829	25.150859	2.0	0.014206	5.569148	1.0	68.166913	3.8625220000000002	4.0	54.366574
283.0	2.0	9.206546000000001	86.152449	20.759591	61.991268000000005	0.619212	0.5141180000000001	0.618016	0.379767	8.815678	6.0	95.17154000000001	1.153339	3.0	0.027520999999999997	6.061597	4.0	22.964472	51.463974	6.0	36.947206	54.134375	5.0	0.03193	4.690986	3.0	73.608389	4.655271	4.0	63.289165000000004
284.0	2.0	7.865232000000001	10.66328	47.93076	51.025928	0.789413	0.8385239999999999	0.98998	0.977949	48.394826	6.0	99.453684	11.520052	3.0	0.011295999999999999	3.786479	2.0	65.211055	55.178245	2.0	12.762174	63.863765	1.0	0.230958	0.724846	6.0	91.816463	3.89051	2.0	9.002855
287.0	2.0	8.870471	71.086773	39.474706	48.343416	0.671157	0.651511	0.801366	0.846801	44.833804	5.0	38.416965000000005	33.076476	4.0	0.010342	11.556417999999999	2.0	45.308413	71.288292	1.0	69.92335	39.139834	3.0	0.012052	4.6730089999999995	2.0	56.783384999999996	0.369875	2.0	77.125445
290.0	2.0	19.369882999999998	25.003829999999997	26.689068	98.275052	0.7278439999999999	0.8318260000000001	0.708242	0.803952	61.121593999999995	6.0	57.283652000000004	16.830279	5.0	0.159824	6.692869	4.0	70.537185	54.575253000000004	3.0	81.878004	53.3875	2.0	0.01523	0.787381	2.0	77.52480200000001	2.7110689999999997	6.0	28.903977
295.0	2.0	3.5600160000000005	10.41653	12.045923	53.793461	0.640841	0.612926	0.589971	0.26606399999999997	50.871472999999995	4.0	53.165129	44.421459999999996	2.0	0.011151000000000001	1.377117	6.0	74.485431	43.503356	2.0	21.684455	35.382836	3.0	0.0557	1.049412	2.0	40.798034	5.601268	4.0	60.66437
309.0	2.0	70.367614	2.440105	14.642403	40.116474	0.326074	0.618355	0.298057	0.6178939999999999	5.889544	1.0	2.432532	49.513217	3.0	0.027085	6.5324480000000005	3.0	9.165757000000001	59.923081	5.0	69.907317	11.31655	6.0	0.050258	5.496912	1.0	48.142269	2.552041	1.0	87.074562
312.0	2.0	29.830122999999997	2.686003	18.018437	50.954659	0.68491	0.49050900000000003	0.293151	0.185949	61.862154000000004	2.0	77.138878	46.191431	5.0	0.010901000000000001	12.099186	4.0	78.71263499999999	29.635790999999998	3.0	54.406709	72.492076	3.0	0.019393999999999998	3.287522	6.0	74.366674	4.052761	6.0	79.81684399999999
324.0	2.0	72.656912	2.5251930000000002	4.7336290000000005	26.933506	0.380441	0.509525	0.127762	0.9047440000000001	46.697244	2.0	60.518972999999995	72.64099	6.0	0.020378	11.427268	3.0	51.620354	15.142104999999999	3.0	7.329919	2.155475	2.0	0.011389	4.500445	4.0	31.893333000000002	1.210491	6.0	26.647976
329.0	2.0	1.680288	32.380487	8.317439	81.713074	0.31608200000000003	0.9890629999999999	0.44408800000000004	0.635493	31.874596999999998	4.0	28.821489	30.824417999999998	2.0	0.019538	16.158527	4.0	11.727205999999999	28.753727	5.0	19.788823999999998	63.587669999999996	3.0	0.011254	5.457212999999999	2.0	57.86669499999999	0.6882689999999999	3.0	66.88731800000001
330.0	2.0	4.102216	76.354556	20.335192000000003	95.036266	0.888566	0.25763400000000003	0.900905	0.861247	36.005775	6.0	41.924276	26.543994	3.0	0.038957	17.222509	4.0	79.57972600000001	64.34616899999999	1.0	26.316738	47.430438	4.0	0.015267	5.000325	2.0	72.64053	1.922002	3.0	24.834262
333.0	2.0	1.846313	81.06380899999999	30.145828	15.552659	0.509867	0.903674	0.9420370000000001	0.245518	57.00291800000001	3.0	67.380356	67.99068199999999	2.0	0.203834	14.938356	2.0	76.52144799999999	50.869706	6.0	29.999249	53.776745	5.0	0.095675	5.43229	3.0	97.216335	2.198862	5.0	83.971404
337.0	2.0	2.110746	4.140755	83.628875	69.738862	0.110266	0.43430100000000005	0.6211909999999999	0.121054	19.323229	1.0	42.157777	42.919138000000004	1.0	0.022791	5.025764	3.0	20.415211	22.590138	6.0	59.753448	10.121941	2.0	0.011071	4.31626	5.0	20.496232	5.082884	4.0	80.2813
357.0	2.0	41.222808	8.987953	58.853338	79.384067	0.175558	0.537608	0.623855	0.38564499999999996	61.051013	6.0	97.050824	53.823131999999994	4.0	0.011501	16.140122	1.0	10.706603999999999	17.044972	3.0	48.632134	18.125989999999998	3.0	0.012034	2.512252	2.0	52.91263000000001	1.937572	2.0	60.108599
381.0	2.0	61.928217000000004	13.272598	16.925328	52.738490000000006	0.6556	0.702563	0.733603	0.296128	8.036824000000001	1.0	80.492316	20.094089999999998	5.0	0.011709	17.661419	5.0	28.533308	46.827315999999996	4.0	12.113797	61.436321	3.0	0.012027	2.798564	1.0	99.22314300000001	2.300224	5.0	57.686094
390.0	2.0	14.815772	22.593587	83.647212	20.24822	0.798487	0.835268	0.626341	0.304191	50.37559	2.0	65.243944	74.493674	2.0	0.036077	13.821029999999999	2.0	2.652725	59.897318000000006	1.0	22.264814	62.803045999999995	1.0	0.012943000000000001	5.888319	3.0	18.097486	2.111788	6.0	60.357178000000005
409.0	2.0	3.245101	73.549938	67.608788	20.636425	0.7261529999999999	0.198727	0.285086	0.6092770000000001	47.713918	5.0	91.184423	33.106291	3.0	0.014868000000000001	7.649303	3.0	42.985494	34.791769	6.0	26.568198	56.803342	4.0	0.021664	1.789836	5.0	33.251354	4.216182	4.0	94.22026600000001
414.0	2.0	18.447981	4.659843	54.813118	22.811987	0.333862	0.678871	0.52992	0.7176819999999999	9.02294	2.0	36.752036	65.037348	3.0	0.011862000000000001	3.142642	1.0	16.759259	51.321760999999995	2.0	26.625894	67.43096	2.0	0.014584	3.047545	4.0	46.426044	4.12487	4.0	17.526546
417.0	2.0	81.574207	16.034356	56.141387	19.46217	0.552447	0.47229899999999997	0.699639	0.318475	52.258218	4.0	14.623393	46.162964	6.0	0.08441900000000001	10.664045	1.0	63.048017	42.974909000000004	5.0	55.064873	41.283618	3.0	0.013241	4.9389199999999995	4.0	48.967693	4.081313	6.0	16.142909
418.0	2.0	85.77669399999999	20.394816	6.088552	10.29542	0.775262	0.9366049999999999	0.136037	0.208554	48.854642	1.0	36.977156	46.933232000000004	5.0	0.048585	17.511531	2.0	40.791117	21.863844	2.0	15.152939000000002	45.184296	1.0	0.020725	5.293446	4.0	12.439977	4.957625	3.0	27.311132
424.0	2.0	22.116634	20.569177	70.19964399999999	98.6447	0.320394	0.577174	0.6934859999999999	0.22417800000000002	57.665238	4.0	71.161673	72.194824	3.0	0.023371	16.351162	4.0	78.112052	62.854544	4.0	63.010181	34.275909999999996	5.0	0.020171	5.13374	4.0	38.286691	5.554893	4.0	34.833683
434.0	2.0	6.617308	65.580836	28.425533	53.276889000000004	0.904745	0.837354	0.110631	0.46686000000000005	32.70533	2.0	9.052862	47.315421	6.0	0.011544	17.118703	1.0	96.00288499999999	70.094954	6.0	77.626847	27.459618	3.0	0.036954	3.221522	6.0	96.736288	0.258691	3.0	17.33493
458.0	2.0	12.97632	18.128211	10.554131	90.744439	0.9971629999999999	0.590647	0.179858	0.594036	11.50403	5.0	53.398996	49.371978000000006	6.0	0.021284	17.791207999999997	2.0	84.456409	57.283974	2.0	61.738287	64.089214	5.0	0.011438	1.638366	3.0	62.844995	5.571089	6.0	20.447287
460.0	2.0	2.772837	8.369797	64.75919	83.713116	0.166297	0.630826	0.707072	0.347585	56.49440500000001	1.0	89.850903	55.328924	4.0	0.033429	15.35578	1.0	26.171866	34.540808	2.0	83.59900999999999	6.702114	4.0	0.018159	5.803799	4.0	58.871963	0.890445	6.0	75.91880400000001
476.0	2.0	54.215189	9.266003	23.073346	84.658659	0.955466	0.78947	0.902804	0.541568	57.426207	4.0	81.749569	55.208245	4.0	0.07280299999999999	0.963533	5.0	67.192044	49.184265	4.0	55.05366899999999	60.916334	6.0	0.036789999999999996	1.065283	1.0	62.247365	2.801601	5.0	64.819395
490.0	2.0	9.386746	71.970196	27.789615	25.420844	0.849555	0.7400399999999999	0.9108	0.6006100000000001	71.879701	4.0	46.098244	33.336985	6.0	0.03283	18.07956	3.0	16.530638	8.436193	3.0	5.444817	70.82073199999999	1.0	0.018697	0.421824	6.0	65.278231	4.551415	5.0	21.903619
545.0	2.0	74.04570600000001	8.801145	39.399313	82.58513	0.830844	0.871554	0.8910239999999999	0.991751	40.8018	6.0	39.335445	19.635877	1.0	0.010115	9.960758	2.0	67.516008	69.40228499999999	3.0	17.041099	57.68303100000001	2.0	0.015812	5.628261	3.0	16.812259	5.8903	4.0	40.833632
549.0	2.0	97.050737	6.519263	79.93239	96.370518	0.151315	0.47506099999999996	0.736993	0.5358229999999999	57.048258	4.0	13.688645000000001	73.59698900000001	1.0	0.019375	16.757043	5.0	31.390857	51.949195	3.0	94.23616700000001	44.553191	5.0	0.030823000000000003	3.040237	4.0	48.564814	0.281186	6.0	91.754876
551.0	2.0	40.104597	13.016954	88.590289	63.630355	0.762706	0.709912	0.339927	0.584359	36.161415999999996	3.0	86.62377099999999	55.453793000000005	3.0	0.010804000000000001	11.833658999999999	2.0	82.442735	28.524140000000003	3.0	30.256282000000002	70.268148	1.0	0.010505	5.506986	2.0	31.794446999999998	5.55016	6.0	39.871873
558.0	2.0	62.014219999999995	5.815283999999999	56.330701	70.977602	0.4215	0.721703	0.225295	0.6421279999999999	40.831053000000004	2.0	88.985191	39.71512	5.0	0.022919	6.420475	4.0	25.449688000000002	30.3172	4.0	63.051665	15.893730999999999	3.0	0.034993	1.7811419999999998	5.0	52.201186	1.292235	3.0	51.13581
568.0	2.0	29.749654	40.665735	24.171914	80.403243	0.7319359999999999	0.931055	0.443416	0.692816	65.507007	4.0	9.165707000000001	6.073049	6.0	0.032513	12.166835	2.0	27.722951000000002	36.273053000000004	5.0	66.58937	56.547022999999996	1.0	0.012221	4.651091	5.0	78.417361	5.376861	1.0	43.355625
569.0	2.0	75.99645	14.340069	56.426586	22.721868	0.138683	0.967666	0.165193	0.95442	35.552873	2.0	86.498106	4.077718	4.0	0.020413999999999998	15.863241	5.0	32.141026000000004	4.554493	4.0	8.637744999999999	1.1420350000000001	1.0	0.010676999999999999	4.923857	3.0	24.831931	3.162216	1.0	27.824928999999997
572.0	2.0	7.32665	11.079464999999999	46.5993	63.046328	0.36682800000000004	0.6445890000000001	0.80391	0.9400850000000001	27.826906	1.0	61.317744999999995	64.396196	6.0	0.09738	15.764666	3.0	98.03505899999999	44.822988	3.0	48.395632	42.170936	6.0	0.010388	2.321014	1.0	89.190424	5.912541	2.0	32.779144
589.0	2.0	98.853112	7.483967	39.805083	39.384734	0.641133	0.84073	0.9256700000000001	0.756748	8.972908	1.0	40.737158	70.76605699999999	4.0	0.012337	5.391196	5.0	92.594444	69.288328	1.0	55.303526	70.52103199999999	1.0	0.042431	3.889011	6.0	24.094555	2.1229459999999998	1.0	86.98200899999999
590.0	2.0	18.854381	31.655765999999996	28.688233	49.249155	0.9083399999999999	0.759735	0.966585	0.42819300000000005	52.100578999999996	4.0	19.200902	9.126274	6.0	0.013008	2.923654	3.0	72.734832	17.017035	2.0	90.141632	5.256082	6.0	0.011894	2.299875	6.0	64.031314	3.16453	3.0	32.679724
591.0	2.0	57.355171	72.679578	42.226209000000004	97.400773	0.969475	0.771321	0.273331	0.403987	73.084231	5.0	67.37575600000001	2.728613	5.0	0.025093	2.321454	2.0	73.988019	9.06108	6.0	36.171997	21.787697	6.0	0.227104	2.007547	5.0	39.804541	2.287554	4.0	48.759875
598.0	2.0	74.429815	11.477641	35.173637	80.936789	0.33419099999999996	0.612965	0.811617	0.145748	64.73911899999999	3.0	10.612039999999999	35.576128000000004	5.0	0.069983	14.145228	4.0	70.763542	44.899706	6.0	31.374843	12.540078	3.0	0.015537	5.547083	6.0	83.618153	2.1777610000000003	1.0	20.810941
635.0	2.0	26.894481	26.332607	93.436995	54.374345	0.9201219999999999	0.36234299999999997	0.9333790000000001	0.437593	61.413534	6.0	99.087137	51.470407	3.0	0.022456	12.511616	1.0	20.980352	30.558345000000003	6.0	33.99156	49.859398	6.0	0.014736	2.8576759999999997	6.0	49.942153999999995	4.566501000000001	5.0	45.393955
649.0	2.0	41.642272	9.691156	27.270594	5.206257	0.969332	0.623738	0.9296270000000001	0.555709	41.310214	3.0	87.26969	36.212641999999995	5.0	0.022557	17.998347	3.0	21.205899	50.426769	1.0	33.234666	71.383605	5.0	0.021905	0.536082	2.0	40.316629	0.9287030000000001	5.0	49.916082
651.0	2.0	51.250397	20.879398000000002	13.637992	53.444405	0.27226500000000003	0.466236	0.424638	0.181041	62.745211	3.0	97.726331	3.847142	3.0	0.153806	8.976058	1.0	44.664659	75.248772	2.0	72.47105	7.258199	4.0	0.028589999999999997	5.3058190000000005	2.0	38.359421999999995	2.3062	5.0	35.678123
652.0	2.0	24.860129	77.096168	55.629635	70.994787	0.227831	0.45743	0.221545	0.858347	76.807096	2.0	83.492462	0.908969	5.0	0.024156	5.332779	4.0	65.759107	51.043411	5.0	66.8047	61.675517000000006	3.0	0.020442	5.368632	5.0	56.853353000000006	3.519737	2.0	6.38814
670.0	2.0	13.047115	87.675945	55.706345999999996	67.072303	0.9936889999999999	0.520205	0.13009500000000002	0.68485	58.956368000000005	4.0	63.11606999999999	74.985831	6.0	0.011472	12.016964	6.0	9.197113	8.492208999999999	5.0	58.586748	34.851044	3.0	0.013621000000000001	0.411984	6.0	68.263348	3.622727	4.0	62.286646
677.0	2.0	73.78214799999999	30.577446999999996	19.856635	18.354281	0.42758	0.30398600000000003	0.898641	0.82804	69.26625899999999	2.0	9.33738	1.9688560000000002	1.0	0.029494	15.387178	2.0	62.761714000000005	23.101212	3.0	26.661535999999998	53.167657	2.0	0.016818	2.721527	5.0	26.09119	0.436097	2.0	2.406299
678.0	2.0	18.723439000000003	24.044176999999998	70.32236999999999	33.330927	0.5232220000000001	0.357967	0.559623	0.851259	70.943572	5.0	66.07379399999999	70.48814300000001	2.0	0.012813999999999999	8.014873	2.0	5.352653	8.022338000000001	2.0	56.87076999999999	57.910357	6.0	0.016937	5.790354	5.0	89.77086	2.296191	1.0	95.82387299999999
686.0	2.0	31.072263	32.814062	12.494034	90.644605	0.158219	0.8585969999999999	0.953256	0.688471	74.248395	4.0	51.486367	74.065792	5.0	0.027372000000000004	9.874103	1.0	74.338142	49.062661	4.0	46.805003	11.715333	1.0	0.139594	1.705407	2.0	39.184701000000004	4.5427029999999995	3.0	58.463662
692.0	2.0	9.732299000000001	55.591215000000005	65.754136	54.779551	0.701724	0.476154	0.511357	0.304199	53.217434999999995	2.0	82.10087800000001	13.45006	5.0	0.011534	15.932621	4.0	62.381637	26.653197	3.0	82.637211	43.923659	5.0	0.043412	0.351984	5.0	97.988359	5.350468	4.0	97.504972
716.0	2.0	54.774864	19.065715	35.931745	29.320089000000003	0.104403	0.9864360000000001	0.966392	0.6668930000000001	62.366489	6.0	23.182697	57.228449	1.0	0.020932	0.652754	2.0	27.282573	38.934793	3.0	8.908444	15.817176000000002	1.0	0.040353	5.476925	1.0	65.379809	0.24890900000000002	3.0	85.760239
719.0	2.0	1.4839879999999999	53.427737	3.589174	68.513588	0.47305699999999995	0.31343899999999997	0.320855	0.60744	19.05722	4.0	69.545058	9.153888	2.0	0.024321000000000002	9.755088	2.0	93.741258	56.387049	6.0	4.594106	73.467314	4.0	0.041389999999999996	2.0980849999999998	2.0	39.255098	5.629795	6.0	97.54239799999999
721.0	2.0	18.991572	10.043479	69.861489	77.618193	0.21100500000000003	0.323357	0.5280699999999999	0.797127	35.418986	2.0	91.093816	54.473684	2.0	0.014918	17.95897	1.0	89.608874	43.534473	4.0	86.894626	46.528802	5.0	0.06951	5.394908999999999	2.0	71.81124100000001	3.623212	6.0	80.157821
731.0	2.0	8.459778	15.859369000000001	26.709428999999997	25.432075	0.359075	0.9918799999999999	0.230463	0.349421	44.006344	1.0	67.456673	41.012253	2.0	0.014297	10.834412	2.0	14.549354999999998	31.533457000000002	6.0	16.081735000000002	26.561031	1.0	0.022553999999999998	4.407431	2.0	39.603671999999996	0.900609	4.0	10.734714
750.0	2.0	68.313479	17.662615	5.658980000000001	29.002506	0.252198	0.6266109999999999	0.416972	0.414739	76.18729599999999	2.0	62.776877	2.972148	1.0	0.010225	18.204172	3.0	95.896335	3.499	3.0	33.588316	61.951980000000006	6.0	0.149106	0.709453	6.0	49.696360999999996	5.690167	2.0	36.137968
757.0	2.0	80.074205	35.989227	7.9318029999999995	22.601724	0.29785900000000004	0.939003	0.21219000000000002	0.13006900000000002	64.230127	4.0	66.970028	38.143004	5.0	0.010695999999999999	9.100902	1.0	14.654442999999999	19.049847	2.0	22.395995000000003	36.264426	2.0	0.013796000000000001	3.232453	4.0	84.566716	3.104505	3.0	94.684139
763.0	2.0	66.185663	4.13018	41.357565	15.439226999999999	0.9218620000000001	0.605197	0.856583	0.44173599999999996	5.105544999999999	3.0	21.375559	49.758455	3.0	0.025591	17.679918	1.0	26.464242	3.9962730000000004	3.0	5.163901	9.05837	4.0	0.035637	2.658075	4.0	36.357876	5.3028379999999995	5.0	68.180561
768.0	2.0	16.089733	9.933224000000001	9.894444	74.466188	0.734374	0.47680500000000003	0.569289	0.44312700000000005	20.210565	5.0	8.904942	29.252852	4.0	0.015974000000000002	5.272422	3.0	83.296163	37.219103000000004	2.0	56.663847	41.655128999999995	1.0	0.012606000000000001	2.595158	5.0	90.815087	2.6647220000000003	4.0	92.774172
779.0	2.0	90.81185	25.111458	42.143715	55.810652000000005	0.8769399999999999	0.589904	0.982894	0.791597	44.282839	2.0	29.611864	5.033062999999999	2.0	0.016099000000000002	7.222549000000001	6.0	18.89286	22.761437	4.0	53.938005000000004	14.607028	1.0	0.010176000000000001	2.220345	4.0	84.234721	2.596058	3.0	6.647067
783.0	2.0	44.558359	22.520959	21.380591	85.450692	0.729414	0.8970870000000001	0.838059	0.5169600000000001	78.28765899999999	1.0	32.975983	9.087333000000001	1.0	0.014246	5.685569999999999	2.0	56.373304000000005	33.933845	5.0	74.404134	45.182297	2.0	0.060189	4.001218	6.0	92.17479	2.361958	2.0	55.920738
784.0	2.0	33.794107000000004	23.894795000000002	20.994328	38.724499	0.567892	0.769899	0.8980739999999999	0.280781	71.41763399999999	3.0	52.452512	11.409310000000001	6.0	0.18370699999999998	10.859892	6.0	94.172545	22.332268	2.0	86.078014	49.307656	4.0	0.011771	1.018809	4.0	56.297222999999995	5.134896	6.0	33.596317
800.0	2.0	89.424092	10.860325999999999	79.917204	10.321117	0.156693	0.789863	0.648792	0.415335	42.513836	4.0	33.590604	13.917713000000001	2.0	0.06294	11.161817	3.0	7.741799	58.403177	3.0	19.852218	6.164558	4.0	0.014575	3.740849	1.0	40.998998	0.970161	6.0	89.955649
812.0	2.0	30.165484999999997	16.424509	68.268006	46.015205	0.788958	0.543709	0.571665	0.536773	67.577149	5.0	20.634992	13.235013	4.0	0.051441999999999995	17.900218	3.0	94.750027	53.003515	2.0	27.741546999999997	1.494626	2.0	0.024357	4.494239	4.0	26.231095	0.804217	4.0	28.696651
826.0	2.0	65.93736700000001	19.608063	72.61438000000001	53.773281999999995	0.553531	0.924334	0.633185	0.32918600000000003	31.022102	6.0	23.742813	38.142244	2.0	0.026393	6.965859	6.0	87.004203	7.136138000000001	2.0	96.332264	46.11955	1.0	0.074222	2.928881	5.0	92.360895	4.754843	2.0	24.205344
827.0	2.0	80.012162	9.138923	80.889534	6.572911	0.5005930000000001	0.9117280000000001	0.9716379999999999	0.729708	1.3599350000000001	4.0	10.652755	0.905934	2.0	0.027344999999999998	12.057907	2.0	29.684102000000003	40.100004	1.0	24.522344	12.184018	5.0	0.013614	5.729317	2.0	72.152006	3.018333	6.0	78.26010500000001
