3826.0	4.0	35.622881	85.602059	43.57761	35.923275	0.592689	0.149074	0.720581	0.469675	41.709584	5.0	49.850255	49.073097	3.0	0.026427999999999997	10.219971000000001	6.0	94.563634	54.049890000000005	6.0	6.738308	70.020486	2.0	0.406546	1.873752	4.0	34.512383	4.627286	3.0	53.338122999999996
3871.0	4.0	39.230951	50.862375	96.57520600000001	26.297590000000003	0.497367	0.4616	0.510184	0.630782	22.956603	6.0	60.305165	52.903179	5.0	0.021075	5.320612000000001	5.0	37.370898	52.088485	3.0	93.74358199999999	55.327277	1.0	0.0128	0.8860370000000001	3.0	42.709753000000006	4.367992	2.0	37.279241999999996
3918.0	4.0	60.959734	30.782642	40.661231	92.527156	0.6801729999999999	0.23240300000000003	0.47030500000000003	0.5696829999999999	53.137606999999996	2.0	37.094832000000004	75.187448	1.0	0.07246799999999999	12.117939	4.0	86.74286	53.196962	6.0	88.775143	69.89183299999999	5.0	0.012323	1.254153	2.0	12.239937	3.178499	6.0	29.298371999999997
3930.0	4.0	35.100188	96.102935	85.994446	61.338801000000004	0.544176	0.423979	0.538144	0.9124180000000001	70.237778	3.0	76.429761	14.068412	1.0	0.010826	4.9390089999999995	3.0	90.514478	68.455392	2.0	43.190164	47.544138000000004	1.0	0.014374000000000001	5.8659419999999995	1.0	92.060005	1.280139	2.0	27.818896000000002
3944.0	4.0	56.031819999999996	48.483556	78.809383	72.60983	0.645572	0.896608	0.23402199999999998	0.797898	31.317059000000004	5.0	70.877137	75.057673	2.0	0.015938	2.265807	5.0	94.266524	19.475338	6.0	74.971301	68.237939	1.0	0.030059	1.197991	2.0	56.587222	2.265112	4.0	92.156437
4044.0	4.0	61.922788	53.37689399999999	56.210319999999996	36.880207	0.17635699999999999	0.750223	0.402827	0.435479	62.256136	6.0	87.36952600000001	61.739961	1.0	0.035778	12.476835000000001	3.0	72.050067	53.003438	1.0	40.371019	52.995468	4.0	0.012457	5.299329	5.0	87.62728299999999	1.013816	4.0	91.906058
4110.0	4.0	54.851629	40.607504	10.417909	81.578767	0.8452209999999999	0.282183	0.327606	0.7756109999999999	62.018043999999996	5.0	21.26	47.087761	2.0	0.019482	8.578609	6.0	98.358845	23.874333	2.0	81.252021	27.884164000000002	1.0	0.183981	3.7098989999999996	2.0	1.7688709999999999	3.14003	4.0	37.538258
4136.0	4.0	37.789491999999996	63.500761	71.213078	43.228519	0.50584	0.855975	0.956044	0.5690109999999999	68.199883	1.0	70.12603100000001	70.714031	2.0	0.033726	7.248956	6.0	81.314164	43.717608	4.0	12.096992	76.094204	6.0	0.122846	4.742344999999999	3.0	39.298938	3.937096	5.0	85.900264
4235.0	4.0	52.244153999999995	28.334256	41.975915	33.207336	0.473004	0.228937	0.651749	0.551912	22.124549	6.0	86.633623	24.313431	1.0	0.231988	6.596264	5.0	34.769079	59.319078000000005	5.0	44.082027000000004	37.619096	1.0	0.017988	3.8343480000000003	4.0	46.824325	1.301983	4.0	82.40486800000001
4269.0	4.0	49.86356	36.168005	48.253066	90.951392	0.456524	0.8939370000000001	0.301954	0.685793	19.063236	2.0	78.11464699999999	63.07943100000001	5.0	0.14794100000000002	6.239895	6.0	54.049197	72.595474	5.0	70.261938	31.806107	3.0	0.054104	3.82346	2.0	12.586624	3.5069239999999997	1.0	83.77171899999999
4276.0	4.0	57.655080000000005	70.82047299999999	65.875045	81.237213	0.341674	0.9493950000000001	0.74143	0.7059810000000001	64.80596	3.0	63.578652000000005	55.694724	1.0	0.011676	8.663385	5.0	45.551667	16.806982	5.0	97.156065	78.13764499999999	6.0	0.039597	2.632311	4.0	34.445966999999996	2.907295	3.0	15.437916
4289.0	4.0	82.37510999999999	66.261139	13.323004999999998	9.16797	0.850826	0.891724	0.21420100000000003	0.4948	42.212221	4.0	69.7305	59.520138	3.0	0.01354	11.571328	2.0	65.078756	17.391185999999998	1.0	84.182932	34.312073999999996	1.0	0.079623	3.907361	3.0	19.211296	2.40925	3.0	76.963613
4348.0	4.0	94.978992	35.427136	97.282876	13.316622	0.33115500000000003	0.41746099999999997	0.786349	0.661945	38.430381	3.0	78.611939	57.79316	4.0	0.023869	11.164996	4.0	89.33891899999999	5.5826970000000005	3.0	58.075956999999995	24.526457999999998	2.0	0.010383	4.98767	4.0	74.78257099999999	2.856297	6.0	54.390263
4364.0	4.0	57.636061	81.862526	50.69379	29.322927000000004	0.729259	0.6227010000000001	0.45828800000000003	0.182686	24.949171	3.0	94.310548	15.999931	3.0	0.150607	6.696776	5.0	41.254246	51.48343	3.0	71.06914300000001	38.174588	1.0	0.028573	0.8487180000000001	2.0	52.454229000000005	1.300749	4.0	50.725536
4447.0	4.0	32.909454	23.217091	88.414366	65.781991	0.543451	0.326383	0.9177379999999999	0.870157	53.453531999999996	2.0	25.501371	69.16707099999999	3.0	0.017653	10.706144	6.0	45.458837	24.902668	3.0	42.475873	66.632201	4.0	0.010046	2.84382	5.0	88.26707900000001	2.803194	4.0	97.366843
4455.0	4.0	49.756996	26.372954999999997	13.81975	3.795332	0.875066	0.733056	0.940241	0.33098099999999997	62.410875	5.0	74.59366800000001	40.241228	3.0	0.014513	1.584926	5.0	64.251595	4.852461	4.0	20.758169	42.112803	1.0	0.019479	0.5813520000000001	4.0	88.4145	5.726937	3.0	14.188521
4500.0	4.0	59.800655000000006	80.106589	29.334776	78.70625	0.8601700000000001	0.641369	0.635908	0.40023800000000004	18.639528	6.0	34.190828	47.067663	1.0	0.010463	16.615217	5.0	70.443228	41.090375	4.0	56.059739	40.894914	1.0	0.042316	2.3344080000000003	1.0	55.906178000000004	2.952197	2.0	39.497371
4533.0	4.0	22.0454	45.031763	16.253871	3.1292009999999997	0.202843	0.8635209999999999	0.6326189999999999	0.504688	58.087599	3.0	93.901878	27.764138	3.0	0.035312	10.931161999999999	4.0	46.791334	2.167671	6.0	32.994933	35.212917	3.0	0.032962	2.414164	6.0	56.961059	5.008316000000001	1.0	76.4953
4598.0	4.0	42.585795000000005	74.648668	43.084284000000004	90.536462	0.729582	0.37549699999999997	0.734629	0.381091	74.27068100000001	6.0	35.674215000000004	63.257488	1.0	0.010512	10.241441	6.0	71.412275	68.36444	2.0	30.790546999999997	28.718051000000003	5.0	0.072776	0.14791400000000002	6.0	71.186689	2.947816	6.0	73.513624
4677.0	4.0	33.225117	18.071301000000002	71.902582	34.639957	0.46738999999999997	0.464871	0.279355	0.5680970000000001	38.272386	5.0	80.807794	63.789926	1.0	0.017231	7.563250999999999	4.0	17.563075	32.479444	1.0	45.892012	19.01868	3.0	0.013156000000000001	3.86725	5.0	61.634857	3.2052549999999997	4.0	90.848313
4692.0	4.0	59.573865000000005	99.99953599999999	69.02849300000001	49.316371999999994	0.970885	0.9421200000000001	0.977736	0.352798	3.4430940000000003	6.0	43.479731	39.331002000000005	1.0	0.055596000000000007	16.012220000000003	5.0	68.667294	43.325258000000005	3.0	60.062438	65.959773	5.0	0.053949000000000004	4.7553220000000005	6.0	92.50100400000001	4.957229	3.0	89.407169
4700.0	4.0	43.812822	46.872359	49.924772999999995	20.088542	0.311653	0.9893190000000001	0.5392020000000001	0.346523	28.285076	4.0	95.451698	54.435687	1.0	0.012794	12.528575	4.0	85.291459	63.898561	1.0	98.960105	70.414401	5.0	0.022414	5.059334	2.0	87.070338	1.081285	2.0	79.952073
4701.0	4.0	26.402664	51.296926	32.362010999999995	32.068232	0.9098569999999999	0.8638129999999999	0.135164	0.159768	22.598295	4.0	26.696864	43.960586	6.0	0.740811	7.573073	6.0	38.930482	36.732754	4.0	25.1018	56.52381999999999	6.0	0.011193	2.570971	4.0	70.537788	4.288421	6.0	42.504038
4754.0	4.0	5.048056	79.08385899999999	70.477852	30.566833000000003	0.17918299999999998	0.721187	0.225768	0.796481	5.265218	5.0	48.595312	71.47120100000001	1.0	0.038198	11.114315	3.0	59.727953	28.603025	5.0	92.433983	74.087195	1.0	0.028238	5.856039	1.0	77.486198	3.758226	1.0	32.54314
4768.0	4.0	35.271213	47.88217	19.062572	17.871436	0.37572300000000003	0.694828	0.24505300000000002	0.455273	50.737919	5.0	78.77190300000001	32.898364	1.0	0.012135	8.845349	1.0	20.708018	58.25686999999999	4.0	13.332078	73.068476	3.0	0.077658	5.303143	2.0	36.1925	1.39297	2.0	62.576538
4845.0	4.0	10.066563	36.413698	54.85104499999999	39.842287	0.343773	0.283211	0.610075	0.7151489999999999	64.73544	5.0	15.103022	50.240272	1.0	0.021165	10.728013	5.0	55.482165	12.936732000000001	5.0	48.729876000000004	8.406364	4.0	0.095983	1.513457	5.0	30.525901	5.194534	4.0	13.374035999999998
4893.0	4.0	75.856262	47.659005	85.807133	3.253948	0.593188	0.281866	0.7776270000000001	0.569976	55.127225	2.0	97.90984300000001	12.72127	2.0	0.013711000000000001	14.591789000000002	3.0	60.649831999999996	5.735798	1.0	23.678898	40.666476	1.0	0.043955	1.907662	3.0	80.742517	2.102273	5.0	54.588623
4910.0	4.0	76.923176	39.920152	85.856596	7.521822	0.221057	0.703336	0.998843	0.795837	43.474006	4.0	52.583560999999996	58.649877000000004	3.0	0.02514	16.933013	3.0	43.12403	55.344337	2.0	7.33175	58.683462	3.0	0.026844	1.765426	6.0	36.986367	2.0870610000000003	3.0	26.711012
4960.0	4.0	48.585798	27.643969	27.757581	60.47505699999999	0.507147	0.324439	0.361358	0.849037	29.645428999999996	5.0	50.511421999999996	35.544282	4.0	0.046008999999999994	4.798347	6.0	79.233641	23.966707	6.0	4.205543	67.697971	5.0	0.016356	4.412118	4.0	37.027335	5.364783999999999	2.0	93.75689
5165.0	4.0	44.686522	27.461737	3.974673	60.230587	0.27510300000000004	0.484595	0.324208	0.379894	55.659971	5.0	50.50655	64.11404499999999	2.0	0.017369	8.056867	6.0	56.238913000000004	36.386753999999996	5.0	26.546792	46.746235	1.0	0.014043	2.550837	1.0	8.634303	3.417844	3.0	68.751807
5171.0	4.0	73.855114	67.20395400000001	21.334052	32.557614	0.759563	0.70881	0.8123199999999999	0.656999	61.086309	6.0	58.741566000000006	44.341076	3.0	0.016538	6.569536	2.0	27.335292	24.427960000000002	2.0	51.342732	46.047157	5.0	0.746158	3.8959919999999997	2.0	35.211803	3.606233	6.0	15.249854000000001
5197.0	4.0	67.704815	53.656226000000004	83.038106	68.357411	0.9238790000000001	0.132122	0.77382	0.68711	57.70294499999999	6.0	59.306989	45.578348999999996	1.0	0.023566	13.667410999999998	2.0	24.689694	22.433794	5.0	65.790412	40.841132	5.0	0.036749000000000004	0.713863	2.0	45.633359999999996	3.5561059999999998	3.0	70.375949
5212.0	4.0	29.876518	9.097555	14.146428	76.196758	0.8745620000000001	0.28786999999999996	0.697347	0.493386	78.337322	1.0	51.638958	3.6081540000000003	4.0	0.059597000000000004	0.41388400000000003	6.0	36.913799	74.72578399999999	6.0	50.362538	53.281682999999994	5.0	0.8790370000000001	5.0103800000000005	5.0	26.465103000000003	0.909286	6.0	18.741316
5267.0	4.0	60.26789300000001	65.109137	67.241128	22.112448	0.5699270000000001	0.127718	0.471758	0.869174	73.042582	3.0	82.301553	71.068117	2.0	0.018975	9.4757	6.0	90.22268299999999	17.032359	6.0	8.918983	52.887479000000006	2.0	0.08970399999999999	1.884609	4.0	36.065298999999996	4.132079	3.0	78.34467
5338.0	4.0	96.71321999999999	13.694386999999999	22.925062	90.824407	0.20503400000000002	0.318342	0.537641	0.432637	24.938837	3.0	43.034294	1.059091	4.0	0.017213	0.815304	5.0	41.242052	26.770604	5.0	89.366626	63.326678	1.0	0.018511	1.559279	2.0	7.835597999999999	0.356065	6.0	28.457428999999998
5341.0	4.0	68.85153100000001	19.08276	3.079501	22.668957000000002	0.40439	0.531315	0.401875	0.153123	45.16615	5.0	52.427614	14.083175	4.0	0.7569640000000001	5.2418379999999996	6.0	77.61948199999999	32.265879	2.0	47.815932000000004	54.874109999999995	4.0	0.018526	2.383391	3.0	8.110154	0.149921	5.0	96.50710600000001
5356.0	4.0	15.170677	19.617193	78.966874	17.765575	0.718442	0.23409699999999997	0.635408	0.917292	70.73370899999999	3.0	12.201456	64.722495	1.0	0.010860999999999999	6.398827	6.0	53.772344999999994	15.463332000000001	2.0	28.584394	28.304008000000003	3.0	0.084424	1.5079	6.0	88.963255	1.7123400000000002	6.0	9.059128
5394.0	4.0	78.362114	89.609852	14.158425	39.434206	0.857764	0.8001149999999999	0.16208499999999998	0.629725	71.619686	4.0	82.038545	62.016736	6.0	0.10682	16.85446	3.0	86.53691500000001	32.067762	5.0	77.44565	67.13201600000001	4.0	0.010533	2.28123	6.0	73.442627	3.865882	5.0	22.928906
5396.0	4.0	16.86518	32.358953	67.01579699999999	3.376721	0.141735	0.177492	0.231383	0.519999	23.995112	5.0	52.010964	74.125588	5.0	0.016071000000000002	8.468912	4.0	40.808004	4.566749	4.0	95.07426	59.185390000000005	3.0	0.038706	1.500924	2.0	61.375962	4.629553	2.0	70.171384
5438.0	4.0	22.770951	64.543529	76.954806	41.339803	0.31595500000000004	0.672734	0.950383	0.68843	46.925259999999994	6.0	78.091435	43.817706	3.0	0.041655000000000005	15.740332999999998	5.0	80.01939399999999	25.551059	6.0	59.189315	12.363984	1.0	0.012085	1.9979080000000002	5.0	97.434545	0.6805260000000001	6.0	24.945629999999998
5511.0	4.0	65.331863	87.099529	10.195149	49.320004	0.743929	0.856251	0.33932399999999996	0.585083	50.967949	4.0	68.573461	53.888649	1.0	0.012648999999999999	12.989745	6.0	27.130537	69.256449	1.0	52.693959	50.980696	2.0	0.22294	1.9776790000000002	5.0	48.991518	2.0198810000000003	3.0	43.863222
5514.0	4.0	36.35131	47.603947	42.210225	31.005169	0.653509	0.6567069999999999	0.9081309999999999	0.673604	45.514978	4.0	55.868869	40.012605	1.0	0.017225999999999998	3.115878	3.0	22.1347	24.49981	4.0	88.794031	71.799755	2.0	0.014069	3.5608739999999997	4.0	67.771163	3.9885559999999995	2.0	9.724795
5654.0	4.0	70.426185	87.003366	74.476578	17.998388000000002	0.471933	0.95529	0.6139979999999999	0.477058	75.295243	6.0	80.560475	42.621895	4.0	0.023619	7.391022	6.0	13.116067999999999	49.241043	4.0	16.226329	53.331223	2.0	0.010535	0.647369	5.0	52.506294999999994	4.306998	5.0	71.952667
5661.0	4.0	60.480658	65.589791	32.736090999999995	28.230888	0.40953	0.696171	0.687148	0.9977540000000001	7.381053	6.0	98.501133	58.8116	4.0	0.012164	13.981069	6.0	84.312907	21.306389000000003	4.0	60.334488	55.985601	2.0	0.016766	4.078146	3.0	35.44512	2.348732	4.0	23.079457
5707.0	4.0	89.86910300000001	73.771365	65.504535	21.688333	0.676308	0.573928	0.558664	0.24083400000000002	42.951603999999996	6.0	63.23298199999999	50.600569	1.0	0.021068	13.872085	6.0	21.4774	14.805469	5.0	12.138525	48.794021	6.0	0.133624	1.8452520000000001	4.0	56.397572	2.900648	4.0	79.945796
5739.0	4.0	38.239845	8.513026	11.932792	90.992238	0.30333899999999997	0.157081	0.677528	0.75981	40.952805	6.0	55.2419	55.868811	6.0	0.024017	9.095946000000001	5.0	70.279383	14.897981	5.0	24.918233999999998	19.240714	6.0	0.164793	0.256513	5.0	71.03323	2.34063	1.0	56.926981999999995
5752.0	4.0	50.981895	70.03932900000001	14.434542	23.335542	0.49598100000000006	0.5185609999999999	0.50463	0.816444	72.478633	1.0	49.746043	37.010071999999994	6.0	0.072526	15.349414999999999	5.0	91.269349	52.427153999999994	2.0	1.736902	74.394231	1.0	0.011715	2.700625	5.0	90.733896	3.2331540000000003	4.0	94.189511
5767.0	4.0	58.838446	62.074863	64.509088	4.784298000000001	0.7253109999999999	0.267961	0.919276	0.402982	22.483821	4.0	32.278595	71.02612099999999	3.0	0.011153	13.946295999999998	5.0	69.027331	9.113858	6.0	56.243329	71.953838	3.0	0.174464	5.024339	5.0	47.646764000000005	0.764694	2.0	83.887948
5768.0	4.0	7.66668	90.445424	29.356914	66.522166	0.702124	0.239461	0.12854300000000002	0.511705	44.006139000000005	4.0	53.997671999999994	72.895314	3.0	0.041857	1.5313299999999999	6.0	83.432757	70.248832	5.0	90.475555	14.583053	3.0	0.16509400000000002	3.034202	6.0	62.56029100000001	2.097629	2.0	4.647062
5778.0	4.0	29.166203999999997	30.807726000000002	60.685297	3.813661	0.861058	0.351694	0.353031	0.196947	20.457288000000002	6.0	25.215573000000003	27.425691999999998	5.0	0.013811000000000002	6.480976	6.0	28.622952	1.867082	4.0	17.246419	47.988018	2.0	0.017685	5.626055	3.0	85.226537	4.040598	2.0	22.756256
5789.0	4.0	40.76465	44.956715	22.748264000000002	30.285883000000002	0.3068	0.8330040000000001	0.24543	0.533146	38.629518	2.0	86.705288	33.291174	1.0	0.08163	10.552464	6.0	86.918883	68.207965	2.0	80.68177	70.887951	5.0	0.014601	4.496042	3.0	51.688303999999995	1.653932	3.0	4.654319
5792.0	4.0	73.918245	47.394059000000006	39.967368	7.927453999999999	0.508953	0.754521	0.971716	0.63383	31.031667	5.0	97.143061	3.3979589999999997	1.0	0.04305	13.194978	3.0	15.971206	8.882396	4.0	5.833216999999999	66.277156	5.0	0.012354	3.318659	2.0	40.723168	1.940193	2.0	98.653205
5814.0	4.0	20.315176	79.08908199999999	99.810461	22.595015	0.34773000000000004	0.868841	0.788552	0.638443	26.791081	2.0	89.510536	74.435004	4.0	0.082776	10.351825999999999	6.0	57.241878	31.591934000000002	1.0	17.399918	71.813502	4.0	0.012555	5.117547	3.0	28.374715999999996	2.0779009999999998	4.0	53.721546999999994
5830.0	4.0	94.580031	33.645934999999994	34.315811	20.035335	0.660582	0.902782	0.718983	0.478609	42.993367	4.0	20.805282000000002	74.236998	3.0	0.054499	11.445139	3.0	45.613372	6.301401	6.0	82.30787600000001	47.277965	3.0	0.012896000000000001	0.586442	3.0	52.16509	5.001831	4.0	47.516594
5914.0	4.0	79.358869	29.858937	52.850071	13.378607999999998	0.738532	0.644149	0.746273	0.39692	13.662884	6.0	58.82089200000001	49.762755	4.0	0.010352	7.088921000000001	4.0	63.363293999999996	24.709342000000003	6.0	15.964848000000002	64.803292	5.0	0.13961300000000001	3.175777	5.0	15.373529999999999	0.71586	6.0	15.352699
5922.0	4.0	16.089348	59.314542	90.951815	10.229556	0.318704	0.549157	0.69498	0.6179140000000001	46.570726	4.0	90.442773	53.782104000000004	6.0	0.110154	3.8889720000000003	3.0	9.323396	54.461090000000006	1.0	38.114135	56.337332999999994	2.0	0.172147	2.0906849999999997	3.0	85.879456	0.9768	3.0	42.974499
5929.0	4.0	65.08834	78.232949	54.109595999999996	70.82749100000001	0.614206	0.277326	0.853241	0.828034	65.470527	2.0	83.696742	56.411535	4.0	0.013845	14.104184	3.0	67.335657	38.606984999999995	2.0	68.755139	48.554320000000004	4.0	0.09241100000000001	1.768878	2.0	70.81185500000001	1.0189780000000002	4.0	51.539584000000005
5936.0	4.0	1.50084	81.05805500000001	87.984248	96.19694100000001	0.19253800000000001	0.217854	0.606475	0.316146	61.963221	4.0	88.726579	73.422365	1.0	0.017585	0.8310280000000001	6.0	89.038595	74.124996	6.0	31.839792	38.010104999999996	1.0	0.012037	3.8053879999999998	4.0	90.189877	5.4372	3.0	92.67383000000001
5962.0	4.0	34.238676	41.173486	93.603756	24.071576999999998	0.993074	0.40325900000000003	0.423404	0.642003	38.376952	4.0	70.824182	64.78461899999999	5.0	0.046306	10.287611	1.0	92.296696	71.462347	3.0	39.668898999999996	76.481826	2.0	0.06653400000000001	3.935722	5.0	91.291687	5.337864	6.0	17.275551
5968.0	4.0	26.10558	19.345373000000002	24.086802	23.333420999999998	0.285487	0.333021	0.703928	0.801523	35.252472999999995	6.0	41.328902	45.348749	3.0	0.010494	8.114704	2.0	10.226844999999999	21.984348	4.0	95.40253100000001	20.361806	1.0	0.013011000000000002	2.5331200000000003	4.0	2.5990130000000002	2.852278	4.0	56.675273
6007.0	4.0	82.703771	52.243676	70.383861	53.180562	0.419937	0.726767	0.706723	0.456133	47.038447	5.0	64.79901600000001	45.152352	1.0	0.046224	18.355957999999998	6.0	27.989459000000004	41.776109999999996	5.0	89.11532	53.896039	3.0	0.019263	1.488306	1.0	91.88603499999999	0.546733	3.0	29.239047999999997
6044.0	4.0	72.692097	97.24081899999999	69.003606	56.325127	0.7031970000000001	0.707561	0.684398	0.645939	66.055846	4.0	47.142246	8.972105	3.0	0.19886800000000002	10.345483	5.0	55.004901000000004	44.810532	6.0	54.903172	6.42315	3.0	0.022028	0.599212	6.0	97.350044	0.990608	5.0	70.136658
6276.0	4.0	24.298854000000002	15.527576000000002	81.552702	6.2522660000000005	0.23684899999999998	0.702446	0.28383400000000003	0.54707	8.915308999999999	6.0	51.304239	16.155578	2.0	0.042033999999999995	11.005789	6.0	13.056234	56.945333	1.0	40.34153	77.000936	5.0	0.036160000000000005	4.71994	6.0	67.293523	5.020486	1.0	90.78711700000001
6380.0	4.0	99.350736	91.903275	45.337585	79.672855	0.480442	0.748767	0.6918340000000001	0.931508	50.051189	6.0	94.63974	65.16961500000001	4.0	0.033419	16.401378	2.0	82.00217099999999	34.931553	2.0	60.269732	77.24398599999999	4.0	0.018062	0.28713299999999997	5.0	55.198742	3.006526	1.0	35.038345
6423.0	4.0	35.306434	39.906046999999994	20.084382	65.34281	0.24023000000000003	0.7984979999999999	0.893847	0.979764	30.463745	4.0	78.529498	55.64644499999999	2.0	0.034037	5.427969	3.0	23.964992000000002	47.122677	3.0	61.2366	71.185571	3.0	0.012116	0.701909	4.0	88.980935	5.364187	5.0	87.238116
6487.0	4.0	63.25053199999999	74.080912	65.06269	61.239630000000005	0.8657520000000001	0.9564030000000001	0.52148	0.606791	9.308212	5.0	86.918803	52.07747	4.0	0.022886	4.215699	6.0	88.998758	14.301026	5.0	63.415041	27.531079	3.0	0.011184	1.9269939999999999	3.0	79.82217800000001	4.5270779999999995	2.0	17.121685
6503.0	4.0	69.460307	39.788682	58.291892000000004	96.487033	0.742448	0.996445	0.531884	0.8959799999999999	40.8935	3.0	55.12501999999999	64.493344	4.0	0.14058199999999998	4.8114550000000005	4.0	52.295713	64.084785	4.0	26.988194	60.208833999999996	4.0	0.0459	2.995191	6.0	69.911792	0.784829	1.0	43.134024
6547.0	4.0	63.167997	93.349863	31.929445	46.921541	0.574005	0.998589	0.464736	0.8341850000000001	62.967366000000005	5.0	62.387115	61.217406999999994	4.0	0.028354	15.628912	4.0	53.60224300000001	52.856448	3.0	31.985785999999997	69.565679	6.0	0.028135000000000004	0.5643229999999999	6.0	20.131014	2.6387099999999997	6.0	71.578835
6551.0	4.0	96.404072	87.567192	17.597118	73.658723	0.755406	0.450143	0.60033	0.48260699999999995	36.937831	4.0	78.188906	24.237963	3.0	0.055284	6.809233	3.0	40.49557	57.707058999999994	2.0	61.596266	51.155415999999995	1.0	0.011587	1.83981	5.0	49.326254999999996	0.14533	5.0	36.00784
6612.0	4.0	38.531688	34.374486	60.235386	58.221835999999996	0.14716700000000002	0.31357399999999996	0.639608	0.482278	30.261258	4.0	85.85871800000001	9.211221	1.0	0.011976	2.7812259999999998	6.0	67.283534	50.049693	5.0	39.062774	20.559212	6.0	0.075427	3.9136699999999998	6.0	14.476759	3.915656	1.0	16.238065
6623.0	4.0	31.873083	7.735887	24.770985	26.877077000000003	0.502319	0.26000700000000004	0.332433	0.603459	34.689951	2.0	29.127421000000002	63.206177000000004	3.0	0.096837	5.054556	6.0	26.249114000000002	43.147503	2.0	55.882748	48.623739	6.0	0.012856	2.056756	3.0	55.538357999999995	2.153702	2.0	20.168121
6636.0	4.0	57.333305	82.06671899999999	92.462467	56.16581600000001	0.586721	0.27824899999999997	0.149997	0.188942	53.963475	6.0	44.709365999999996	56.633525	5.0	0.128494	10.768844	2.0	63.713693000000006	54.236824	4.0	68.603148	12.571525	4.0	0.022052000000000002	5.194561	4.0	95.974485	5.097656	4.0	71.050012
6881.0	4.0	22.843678	72.983071	30.155520000000003	18.263551	0.5361229999999999	0.378732	0.592439	0.684226	70.990325	2.0	63.255302	72.38117700000001	2.0	0.017438	8.909087	5.0	63.6714	15.976232999999999	4.0	3.146044	37.286358	2.0	0.782895	3.181492	5.0	66.25261400000001	0.328042	5.0	34.199581
6885.0	4.0	77.970866	41.235574	92.539239	43.560846000000005	0.718758	0.33471300000000004	0.664443	0.394355	22.056174	6.0	88.265843	66.09040999999999	4.0	0.600169	14.143544	6.0	84.850899	29.358115	2.0	97.849805	28.233378000000002	1.0	0.027531	1.429519	5.0	14.425325	4.360347	4.0	89.183617
6923.0	4.0	81.348	66.25453	52.756416	92.593701	0.460445	0.9931	0.7722060000000001	0.640882	34.804586	6.0	95.249447	34.542052000000005	1.0	0.010743	6.445229	5.0	27.389014000000003	52.253170000000004	1.0	99.790658	42.511361	2.0	0.023117	3.4363	5.0	71.78785400000001	3.6993449999999997	6.0	88.809455
7025.0	4.0	68.67764100000001	37.538377000000004	79.492504	33.383941	0.801208	0.947574	0.614088	0.728152	11.708374000000001	6.0	47.572958	44.803606	6.0	0.099885	13.23443	4.0	95.19743000000001	18.972623000000002	5.0	95.926532	78.315744	3.0	0.016961	1.709195	4.0	11.214665	4.6100389999999996	3.0	22.893611
7034.0	4.0	40.181571000000005	22.780506	37.638776	17.000269	0.95236	0.583705	0.508991	0.8661540000000001	21.80181	5.0	94.896703	41.868138	5.0	0.037859	13.394122	4.0	70.94121	28.249877	3.0	65.121349	76.105307	3.0	0.022347	1.9672939999999999	4.0	20.749906	1.5861459999999998	6.0	42.998971000000004
7103.0	4.0	9.899339999999999	68.807688	25.798213	14.050460999999999	0.331047	0.557178	0.637296	0.665783	29.623791999999998	4.0	49.739393	57.66655600000001	3.0	0.0169	13.627026	4.0	63.457399	1.560067	4.0	51.871528000000005	35.288855	1.0	0.011128	2.809514	3.0	12.542203	5.678122	3.0	81.531875
7142.0	4.0	5.808378	84.40417099999999	35.111140999999996	26.295428	0.131393	0.9114530000000001	0.203078	0.453115	49.270717	6.0	54.375094999999995	19.96687	3.0	0.013453999999999999	1.609645	4.0	32.992994	60.621906	2.0	59.243063	46.927217	5.0	0.143176	4.925197	4.0	84.419066	3.103343	2.0	33.741208
7149.0	4.0	37.402755	45.498102	46.025683	23.522924	0.17714100000000002	0.45503299999999997	0.675215	0.326633	65.185372	3.0	70.68755999999999	50.066744	6.0	0.012988	10.042256	4.0	53.890777	18.833445	6.0	64.53811400000001	33.718938	1.0	0.018881000000000002	3.9887010000000003	5.0	86.18033299999999	3.3423910000000006	5.0	97.321461
7169.0	4.0	52.032596999999996	74.036637	84.889377	93.120144	0.622816	0.2022	0.6445649999999999	0.7923279999999999	32.701162	6.0	43.693851	8.133033	4.0	0.066982	3.583563	5.0	86.21211	48.490041999999995	6.0	86.64405699999999	49.974903000000005	2.0	0.018796	0.233779	5.0	93.22274399999999	2.565729	5.0	11.273055000000001
7172.0	4.0	84.131848	65.014584	42.733936	86.275719	0.9429700000000001	0.9246780000000001	0.179339	0.516016	43.720183	2.0	55.73271999999999	74.121804	1.0	0.018851	10.710425	5.0	55.48358399999999	44.637173	1.0	12.986409	77.306539	1.0	0.039534	3.544618	5.0	73.176702	2.7981380000000002	6.0	64.11866500000001
7177.0	4.0	66.207086	25.409548	36.937687	74.323347	0.596982	0.357219	0.633758	0.9367030000000001	40.13943	5.0	92.70272	71.049976	1.0	0.011909000000000001	5.624621	3.0	13.407613000000001	60.704976	6.0	99.93329200000001	64.419128	4.0	0.010668	3.531489	3.0	30.578275	1.0119049999999998	1.0	65.159947
7188.0	4.0	46.438268	93.841	78.088284	28.099216	0.9479549999999999	0.655108	0.297163	0.34223400000000004	26.612815	3.0	99.71871800000001	72.158022	3.0	0.059416	5.268982	5.0	85.524233	18.603691	3.0	81.252861	33.637346	1.0	0.013064	2.758459	2.0	55.192888	2.639896	2.0	54.990841
