135	1	-1.1618092754463891	-0.005243275682413896	-1.5329334922164817	-1.0762230316950316
137	1	-1.2085145068968166	0.9806378575811102	-1.8000366434025796	-0.5726336422034265
140	1	0.4973164659678184	-0.9611183532057915	-0.5338091933900958	-0.9320131700565525
145	1	0.8103914032634719	-0.4460581582035794	-0.8934399245454283	-1.2178475491964553
150	1	-1.0612894156881325	-0.2383684895261724	-1.1427143954820473	-1.1837167035538176
160	1	-1.6794148376034672	-0.5210309249493636	-0.7536677965476556	0.2727610927986469
162	1	0.4792392231101939	-0.14192132150963557	-1.260649611146352	-0.16162346207337455
165	1	-1.3721786519596637	-0.11458473985818439	-0.43620078962067754	-0.8648600663247017
168	1	-2.1050592461704354	1.5099432360009455	0.8901419893152066	1.6441775615534782
170	1	-1.1956111330903272	-0.18418729994778726	-2.117084364476864	-0.9761895586941736
171	1	-1.8081527583360413	1.8815310074944231	0.291891571253497	0.8838063171303164
173	1	0.8713375984271565	-0.43022521772162226	-0.5179808727138591	-1.652510502917011
177	1	-1.3599110354618018	-0.3543791238100788	-1.164385543641195	-1.3981420562580258
178	1	0.4047286838919733	0.3031671160368168	-0.5830323614280308	-0.6498163380302113
197	1	0.32767555014509464	-0.9860086115754669	-1.2309271515771791	-0.8895763569022118
204	1	-2.096894166151323	1.7896692846582145	-0.5286393332879866	0.8060783230925447
206	1	-2.3282563576719424	0.9929854776779437	-1.0904440119618755	-1.3478648193027223
209	1	-1.818178814107792	2.0994613011399785	-1.1900769126143937	0.2321452789080707
212	1	-1.6231415129964268	0.6240154301249419	-1.816563347567349	-0.4304938735352952
218	1	0.8314355135613585	-1.0711422941684845	0.3786864602066552	-0.5801285249951824
229	1	0.450712520980919	-1.073231576159188	0.18345958213456678	-0.17946973709477973
232	1	-1.6846897757652046	1.594653539864569	-0.3121567565158251	0.8674853932950183
233	1	-2.3149108880139146	1.2674239809896102	-1.6775529035528347	-0.8148888640796458
244	1	-1.052296873079638	-0.2968503248114628	-1.3263828589767037	-1.1139600790778783
246	1	0.6839174306083907	-1.2497601883051448	-0.3549736267579455	-1.4557785933546665
251	1	-1.4421421679654098	1.0526490571197247	-1.3846204330729603	-0.922604179258884
252	1	0.6212511043881322	-1.1977103060056147	-0.778640481116084	-1.680605602171237
256	1	0.774548384291219	-0.18357116059918638	-0.8635560167447571	-0.8370858398272808
258	1	0.9241452306287044	-0.1526966401233144	1.2212142866654985	1.1702924574652558
259	1	0.8382017101485635	-0.9663100392164372	-1.1426923362187336	-1.050108255229481
260	1	-1.5258397806609187	1.9548991723289697	0.7359726753111054	1.0928610388830513
269	1	-0.7406860250936987	1.7941303905562436	-1.0453040455332498	0.6695065313951009
270	1	-2.0957122009395914	1.9414364928303982	-1.0704894900978412	0.29013199390346733
275	1	-2.7032227580065693	1.314116854657337	-1.4705713154297693	-0.6930536637963273
281	1	1.1375295095788929	-0.9063161618487712	-0.3453295725967789	-1.2399857291846061
285	1	1.3174566526258211	-1.3931355368714136	-0.8839368578497881	-1.3344592006648015
288	1	0.7826745581365719	-0.9510027621528042	-1.135591970877209	-1.1597556695460824
289	1	0.7610770672890224	-0.7461999876499014	-0.526362593524387	-0.850589204096899
293	1	-1.447318862604583	-0.08189497005567088	-1.152781412039794	-1.5915200108716383
294	1	0.024182833946245378	0.093594992303369	-0.6271155612641437	-1.8266872833829397
296	1	-1.0014858448565696	-1.3145307085484066	-2.106982500677071	-1.3248699276014597
299	1	-1.2071112764063896	-0.6604218594191563	-1.821138886357862	-0.9791747881859528
304	1	-0.6571486015046714	0.3981652799032056	-1.7074459227883532	-1.4714186363285588
306	1	1.1368678872720683	-0.6123897335934788	-1.1923667600561942	-1.6554003979596588
308	1	-1.530591115623858	1.411714508351574	-1.6063486387212218	-1.0126152937125046
326	1	0.8021069964879718	-0.7766950649249016	0.10028528966006703	-1.1713645862214765
331	1	0.5265591286354244	-0.5722163366521253	1.4501397265941836	1.5434107181015175
332	1	-2.0308140948748927	1.6894191753804007	-1.1676563889015175	0.7962355049086525
336	1	-1.9212925636852485	1.432030262008498	-0.7102137652651849	0.5568245510819165
341	1	-1.3078252323275878	1.2202266302058504	-1.612042646101632	-1.3130992762185891
343	1	0.6318411910029217	-0.9765558739310507	0.4734103755232085	-0.5216799758006847
349	1	0.8377774372369599	-1.255767546954003	-0.24565734890965826	-0.728690942115711
353	1	0.8993396105930036	-0.601788594169948	1.3997944134224658	1.396577118880515
360	1	1.1479687532630198	-0.9863046988328976	0.2564595988797007	-1.5706311944036253
373	1	-1.1882489547799575	-0.5304388587741805	-1.5035742112433141	-0.757465067475523
378	1	-0.7344251740595054	-0.8125976853724162	-1.187033213826308	-0.45104160040806823
379	1	0.5228771700685356	-0.651013751936124	-0.6106906813800326	-0.8207881004397287
382	1	0.06909425169817644	-0.4504689032191127	-1.3006261114622346	-1.6496196804964536
388	1	0.8984691121242674	-1.2854226394406203	-0.5964149811716638	-1.305267013343233
399	1	0.4554801574133105	0.8255669755172177	1.2391198546371072	0.7931150637176183
401	1	0.7719127627102217	-1.0312931171154731	0.15205726170913703	-0.6673267167726721
403	1	-1.2283394846326205	-0.26626720282120325	-1.4387111853657135	-1.0673962487491615
414	1	-0.22632249918123187	-0.7507060710257454	-0.35162077858400015	-0.04498844068170034
415	1	-2.35641638541501	1.6129586787024115	-1.6879799017119028	-1.2791338747950673
428	1	-1.132520099252613	1.7736817883644604	-1.9435375861490356	-1.031717423899417
434	1	-1.3861016283421437	-0.49737433454261387	-1.686020463670605	-1.5930963678427863
441	1	-2.4869539883750837	1.9485974630048357	0.5491941753886884	1.5860532236762608
451	1	1.3189420425222862	-1.358804002299545	-0.5377502885857394	-1.5477501847096913
475	1	-1.2731046238653354	1.2789366523863104	-1.7008764184139642	-0.6563614003667079
481	1	0.7913656322366678	-0.5536427222131167	-0.36242374331780597	-1.703700650686762
485	1	1.0417333809619704	-1.1006789517521292	-0.8943571423200218	-1.2803129430696398
504	1	0.9276396136204327	-0.8723800470336005	1.3140311946535574	1.2272826121587368
507	1	-1.439675864313787	0.16474363148558538	-1.9225649813281545	-0.38223294163156873
518	1	0.3632205782557653	-1.4760173933840177	-1.1680403479629629	-0.7052527637735445
520	1	-0.6272106268267065	1.5758489599989431	0.0025303036844266814	0.5284211914104592
523	1	0.7968833536167768	-1.0794573968431476	-0.771568249327771	-0.07179967795754195
524	1	-1.2374004934128133	-1.0064952449164444	-1.7901408259101155	-0.8750128142060629
535	1	0.3720564094045948	0.47344993680403136	-0.2280038639688155	-1.2824264373261682
537	1	0.816286449323163	-0.8535339628544697	-1.3101483601259736	-1.020281555941999
539	1	0.5888648663514049	-0.7169331949331464	-0.6006716197425336	-0.8695717025334417
555	1	0.5109131956083325	-0.925224068352621	-0.7884448645606101	-1.1926812948570902
556	1	-1.4840975859233803	1.1154475146677465	-1.519695856181729	-1.0934537132598843
567	1	-1.9149371641282336	1.8108116514209274	0.8922913288406831	1.0787585884836757
571	1	0.6239106347909927	-1.4063630831461955	-1.0139261821171461	-0.6024764778665395
572	1	-0.5096831179598017	0.5469771725639777	-0.5580270675138344	-1.3193805922775268
575	1	0.6056127787134512	-0.8908013632176135	-0.17633835184269414	-0.7191183618547464
576	1	0.7139799485129686	-1.3639668610464173	-0.05304305489263353	-1.426293911040334
588	1	0.5508898325277578	-1.2514007374669915	-0.5635223816746874	-1.4912602576607785
594	1	0.521831267788496	-1.4942914474012852	-0.7078953047209701	-1.805116844151194
597	1	0.6094944846193586	-0.6344648186316525	-0.7045031335124221	-1.4434298145828006
606	1	0.43161763172363843	-1.2074150217207242	-1.3492805341460388	-0.8515907722395276
611	1	-2.559452491557076	1.4397649989269536	-1.220900896701643	-0.7942298518576919
635	1	-2.4660018183649064	1.6842738561132944	-0.34137329167639047	0.5917473774595586
636	1	0.6415507809143779	-1.4899746514803385	-0.5633273649990157	-1.955265633924297
642	1	-1.676131286949985	-0.16651340872329415	-1.4003873714512811	-1.0061071410168199
645	1	-1.1631336068246685	1.2165674779470093	-1.2275039695202046	-0.6400835068664265
647	1	0.23578894860861097	-0.7911107807101472	-0.7403150687043099	-0.5723222287013017
650	1	0.515345021770013	-0.7809516014450693	-0.49457343674229703	-0.6325352071070636
673	1	0.8208171710661858	-0.6961859006107002	1.235402229369815	0.9958205853484151
674	1	0.699837663028128	-0.8984202701063297	-1.1392771466484672	-1.475551403245976
677	1	-1.6959414846868188	1.3780293296578037	-1.6001370379016107	-1.5609189510294386
680	1	-1.2089411706906068	0.5477113994991198	-1.1644980778540415	-1.2251189339119393
684	1	0.40644511994880456	0.05086552008804268	-0.34066100126098636	-0.894690104172659
692	1	0.9601314851792091	-0.3518873020758415	1.485827298692897	0.9915019718978658
701	1	-1.08621392777437	0.21325331740389325	-1.7671109550106328	-0.9979174666950107
704	1	-1.9488992108786531	1.5143982638614317	-0.7834840879107784	0.4057836237595458
710	1	0.7786985210607693	-1.1535665612832409	-0.8885683440472564	-1.2948299313947143
719	1	-1.3591768172776844	-0.5272213193573607	-0.8039789018762639	-0.9798577092787601
725	1	-2.3486112418413985	1.6181566164088153	-1.724113774268383	-0.7705991498614421
730	1	0.8285086390594856	-0.9010909598025337	-0.6657378146322477	-0.9078277105946356
736	1	-0.7818546254594533	0.042447785408017844	-1.4932097143303011	-0.24759065241334088
738	1	-1.6160366805504724	1.9799861854568086	-0.9232726804311694	-0.6209413139538089
746	1	0.6884644538208651	-1.5256713132842676	-0.9220395995818815	-1.9358919674853834
753	1	-2.535218509716825	1.3558497023738976	-1.0091554668012273	-1.5319198437886992
767	1	0.7397977811251752	-1.390772222216648	-0.9632520580422671	-1.1243168500994045
769	1	0.6846131773246015	-0.1612951530056768	-0.7469768063753073	-0.8643900711999941
772	1	-1.1626595600930048	-0.11046383040432377	-1.5080923639792647	-0.8411310622700089
784	1	-1.8664596369189856	1.6984129343612453	-1.5296353126516182	-0.9964677895463467
790	1	0.1874346605084201	-0.10834676309913971	-0.04338125741097544	-1.0845056292834068
794	1	-1.1663397798364854	0.6759331585224752	-1.6355434343179418	-1.0088215761589254
798	1	-2.3715652323002794	1.4746522397884287	-0.2824219885171223	0.45112628285658346
809	1	1.0722573391285029	-2.173116028393632	-0.330875799784559	-1.1520714161851369
812	1	0.9642485843040031	-0.7854253843928297	-0.2920075376755874	-1.212194809884808
813	1	0.861273723246277	-0.43274986085858924	-0.5172754558370236	-1.3428569785895788
814	1	-0.9058377335822712	-0.02269835755537444	-0.6735985851591576	-0.4799615095753071
819	1	-0.819835093106251	1.1692728785625686	-0.24012287156393666	-1.047839332435263
822	1	0.6813485363756834	-1.022478226096595	-1.0846910200295614	-1.6538919250515107
827	1	0.9371396753111992	-1.793652856827142	-0.3855592748915666	-1.2174118670544116
830	1	-1.0575350785968767	0.08768540322983846	-1.7514765320619285	-0.6638577669631195
832	1	-2.027092360722541	1.6872286506500593	-0.5144744089453887	1.1543897810672958
834	1	0.6317570754205497	-0.9591112115510201	-0.4413698504741159	-1.187390789357027
836	1	-0.13898248615137065	-0.5222586885329622	-1.3374096133383293	-2.344541043456979
840	1	-0.4726511784821838	0.23034336970786876	-1.9136864475438664	-1.5669413431759487
842	1	-2.1760608397508836	1.3354427781538354	-1.2078996784237088	-1.1185109079570517
851	1	-1.7979454302239843	0.24290580501727807	-1.1903964522329737	-0.9432240561330426
852	1	-1.2520989850353559	1.6502507385321572	0.4751409087451934	1.2041356304802604
862	1	1.0287521948079634	-1.5652110313972545	-0.8313667560780718	-1.0275295707341552
878	1	0.5401582491581249	-0.9405862214123524	-1.0871145018491173	-0.7582546370279619
885	1	0.7063143455178658	-1.2131518208698306	-0.4704174244656773	-1.802640930607499
903	1	1.038836501163889	-0.8114062163558573	-0.9591081135339783	-1.6348643560485494
905	1	0.5888835587030431	-0.46502771337393206	-0.5674075294633759	-1.2732780397211652
912	1	-1.6200535799763682	0.3448740886792677	-1.8154333697965925	-0.4856624725382659
916	1	1.0562482093620205	-1.2156547567298597	0.17631525811614898	-0.8051033578505818
919	1	0.4247008095586969	-0.27914118096922313	-0.7309889556643817	-1.0510128196427402
924	1	0.5975374654527884	-1.0315509995654937	-0.681084188360001	-1.7308769039079175
931	1	0.33912939728791347	-0.013219571178632983	0.5354032994240182	0.9252758751246927
932	1	-0.5811926653283744	-0.4127654470768432	-0.9628310138424973	-0.5947499360729052
935	1	0.9501475958751076	-1.4037422333578404	-0.7750611258688378	-1.7514986355378959
937	1	-1.5787749990300441	1.6797478020426675	-0.6746628646891756	0.01563184210206386
944	1	0.7487531563833194	-0.6469791506153677	-0.6842493729460457	-1.5642398913245805
948	1	0.3684068364236838	-0.24439460326230472	1.0312918621716796	1.2610304507246097
950	1	-0.2917465993269143	0.9737701961326556	-0.19047226533686568	-0.9834008493211
960	1	-1.845257293690952	-0.4437589234303338	-1.5352386852327613	-1.7522366428785476
970	1	-0.17947359744670063	-0.7988594102858432	-1.72504457927038	-0.9253894660733015
974	1	-2.043536413694002	2.0611528197749	-1.4821808819221316	-0.3283029485649821
980	1	1.0304449393958575	-1.1278748702490242	0.03026199466440674	-0.8890761292576433
982	1	0.6150471998205577	-0.6482961745217343	1.275370577349256	1.2132445217863044
984	1	0.8660504885015617	-0.24603654168987543	-0.653090183966269	-1.1071262312602572
990	1	-1.5102464470419255	1.684170703133286	-0.13194840036673353	0.8002686714385525
991	1	0.68376484885432	-1.0974987488516426	-0.7736570058040019	-1.4997669097521713
997	1	-1.3628772508432854	-1.1956172035341701	-0.55069715795406	-0.3756502277519328
999	1	-1.2663038681628922	0.6545714614335832	-1.4743191522968166	-1.0817055044224317
1018	1	-1.036535960354678	-0.7403193994983598	-0.016461922779981812	-1.4389834084562754
1020	1	0.6376369067754186	-0.7659228721591017	-1.3109663112156555	-0.9795045637706924
1023	1	-2.9717579510537973	1.5323555652936238	-1.0835986069463317	-0.6785298128747197
1028	1	-0.7524200401581658	0.06080068025512336	-1.0595698350581009	-1.568282331633579
1043	1	0.6215966955405144	-0.09737764191696048	-0.24691728451428457	-1.0940359211116826
1046	1	-2.1012425287894096	1.02417293025815	-1.4740435713551299	0.27889161720944416
1049	1	-0.3685904222060295	0.015137947121754062	-0.20728366187816868	-0.5016109614049717
1056	1	-0.28149080151235367	-1.1597461888818767	-1.1825053102565741	-0.46725402102791486
1063	1	0.7893505532594762	-0.766284602221992	-0.42263594118010533	-1.6810512999947067
1064	1	-1.2681061586255038	-0.09676011330263569	-1.568280904080909	-1.116750559208591
1068	1	-1.1709148415764175	1.9975350427661402	0.6026938033645285	1.1009776358255647
1081	1	0.7719014603580683	-0.4196963201157406	1.2339718939485773	1.2282854786304394
1083	1	0.7772642091019203	-0.39038611284510993	1.3282814787541952	0.7651716834894422
1084	1	0.7697405375675128	-0.5895825055187486	-1.0557906676431585	-1.2561875776962808
1103	1	-0.5673207668835107	-0.4607572841965244	-1.740876416640768	-1.668047421467329
1111	1	0.7378398659675284	-0.5640108123114437	-1.173303880009288	-0.771096038945535
1114	1	-2.1401024063749103	1.5443279099867575	-0.45003162801888724	-0.7573721442089567
1118	1	0.011753289518493644	-0.8391922254690275	-0.5804169000777522	-1.0985598560314707
1142	1	0.5365145447062167	-0.9300489882121263	-0.15971126204487426	-0.5094636265943445
1144	1	0.28038172697098707	-0.10173976263215337	-0.3398590351447202	-0.680421663810796
1146	1	0.6433626349057348	-0.487238078161982	1.1975211992189978	0.9860716178089989
1152	1	-1.3989384921532693	-0.6266595764777027	-1.392204024160842	-0.6325016360267274
1156	1	0.694284513121077	-1.067889328475702	-1.112324882972237	-1.8100219313919266
1159	1	0.2517915577873125	-0.9892252827012091	-0.6795705712272673	-1.3338087377988386
1163	1	0.4896473853258992	-1.2433172948518079	-0.9444948106870696	-0.7781192573323459
1172	1	-2.3663720188387285	1.731638613416798	-0.980449971240762	-1.776815496049819
1180	1	0.6701339948044196	-1.6853712287405795	-0.6568209169117617	-1.7182612257735994
1181	1	-2.680210299610587	1.5003764049089443	-1.1866166454190947	0.030064995464088907
1182	1	0.6939452252035495	-1.8831986737014166	-1.104243200112722	-0.9065646218814316
1188	1	-2.3178479781033112	1.1365422990794118	-1.5543047622743504	-1.4701900460736013
1189	1	0.7753762815864539	-1.161019798234368	-0.5988745890311393	-1.5583564203889653
1192	1	0.6021081801341999	-0.21911708707205987	-0.48433634006740744	-1.056420731186189
1198	1	0.7345500120791911	-0.7619441887837372	-0.6620045240910083	-0.7365374866108788
1200	1	0.5845819269440525	-1.4324026115860629	-0.24247250280631197	-1.6852907153717556
1203	1	0.6673705697029186	-0.7145627602915451	-1.0315058164808084	-1.4165965057127048
1211	1	0.6940910690169132	-1.466199973487047	-1.2865097814388207	-0.7371475157999724
1215	1	-1.226219641545084	-0.37219037868303384	-1.0763729194132277	-1.0254542844475123
1220	1	0.7929475268322888	-1.0243816937967116	-1.4494975257271667	-1.3970045345138142
1221	1	-1.391771279417545	-0.5707100252908615	-1.7870327076791648	-0.7552228531651084
1225	1	0.07137754418608494	-0.6347640317369622	-1.1798943246988518	-1.6004486199120087
1234	1	-1.5372658066292062	1.6565449805530243	-0.9678258384857045	0.33311985501183583
1236	1	-1.5836541375134874	1.6827578198919626	-1.4329668253190437	0.0821548852819683
1237	1	0.8981719906743891	-1.1253873899701745	0.4856486310200108	-0.5009723689762551
1238	1	-2.177479284946133	1.3446617718401859	-1.4749542352906226	-1.1000158393499215
1241	1	0.061388873117610834	-0.6053053466920776	-0.815461068130503	-1.490972585033146
1258	1	0.43451842387438827	-0.8708808556591722	-0.6389767312380695	-0.7512662880505613
1259	1	-2.208016066935301	0.8898238147590247	-0.7518316026513929	-1.0374599333927366
1271	1	0.5027281191200262	-0.5625107526459382	1.2678750634648952	1.150731275212972
1279	1	0.6528866054183642	-1.6221591173232321	-0.642581982142249	-1.689678325738797
1287	1	0.927759375082673	-0.9991382146167056	1.2124578780781063	1.105523827815189
1295	1	-2.0789116891694466	1.8819392779590678	-0.3092613982810374	0.5879093312418892
1298	1	0.909652572227109	-1.388808147799321	-0.9035935796590879	-1.0944348790884963
1299	1	0.45341378314557645	-0.6816241382662173	-0.8932596140452991	-0.9549590962041754
1301	1	0.49434242588099764	-0.8191909668403777	-0.8543168619602103	-1.581599292943319
1310	1	0.34111078656157107	-0.6119863255588676	-0.9976709028009755	-1.4572555354138794
1313	1	0.5045721413444354	-1.7873961249808226	-1.2222680914778887	-1.1325528933167057
1315	1	-1.448727961624013	1.1104110791017596	-1.1730957556554156	-0.3275271042056088
1320	1	-0.9583145546304066	-0.5858149905334344	-0.6491011338503783	-1.6552896690372236
1322	1	-1.303662054382476	0.8876124510428232	-1.6979996027483388	-1.3484640909080619
1329	1	0.5135762036580093	-0.17238288274904376	-0.7512177796722296	-0.8208376224201143
1332	1	-2.2262102456671276	0.3481228865748777	-1.2099719703773215	-1.228459720094352
1339	1	0.774432969887499	-0.9621467571579939	-0.4577841802757728	-1.7891767016856768
1345	1	0.6690989601706815	-0.9987139675962342	-0.6838836367542942	-1.6599673632144631
1351	1	-1.845643095134649	0.9078669033496749	-1.710591765556565	-0.968476185666859
1356	1	-2.2285361393285372	2.1173157969085934	0.5266612773127001	1.3393617968305243
1359	1	0.9560921984019326	-0.8094230395348254	0.7547550190745658	-0.4375237690430566
1361	1	-1.7852402822860307	1.325766195069637	-1.9436322171916565	-1.0463089734084428
1362	1	-1.2311935459042747	-0.685282422233981	-1.846052106825184	-0.8872458562147805
1366	1	1.041803151251225	-0.5335909290437558	-0.38199222807385064	-0.43062389191825484
1367	1	0.8828136155684301	-0.9267350684857031	1.2080754377664549	1.2458409279393183
1370	1	0.9704700944585859	-0.757393475246509	-0.6645595622417756	-2.0379411891110726
1379	1	0.5506122728412219	-0.9905152159259573	-1.5858642149884568	-0.8176873196603832
1385	1	0.13197271437423652	-0.6614092800325002	-0.6075617826836415	-1.2484055787036379
1391	1	0.7154077398840369	-1.2329047482503124	-0.9456995981334118	-0.8805603888627339
1394	1	0.9287070338401489	-0.801109499784102	-1.2009484528841528	-0.7095648855787248
1398	1	0.4415465307374553	-0.556191677500254	-0.04306523448654682	-1.040889191427748
1414	1	1.113201196568746	-0.3945558202575268	1.340962677864347	0.9063310282312892
1424	1	0.8496257799405168	-1.4520739196052588	-0.7112208185903746	-0.9277060560920853
1434	1	0.9911566591931589	-0.24232164514385832	1.3349460937204076	1.207509060365099
1442	1	-0.21111909671152976	-0.5521669746977814	-0.7464499416515255	-1.1515596890544866
1447	1	-1.7185272792890112	-0.12720500335335583	-1.339361698291856	-0.7291729931532467
1448	1	0.9365576041753003	-1.1916008363260415	-0.808044839714284	-0.9868035843478898
1450	1	-2.2285398343282794	1.9372680010254901	0.9193190415914352	1.3533180924713089
1459	1	0.7239014575273007	-0.4309335695826546	0.9614085955431408	-0.13869441420371084
1462	1	-1.9639567695349918	1.1063405305303946	-0.4838988313450195	-0.7991403178903018
1464	1	-1.5167353012955205	-0.26818143733068106	-1.1640103763151282	-1.2572944959694672
1480	1	0.6297372146789852	-2.158798255841929	-1.2414649256020183	-0.8486146310512647
1490	1	-0.9016462997567761	0.9760829762467103	0.13903686146310396	-0.36334318098601004
1497	1	-1.706620468648353	-0.13319464886423274	-1.927103594830077	-0.8621443328535224
1503	1	-2.12946971858662	1.761994937777612	-1.4817516853859198	-0.5825387801828602
1509	1	0.4566395179207359	-1.1379923715423819	-0.8807309115815333	-1.041747757896679
1513	1	0.9265884948701685	-1.3270992218953583	-1.4033906282566246	-0.7962481971406705
1521	1	0.7687148491095936	-0.8316037087680243	-0.8253512908822715	-1.03086868763633
1524	1	0.3554313014457534	-0.8531524357550119	-0.8201437062429013	-0.9774650742713694
1527	1	1.0148450851890836	-1.2792555152335006	-0.6633830681983794	-0.9996310755968156
1533	1	1.0823436016607628	-0.2917562347179294	1.6129923978571672	1.3196717090487726
1534	1	0.5808241122059803	-0.9030086674763217	-1.2708939010592786	-0.6992967718853793
1542	1	0.7773235464507253	-0.19381074361804182	-0.5230600980167011	-0.6730425177821884
1545	1	0.671734799104605	-1.1991079073239743	1.1896509975577727	1.4364196850698654
1551	1	-1.1994300240006128	-1.064175821195409	-1.2411489026775897	-0.7509268677355593
1552	1	1.041477121862185	-0.21849330676197706	-0.7963551885051088	-0.8738263269082119
1554	1	-2.253516945822615	1.540816714527524	-1.1197140967833836	0.7591964021407523
1561	1	0.44378026675822957	-1.063402173845348	-1.2260229617332392	-0.9384606722369335
1565	1	1.0227865090473138	-1.5108659084634353	0.8422035335906923	-0.13109251200115923
1579	1	0.11466381411011557	-0.5787932942478297	-0.8848253026722335	-0.7399979045436608
1581	1	0.7350216679286687	-0.600110882149984	1.5647863536776738	1.1729597818095414
1591	1	-0.010722741856055214	1.5097834704426836	1.1344400183280465	1.45435072243223
1592	1	0.3934248102681128	-0.9223715585047866	-1.0867888879406389	-1.0301766782400064
1594	1	0.8374972693153118	0.35119681064747726	-0.6189940758208236	-1.1410766091616398
1621	1	1.003557947740527	-0.5054853888140622	-1.4571888555358703	-1.0431484694917035
1625	1	0.6834255609367925	-0.3668094052174911	-0.39527446218443313	-1.500961743451211
1629	1	0.5973594534063729	-1.7135444956743187	-1.4190295269978854	-0.9148846855373645
1633	1	0.4677086503844878	-1.1406878943634025	0.8458708061917247	-0.13436559959615332
1647	1	0.9841807170323378	-0.597348500915995	-1.24559784047865	-0.8316172777685282
1653	1	1.1058955300191433	-0.07167344749122759	-0.768166806834642	-0.45294087036742325
1657	1	1.1778810802957138	-1.8963614454618163	-1.3101523563693278	-1.1898392525145904
1659	1	0.6162222097386569	-0.5459705022522416	0.32319958033577406	-0.3086779627125012
1668	1	-1.9201592855289467	1.7393030187579754	-1.6960879597775538	-1.0513129191343649
1672	1	1.3149603542704067	-0.6700060563327074	0.6787012330080943	-0.2074107061403901
1680	1	-0.9773185903646082	0.3222799392349587	-1.3705157720801397	-0.4274287040676874
1682	1	0.7547175380264125	-1.1016066339393407	-0.6189908788261406	-0.8806898508189479
1689	1	-0.18952703968713053	-0.07766482958425955	-0.6323774948131275	-1.3771438091966517
1692	1	0.46674164721659583	-0.9631522382257499	-1.104848391206241	-1.2393554831570779
1703	1	-1.1761784773860013	1.6937384025163649	0.7645430978462079	1.5697890553690452
1708	1	1.2092583660498264	-1.478343545180666	-0.8958290386721406	-1.6455677809327744
1713	1	0.5520291965659887	-0.5721894196287225	-0.3748049044769447	-1.811874090553462
1714	1	-1.2539999537263837	-0.11813466109947461	-1.4641081111285947	-1.490742595311505
1716	1	1.2030138164850845	-1.3896587257388495	-0.3410981902839061	-0.7117327241807698
1717	1	0.7963623586530911	-1.0192718008055675	-0.5023932857372627	-1.5305189467180929
1723	1	0.7473462308931497	-0.4720544457477865	-1.045740595157233	-0.4560709562887199
1726	1	0.2549916449172007	-0.5937832977517403	-0.5974819781471625	0.08177948270406452
1732	1	-2.3214423434410114	1.9012118667154718	0.2646816298058058	0.9397249793867668
1733	1	-0.9633627936902983	1.9719301808396745	-0.5963387328484708	0.8426227624833353
1745	1	0.4426252533093247	-0.8481720917926321	-1.161717971277581	-0.5266980176708362
1747	1	0.8287327299262187	-0.4767249834537109	1.6007415142313661	1.3819392004759972
1755	1	0.6059718457472469	-1.2350780808173192	-1.1023726385236157	-1.1083776350117973
1757	1	0.5097342733375648	-1.0650097279462496	-0.7784934193606593	-1.7495641252179666
1760	1	0.9916170126904825	-1.970443866536722	-0.47432303302033796	-1.732299316146032
1766	1	0.7383208679928253	-1.043602532404896	-0.7768974796148348	-0.9833092243836077
1772	1	0.5444492306237403	-1.2366472564525945	-0.6867075421579137	-1.262573316507866
1776	1	-0.9072248799561723	-0.17657203988159662	-1.259355787398084	-0.09502363200253523
