662	2	13.158319	88.013356	12.408876	70.689834	0.369580	0.368906	0.900787	0.579421	9.517766	4.000000	1.750558	11.595599	2.000000	0.011942	4.510583	6.000000	11.918490	4.502495	2.000000	62.931786	19.990404	2.000000	79.628975	22.649749	1.000000	9.403831	19.821570	5.000000	16.165003	1.557878	2.000000	0.015967	2.966932	5.000000	39.070735	15.551043	6.000000	11.986628
663	1	7.870987	6.258646	39.582981	91.800151	0.946281	0.990878	0.250923	0.289842	12.713745	2.000000	4.600788	24.387717	5.000000	0.014978	5.434673	5.000000	73.230596	1.843667	4.000000	97.173285	13.098758	2.000000	47.866437	9.894607	5.000000	83.423828	13.208817	2.000000	62.346384	2.274753	1.000000	0.117501	3.431521	5.000000	86.478490	17.083370	3.000000	60.444758
664	2	33.071958	32.142366	12.840302	68.501383	0.348338	0.519548	0.807984	0.557092	9.129515	1.000000	67.104508	3.677092	1.000000	0.092651	4.255600	1.000000	68.334209	5.158563	6.000000	21.852609	7.752681	2.000000	49.477432	2.578507	4.000000	13.694703	5.317715	6.000000	41.104005	5.494912	3.000000	0.027711	3.757655	3.000000	8.507256	17.306387	3.000000	24.465033
665	2	29.626106	55.265800	13.525365	41.794961	0.359673	0.949128	0.541186	0.479025	17.757239	1.000000	34.989580	6.373553	1.000000	0.025268	3.300120	1.000000	24.639833	5.400124	3.000000	32.167775	14.355249	1.000000	32.524434	20.486043	3.000000	70.973716	16.860419	4.000000	30.212567	5.509210	6.000000	0.015698	0.403817	1.000000	52.678083	22.833971	6.000000	7.203056
666	1	16.758969	94.196073	50.787057	4.603325	0.433472	0.555692	0.130550	0.221082	14.712398	3.000000	61.505420	17.672184	1.000000	0.011482	4.444832	2.000000	94.822348	2.305735	6.000000	8.337113	0.593053	2.000000	55.854078	15.628439	3.000000	75.627929	16.168114	2.000000	40.081372	2.163526	5.000000	0.015816	0.908724	6.000000	19.004042	18.080011	3.000000	8.377804
667	3	14.521724	94.258232	40.916132	93.687961	0.194806	0.579571	0.452018	0.661828	20.458307	5.000000	60.341246	21.844027	1.000000	0.016869	2.488898	6.000000	59.520695	3.528376	1.000000	64.758761	17.445555	5.000000	54.009841	11.637771	4.000000	73.531089	3.600021	3.000000	30.440977	0.064381	4.000000	0.044793	2.291291	6.000000	50.662899	22.483849	3.000000	18.977586
668	2	35.818368	86.825824	28.689613	1.247991	0.743235	0.978579	0.838188	0.440870	21.435101	4.000000	64.498991	14.101563	1.000000	0.014900	2.149360	1.000000	38.526793	0.508516	4.000000	84.471000	9.267367	2.000000	44.759929	0.824933	6.000000	48.748747	11.740466	3.000000	20.418002	4.453085	6.000000	0.013083	2.283725	4.000000	37.653999	24.063724	1.000000	12.394227
669	1	66.056513	28.692494	13.949962	21.432733	0.876503	0.875840	0.381545	0.143948	22.697569	3.000000	31.708046	25.296752	3.000000	0.025545	1.843829	3.000000	53.885882	0.127304	6.000000	96.145949	18.881813	5.000000	91.019554	24.853859	6.000000	77.272687	12.274032	5.000000	83.799769	2.211790	4.000000	0.010388	0.605473	5.000000	4.384521	8.407413	3.000000	17.461606
670	2	22.519647	69.885802	16.093477	10.601631	0.357441	0.340838	0.453653	0.237002	4.649643	1.000000	34.750118	22.035926	2.000000	0.015056	4.912252	2.000000	94.075306	5.786400	4.000000	96.301142	17.212204	4.000000	41.830231	14.634392	6.000000	25.679969	19.592153	1.000000	48.252023	4.705143	2.000000	0.013211	1.630722	3.000000	89.969471	5.695050	2.000000	15.628280
671	2	34.418188	97.754753	7.123980	11.893642	0.251252	0.815724	0.137074	0.966540	2.650866	5.000000	26.772158	15.649479	3.000000	0.042282	0.878495	5.000000	84.453798	4.725258	3.000000	25.244183	21.020558	1.000000	78.098976	7.354902	3.000000	3.757326	8.856322	4.000000	35.610950	0.488610	3.000000	0.010518	5.830301	3.000000	95.813584	22.578469	1.000000	25.085306
672	3	50.954262	32.949040	40.312701	22.407591	0.448152	0.152812	0.245281	0.213724	15.465578	3.000000	45.794495	4.386594	6.000000	0.097005	2.562703	4.000000	30.802172	3.355083	4.000000	51.089211	23.356105	1.000000	60.209415	5.210300	3.000000	51.290530	3.947642	4.000000	59.109050	1.283234	5.000000	0.011176	4.063069	1.000000	45.398920	19.119358	2.000000	57.225290
673	3	37.047196	70.939666	50.264735	50.906662	0.317997	0.782810	0.545161	0.378487	9.001634	4.000000	51.689279	14.078319	6.000000	0.018143	3.400784	6.000000	24.296978	1.991497	6.000000	1.952199	18.913289	5.000000	85.866657	18.515370	4.000000	31.616048	9.836070	3.000000	59.171914	0.737408	2.000000	0.016306	5.140951	4.000000	67.577768	18.089941	6.000000	39.353572
674	2	65.684128	19.723469	84.385850	56.777451	0.232568	0.620086	0.681770	0.430863	12.453785	3.000000	14.496317	9.194234	5.000000	0.027502	3.417914	2.000000	28.090770	5.193919	2.000000	21.288929	4.674996	3.000000	24.130467	9.938153	3.000000	21.465032	21.280774	4.000000	19.429340	4.788352	6.000000	0.013647	3.858059	4.000000	46.783025	21.886560	3.000000	54.130322
675	1	56.057636	86.683886	39.817950	94.925852	0.540552	0.976542	0.505399	0.383776	17.758863	1.000000	78.406786	9.020196	4.000000	0.011767	5.117413	4.000000	22.258045	5.348472	1.000000	41.772539	9.506963	3.000000	60.553860	18.141243	1.000000	46.497704	17.205676	4.000000	73.120415	5.836063	4.000000	0.021885	3.603242	5.000000	93.519376	1.948054	1.000000	70.705324
676	1	57.195483	73.313506	49.349711	19.544711	0.557584	0.430763	0.725050	0.756788	6.030870	6.000000	17.104784	21.411695	3.000000	0.010043	5.095119	5.000000	8.770060	5.117173	1.000000	54.722961	16.608661	1.000000	28.041166	21.270273	3.000000	48.109444	10.040405	5.000000	74.596917	2.713250	1.000000	0.030378	0.193579	1.000000	58.982856	21.397482	6.000000	67.539033
677	3	80.132103	29.280193	93.386499	63.506174	0.120203	0.588949	0.470288	0.214869	1.927196	6.000000	46.455732	25.542403	1.000000	0.017979	0.917932	5.000000	72.707682	2.736143	1.000000	20.718299	16.035254	4.000000	22.659870	15.615061	5.000000	38.975882	6.470468	1.000000	9.212453	5.041853	2.000000	0.024861	1.695155	1.000000	84.501092	20.382363	1.000000	30.860854
678	4	11.390373	62.214919	18.513020	94.825727	0.225620	0.343361	0.963137	0.177148	2.562769	6.000000	24.392851	12.357218	6.000000	0.268049	4.890581	1.000000	23.274642	5.838095	6.000000	16.029616	23.738215	4.000000	34.825332	7.308390	3.000000	88.436535	22.306393	2.000000	46.757045	3.699943	2.000000	0.011583	0.601714	6.000000	85.770708	19.630012	4.000000	1.446739
679	2	78.996568	13.777713	20.743094	36.854000	0.597979	0.542624	0.701741	0.755833	11.806886	6.000000	9.338158	4.757929	6.000000	0.010710	1.936795	1.000000	71.296574	5.718904	6.000000	61.657947	8.330740	6.000000	62.214952	16.832014	6.000000	4.650478	2.451580	4.000000	87.217794	5.422387	6.000000	0.041050	5.471129	1.000000	15.697935	21.781531	1.000000	71.261923
680	2	27.902510	25.910281	48.034783	5.015392	0.794143	0.569011	0.269487	0.367006	21.473288	1.000000	95.252897	23.170580	3.000000	0.015621	5.568689	3.000000	63.275246	2.660556	6.000000	75.473745	11.488939	5.000000	70.448647	9.345870	3.000000	11.768379	17.998380	2.000000	30.151566	0.766338	2.000000	0.015709	3.756412	3.000000	87.727251	13.460216	4.000000	24.884304
681	2	32.672327	73.772633	48.521212	25.785642	0.254611	0.689615	0.357746	0.821907	16.328610	6.000000	75.303206	4.450948	1.000000	0.015687	3.665734	6.000000	21.027520	2.888959	4.000000	39.796743	21.777416	4.000000	91.755562	22.757926	3.000000	6.258681	19.453888	2.000000	44.487067	3.362759	4.000000	0.028219	1.415612	1.000000	32.929918	8.307409	4.000000	56.239493
682	4	57.868878	42.017782	27.112204	68.767943	0.332135	0.547272	0.844793	0.366585	6.566014	4.000000	16.093181	22.276588	1.000000	0.017516	4.992095	5.000000	43.440527	1.796357	4.000000	91.307823	19.382869	2.000000	10.021055	21.170749	1.000000	90.265561	15.702631	5.000000	21.703549	3.453766	1.000000	0.052057	0.757480	3.000000	34.460642	24.783099	4.000000	37.405351
683	2	51.871688	21.477812	45.866562	73.887481	0.279076	0.397666	0.848650	0.964941	10.359323	1.000000	6.274809	5.914796	1.000000	0.350356	1.469631	4.000000	53.916705	4.250516	6.000000	5.460752	0.555611	3.000000	56.894741	16.365297	4.000000	13.274040	5.631301	3.000000	69.333184	0.725737	3.000000	0.050231	4.090942	1.000000	30.399765	16.908521	6.000000	88.831057
684	2	97.153275	56.397232	31.749304	46.375591	0.349594	0.320730	0.385143	0.307322	13.153418	2.000000	19.164823	1.805354	4.000000	0.018123	3.645565	5.000000	77.740578	4.697539	2.000000	52.857410	5.480726	5.000000	32.215897	10.612548	1.000000	11.586598	21.462559	2.000000	6.928531	0.344136	1.000000	0.044727	1.148047	4.000000	11.173881	13.166208	6.000000	25.186570
685	3	72.713979	68.030514	88.637105	65.015332	0.517577	0.951606	0.182306	0.206576	12.652340	6.000000	21.673024	19.921349	2.000000	0.689104	3.761126	3.000000	7.142699	2.137181	3.000000	30.842339	13.014247	6.000000	26.479508	3.119707	5.000000	45.332097	8.030229	5.000000	46.618366	4.116667	3.000000	0.020507	1.815438	5.000000	46.739468	16.045741	3.000000	55.926178
686	3	16.962547	13.244537	15.075607	25.786292	0.544551	0.696600	0.427693	0.520736	1.377012	4.000000	80.282148	15.501873	1.000000	0.195178	0.672198	4.000000	37.765195	1.798076	5.000000	67.993089	0.931469	3.000000	22.490087	24.869933	1.000000	43.462364	2.656664	3.000000	90.413492	0.406567	4.000000	0.010733	0.557727	1.000000	11.646686	11.632512	6.000000	14.654800
687	3	97.657426	43.906846	70.312543	55.247015	0.638925	0.986672	0.316080	0.158975	12.418935	6.000000	20.707828	5.766019	3.000000	0.675534	1.770760	6.000000	30.096316	0.482440	4.000000	21.711072	4.218093	4.000000	43.718047	17.744097	6.000000	15.041501	2.539763	3.000000	35.643879	0.416325	4.000000	0.032695	4.805853	6.000000	79.926392	7.071767	2.000000	17.534462
688	1	51.465072	59.739736	78.340962	51.098521	0.263881	0.679113	0.458491	0.945507	18.145342	5.000000	38.663238	24.399718	4.000000	0.028267	2.629809	1.000000	5.025899	0.494951	3.000000	38.722862	7.066042	6.000000	21.170448	9.943037	2.000000	50.916378	21.502546	2.000000	37.262778	2.785156	2.000000	0.011809	2.393282	2.000000	95.872771	5.627469	1.000000	68.698366
689	2	6.190225	74.691055	97.898535	88.251904	0.387699	0.205068	0.941448	0.152773	16.262483	1.000000	68.672949	4.209561	3.000000	0.012348	3.781999	4.000000	27.972116	5.638970	2.000000	76.517677	1.883173	6.000000	58.441901	20.673174	1.000000	27.616214	3.195978	1.000000	9.352946	4.592198	5.000000	0.010025	3.519573	1.000000	70.741078	10.740684	6.000000	47.718075
690	2	52.632981	2.528380	83.474736	51.307164	0.478326	0.104947	0.872113	0.932782	16.045636	6.000000	13.326476	11.464466	4.000000	0.108879	1.541204	2.000000	38.042607	0.943173	5.000000	83.551351	8.498373	1.000000	58.866801	11.697843	3.000000	10.905080	9.724446	4.000000	98.027271	0.221132	1.000000	0.098686	0.652332	6.000000	13.083102	10.525437	5.000000	32.736403
691	3	37.386024	57.497977	3.758085	36.711091	0.298530	0.126033	0.348561	0.592624	23.223841	5.000000	57.037201	18.153855	2.000000	0.245756	4.913695	4.000000	55.128734	5.442761	2.000000	39.700384	7.228915	5.000000	8.155779	18.661384	4.000000	64.837077	13.859542	1.000000	27.302308	2.414527	2.000000	0.010695	3.971071	6.000000	63.524580	11.005361	2.000000	88.111036
692	2	31.545440	80.418932	97.376322	57.330560	0.130689	0.368372	0.195843	0.608391	5.347453	3.000000	82.158703	18.981964	5.000000	0.038812	1.309100	3.000000	45.130644	5.396567	5.000000	60.468836	10.214236	4.000000	7.058695	20.057769	5.000000	13.464400	21.783463	6.000000	20.510114	1.155212	4.000000	0.997352	2.394829	2.000000	60.084211	0.976987	3.000000	20.313745
693	3	10.618025	23.674639	79.358818	47.433254	0.365946	0.574744	0.452182	0.122842	15.960058	2.000000	88.453262	6.852980	2.000000	0.025546	1.069935	3.000000	73.375660	0.391583	1.000000	41.682919	6.401802	2.000000	90.049448	18.078321	2.000000	42.294516	17.565134	6.000000	25.669132	3.365904	2.000000	0.046134	5.092196	4.000000	97.001659	12.003423	2.000000	80.374499
694	2	33.469908	62.395164	21.691047	31.614584	0.948953	0.913205	0.308859	0.138068	11.690963	1.000000	28.674984	23.523152	3.000000	0.014623	3.809578	6.000000	86.353283	2.383241	4.000000	97.337334	2.725679	1.000000	36.714748	20.437813	2.000000	81.760774	9.283555	3.000000	8.709833	4.448485	5.000000	0.013266	0.790576	3.000000	12.672759	14.299629	5.000000	11.626058
695	2	74.768489	99.565878	75.765252	87.842404	0.732835	0.313821	0.399896	0.219477	6.344957	4.000000	92.790600	1.994862	1.000000	0.018918	1.936695	1.000000	7.203598	3.972410	5.000000	27.126384	22.285410	2.000000	32.282410	12.140406	5.000000	43.538439	15.853074	6.000000	34.680623	2.290624	5.000000	0.071149	2.010433	1.000000	86.909124	20.934250	3.000000	29.992544
696	3	49.416603	10.349951	88.616906	70.321114	0.268639	0.588520	0.914146	0.655541	20.394465	4.000000	45.968952	11.929924	3.000000	0.115958	3.969593	3.000000	61.645772	0.867762	6.000000	99.562654	1.765799	1.000000	95.993362	24.238288	6.000000	29.680304	13.075084	6.000000	60.918837	1.715618	6.000000	0.046002	2.420720	5.000000	8.188546	6.211496	2.000000	57.408833
697	4	53.158179	72.010720	29.138038	30.109881	0.618197	0.519929	0.916759	0.297525	17.964171	5.000000	93.964077	17.977504	1.000000	0.010152	1.103194	3.000000	78.134493	5.742774	1.000000	77.443486	4.527138	2.000000	52.522992	4.753299	2.000000	91.226871	16.887918	5.000000	18.894228	4.879140	3.000000	0.012343	0.891801	3.000000	98.686882	18.745114	3.000000	37.569419
698	2	32.586213	95.340707	97.282573	5.474753	0.615201	0.423733	0.300727	0.228709	4.523933	4.000000	24.082526	24.311729	4.000000	0.082059	0.527819	4.000000	46.649484	0.598756	6.000000	5.686386	20.644172	6.000000	24.868441	9.041403	6.000000	95.112358	11.679178	6.000000	46.296148	4.408180	4.000000	0.013940	0.561997	5.000000	2.625717	15.299813	5.000000	39.560877
699	2	90.964458	96.683230	62.265198	76.490996	0.663075	0.263983	0.965140	0.484672	22.683221	5.000000	29.758553	18.172067	2.000000	0.011545	4.781640	5.000000	41.530979	4.976966	3.000000	37.391473	1.596981	4.000000	51.015652	23.795402	1.000000	34.116605	21.970911	1.000000	62.078742	2.164009	6.000000	0.014064	0.285031	1.000000	49.235098	0.819869	6.000000	8.371305
700	2	65.108584	39.352544	23.346242	16.142574	0.303172	0.611983	0.114662	0.716864	8.682168	2.000000	64.717361	1.016930	6.000000	0.035885	0.323729	2.000000	88.166812	5.754631	2.000000	64.571010	15.896122	1.000000	97.115407	20.645166	2.000000	72.072824	15.308627	6.000000	41.827526	0.850812	4.000000	0.014127	1.783129	6.000000	48.390860	4.252426	2.000000	39.423368
701	1	25.833738	40.017257	24.480377	2.844140	0.216030	0.953379	0.314756	0.150622	19.724188	3.000000	1.292570	16.687467	2.000000	0.014713	5.150028	3.000000	56.210492	4.042157	2.000000	48.306639	2.879752	5.000000	3.405029	17.424655	2.000000	55.222275	13.887129	3.000000	67.881896	0.868763	2.000000	0.018087	5.150267	1.000000	43.838840	20.131703	4.000000	39.317007
702	3	68.161748	25.394607	23.783876	97.806507	0.775487	0.216016	0.496215	0.900699	21.355854	1.000000	46.845804	22.565948	5.000000	0.069259	4.705342	2.000000	2.889900	2.772864	1.000000	98.147778	4.114153	6.000000	61.556782	4.148413	5.000000	68.360047	15.679821	6.000000	74.076420	0.581713	6.000000	0.012268	0.923710	3.000000	79.663780	10.803516	6.000000	39.544719
703	3	87.558180	51.459187	42.624961	62.872193	0.687958	0.199555	0.638995	0.461192	1.422055	1.000000	14.689227	13.793351	5.000000	0.188816	2.582666	5.000000	9.536761	4.935383	3.000000	73.688292	6.489366	2.000000	86.162898	10.385954	2.000000	17.828874	16.749309	4.000000	13.557399	2.007336	4.000000	0.022073	1.480994	4.000000	57.330586	15.579624	4.000000	89.217819
704	2	96.244948	91.832041	36.140779	61.344538	0.534583	0.123021	0.319719	0.926055	5.559491	2.000000	8.756484	1.452391	2.000000	0.015758	0.442527	1.000000	24.724279	1.188212	6.000000	28.406496	22.882863	6.000000	71.402396	21.203513	5.000000	81.612337	16.509473	5.000000	82.639843	5.113805	4.000000	0.111221	4.447055	1.000000	64.919434	10.460517	2.000000	73.417598
705	3	9.884266	79.283068	36.842000	73.989471	0.157062	0.419668	0.329995	0.997790	19.775066	2.000000	39.198633	20.651670	5.000000	0.010388	0.934093	4.000000	55.183244	0.204081	6.000000	62.149660	21.442794	5.000000	62.905682	24.143505	2.000000	5.058274	13.147430	1.000000	23.412041	5.460220	3.000000	0.021212	4.669886	4.000000	65.839990	21.862600	4.000000	36.119052
706	2	42.422447	88.619267	94.595547	93.194773	0.453944	0.984868	0.906613	0.657397	18.636307	1.000000	63.989874	7.884795	2.000000	0.010527	4.029808	6.000000	8.647791	1.757567	2.000000	62.811399	8.189012	2.000000	34.122624	10.988034	4.000000	91.145043	3.629750	4.000000	48.195133	2.963061	6.000000	0.019610	4.572216	6.000000	63.005849	10.611460	4.000000	30.230069
707	1	56.604015	73.824543	94.626494	24.520977	0.714786	0.233613	0.325623	0.196079	1.811171	2.000000	38.135515	11.383451	5.000000	0.025259	2.456120	2.000000	51.536019	2.269015	6.000000	49.542944	21.989638	2.000000	15.022160	6.620911	2.000000	59.224077	7.113840	2.000000	39.686214	4.616811	1.000000	0.028777	3.247334	4.000000	48.312080	10.461101	3.000000	77.038835
708	1	5.296877	62.455603	99.975067	93.566600	0.250073	0.633394	0.403781	0.624434	5.992272	4.000000	29.356062	11.822959	3.000000	0.013622	0.109535	1.000000	95.707080	1.891610	2.000000	10.658349	4.140125	2.000000	39.245492	17.291234	5.000000	28.941745	22.258136	6.000000	57.836008	3.983205	4.000000	0.017853	5.156103	5.000000	69.174229	5.814513	6.000000	9.469345
709	3	63.508334	74.616247	40.635009	53.857225	0.524183	0.504893	0.502225	0.224568	9.450245	4.000000	99.807954	5.296848	1.000000	0.031077	1.956287	6.000000	28.306066	5.409323	4.000000	71.472175	12.825634	3.000000	73.147034	4.497800	2.000000	37.950602	15.990036	1.000000	26.680115	3.437919	1.000000	0.048124	3.299044	3.000000	44.552355	6.560276	1.000000	14.543312
710	3	76.970880	78.426709	78.486203	47.855290	0.660457	0.968008	0.664745	0.798816	3.243872	3.000000	90.478217	0.896440	5.000000	0.147693	3.595193	6.000000	87.134003	3.528695	6.000000	10.318915	5.479557	4.000000	14.693583	15.591058	5.000000	68.594327	13.471108	3.000000	37.207753	3.980876	3.000000	0.121763	2.413980	2.000000	49.796693	5.840313	3.000000	5.466547
711	3	19.428394	89.383364	52.273387	93.783139	0.905531	0.631574	0.954172	0.972606	3.399039	5.000000	83.446630	2.344897	2.000000	0.015458	2.767532	6.000000	42.737492	6.146008	5.000000	85.807719	4.912835	1.000000	96.591323	7.511921	5.000000	30.917394	22.855246	1.000000	21.379807	5.022402	6.000000	0.019182	1.810466	3.000000	3.812495	15.071611	5.000000	91.728181
712	2	36.210727	36.100762	42.511814	86.160288	0.176364	0.473216	0.925165	0.838811	11.191258	6.000000	9.948905	17.562839	1.000000	0.015133	4.260447	4.000000	88.326119	2.219886	1.000000	93.312272	0.247354	6.000000	46.708483	23.769402	3.000000	44.388259	13.447659	6.000000	93.245963	3.741938	3.000000	0.018044	1.928613	6.000000	76.518810	1.238460	4.000000	22.519977
713	4	60.576833	73.456177	37.878615	52.814036	0.545451	0.371441	0.373093	0.726278	3.888136	2.000000	66.029367	15.316680	2.000000	0.048617	5.176325	3.000000	72.274647	2.644927	3.000000	26.852100	21.587721	3.000000	71.795792	19.855210	1.000000	88.194326	23.544969	5.000000	79.119532	4.877804	5.000000	0.022113	4.956522	6.000000	9.862012	14.052006	3.000000	31.714105
714	2	9.497897	8.769700	60.878635	70.041976	0.284572	0.970455	0.337425	0.936605	9.391098	3.000000	21.071534	7.766420	4.000000	0.010174	1.430231	2.000000	78.064594	5.820305	5.000000	40.349400	19.140614	5.000000	78.321323	11.601645	4.000000	72.313356	12.034012	5.000000	64.440789	1.963822	4.000000	0.018005	0.974828	5.000000	17.890473	7.987139	2.000000	49.868821
715	2	2.217863	5.484170	48.935686	61.398609	0.738906	0.133652	0.213444	0.757187	14.302828	4.000000	26.688869	11.151681	5.000000	0.021125	0.672324	5.000000	39.495823	4.864802	6.000000	30.604023	20.951748	6.000000	19.670109	21.682030	4.000000	84.041834	3.864443	1.000000	22.597757	4.764047	4.000000	0.022643	3.299409	1.000000	49.031906	12.572043	4.000000	54.986623
716	1	19.981564	53.673376	1.774429	48.904734	0.611797	0.787537	0.672461	0.152680	17.055538	1.000000	35.770103	3.755239	3.000000	0.011992	0.516358	3.000000	35.545964	2.877488	1.000000	83.082160	21.465465	5.000000	38.922697	10.592499	4.000000	73.213584	18.234735	5.000000	28.219917	1.791688	1.000000	0.011899	4.550605	5.000000	39.973585	0.663236	3.000000	77.141758
717	4	94.116428	70.420820	6.491366	52.949019	0.309898	0.439292	0.127876	0.609706	3.721827	6.000000	66.059838	11.629654	1.000000	0.013032	1.390618	1.000000	67.087994	5.086462	2.000000	20.116028	23.228262	6.000000	48.800049	6.609176	3.000000	26.335200	16.251820	2.000000	6.843461	2.878744	5.000000	0.015526	3.679247	6.000000	27.563667	24.230848	4.000000	15.134447
718	4	47.374940	45.458552	75.672883	95.702577	0.720771	0.638003	0.363870	0.301151	7.357953	1.000000	11.183502	8.483102	1.000000	0.036603	5.363169	4.000000	24.982285	2.400291	2.000000	34.982981	7.284838	4.000000	60.085588	10.169252	1.000000	86.145803	19.571359	4.000000	15.977833	1.066401	6.000000	0.012384	2.258955	1.000000	53.038311	23.442103	3.000000	70.746629
719	3	69.877872	63.599732	82.850819	87.590980	0.678875	0.931124	0.394418	0.634424	1.057305	2.000000	74.325231	21.627448	2.000000	0.063708	5.230609	1.000000	87.083648	4.949661	6.000000	48.377029	7.124032	6.000000	54.946819	1.645771	5.000000	25.736577	7.428664	5.000000	21.306050	4.093065	3.000000	0.203478	1.418523	5.000000	18.652397	2.780578	2.000000	91.694611
720	1	26.477383	94.755726	57.328975	90.801691	0.710577	0.678917	0.170304	0.600380	19.623122	3.000000	93.618500	7.185493	5.000000	0.016347	5.059568	5.000000	89.859539	5.398215	4.000000	88.857437	5.539528	3.000000	17.123772	1.903877	5.000000	57.017660	5.986634	1.000000	16.786507	0.959661	6.000000	0.010125	0.656723	4.000000	92.085813	24.777046	3.000000	24.403219
721	2	60.429868	62.396357	62.745841	18.427924	0.289617	0.356012	0.829953	0.161874	22.144342	1.000000	97.434041	12.601167	5.000000	0.013830	5.174169	2.000000	68.874345	3.726089	3.000000	59.889316	12.174530	6.000000	5.896671	25.196250	2.000000	63.394061	9.016277	3.000000	30.394540	5.251719	6.000000	0.062827	5.179324	2.000000	95.609189	8.785979	3.000000	56.360279
722	1	1.737163	18.614130	32.260305	41.532330	0.337566	0.729075	0.652593	0.335991	16.283708	5.000000	26.095009	20.526601	6.000000	0.010503	2.397718	2.000000	94.495214	2.865428	2.000000	29.351084	8.854577	5.000000	85.389603	21.173152	6.000000	17.221524	9.397858	6.000000	3.168561	4.080291	3.000000	0.012198	1.172629	2.000000	50.395607	5.570199	2.000000	2.989734
723	2	89.114510	49.990987	84.600238	7.996584	0.702111	0.602632	0.537307	0.866912	21.114426	4.000000	57.632045	6.580499	3.000000	0.012929	1.331770	4.000000	66.100458	5.718523	1.000000	67.839592	7.978169	6.000000	2.624971	11.334155	6.000000	88.209086	22.278792	6.000000	55.700724	3.469815	4.000000	0.022022	4.259290	4.000000	88.002066	16.004817	2.000000	15.538546
724	4	74.039496	90.410482	46.225692	50.125965	0.459604	0.601298	0.395004	0.490950	3.856576	6.000000	12.808775	7.375900	5.000000	0.099383	2.885044	4.000000	94.059241	1.142799	1.000000	93.729271	2.399801	5.000000	21.784938	3.903784	3.000000	60.823814	22.506008	4.000000	98.032735	3.134976	6.000000	0.023554	3.581276	1.000000	87.711340	4.387500	4.000000	42.903593
725	4	60.390343	29.296590	6.335195	72.818633	0.461583	0.330481	0.814580	0.160154	0.729005	1.000000	46.855355	10.841371	5.000000	0.010893	1.724618	2.000000	98.617240	4.533378	5.000000	35.819616	18.796410	2.000000	48.786529	0.768841	1.000000	61.636719	5.920325	1.000000	53.142845	3.171633	3.000000	0.012085	2.760681	5.000000	46.152155	5.549833	2.000000	80.999494
726	2	28.651099	43.960600	38.763403	62.245342	0.201212	0.689217	0.559751	0.972493	12.874672	4.000000	85.150738	12.395359	1.000000	0.016066	3.147050	2.000000	81.427803	3.636720	1.000000	61.518881	7.937430	4.000000	32.278599	23.498326	4.000000	63.608508	18.439168	3.000000	30.520870	0.287963	4.000000	0.021917	2.998516	3.000000	31.335374	4.785737	2.000000	38.145654
727	4	58.296114	40.061582	97.538001	53.707622	0.985266	0.247075	0.389190	0.493001	17.131044	6.000000	14.457797	15.424834	1.000000	0.011748	5.621369	5.000000	36.317233	3.931300	3.000000	81.531223	22.570769	3.000000	53.611176	0.431300	5.000000	88.440433	15.350795	6.000000	39.070755	5.618284	2.000000	0.011354	5.505496	3.000000	92.682218	11.879329	6.000000	41.038222
728	2	25.154773	28.784800	82.577335	21.709144	0.810348	0.751078	0.158394	0.984339	3.965954	2.000000	95.293291	22.317070	6.000000	0.012707	1.698396	4.000000	5.139287	3.087852	2.000000	51.726689	17.468531	3.000000	32.145756	4.922973	1.000000	53.141049	10.769989	1.000000	20.071609	2.721356	4.000000	0.026594	5.072688	5.000000	11.277735	13.874043	1.000000	57.050576
729	1	56.384368	20.829113	5.650427	77.186144	0.975670	0.351368	0.484788	0.349851	2.211071	5.000000	59.623698	5.203489	6.000000	0.011248	2.451447	5.000000	74.187540	5.923074	2.000000	14.136411	5.504099	6.000000	40.746511	1.057008	1.000000	5.212351	7.491880	5.000000	82.765908	2.588897	2.000000	0.014016	2.808603	5.000000	94.324630	11.567254	1.000000	79.270894
730	1	39.470477	63.478596	37.198610	52.006773	0.419934	0.509903	0.120054	0.351481	18.547202	1.000000	38.997265	13.234574	6.000000	0.013306	2.634693	6.000000	34.009889	4.573751	5.000000	56.152181	18.053929	1.000000	25.364464	14.148872	2.000000	81.994862	13.932821	6.000000	81.118175	1.804661	3.000000	0.011467	0.184403	1.000000	28.649782	7.368285	1.000000	46.882159
731	1	10.900988	25.805374	15.081554	89.748366	0.149025	0.747490	0.869144	0.664774	11.010274	4.000000	53.982050	10.237562	5.000000	0.237257	2.599900	1.000000	6.432999	6.224309	4.000000	6.908823	21.123620	4.000000	37.322784	10.162482	5.000000	41.432111	22.355064	6.000000	82.712330	0.894791	4.000000	0.043495	4.637079	2.000000	64.114368	14.051349	2.000000	96.091842
732	2	41.050816	96.565439	54.512430	50.695218	0.837836	0.306945	0.464257	0.756659	14.395866	5.000000	57.950921	3.726147	6.000000	0.017273	2.307838	6.000000	1.950027	4.539501	6.000000	11.744173	4.199966	5.000000	68.440757	22.126965	5.000000	24.187670	14.868944	6.000000	50.436819	2.174198	5.000000	0.051493	1.513087	1.000000	24.878814	21.383094	1.000000	97.001145
733	4	42.741919	32.302378	19.585774	38.444966	0.232194	0.523461	0.115425	0.136253	0.510858	4.000000	77.728502	10.878239	5.000000	0.012229	1.351641	6.000000	53.193892	1.747608	1.000000	13.940522	15.331594	6.000000	37.434453	22.189563	6.000000	24.918468	6.795502	5.000000	92.962287	1.057751	5.000000	0.013143	3.777006	1.000000	22.799096	19.961920	4.000000	87.823832
