1332	2	-6.386223	-3.684184	-4.093566	-3.848068	6.238616	6.506677	-1.516467	-3.358306
1333	2	6.865993	6.233035	1.410867	1.424623	1.722049	5.581076	2.791079	9.352827
1334	2	-6.658164	-8.864054	-2.884947	-1.611809	-13.242917	-8.864054	1.671387	6.380878
1338	2	-5.444773	-2.510082	-3.123945	-6.032509	4.457648	6.364585	-0.334646	-5.939392
1341	2	-5.358047	-0.747869	-3.965559	-2.292926	-11.522393	-0.747869	0.405463	6.698375
1344	2	-4.752734	-4.807425	-2.976622	-9.169478	6.478624	6.849802	1.861497	-4.736876
1347	2	-4.657848	-4.469350	-4.378780	-5.068983	6.896186	7.596491	1.203712	-3.678652
1349	2	5.981823	5.105450	0.357925	-0.357682	-6.508223	-5.888843	-5.737617	-4.987973
1350	2	-1.858388	-5.452042	-5.827440	-5.795589	7.250614	6.370057	-0.490799	-5.574345
1352	2	-9.973048	-2.704762	2.060574	6.502716	-4.845460	-2.698952	-2.214779	-3.182564
1355	2	-4.966409	-5.137511	-3.766785	-3.814485	6.084901	6.904021	0.558862	-2.781276
1358	2	-7.546096	-5.242100	-2.683660	-4.104248	-9.802884	-5.242100	1.577791	7.088829
1359	2	2.852020	0.632859	-5.739129	-3.977193	-1.916001	-4.431164	-5.739998	-3.977193
1371	2	-2.112819	-3.137079	-5.537691	-6.102580	6.784221	6.501995	-1.014443	-5.157654
1375	2	-1.938754	2.659126	-2.286808	-9.686190	6.272868	7.884786	0.480792	-6.625957
1379	2	-6.168856	-6.253948	-6.016737	-3.114281	5.486216	5.638036	-0.324805	-3.077511
1382	2	7.282993	7.197033	0.683445	-5.462477	-4.261751	-2.260939	-4.494352	-7.408635
1383	2	2.292900	7.842908	3.502026	7.437231	-8.542700	-1.130537	0.572096	5.762153
1384	2	8.194663	7.672307	-2.128007	-5.064274	-2.115612	-0.510294	-4.216337	-6.217433
1386	2	-7.026939	-2.675524	0.302023	5.563673	6.846941	6.796056	1.331773	-0.048699
1388	2	-4.457384	-4.592794	-2.739598	-4.052904	-0.512959	5.848986	-0.980129	-2.750260
1390	2	-5.376113	-2.978012	-3.858209	-2.034057	7.672942	7.381870	4.346093	1.631481
1392	2	-2.583836	-6.407187	1.228640	8.152145	3.460793	5.603793	3.292141	8.583725
1398	2	-3.657172	-5.666062	-4.631564	0.072228	3.573256	5.764907	3.936499	6.264367
1399	2	9.384256	7.543427	-2.998638	-9.059141	-2.341204	-1.917413	-7.456766	-9.190430
1400	2	-3.207679	1.918794	-5.435449	-5.298447	4.632513	7.329138	0.314764	0.215388
1401	2	-8.343563	-5.621055	-5.474337	6.903327	3.915846	5.874677	0.323682	6.932718
1402	2	-3.664923	1.974590	2.585316	4.937121	2.605265	7.632928	2.927342	4.937132
1406	2	-3.524176	-5.022543	-3.742934	-7.852152	5.735521	5.301597	-0.215311	-7.276257
1407	2	3.199968	0.529911	-3.200919	-5.374164	6.765301	7.145620	-1.790306	-5.374163
1408	2	-2.546306	-4.508635	-2.721951	-5.225226	5.401845	6.490590	-2.044226	-4.968429
1410	2	-4.209446	-3.376211	-8.231902	-5.164764	3.287817	6.077425	-2.444933	-5.164656
1412	2	-4.195151	-2.048848	-6.917947	-3.878000	7.229939	6.347419	-0.932510	-2.958866
1413	2	-5.018326	-1.767860	-4.341696	-6.682892	7.252226	6.085771	1.510196	-2.057824
1417	2	-6.587339	-3.486786	-4.126188	-6.804271	4.852288	6.471979	0.348245	-5.417067
1418	2	-4.451051	-6.470904	-0.908499	-5.471944	-7.627346	-6.960628	2.145758	4.320976
1421	2	-4.954329	-7.068488	-4.233993	-7.008501	3.296465	5.485199	1.000578	-1.084872
1423	2	-8.221500	-5.714163	-4.615029	-0.698829	-12.919191	-5.714163	0.967567	7.194696
1425	2	2.799963	9.189195	5.254409	5.605434	-8.329871	-2.630492	3.270703	5.605434
1426	2	-6.002431	-7.080228	0.637778	-0.697863	-12.096983	-7.080228	1.070045	6.116290
1432	2	-5.001149	-5.646008	-1.311411	-0.476155	5.423751	5.531184	2.192687	1.869167
1435	2	5.357180	4.802014	2.506916	4.118739	-0.790224	-5.446626	-2.900511	-6.581938
1436	2	-4.432246	-5.084058	-4.298989	-5.086582	5.237928	0.441289	-4.285956	-5.086582
1437	2	7.970366	3.767726	-1.512153	-0.399076	6.201299	-0.930837	-6.741395	-3.403446
1440	2	5.038009	6.902820	1.006783	0.393227	-4.215596	2.202106	0.296806	5.521829
1441	2	-9.368709	-7.947814	1.821324	8.478699	-3.630400	-7.947813	-3.946372	-3.030215
1442	2	-8.899298	-4.599332	1.771955	7.051856	-2.838642	-4.599332	-2.939696	-3.589585
1444	2	-4.752075	-5.915363	-8.341596	-8.845416	7.450766	4.379221	-3.671307	-8.165449
1448	2	-8.822892	-2.422385	-2.447011	-4.251003	-10.566442	-2.422483	0.869314	6.024822
1452	2	1.893779	7.253224	2.683301	6.355433	-3.672299	1.360468	0.970192	4.940334
1453	2	-6.519201	-2.580670	-8.316596	-7.611525	5.431330	6.551805	-2.669412	-7.611518
1454	2	-13.730964	-3.159129	1.889129	7.761989	-7.384337	-3.159129	-4.118764	-4.577249
1455	2	-3.868704	-0.926533	-2.771817	-9.113090	5.743415	7.430800	1.480004	-2.918943
1456	2	-3.398689	6.195443	2.740334	5.659544	-6.378137	-5.005198	-4.797519	-6.140347
1458	2	-4.998993	-8.634113	-0.266180	3.118361	4.526801	3.418910	0.117705	3.826708
1463	2	-10.169310	-10.163909	1.687671	5.403982	-5.890382	-10.163909	-2.560447	-6.005456
1464	2	-5.611954	-4.859446	-2.949429	-5.616724	6.929028	4.725360	-0.481338	-5.168995
1467	2	-6.783759	-6.702120	-1.386074	-4.916185	-10.439668	-6.702120	2.414858	5.761668
1468	2	-0.548134	0.268956	-5.487678	-7.988326	9.592248	6.742975	-0.065121	-4.292747
1469	2	-1.596240	-1.706126	1.252479	0.602831	7.415584	6.891791	2.129541	0.987933
1470	2	7.791277	6.505127	1.332241	5.597252	-2.468060	-2.472692	-1.144448	4.683001
1471	2	-6.873007	-6.440901	-5.759322	-4.712404	5.431950	6.455375	-2.477662	-4.705959
1475	2	-11.002231	0.275767	2.661662	6.589271	-11.002328	-4.862342	1.104447	6.589192
1478	2	-0.624765	5.854204	4.239899	8.823799	-4.951472	-4.607393	-0.464063	5.310838
1484	2	-4.270882	-6.835615	-5.133405	-6.302235	6.895748	5.613734	0.851066	-2.075489
1485	2	-5.500572	-3.191814	-4.665094	-3.830951	5.655060	6.761859	0.153824	-3.778136
1487	2	-7.257595	-3.321900	-3.469335	-5.610805	3.482379	5.809023	0.465475	-4.996910
1488	2	-7.526357	-4.005279	-0.103648	-7.995376	3.368885	5.700353	0.702618	-6.659986
1490	2	-4.182775	-5.641791	-7.254678	0.254910	6.227994	4.742009	-1.972885	0.273966
1497	2	-5.875688	-5.171685	-5.123207	-5.128182	5.088113	6.712806	-3.056985	-5.116910
1499	2	4.535597	7.647727	2.146521	4.293084	-6.168994	-3.449425	-0.950663	-4.704013
1500	2	-5.113923	-7.487490	1.447932	7.303690	5.159455	-2.917522	-2.693191	-3.053705
1503	2	4.165145	6.307142	3.466676	9.298239	-6.966001	-3.865026	2.014540	9.295939
1508	2	8.152785	0.505237	0.292929	-4.094724	9.491389	5.209687	0.559302	-4.052581
1510	2	0.501792	-0.341670	-3.271216	-5.447407	6.945883	7.558560	1.300049	-3.683339
1517	2	-3.802499	-0.626398	-4.624597	-4.327334	6.722960	7.012104	-0.928051	-3.026689
1518	2	-5.608152	-5.490329	-3.675718	-6.195684	6.685425	6.168401	-1.229465	-5.896929
1519	2	-5.870628	-4.146294	-6.846604	-8.691161	6.432777	6.198630	-0.374520	-7.126157
1523	2	8.054325	7.242271	2.349409	-0.643631	6.581897	7.182702	3.132485	6.164218
1524	2	-6.405006	-2.396336	-1.906668	-7.603123	3.434072	6.847584	2.122367	0.216971
1525	2	-11.967335	-4.624660	2.333679	7.069043	-7.464118	-4.618845	-1.113417	-2.387207
1527	2	6.034236	8.513124	2.016680	-4.243090	-5.043317	-3.836167	-1.761968	-5.950728
1528	2	-6.013417	-4.798813	-8.686025	-5.778295	5.960643	7.307380	-2.799522	-4.120807
1529	2	6.698273	5.572275	2.275854	-2.480444	-5.924990	0.476705	0.182306	-5.372416
1530	2	-4.423376	-1.821512	-4.121335	-5.422857	1.997325	-1.479451	-4.121224	-5.422857
1531	2	-7.656140	-1.197295	0.054116	5.747428	-2.682217	-1.189250	-3.961447	-3.440994
1532	2	3.513451	6.755200	1.022056	-1.747925	-8.229072	-4.280721	-2.065717	-4.026477
1534	2	5.093262	9.652728	1.340449	3.732866	6.775137	9.697802	-0.317546	1.505983
1535	2	-8.403749	-1.910943	1.674874	4.943918	-5.811494	-1.910943	-2.974032	-3.352889
1536	2	-6.678582	-6.426253	-0.387615	5.309986	-0.516480	4.284229	2.782927	6.310753
1542	2	-9.615665	-5.660451	-1.426932	7.139235	-3.476396	-5.660428	-5.781799	-2.560828
1543	2	-2.656622	-5.800707	-7.319764	-4.169464	8.357293	7.100998	3.192134	1.887755
1546	2	-2.580421	-6.713448	-2.922711	-4.197059	3.516680	-4.163845	-2.922711	-4.197059
1547	2	-3.218609	-5.248750	-5.551514	-6.765887	3.305878	1.294574	-0.387127	-5.911979
1551	2	-9.757383	-1.743278	2.309600	7.462856	-3.732854	0.072633	-2.323286	-3.507640
1552	2	-3.230255	8.296394	2.927905	2.040145	-6.432208	-3.300830	-0.506067	-1.282653
1555	2	3.384540	-1.298699	-4.244750	-5.452022	-3.183936	-5.853278	-5.144864	-5.452022
1556	2	-3.854223	-3.593562	-4.846100	-6.941548	6.639616	7.134700	-1.026722	-4.255730
1560	2	-6.278273	-6.476623	-3.519797	-3.011101	3.881281	4.389696	-1.705400	-2.960258
1561	2	-13.008136	-4.854711	2.106907	8.290658	-7.601251	-4.854665	-3.954563	-2.026191
1564	2	-5.231743	-5.809456	-2.808958	-5.494041	4.511200	0.793864	-2.385101	-5.426634
1565	2	2.351075	6.637542	4.089250	7.921883	-8.167928	-2.865090	2.308288	7.853808
1566	2	5.708251	5.996047	-0.454221	-5.133926	-6.231395	-6.626450	-5.441203	-8.530431
1568	2	4.695811	8.418753	-0.317185	-4.752864	-6.919190	-0.369363	-5.182102	-4.851449
1569	2	-6.877750	-4.865186	-3.181309	-9.189552	4.545964	6.553173	1.024318	-8.784861
1573	2	1.117792	0.993243	-11.806195	-6.531637	6.476984	5.725438	-5.506516	-6.531637
1574	2	-5.837837	-6.070839	-0.732716	5.837207	-0.577689	-6.028303	-4.073692	3.455745
1576	2	6.684353	8.427965	-0.878498	-6.052403	-5.357088	-3.497799	-7.143806	-6.056283
1581	2	-4.810868	-5.893872	-3.722709	-8.808257	7.313801	5.475092	-0.852186	-3.240174
1583	2	-7.147377	-5.581995	2.009246	6.866366	3.335907	6.081661	3.520048	6.880069
1588	2	-14.774529	-3.886070	-1.929918	6.509523	-8.706684	-3.886070	-5.590021	0.017658
1589	2	5.803511	7.431835	0.099366	-2.177971	-4.093293	-0.976581	-1.958812	-3.578939
1591	2	-6.931911	-4.962711	-3.970890	-6.163761	4.955716	6.924395	2.784968	-0.398503
1592	2	-4.511574	-1.273190	-2.967732	-6.179010	3.665498	5.927442	1.989819	-0.502667
1593	2	-5.161125	-5.012763	-4.438437	-5.303027	6.578382	7.400716	-1.738837	-4.479561
1597	2	5.538157	7.427742	2.977530	5.732883	7.844591	7.430539	0.492845	-2.955890
1599	2	-5.181160	-1.079675	-3.393906	1.081054	5.153872	8.733741	0.898367	2.995144
1601	2	6.620426	8.589746	-0.270835	-1.705727	-4.509719	7.608611	3.385123	7.279720
1602	2	-15.885258	-2.527319	1.868841	5.556042	-9.368676	-2.527319	-1.758209	-5.758490
1612	2	-9.940103	-7.056092	1.394275	7.287936	-3.635160	-7.054796	-1.553482	-3.278851
1613	2	-5.534379	-1.046103	0.331100	1.207228	4.344482	0.894007	0.331169	1.207254
1615	2	0.697092	-3.805990	-1.608068	-3.503555	-9.261418	-3.987108	2.228526	6.792111
1616	2	-8.156654	-5.788867	-0.903939	7.543276	1.987838	4.177755	-0.178485	7.543406
1620	2	-13.168775	-5.681424	-0.534079	4.825434	-11.374190	-5.681424	-4.202428	-0.649792
1621	2	6.342105	6.305969	-4.067551	-2.406592	1.869801	4.045271	0.953709	5.877187
1625	2	-1.316430	-4.953172	-2.471998	-1.547209	7.730923	6.532385	1.041489	-1.134717
1628	2	4.489586	8.792110	-2.517950	-3.278481	-0.697793	-1.731888	-6.916171	-3.531851
1629	2	8.612242	8.563689	-5.074956	-5.062987	-1.716506	-0.645930	-7.818305	-5.062991
1632	2	-4.063593	-3.764431	-2.055548	-8.626518	6.325569	7.927641	0.023381	-5.434895
1634	2	7.786023	7.057861	1.960711	-2.595526	6.814253	7.057861	2.693661	3.689541
1637	2	7.459009	7.349181	-0.963906	-4.111563	6.061536	7.349180	2.047020	5.045518
1639	2	-4.962133	-3.430082	-3.342489	-5.530295	6.805358	8.579506	-1.473473	-5.490434
1640	2	4.595026	-0.434044	-6.982955	-3.244274	7.811074	5.851574	-3.189983	-2.936108
1645	2	-8.692109	-6.690592	0.067688	6.281469	2.865909	4.935799	3.137924	7.159661
1652	2	-10.977757	-5.977274	0.500443	4.648462	-9.945244	-5.977274	-2.853400	-4.316333
1653	2	-9.516974	-5.237500	0.214668	6.233582	-2.910252	-3.711620	-5.515630	-1.219268
1655	2	-5.285986	-6.048216	-6.710413	-5.859408	5.824330	5.376828	-0.107428	-4.753810
1657	2	7.848815	6.986765	0.822066	-6.168840	-2.331015	-5.940295	-2.818948	-7.452434
1661	2	-3.150574	-8.350690	-1.668797	-7.578622	5.429695	2.171872	-1.405371	-7.578386
1665	2	-2.994172	-2.699222	-4.168328	-4.303415	6.923104	7.329101	-0.540185	-3.096204
1667	2	7.378703	9.091199	0.385873	-4.978618	2.986944	8.343730	2.480144	5.285566
1669	2	6.847812	5.577194	-0.428205	-10.599185	-4.298699	-6.279776	-5.313622	-10.613191
1672	2	-5.698158	-5.528041	-3.512168	-4.708875	2.998252	4.242490	-0.608975	-4.041876
1674	2	-0.067072	8.844096	3.192581	6.934075	7.649275	9.587274	2.319397	-1.130819
1675	2	6.779523	5.840764	-2.350163	-3.952350	1.875636	2.972126	2.080783	6.529898
1677	2	-9.322645	-4.850959	1.406754	6.063242	1.017021	6.448832	2.870024	6.542489
1678	2	-3.418259	-4.248027	-2.552576	-7.993658	7.026817	6.539440	1.893584	-3.088740
1680	2	-11.269865	-6.333490	-1.627749	5.679850	-5.230308	-6.333490	-3.656490	-3.160844
1683	2	-13.535516	-3.750360	2.001913	6.031920	-7.439349	-2.525436	-0.288830	-3.419376
1686	2	5.502968	8.371558	2.293120	-3.006379	-5.330204	-3.262838	-1.348473	-9.021809
1687	2	-4.450729	-9.762620	0.821892	-2.742243	-7.872698	-9.768503	1.549242	5.259900
1696	2	-4.448623	-4.097525	-4.883095	-8.515674	6.803088	7.157653	0.566275	-5.012003
1702	2	-5.525317	-5.043884	-3.847140	-7.222631	4.891469	7.706556	1.078720	-6.673560
1703	2	-5.089354	-9.748965	1.372539	0.105147	-10.638468	-9.976557	3.825883	6.525312
1714	2	-7.041538	-1.442809	-4.153074	-4.668148	-13.609073	-1.442809	0.722416	6.392273
1719	2	7.764983	7.557435	0.569904	-1.605654	-5.294600	0.826025	2.635656	5.743714
1727	2	-6.232192	-1.848816	-7.287894	1.125828	2.537621	6.079135	-1.415253	1.125986
1728	2	6.883853	5.993461	-0.027370	-6.071073	4.114078	5.972317	2.504034	6.312673
1732	2	-6.806404	-3.874130	3.729186	5.615582	4.932291	6.479927	3.742476	5.615615
1733	2	-6.104447	-2.521613	-2.915920	-4.033793	5.925563	6.320125	0.500054	-2.746044
1735	2	6.688295	8.259944	3.311103	7.165729	-5.607761	1.243384	3.310952	7.165723
1736	2	6.655281	7.530262	-0.338975	-4.173446	-3.895436	0.710263	-6.638261	-6.281135
1739	2	-7.612731	-2.557679	-4.813969	-1.072611	3.010676	6.010490	0.143329	-0.911685
1740	2	2.692647	8.074016	3.410912	6.949832	-0.830928	1.213016	1.908302	4.814066
1741	2	-2.578770	7.177379	4.165767	6.721999	6.245240	7.453464	-0.005175	-0.576984
1742	2	-4.936200	2.626602	3.697613	7.384555	6.197052	8.169967	0.449153	1.131538
1743	2	-7.046161	-6.022870	0.504050	8.012361	-2.303090	-6.022867	-3.623254	-1.198918
1744	2	5.728962	6.214725	-1.826214	-0.584357	-1.841984	-6.175613	-8.434234	-2.924143
1747	2	-6.729778	-7.023144	-2.447538	-1.877885	4.165355	5.420936	3.669402	1.311011
1749	2	-8.108760	-3.858731	-3.806336	-3.256681	-14.670346	-3.858731	1.270738	7.175850
1750	2	-10.119751	-6.258575	-0.472228	5.578655	-3.163706	-6.258575	-5.184459	-4.998161
1756	2	-0.139312	4.155645	4.579241	8.081301	-10.851242	-1.025591	-0.502150	6.005999
1758	2	6.373937	5.138215	1.814131	-3.387274	4.675277	5.137692	2.496371	3.641987
1759	2	-5.534052	-1.715072	-3.061735	-5.470175	5.470076	5.427052	2.181091	-2.210606
1760	2	-5.963769	-6.669857	-4.403617	-9.018929	6.226657	5.423472	0.452903	-8.759961
1765	2	-4.911202	-4.314445	-4.613620	-2.341930	4.635561	6.516442	1.489267	0.971135
1766	2	-6.621769	-2.007496	-4.654077	-4.599292	3.344253	7.553749	1.349542	-3.460244
1767	2	-11.418834	-1.488376	1.939954	7.017399	-7.699802	-1.488376	-2.348216	-2.517659
1768	2	7.204767	8.308973	1.320984	-2.881852	0.294028	5.805554	3.134855	7.078683
1769	2	4.164548	0.255766	-1.390856	-5.391593	5.820008	5.976295	-0.413125	-4.514464
1773	2	-6.043664	-5.834942	-1.163527	-6.552565	5.167869	6.297705	2.717584	-0.746905
1774	2	-6.739541	-4.701585	-3.736206	-7.386638	4.196377	6.740889	1.654116	-6.133425
1776	2	-6.100549	-4.796043	-4.493015	-2.250934	-11.312856	-4.796043	0.842223	6.797736
1777	2	-13.952620	-1.623747	2.400425	7.528112	-8.304140	-1.623716	-2.916615	-1.428261
1778	2	-9.208735	-4.497278	0.648688	6.778634	-3.835878	-4.497278	-2.453187	-0.026835
1780	2	-4.590977	-7.405624	-4.657133	-6.425240	-9.358440	-7.405624	0.597718	5.637519
1782	2	-4.332340	-4.884867	-4.463768	-3.493817	7.261454	7.252969	-0.257448	-1.873959
1783	2	-5.423256	3.213991	1.832037	7.030127	6.403208	8.035072	0.198664	-3.446529
1784	2	-0.285029	-4.114598	-2.184304	-1.703712	-6.660046	-4.117219	1.885045	6.425767
1786	2	3.098297	5.844953	2.657887	5.212102	-4.760015	0.424946	-0.337958	5.045822
1787	2	3.988096	-1.036222	-5.596699	-4.801599	4.578120	3.252817	-4.901950	-4.801599
1789	2	6.505713	8.148922	1.506909	-0.918504	4.617864	8.042242	3.345514	5.308816
1791	2	-7.298234	-7.264246	0.574826	5.814052	-4.872103	-7.264246	-3.751538	-4.709633
1792	2	-4.707483	-0.588940	-2.545551	-6.567548	6.642692	6.473779	0.793683	-3.954978
1793	2	3.253519	7.099509	2.951780	5.336753	-5.253173	1.569607	2.222837	5.336753
1794	2	-3.791714	-2.830510	-3.826215	-4.939190	-10.009556	-2.859980	0.022074	6.103859
1796	2	-4.700910	0.985978	-2.785493	-5.999335	5.120172	7.414895	0.067497	-5.458465
1799	2	6.159859	8.237494	-2.651058	-5.143699	-3.993272	-0.975804	-6.997191	-5.168017
1802	2	-3.039877	-6.535403	-8.926622	-5.211287	4.872928	5.512994	-2.951949	-2.115421
1803	2	-1.419908	-5.312752	-2.865819	-6.084922	6.705046	5.530291	1.647648	-2.984376
1805	2	-4.281544	-6.292348	-1.482620	-5.119057	1.912931	-0.378971	-0.041552	-5.000361
1808	2	-8.289067	-5.581627	0.139371	7.565503	-3.642914	-3.719435	-4.175260	-1.403518
1809	2	-3.522726	-4.866080	-6.111356	-7.183374	6.383739	6.718433	-0.675433	-7.168219
1811	2	-7.348427	-4.697813	-8.633275	-4.742989	5.073548	6.947350	-3.127165	-4.741766
1816	2	-11.997301	-6.113280	1.178222	4.688476	-8.866213	-6.113280	-2.888724	-2.936875
1820	2	8.675707	8.174310	-0.415673	-6.084946	7.970393	8.171787	2.433359	4.082687
1826	2	6.459597	7.305976	1.149690	-3.607930	-5.291376	-4.125190	-3.925041	-4.273669
1827	2	-11.244715	-2.579046	1.460279	6.000729	-5.064648	-2.568236	-3.602014	-3.578336
1828	2	-6.198642	-1.900200	-5.132010	-4.199453	4.350157	7.141560	2.847020	4.455624
1832	2	6.863687	6.038601	-0.780854	-1.925791	4.084931	6.038244	1.747444	5.252922
1834	2	-9.265328	-5.028255	1.303952	6.852510	0.780987	-4.926876	-3.323138	-2.840120
1835	2	-11.032639	-4.291465	2.294288	6.157936	-7.743884	-4.290063	0.193150	-4.226187
1836	2	6.574339	5.199832	-0.348318	-1.513504	-4.531803	-2.858900	-4.308142	-4.600996
1839	2	-4.537984	-1.402476	-7.546490	-2.470269	6.009268	3.914028	-3.638153	-2.458461
1840	2	-14.219115	-4.000893	1.573738	7.864126	-7.876903	-4.000893	-0.865560	-2.478198
1841	2	8.218328	7.982567	-0.505203	-6.334797	-2.681064	-0.567899	-6.463750	-6.581346
1842	2	-5.822194	0.963341	2.925390	8.184649	-0.858034	1.000906	0.406934	-2.001029
1845	2	5.462319	3.512476	-2.925213	-7.433825	-4.732752	-3.435175	-5.830365	-7.433826
1847	2	-4.984865	-1.902348	-3.265452	-9.250203	6.861590	6.578107	1.542682	-3.978104
1848	2	7.994959	8.150710	-0.275012	-6.494512	-2.273710	-4.359315	-6.584539	-7.372613
1850	2	-10.208143	-3.285370	-0.354761	3.657944	-7.498290	-3.285370	-2.888525	-1.506691
1851	2	-0.493823	-5.914649	-8.054817	-6.550789	6.270314	6.785103	-1.981588	-6.550774
1852	2	5.165012	5.973499	3.101713	9.819267	-6.056473	-0.675838	1.910185	9.819247
1853	2	-2.950043	-5.025618	-4.025254	-3.258757	6.964737	6.879019	0.067575	-2.827314
1856	2	-5.008102	-3.554150	-6.369254	-6.785414	6.029650	4.894065	-0.362930	-6.772675
1858	2	0.397753	0.233132	-3.141124	-2.754980	6.172361	3.776986	0.270451	-2.658942
1862	2	7.490718	5.900799	3.597277	6.564853	8.239142	5.900799	-0.039522	-0.244777
1866	2	3.909242	7.953178	-0.660390	-4.814848	-8.343920	-2.855643	-7.049936	-4.839877
1868	2	6.038345	7.172297	-2.257046	-3.043151	-5.336625	-3.870351	-7.920477	-3.680310
1870	2	6.341935	6.939614	2.197859	5.976394	8.963278	6.940292	-1.104683	-2.595251
1871	2	-3.869028	-8.142123	2.849920	7.467797	2.331397	-2.164583	-0.716508	-0.931255
1873	2	-6.735149	-3.908994	-3.051424	-6.238126	5.546330	4.780986	0.425737	-6.144430
1874	2	3.050248	6.435504	2.742710	9.359201	-6.775992	-6.152516	0.409600	9.062582
1876	2	-10.155002	-3.401114	2.029386	7.337175	-5.924390	-3.401113	-3.244771	-0.318178
1880	2	-2.864014	-8.211396	-5.530156	-4.982587	5.518152	4.545062	-0.548660	-0.783698
1881	2	1.175028	5.764761	3.102611	6.524571	-10.013944	-5.256060	1.881065	5.601298
1882	2	4.375831	7.268108	2.788611	6.970084	-1.640422	3.744621	2.749296	6.970074
1883	2	-3.547618	-5.861012	-4.615236	-1.538359	-8.126310	-5.861067	0.667624	5.658338
1893	2	-6.331163	-1.354463	1.871269	7.384384	-1.799652	3.995112	4.119255	7.661063
1894	2	7.152053	7.959520	1.938356	0.413464	4.076965	7.796066	4.671531	7.947750
1895	2	5.424099	5.648036	4.696372	1.066899	-5.688337	4.635312	5.265459	7.083681
1896	2	-5.428864	-5.410268	-5.972744	-5.141422	4.630354	5.673974	0.177865	-3.435692
1897	2	-7.961230	-0.624470	0.923439	7.701717	3.326600	7.093435	2.591631	8.337568
1898	2	-6.619736	-4.006194	-3.592063	-2.386829	3.503314	6.114731	0.857671	0.723224
1900	2	-4.275901	-7.131715	-4.194034	-4.810304	5.136833	5.190864	0.308790	-4.655483
1901	2	-2.182852	-6.889633	-3.645640	-7.201244	4.607792	4.723309	0.437330	-7.136950
1904	2	-1.165916	0.117856	-4.974217	-4.577743	3.247491	6.720723	3.267219	6.587558
1905	2	-4.985125	-2.226091	-5.741912	-4.094861	1.833829	5.464409	2.754741	6.077868
1906	2	-6.545701	-2.692406	-0.911471	-3.860158	5.194549	8.818407	1.625038	-2.581968
1907	2	5.841758	7.425693	-0.604071	-1.087358	-4.027016	-3.968079	-6.665183	-1.093700
1908	2	-3.468535	-6.018507	-3.204416	-3.626750	6.718136	5.899414	-2.388527	-3.625513
1910	2	6.925261	6.612255	0.481772	-6.346761	-4.462218	-4.233359	-4.119178	-6.373125
1912	2	-10.491850	-3.304148	0.412289	5.030218	-4.836642	-2.610657	-4.670163	-0.047280
1913	2	6.189645	6.497287	2.198373	-1.006297	-4.662419	-3.240690	-0.827460	-6.450155
1923	2	-6.305784	-1.338459	-0.939767	-4.490464	4.827752	8.260317	0.276996	-3.995273
1924	2	-6.636758	-5.310565	-0.189427	-5.069831	6.049723	6.023073	1.208899	-4.350610
1926	2	-7.462454	-3.981748	-9.489226	-9.137858	5.075814	7.022270	-4.405849	-9.137562
1934	2	6.665750	7.947142	2.735872	0.031061	-3.942575	-4.279476	-4.013102	-4.097852
1937	2	-3.031038	-2.677661	-4.181206	-8.455734	6.069815	5.687792	-0.224365	-8.403210
1939	2	-10.755865	-5.842821	1.677606	5.768372	-6.550552	-5.842194	-3.164630	-4.304962
1940	2	4.600619	7.102711	-0.153802	-6.810271	-1.285064	-4.755840	-3.591189	-6.843095
1942	2	-5.962778	-4.025214	-7.782183	-3.653178	5.958113	6.102282	-1.233766	-2.250936
1943	2	-11.785303	-7.997453	1.747687	7.009095	-7.323224	-7.925554	-4.414118	-1.553489
1944	2	-11.214505	-3.572487	1.004678	7.396889	-5.136177	-3.409118	-2.634381	1.615224
1945	2	-8.717217	-6.010211	0.387274	9.050171	3.621711	5.996197	3.914399	9.147146
1946	2	4.928552	-0.160937	-5.139000	-4.892517	7.086071	6.280279	-1.072763	-4.890211
1948	2	-5.876423	-5.178001	-4.033597	-5.662369	5.685951	5.437379	-0.317526	-5.072954
1949	2	9.007065	6.091502	-0.053504	-4.163995	7.445744	1.459606	-1.245432	-5.745957
1954	2	6.753750	6.888985	-2.842587	-1.299785	6.244271	6.888985	0.872969	2.858156
1955	2	-2.013558	-5.623833	-3.458562	-5.901849	4.972571	5.384957	-2.477393	-5.554503
1956	2	4.757220	7.383085	2.419668	6.788318	-2.696020	-0.937643	-5.774650	-0.684550
1957	2	-10.892505	-1.401832	2.523005	6.306713	-5.091825	-1.401832	-1.578939	-2.478960
1958	2	7.038075	7.979267	2.770017	1.843493	-5.305274	-2.755784	-4.310913	-2.025016
1963	2	-3.421797	-2.851408	-6.236318	-5.485607	7.635079	5.971992	-0.593940	-4.188744
1965	2	-11.563986	-4.238251	1.237573	6.459669	0.879471	-2.709357	-3.526849	0.329890
1966	2	-9.195242	-0.104958	2.214728	7.344911	-4.098920	-0.103974	-2.402263	-1.292191
1967	2	-7.074131	-4.760344	1.454554	6.434892	-2.379378	-4.431836	-3.001583	-3.607796
1969	2	-8.069080	-1.797236	2.431788	6.944676	4.250215	7.936601	3.851043	6.984301
1971	2	-6.038978	-1.569035	0.988330	4.249094	-4.973074	-1.569034	-4.602464	-3.772863
1972	2	6.839338	6.831834	1.328671	-3.139419	-3.914050	-1.406553	-1.211136	-8.251933
1978	2	-12.869875	-4.717374	-0.057199	7.828733	-6.393582	-4.717374	-5.360174	-1.997962
