2534	1	1.960322	-3.884539	-3.773040	-4.652702
2536	1	5.987119	7.077564	0.774287	-3.087424
2546	1	-10.941826	-6.218376	1.119341	6.470062
2547	1	-6.633822	3.217826	2.958953	5.984882
2548	1	-6.608468	-10.826484	2.228964	8.958531
2551	1	3.709766	-5.716154	-6.372083	-5.151453
2553	1	-2.169551	-6.586151	-5.145216	0.926559
2559	1	-12.615135	-5.332006	-5.173692	0.231810
2564	1	5.649988	7.951692	-1.550554	-4.896105
2567	1	-0.491042	-4.938756	-8.687567	-6.696842
2570	1	-7.435939	0.129675	3.575225	8.458058
2571	1	-5.335874	-8.234798	-8.335483	-2.857483
2573	1	-12.730324	-2.339127	2.535239	6.250935
2574	1	-8.030899	-5.661659	-7.401153	-2.768516
2583	1	-8.379781	-7.440848	2.316903	8.776466
2584	1	-4.436174	-1.206211	1.934963	8.130089
2589	1	-5.621987	-6.552529	-4.710781	-1.965644
2590	1	-10.708781	-3.278402	2.819585	6.768952
2593	1	8.853767	6.807767	1.453311	-0.549778
2602	1	-4.907532	-7.589960	-1.590590	-4.210534
2606	1	7.165939	9.812449	0.265165	-4.973478
2618	1	-4.090564	-7.967527	-2.812571	-5.803801
2622	1	-10.590668	-0.901464	0.688963	6.500085
2631	1	-1.271271	-5.806323	-2.847984	2.127682
2635	1	6.609265	1.044544	-3.650210	-8.545172
2644	1	-5.649587	-6.019077	-2.617353	-0.525731
2654	1	5.755749	7.221644	-0.051203	-5.936371
2655	1	-1.597185	-5.330327	-3.983641	-5.123404
2665	1	-10.501472	-3.028694	1.676935	8.450656
2666	1	-9.356389	-4.906714	-4.966908	-6.093633
2667	1	-7.562348	-9.355910	-5.825981	-2.412687
2671	1	-15.367788	-3.376484	-0.514699	7.256561
2676	1	-7.444095	-2.405323	-5.871114	-8.571861
2678	1	7.047158	6.288301	-1.475976	-7.338278
2681	1	-9.096903	-3.782829	2.787715	8.728133
2682	1	-8.309397	-7.157180	1.328273	8.934163
2685	1	-4.284623	-8.403752	-4.644483	-0.497909
2691	1	-6.503936	4.628109	2.541620	6.580674
2700	1	-6.105506	-5.591558	-1.635895	1.983134
2701	1	-3.836586	-5.913376	-5.315301	-7.024716
2703	1	2.121489	-1.884870	-3.913414	-4.473175
2706	1	-5.087786	-7.630927	-4.008537	-1.331342
2709	1	-5.192978	-4.500621	-3.179396	-2.177735
2710	1	-4.047903	-5.938685	-4.080777	-2.684559
2711	1	-11.490434	-6.236271	2.440335	8.544144
2716	1	-7.703793	-8.272154	-2.430348	-8.400708
2738	1	4.431632	-1.315085	-4.172740	-6.668065
2739	1	-1.744875	-3.984512	-1.444148	-2.305145
2745	1	-9.245813	-4.895771	-10.318117	-3.573195
2752	1	-5.421184	-3.965962	-7.854872	-3.999690
2755	1	-9.595786	-4.913767	-0.101937	4.902267
2761	1	-6.253132	-8.635970	-5.428263	-6.116420
2763	1	-7.660975	-4.732277	2.021694	4.810420
2767	1	-6.007362	-5.046413	1.416368	7.308683
2768	1	-11.162655	-2.324491	1.171498	6.856390
2772	1	-10.339984	-8.947219	-4.445441	1.924240
2775	1	-1.559709	4.974158	2.640114	7.407303
2792	1	6.706361	8.760333	1.479263	3.659201
2796	1	-9.757144	-6.305919	0.726241	8.514730
2804	1	6.518417	5.453182	0.588508	-6.247235
2805	1	9.052989	5.660464	0.763067	-5.924837
2811	1	-8.355491	-3.431641	-0.415276	5.817395
2814	1	-1.594222	-1.235335	1.693539	4.955255
2815	1	-4.664661	-4.310382	-8.202725	-9.481206
2821	1	3.244762	-4.061625	-4.169350	-3.694084
2823	1	-11.481139	-6.415839	0.300349	6.940003
2838	1	6.526712	7.900482	-0.015457	-6.164100
2844	1	-10.698362	-7.027905	-2.734737	-6.760136
2863	1	1.726009	-0.727440	-3.939183	-6.700133
2868	1	-5.449676	-5.711042	-5.827386	-3.466178
2872	1	-3.984154	5.562806	3.330598	8.098004
2877	1	9.633565	9.222994	-1.208877	-4.473168
2879	1	-3.287077	-3.986649	-4.629733	-2.714400
2882	1	-6.587375	-5.610797	-0.808056	-3.369129
2890	1	1.194935	4.418583	3.479748	5.749951
2896	1	-6.694205	-4.791890	-3.812180	-4.923147
2903	1	-5.178982	-7.717458	-7.880481	-4.232648
2907	1	3.655843	2.891801	0.017366	-4.417806
2911	1	-6.857637	-6.594213	-3.873752	-0.769553
2916	1	-10.436526	-2.876159	-3.717271	-8.863318
2918	1	-4.581690	-7.574866	-3.648688	-3.798979
2921	1	-11.553969	-9.545828	2.594596	5.643855
2923	1	-4.519027	-5.984507	-5.075505	1.177544
2935	1	-6.936547	-7.685230	-4.621162	-2.508253
2938	1	7.450406	6.244809	-0.870952	-3.163868
2941	1	-8.881844	-3.813209	2.223497	7.136718
2944	1	-8.550441	-2.475373	1.780599	7.273191
2952	1	6.378446	7.236950	-1.237476	-6.316185
2953	1	-5.892954	-9.122663	-5.397059	-5.668152
2955	1	-6.128575	-1.629403	-2.505884	-5.453069
2968	1	4.845807	8.053071	5.937908	5.386783
2972	1	0.708078	-2.659471	-1.114926	-0.245573
2976	1	-11.487126	-3.239780	-0.371719	7.810611
2978	1	4.668896	-4.086661	-5.294888	-3.561393
2979	1	-7.454181	-7.729860	-1.617464	-3.185798
2984	1	7.868292	6.903984	-2.049498	-5.714239
2985	1	-4.682308	-5.085268	-7.605795	-6.094719
2999	1	-7.989676	-5.654458	0.896538	5.777452
3003	1	6.362088	8.423793	-1.866464	-3.510414
3010	1	-10.189772	-6.331601	1.195137	6.897571
3012	1	-5.553870	-9.307079	-8.632639	-5.778980
3015	1	6.203332	-1.769590	-7.205553	-3.557798
3018	1	-5.779347	-12.591870	-5.857441	-3.406556
3028	1	-8.691951	-2.811037	-5.000733	-6.079584
3031	1	-4.896771	-3.240207	-6.416251	-4.746278
3036	1	-7.030500	-8.388478	-4.336335	-5.227231
3037	1	-1.622033	-7.925768	-7.075438	-2.609964
3042	1	-4.649912	-4.257746	-5.493063	1.268405
3047	1	-4.707969	-4.845944	-2.621654	-3.271099
3048	1	-3.050317	-6.426957	-3.218948	-5.789954
3051	1	-8.478556	0.103701	1.206090	6.124874
3058	1	-10.641252	-4.780495	0.655033	4.831689
3061	1	-8.545053	-6.107521	0.455363	-1.809897
3062	1	-5.786766	-2.804921	-5.265799	-4.885176
3064	1	6.559237	7.010923	2.394993	-3.036771
3066	1	4.091737	2.177820	-4.907704	-6.118372
3068	1	-3.858925	-7.098476	-4.003788	-7.591752
3069	1	-3.605958	-7.215845	2.953968	7.456007
3075	1	-7.465467	-9.852664	-1.841989	-2.090234
3089	1	6.376142	7.288953	-0.178165	-4.516336
3090	1	3.555569	-0.547293	-7.801034	-5.213036
3108	1	7.226510	8.025236	0.401848	-2.023778
3113	1	8.351900	8.306487	0.628824	-3.698658
3115	1	3.469421	7.129871	3.250464	6.336333
3122	1	1.085805	-3.102225	-6.989105	-5.826030
3127	1	-5.329132	8.311235	1.940716	7.241512
3135	1	-1.710191	-6.342246	-2.908823	-4.930868
3146	1	2.910494	8.036017	3.554280	7.040497
3150	1	-3.218631	-7.681971	-3.720511	-2.981376
3161	1	1.176932	6.468360	3.374665	7.441701
3163	1	-3.025206	-6.616688	-2.087995	-3.126287
3170	1	-3.591523	-8.775104	-5.639788	-0.249251
3173	1	6.637679	8.290938	-0.526976	-10.682362
3180	1	-9.677223	-0.965327	1.993506	9.072955
3186	1	7.773424	8.480392	0.849841	-1.466953
3195	1	-10.696074	-2.768480	-3.509467	-5.280596
3200	1	6.161464	7.201495	-0.199055	-4.528401
3208	1	-3.512839	-2.393188	-3.383973	-4.076670
3213	1	-8.495601	-7.362807	1.170804	7.171664
3215	1	-14.051777	-10.121048	2.004965	8.556618
3216	1	8.211002	7.333157	-0.562154	-1.190919
3221	1	6.235804	7.908201	-0.162192	-0.535948
3231	1	-4.189339	-6.984334	-10.942731	-5.787889
3232	1	-4.593937	-4.484427	-5.016101	-6.771670
3239	1	6.733869	8.403214	-0.852271	-3.685212
3243	1	-7.887528	2.840159	1.646255	7.497520
3252	1	7.309875	7.918802	-0.755604	-6.483648
3256	1	3.247453	6.095624	2.667883	7.375022
3258	1	6.238060	7.062481	-0.544980	-7.330429
3264	1	-2.819713	-5.554003	-4.836133	-2.228996
3266	1	-9.980690	-5.484970	1.526917	6.065141
3267	1	-9.811762	-3.880896	1.524382	6.053785
3268	1	7.227285	6.012754	-3.458707	-4.669448
3273	1	-14.187634	-5.414384	0.291115	4.680048
3299	1	-6.477881	6.268049	2.630341	7.009289
3310	1	-10.379870	-3.644733	1.266379	6.566391
3314	1	-5.046574	-8.830058	-4.156728	-3.632723
3315	1	6.994750	6.365411	0.158493	-2.285318
3325	1	-6.004708	-0.966657	2.968730	4.945482
3329	1	-9.992000	-5.161396	-6.014946	-1.781668
3334	1	-6.879203	-6.172624	-1.812676	-5.446109
3335	1	-6.784960	-6.481427	2.135455	7.348806
3336	1	-6.980585	-2.184553	-3.066188	-4.023370
3355	1	7.748717	6.543326	-2.802419	-5.294161
3360	1	-5.498343	-7.464784	-8.190602	-6.350747
3362	1	6.372592	6.236456	-1.548079	-6.260686
3366	1	-1.071440	-1.334706	-4.808088	-2.563234
3372	1	6.195623	8.524044	0.118640	-7.443184
3373	1	-7.355795	-3.671160	-1.774411	-5.741985
3376	1	-7.322201	-4.131082	-7.853251	-6.470681
3384	1	-14.371049	-1.850676	1.110999	6.430838
3385	1	-7.736308	-3.033572	1.355598	6.022300
3391	1	-8.333207	-3.025302	-3.177982	3.370065
3396	1	6.667322	7.111022	-1.892291	-6.052603
3399	1	4.301303	7.040498	1.080042	-6.717031
3400	1	-12.618399	-3.115770	0.466566	6.362585
3401	1	5.972287	5.313365	0.365546	0.849803
3415	1	8.892911	6.580478	-2.586414	-6.026065
3420	1	6.508911	8.365457	-3.121125	-5.280759
3426	1	6.754587	8.739290	-2.706105	-4.639604
3427	1	-5.764533	-9.084669	-3.619211	-5.064666
3431	1	-9.098539	-3.026465	-2.535053	-8.009104
3432	1	-3.435591	-3.005067	-5.734512	-5.356903
3439	1	-15.717678	-4.721817	0.569508	5.404411
3440	1	6.286240	5.954307	0.757510	-1.232537
3451	1	-7.989802	-9.246767	-0.451190	6.079430
3453	1	-3.350006	-3.984071	-6.601819	-4.156160
3456	1	8.928020	6.732246	-0.416048	-0.017024
3458	1	6.629727	6.771093	2.047594	-3.115432
3463	1	-3.881867	-6.071170	-8.131503	-3.649338
3467	1	-6.466018	-3.259467	-5.035748	1.032223
3472	1	-9.939684	-5.796002	-4.980773	-6.746122
3475	1	-6.956119	-5.914276	2.127374	6.862814
3481	1	-5.386083	-8.430060	-6.564789	-8.655556
3492	1	3.457068	6.355071	3.037042	7.220130
3494	1	7.176934	6.523365	2.193598	-4.061811
3496	1	-9.209520	-3.106695	-1.230977	-6.008670
3499	1	-2.774620	-7.829198	-6.212631	2.541362
3503	1	3.799820	9.350975	3.158132	4.632270
3506	1	-10.021937	-4.794554	3.424467	8.296928
3515	1	6.643515	4.694256	-3.029454	-6.034596
3519	1	-11.091843	-4.841883	-0.197833	5.636765
3538	1	-4.912394	-2.597624	2.063864	7.793707
3558	1	-7.016173	-4.020247	-4.723134	-2.061480
3564	1	-6.428621	-2.912364	-4.357646	-5.366995
3565	1	7.266443	5.087702	2.203826	-0.157810
3572	1	-9.486673	-6.722789	-3.991339	-5.981267
3578	1	-8.621195	-5.554487	-4.390256	-3.965692
3581	1	-9.689577	1.123232	4.975920	7.578959
3584	1	7.541502	7.194782	-1.168058	-4.246602
3593	1	-1.351277	-2.994830	-3.585585	-6.549305
3599	1	-11.027316	-3.299234	2.236269	7.981364
3606	1	-10.589158	-4.790994	3.229005	7.121058
3612	1	6.914141	8.529168	-0.851681	-5.451653
3616	1	-9.507427	-6.610141	-8.703796	-8.801391
3618	1	5.653167	6.994225	0.631803	-3.592623
3627	1	-5.591472	-7.162568	-4.225014	-6.893165
3632	1	3.373849	7.493071	-1.555203	-7.450021
3637	1	-10.360508	0.938473	3.349745	8.385293
3642	1	-6.245506	-2.637072	-2.929810	0.150305
3652	1	-3.498942	-9.672667	-2.963740	-1.971566
3670	1	8.507369	8.634141	-1.740923	-3.115090
3674	1	5.260286	2.836021	-1.316148	-6.336986
3676	1	-5.638836	-1.859610	-5.566969	-5.070304
3679	1	-7.512929	-9.379630	3.393751	8.356041
3682	1	-7.913746	-6.554099	0.829232	7.055473
3683	1	-6.441724	-5.293354	-5.334875	-4.184539
3687	1	-5.421211	-9.160785	-5.239051	-7.554866
3696	1	-9.006714	-1.605390	2.122150	5.999123
3703	1	-7.758812	-1.045903	-4.998939	-0.753511
3717	1	-6.700520	-6.480104	-6.868799	-8.891013
3730	1	-3.932953	-7.755500	-9.869442	-6.012493
3731	1	-3.647476	-3.042290	-3.519144	-3.955426
3737	1	-4.613547	-7.908247	-2.897116	-2.218721
3756	1	-3.259589	-5.369814	-4.997854	-2.939706
3764	1	-13.746524	-5.696457	1.660713	8.408126
3765	1	4.852388	7.795952	-1.682118	-2.107753
3779	1	5.058920	-2.546331	-5.876479	-2.320995
3784	1	-9.619338	-2.229772	1.682289	8.356149
3786	1	-6.003013	-1.488395	-2.007885	-6.366619
3793	1	-10.889735	-7.750038	2.213371	6.387784
3796	1	-6.529333	-0.875595	3.580807	5.877094
3808	1	-9.217332	-3.975802	-0.743529	2.360088
3809	1	-6.317897	-4.651001	-2.584294	-4.138637
3812	1	-8.670012	-6.708007	-7.212802	-2.965816
3818	1	-6.192382	-8.034890	-6.781301	-3.234643
3820	1	-4.690288	-8.086373	-9.958942	-4.426017
3825	1	-11.355468	-5.383851	2.156048	5.755538
3826	1	-3.648432	-5.543107	-4.490966	-4.253345
3837	1	-10.831397	-5.791457	-5.051244	-3.864656
3839	1	-5.217749	-6.698177	-6.790227	-4.802610
3841	1	-10.740580	-4.013078	2.285547	6.604386
3843	1	-5.509484	-8.961018	-8.570813	-5.516096
3849	1	5.194138	5.688377	1.543876	4.854376
3864	1	8.543375	7.249511	-0.173845	-2.411999
3868	1	-7.402526	-4.389177	-4.121792	-3.518101
3870	1	-4.667716	-9.609217	-5.634465	-4.960340
3875	1	-13.701426	-6.420000	-0.638316	6.714008
3878	1	-3.879742	-2.854010	-3.354316	-2.339797
3886	1	-2.784925	-2.344255	-1.071380	-3.009897
3891	1	-2.543404	8.342685	3.167764	6.839382
3894	1	5.239765	-2.400082	-5.047848	-4.779022
3906	1	-7.088935	-7.499970	-1.113850	5.405661
3911	1	3.210395	6.698002	2.445113	6.688921
3921	1	1.751384	-3.859537	-6.983089	-4.205545
3923	1	5.825059	7.702386	2.736148	-1.625985
3928	1	-9.416443	-3.926303	-4.642073	-2.751152
3929	1	-8.325090	-3.344957	-5.346502	-0.768827
3931	1	-5.786532	-4.626980	-4.792514	-3.767743
3932	1	4.676649	5.411040	3.763963	5.541807
3933	1	-6.417912	-7.969002	-2.620722	-4.959249
3947	1	2.859523	7.329768	2.263199	9.487872
3961	1	-4.691367	-4.397231	-4.460364	-5.409360
3972	1	-7.731731	-4.964223	-0.099207	6.598581
3975	1	-4.855301	-2.883489	-0.696235	-0.878375
3977	1	-9.885453	-3.203587	-0.339460	6.688921
3978	1	-3.348655	-4.348884	-6.524006	-5.094937
3984	1	9.382260	5.916759	0.432031	-6.946979
3986	1	-10.622350	-5.066124	1.984278	7.980390
3990	1	2.812395	8.022088	9.322586	6.881741
3994	1	-9.970089	-4.620769	-3.938328	-6.545172
3997	1	-7.907861	-4.915633	0.077821	-4.547321
3998	1	-5.035911	-5.157072	-0.738624	4.321538
4000	1	-7.231519	-0.951168	1.801581	8.221841
4002	1	-11.479977	-3.280483	-0.530043	5.597729
4009	1	-10.108812	-3.404367	-3.380712	-8.136435
4011	1	-5.233719	-3.222558	-0.092501	8.287583
4018	1	5.384434	6.771706	-1.869311	-3.759851
4025	1	8.078726	6.281346	-2.445524	-4.955415
4035	1	5.624395	7.417910	-0.310700	3.022462
4036	1	-10.523601	3.422915	3.295924	7.481123
4043	1	-4.500174	-7.347424	-6.103787	-6.992783
4059	1	-9.406629	-2.399246	0.066279	3.284944
4067	1	4.972729	8.371484	-0.487460	-6.134875
4079	1	-9.304980	-3.989524	-2.017615	-2.958341
4083	1	-8.453207	-1.846350	-4.559650	0.107414
4084	1	-8.653308	-7.968798	-7.260811	-6.476262
4085	1	-3.192382	-8.596428	-3.438018	-3.939337
4088	1	-10.204172	-6.871190	-5.327382	-9.924947
4090	1	-6.342523	5.105799	2.585365	6.275004
4092	1	-6.362177	-6.602021	-2.555371	-5.195045
4103	1	-7.401816	-2.505479	-3.982504	-2.293489
4108	1	2.100278	-1.728307	-8.042970	-6.168713
4111	1	-10.579650	-3.746773	-5.494033	-8.921417
4114	1	-0.096050	-7.774630	-5.066909	-6.733824
4117	1	4.574757	7.073445	1.446114	-1.505164
4120	1	-5.750964	-2.685362	2.545853	7.512741
4122	1	5.117281	7.848739	0.447174	-7.333966
4123	1	-6.113964	-0.407588	-0.537160	-0.531063
4128	1	-3.772179	4.397783	4.136157	7.974751
4131	1	-10.035498	-2.598675	1.081314	6.076324
4133	1	-9.791545	-5.260536	1.741637	9.124520
4135	1	5.064479	8.020545	-0.923614	-2.968062
4142	1	-9.723620	-3.759040	2.423879	7.698849
4160	1	-11.557432	-2.255195	-6.427858	-8.621937
4165	1	-3.077913	-10.563583	-4.232082	-5.112525
4166	1	-5.956527	-8.309670	-2.160400	-7.359757
4169	1	-11.858588	-6.050392	-3.973503	2.625924
4178	1	-2.308571	-6.746099	-6.926737	-3.116223
4183	1	-6.775710	-5.682592	-3.288880	-1.697775
4187	1	-5.055217	-7.700519	1.444806	5.955960
4188	1	-4.238867	-4.009870	-4.016302	-4.489225
4198	1	6.428917	7.043501	0.416604	-5.060987
4201	1	-10.937368	-4.604454	2.075929	6.893697
4205	1	-5.419427	-8.362456	-4.735169	-4.351283
4207	1	6.363024	8.808709	-0.233325	-4.293459
4224	1	-7.331791	-2.597494	1.993949	7.162856
4228	1	6.852028	4.927699	0.866221	0.878443
4229	1	-4.146884	-4.760655	-2.117112	-4.558876
4236	1	7.926893	9.046423	-3.191447	-1.205083
4237	1	-9.793367	-1.149762	-2.729026	6.607190
4245	1	6.320352	6.560338	-0.872757	-8.718222
4247	1	-8.808286	-4.593506	-1.178547	7.693063
4254	1	-6.095738	-6.731977	-4.526886	-9.067676
4260	1	-9.429662	-3.317674	-4.499720	-4.991113
4261	1	-10.321048	1.229420	1.303369	4.020184
4266	1	-3.879097	-1.267878	-1.492375	-5.028474
4267	1	7.020402	6.076792	-0.569554	-6.888531
4276	1	-5.837093	-5.578688	-1.093524	-3.514335
4284	1	4.123298	-0.454747	-6.576915	-5.112866
4286	1	7.031772	8.779011	-0.007882	-3.757899
4292	1	6.712825	4.488703	-1.007261	-1.529150
4294	1	-3.262277	-3.142221	-2.304831	-4.658702
4296	1	-9.407816	-5.762609	-0.541663	7.899510
4305	1	-10.612810	-5.217003	2.021328	5.532798
4312	1	-7.269079	-4.730729	-4.862824	-0.945116
4317	1	-3.279092	-5.610809	-5.428253	-4.760720
4324	1	-6.265198	-10.687361	-1.240987	3.485862
4325	1	3.428061	-2.749552	-8.669739	-9.224170
4330	1	4.269197	6.183415	3.555957	6.741927
4332	1	-4.581238	-7.746237	-5.135346	1.781646
4333	1	-6.215072	-4.370781	1.372700	5.334089
4339	1	-1.094324	3.198240	-2.811249	5.904823
4341	1	-10.789435	-0.417818	-1.450619	6.147486
4343	1	-6.344044	-2.505950	-5.790525	-5.419523
4357	1	1.256227	8.110956	4.504914	9.090570
4361	1	-11.255176	-1.797873	1.555419	7.944378
4365	1	-9.804617	-5.637519	-7.691388	-4.951001
4369	1	6.087899	4.895164	-2.505088	-7.909513
4392	1	2.811497	6.467711	2.602639	6.773118
4401	1	8.286251	8.524315	1.132343	-3.360398
4408	1	7.226386	8.248038	-2.721302	-5.748388
4409	1	-12.698754	-0.222929	1.669774	5.261830
4441	1	-9.794851	-4.652174	1.510239	8.415724
4448	1	-3.670164	3.246594	1.651684	6.305725
4459	1	-11.581708	-4.405217	-0.048463	4.385361
4462	1	-5.208525	2.407981	2.042506	5.847739
4463	1	-12.216185	-5.113420	-0.571206	7.955496
4466	1	-8.032836	-3.411661	-4.487009	-7.293943
4475	1	-11.805094	-5.580450	-1.012066	8.898640
4477	1	4.997879	5.798100	3.314396	6.851167
4487	1	-9.808190	-4.450520	-0.392704	8.215202
4492	1	-6.121824	-7.940374	-6.692249	-5.499998
4495	1	-7.996463	-7.622583	2.453263	6.171009
4499	1	-1.038644	-2.923647	2.737590	7.029078
4504	1	9.297112	7.529392	-0.216406	-5.592480
4506	1	-1.644022	-0.859984	-0.783062	-3.578659
4508	1	-5.834277	-4.592575	-3.290408	-3.278033
4519	1	-2.744680	-6.426075	-2.982336	-3.175351
4530	1	-6.232306	-6.607595	-3.089579	-4.472310
4533	1	-11.867616	-7.905445	3.194753	7.981883
4537	1	-6.731546	-8.511443	-2.131249	-5.168407
4540	1	-4.997978	-8.013868	-7.222166	-5.197577
4553	1	9.373483	7.901190	2.579942	-2.243632
4558	1	0.166569	6.668807	-0.056320	-6.822865
4563	1	5.098175	7.208809	1.826451	-2.647724
4570	1	-0.277427	-5.144387	-3.760762	-4.170096
4573	1	-6.440317	-3.820019	-2.609099	-5.533565
4577	1	-5.899579	-7.149752	-5.998325	-4.658794
4590	1	-4.028186	-7.946642	-4.544588	-7.190846
4594	1	8.378052	5.429506	-4.483254	-5.835432
4599	1	-4.929717	-7.030814	-1.245820	-2.545378
4603	1	-5.666717	-5.820389	-5.544466	-2.455201
4616	1	-7.891830	-4.179468	2.557242	8.001223
4618	1	4.120769	6.533771	0.173913	-1.346118
4621	1	-7.923260	0.500234	0.937587	6.057254
4622	1	-2.779261	-5.563902	-1.511651	-4.038581
4625	1	-0.582347	-8.320250	-5.222321	-4.362281
4627	1	-2.961160	-3.685196	-7.139513	-1.652979
4629	1	4.733245	3.082438	1.542004	-2.577902
4636	1	-2.982328	-8.046101	-2.298942	-4.308499
4638	1	6.380865	6.177479	-0.672110	-2.099530
4645	1	-13.072405	-4.483729	0.703916	7.873425
4651	1	-6.465691	-7.920938	1.626869	6.023078
4658	1	-11.199461	-3.867220	2.425924	7.984141
4663	1	-11.164342	-6.114780	1.042336	8.863064
4666	1	9.592823	5.596592	-0.943566	-4.711041
4672	1	-8.165228	-4.016431	-3.458797	-3.854831
4677	1	-0.398876	-5.280756	1.047467	-5.888005
4679	1	-13.594648	-5.887971	1.754704	8.171765
4689	1	3.061636	7.327629	3.202261	6.926643
4698	1	-3.995441	6.857363	3.859868	5.473063
4701	1	-5.955447	0.872201	0.351224	5.462341
4703	1	-6.041270	-0.861320	-2.766618	0.101185
4704	1	-5.890204	-5.253699	-0.141281	4.855791
4717	1	-11.213176	-3.258562	2.199524	7.314566
4722	1	-9.705879	-1.449804	0.784550	8.904897
4726	1	-9.299616	-6.279831	-5.055706	-8.631478
4752	1	-7.733809	-10.361929	0.219878	7.226040
4760	1	-3.311543	-5.362739	0.671558	7.997203
4762	1	-10.191706	-2.644513	2.087497	7.778998
4766	1	4.523553	7.380788	2.812488	9.436179
4767	1	-13.437928	-2.096060	-0.603462	5.640741
4769	1	6.609729	7.625680	0.187136	6.648033
4771	1	-6.349493	-5.051846	-3.078941	1.869666
4780	1	-7.632338	-5.049497	1.667336	6.703568
4783	1	3.445541	-1.154914	-2.437507	-2.968142
4784	1	-8.560896	-4.097841	-3.153246	-10.343489
4785	1	5.680544	7.951662	3.483616	6.407703
4786	1	-9.856295	-3.187366	0.667316	5.019161
4791	1	-12.183233	-0.713206	1.576298	5.137168
4797	1	-10.107106	-5.841573	1.087534	6.293363
4803	1	-6.677253	-3.491295	0.351394	6.321509
4804	1	5.927532	8.377522	2.035198	-3.203333
4823	1	-10.287932	-3.578088	1.822549	7.390407
4827	1	5.011855	6.367012	4.536405	5.630306
4830	1	-9.116171	-7.526781	-0.342282	6.350435
4831	1	-5.981464	-3.298432	0.074794	0.463992
4834	1	-7.574535	-9.162674	1.012908	6.920725
4853	1	-6.170678	-5.502524	-4.177495	-0.991195
4861	1	-4.007856	-4.043372	-2.554348	-3.576478
4867	1	-7.902707	-2.237893	-2.902523	-6.533510
4874	1	6.823115	6.288637	-0.469355	-5.078143
4876	1	-4.923637	-3.679055	-4.912118	-1.963713
4886	1	-12.593134	-0.464826	1.022951	5.703273
4901	1	-2.047948	-5.153566	-6.578573	-4.477987
4902	1	9.339674	8.369030	-1.945721	-4.183560
4908	1	-9.045896	-2.663051	0.131230	4.492801
4911	1	-8.677086	0.298203	0.233869	6.766497
4917	1	-7.102346	-5.240631	-6.352122	-7.232325
4918	1	-7.448687	-10.053588	2.238408	6.567332
4926	1	6.616374	8.790671	-1.675793	-8.517384
4930	1	8.196883	5.697535	-2.786158	-6.500183
4932	1	6.078629	8.407572	3.412308	6.756805
4937	1	6.529348	5.098257	1.490747	-2.849675
4940	1	-5.595994	-2.331011	-2.636321	-1.818963
4941	1	-4.447374	3.528580	2.594504	7.441205
4944	1	7.666789	9.042667	0.913193	-2.456337
4951	1	-5.316666	-2.429825	-3.060165	-5.752904
4952	1	-3.363565	-9.519539	-5.180063	-7.714909
4957	1	-5.627138	-5.368575	-2.496635	-3.415821
4958	1	-2.431275	6.755971	3.165267	7.091099
4961	1	5.413555	7.660176	0.112648	-6.236119
4964	1	6.934637	6.158595	-0.430217	-8.701272
4967	1	-4.298455	-9.474793	-0.852869	0.243590
4972	1	-9.742110	-5.544128	1.003961	4.972382
4975	1	7.909621	5.971270	-0.530221	-8.084512
4977	1	-5.886164	-6.099718	-4.694223	-4.167219
4984	1	3.297095	8.513864	-3.180125	-6.782370
4987	1	5.206964	-3.337942	-5.219105	-3.226851
4996	1	6.402242	7.006172	-2.132573	-3.156081
4999	1	-2.885856	-6.609815	-4.178613	-4.682382
5005	1	-7.234859	-5.648005	0.634569	3.848297
5007	1	-2.182767	-6.326005	-4.826641	-7.685226
5009	1	-5.942295	4.298901	2.828019	4.089517
5012	1	-6.118905	-4.723289	-4.454765	-5.243227
5014	1	-3.603182	-5.561733	-3.586588	-5.479151
5022	1	5.664437	5.540764	0.971652	-3.852203
5024	1	-8.629698	0.718729	1.390498	7.518356
5026	1	3.450836	6.800437	2.635006	2.748560
5028	1	-7.034783	-3.988180	-2.477844	-3.549489
5031	1	-6.139351	-7.686632	-1.520357	-5.085426
5033	1	4.940386	6.669349	-1.057755	-4.536999
5034	1	-5.833788	-9.409001	-7.466086	-5.613921
5038	1	-9.174969	-3.871562	0.374917	3.960736
5041	1	5.811820	6.798400	3.320457	2.959068
5044	1	-2.056317	6.616329	3.865107	6.448041
5053	1	-8.824104	-3.190223	-7.884932	-3.855766
5057	1	-7.850346	-6.218259	-5.932997	-6.627030
5060	1	-3.968468	-5.458078	-4.339230	-1.811946
5064	1	-1.309513	-5.619744	-5.460266	-4.655809
5066	1	-9.332503	-1.968388	2.324229	5.064146
5067	1	-8.725128	-3.187754	1.414618	7.389305
5073	1	5.498904	2.355849	-1.994063	-4.083829
5076	1	-3.475867	3.488349	1.894986	4.431228
5081	1	-7.175681	-2.624259	-2.000358	-2.904007
5084	1	-11.329303	-4.604056	0.793476	8.156763
5088	1	-14.446244	-5.517143	2.305920	7.401598
5089	1	-10.616446	-6.151584	-7.509869	-5.167290
5095	1	-4.740485	-6.885405	-3.051416	2.860381
5097	1	-9.318753	-7.234054	1.918759	6.347463
5104	1	-6.046978	-9.241638	-8.511436	-5.680940
5107	1	4.093551	0.019888	-6.486913	-3.686637
5115	1	-0.646408	-0.299144	1.888262	2.049509
5126	1	5.602312	3.430572	-4.010345	-5.266994
5130	1	-7.010502	-1.106950	-3.896736	-1.603099
