137	1	0.37857203889378455	1.423377440019912	0.7174199203694822	0.6945036844459305
139	1	-0.39774411344622634	-0.9685093693355434	1.314219212083691	0.5378754664400563
140	1	-1.281521535212514	-1.0519362840215234	0.9390351012080452	0.3734544731492774
142	1	-1.100379280923686	-0.4744544274653253	1.071070949236365	0.9740814828620603
143	1	1.093166541763306	-0.41624149815538475	0.622303967198238	0.2262301072509517
144	1	-0.9518244928071241	-0.9910051033046673	-1.2496886486063534	-2.393118669858524
146	1	-0.50219199661956	-0.022072923955401533	0.6246989186341089	1.1126983248624465
147	1	1.2624217698471458	-0.033109551499657074	-1.4549793576489045	-0.7804024313093104
148	1	1.4901705991493086	0.9264564973340907	-1.024751597841257	-0.23784739650738895
151	1	-0.9282371604650731	-1.998919993211444	-1.1250366090660038	-2.138720618288479
154	1	-0.21548210514034383	-0.7877039432282732	0.9357539768248755	0.7502060397674616
161	1	-1.1559912760785627	-0.5246230346839831	1.342172530149079	1.7250888875933417
162	1	-1.0639058095359368	-0.8309666586566438	0.8204650585693681	0.4072823632444436
164	1	-1.091718037408867	-0.3286389318951953	0.7130773660575161	0.9273649781857385
168	1	1.2972966984491254	-0.6835439872329279	-1.520282188852859	-0.6261254124893415
186	1	-0.3944303514318375	-1.299850166980524	-0.974403744919337	-2.91592041973619
192	1	-0.8934173605383557	-1.182003550046704	-0.7026487009617989	-0.2810314345884136
194	1	-1.5381993256553328	-1.0547816843481441	0.8975329523152825	0.021463234960728078
197	1	-0.3850348770331328	-1.5511837311106553	1.2468056253467412	0.6378349664216351
203	1	-0.8998094549162708	-1.1000483883277186	-1.4812992738273987	-0.616946856085223
210	1	-0.6100844780126137	-1.9454409549558511	0.6021731115248989	0.164673369866484
216	1	-1.0705329559710484	-0.6266663748645881	0.8681596776361867	0.15930689233529527
225	1	-1.6352612879213677	-0.8589915976400215	-0.8363051646186341	-0.9647731938275457
226	1	1.6957580785897468	1.3353447963380916	1.0412097509375753	1.0187065632725745
232	1	-1.219258982815223	-0.5427566995392508	0.6574228749419492	0.5252565454577665
238	1	-0.23239490304217755	-0.10736907973186238	1.0428838983678321	0.7377538470520713
240	1	-1.0230475316996812	-0.5859000334454016	1.0882965965228395	0.19955263991099287
241	1	-1.2571523951846393	-0.34878621012028976	-1.4539313959122657	-1.4039505630174347
243	1	-1.1334776313262924	-1.5535637630140269	1.0527438084115106	0.939354299225318
249	1	-1.5959890922798978	-1.20854677353153	1.25755886864241	0.7903133981584524
251	1	-1.4115806527786192	-0.9718010573046337	1.058525242999584	0.525147912309362
258	1	0.20536019557888585	-0.38271589090068825	0.9798065580553823	0.7140982705099074
259	1	-0.38110771410803584	1.024232496878867	0.8552005490451926	0.7433446756506176
263	1	-0.9675994121959266	-2.3860565398402374	-0.38914891016921094	-2.656061899345685
269	1	-0.5053651049932971	-1.9550244037444897	-1.0662327772702802	-1.4487952713149408
271	1	-0.7773966090902948	-1.3217020512407045	0.8011073453192686	-0.5596905744234694
282	1	1.6359978394182253	1.4076260022020881	-1.167900750201162	0.40771642352002585
286	1	1.1347775525730899	1.7379300211392505	0.8112079779873385	0.5075068336445225
289	1	-0.43257505238609606	-0.7721921127372235	0.9569157458903493	0.5727334821729205
299	1	0.6150468690245163	-0.4981971664437717	-0.48205659127689915	-1.9736175977529338
305	1	-0.36083055664054514	-0.2118051160508697	0.8007680832636465	1.5997819678627059
307	1	-0.7675876696271241	-2.034535536959084	0.4190479780721963	-0.7950386226256705
311	1	1.005167771469738	0.6526646853705257	-0.8617404422008349	-1.2288967460880247
312	1	-0.9458326477153589	-0.6478605631855254	0.979308064462096	0.5295716430396131
329	1	-0.9459674486541849	-0.6083366676510505	1.165647492787514	0.5822880037341264
333	1	-0.958958181145415	-1.3202672778399986	-1.4241963553628028	-2.0788599749732333
337	1	-0.17606868946772308	-1.6016917398281265	-0.765412692702272	-0.46227875793099743
342	1	-1.2536056578782175	0.12265682453145933	0.8978000998736544	0.5631822668379706
352	1	-0.8555082780317931	-0.5873675650007194	1.5026412661736734	0.977466586229956
359	1	-1.6059726688136764	-0.6301338424158999	1.2623073440370078	1.0159680632967043
361	1	-0.46278669921076204	-1.605085923672729	-1.2343141105660842	-1.4741214367523532
367	1	1.5239542820560303	1.3339338316992428	-1.8896877633589975	-0.4385197437388309
371	1	-1.3668877224654805	-0.8571436324643918	1.247208307243917	0.6647060841565762
372	1	-1.554848185584507	-1.7569084880589252	-1.3219016852879673	-1.0324733719133137
377	1	1.3220942184912805	-0.17047749573513776	-0.9850054284323686	-0.5161896109399249
382	1	1.334185711666505	1.655718197590316	-0.013206318446598248	1.733144271706563
389	1	-1.0097309358745385	-0.8495000067694695	-1.6223042558990814	-0.3395176324173225
392	1	1.3676769482787707	1.7629824108763026	-1.1278543594455648	0.046973604432392166
395	1	-0.9114742672487125	-0.8806798599836099	0.7793181971760609	0.7527858408830532
399	1	-0.6004311071399087	-0.3511208196340193	1.3057361263421265	0.9173745070768049
400	1	0.7950010248427116	-0.6812872205505182	-0.15759590835258813	-0.7233761685313526
402	1	-0.6713043055007509	-1.4279901052905515	1.2459366712273907	0.4021732990431703
403	1	0.49273238634858024	-1.0001610075186813	-1.6554479424486013	-1.322204591160984
407	1	-0.06686935639602314	0.8088521894305183	0.7703664524440914	1.1094171314625898
408	1	-1.376394964589374	0.018932855934092312	1.0345131612165468	0.425545012445372
411	1	1.0322259447913082	1.2355075658997747	-2.3163288924499694	-1.5324196520027182
420	1	1.7631145583406287	0.5966230813706567	-1.6902814609053216	-1.2708947935792927
421	1	-0.4784951621143172	-0.765294832626757	1.4921788676352368	0.8981629709404636
422	1	1.2418151619059137	1.054492251203935	-1.0866214039125144	-1.0535977960976495
427	1	-1.8609813064551495	-0.38886766970903447	0.8877526580404361	-0.3532219402475853
432	1	-1.2579825348597342	-1.3536110266796593	-0.8284448549017874	-2.2969457435759013
435	1	1.2236502634070299	0.757315844828582	-1.4842994414931487	-0.9006805809048847
441	1	-1.274278344711031	-1.7008846139880989	-1.2696962447489313	-2.7090692079507077
446	1	-0.7225511290777623	-0.4767498622786943	1.1936984978669076	1.1497521471471936
454	1	-0.3673346075404823	-0.07546601426925513	1.1506771709954258	0.7295359855342789
460	1	-0.5705249335911815	-0.4867340074636937	1.0168492009928838	0.6140457238751297
463	1	0.9319993700090253	0.5317830422975639	-1.2231295441544732	-0.12301223996492341
467	1	1.3071794574740343	1.5159060559939765	-0.9204755691682087	-0.545740188896168
472	1	-0.5706040394642461	-1.1220203295359867	-1.6175736812662127	-1.6272455272451232
476	1	1.2375355152934386	0.6668366397953636	0.3307631260601142	0.38613621243042684
477	1	-0.5223579527523609	-0.8960588004350742	1.0417085854977517	0.29642412456966083
478	1	-1.028162415501745	-1.4620221130899953	-0.5730110435548058	-1.3205883188399377
482	1	-1.2881103558905085	-0.9565825304968871	-0.7909765148020302	-1.141561834905174
494	1	-0.6237703604432798	-1.6265355918283455	-1.3087021750394718	-1.4403710068151794
499	1	1.5092738179086482	1.1029179219694814	-0.7066294894033981	0.017582197654463536
506	1	-1.1935684537525537	-0.5240634443521084	0.6469505883637005	0.11505541549168585
510	1	-1.0826416296580839	-1.0663779022242745	-0.8141429986976867	-2.110626669156931
512	1	1.1385935141634973	-0.3405851892275646	-1.5653542610846836	-1.9518664075341066
516	1	-1.2701606857813466	-0.6970359566648691	0.9701664011723559	1.246614185445131
517	1	1.329512990047537	1.764080146768734	0.2682741241164846	0.6876163428370767
518	1	0.4307853134593818	-1.020672846856183	-0.9507016020393764	0.46981443737437045
531	1	-1.078010820936062	-1.9162186547644695	0.8268762590034054	0.42300441372681363
532	1	-1.1844416372473356	0.5228059570821785	0.4672329075269397	1.2390566245424242
534	1	-0.37107372881982204	-1.9728215376608842	1.0444538804131722	-0.46642948883612756
535	1	1.6998311814668219	1.4131962393378403	-0.7187401218884464	0.7858202366768293
539	1	-0.18781071970489846	-1.139670389469562	-0.15249299787575962	-0.17169028144700338
543	1	-0.9135751984073338	-1.3302456819051178	1.496787205638015	1.1617154906947633
544	1	-0.5107618624671637	-1.4867450638597912	-0.7088986240568319	-0.9363505113425645
548	1	-0.600964835787053	-0.6483966824684774	0.599594719902169	1.1275621734724195
551	1	0.3424144246077942	-0.9265443158566167	-0.7109058961386903	-0.682414859130294
555	1	-1.4706631113193491	-1.3786524407463518	0.9667889536427405	0.8180937281137363
562	1	-1.1715841953202668	-1.3868700095728501	-1.392955775510224	-0.39519212097469747
571	1	-1.8231883340009367	-0.579894146624605	-0.7638819218492905	-0.15190818512251958
580	1	-1.8884503016855225	-0.8466576458592562	-0.7326979425004636	-0.6004110016258914
585	1	-1.1078080587120962	-0.23754356961363327	1.4873265678226115	0.8185575444256207
586	1	-1.4347414930747207	-0.913072440344257	0.7536587338636376	0.6586386866591589
591	1	-1.0737358942444137	-2.1562013494651255	0.8795123407246035	-0.12730419396297957
595	1	-0.8257952436433166	-1.0219602085611355	1.0166514401966418	0.7294264077498009
598	1	-0.632906239196486	-1.5154304004858852	-1.2079653826853785	-2.570603507722015
603	1	-0.8848384324427637	-0.4636160374134116	1.0915547056409296	0.5576108032789224
604	1	-1.1328310021729604	-0.5021764379467769	0.8936322910928503	0.8890949369568957
614	1	1.6954984829442483	1.3604998508071233	-1.5391940878941883	-0.3336637226724223
618	1	-0.8059319288339584	-0.6368675006097743	1.3548583737776798	1.2790374016996215
635	1	-0.21145865583037107	-1.4151946687852799	1.0839964925886871	-0.06893843723338901
640	1	-1.710590846730457	-0.9450869510751315	0.8584876403489387	0.1024747522703562
643	1	-0.26361208179987894	-0.3265513593927913	0.8227924985610043	1.273547176842859
646	1	-0.7580237884533036	-1.7335002537417474	-1.328918101951884	-0.5027346870329563
651	1	-1.2124617304334975	-0.3720745563458469	0.9486230901568906	0.5695642281477244
652	1	1.0672743776828972	0.7960550643605759	-1.639216213646689	-0.5375459432802029
660	1	-0.8552711492094324	-0.6391891081755394	0.8696756164294502	0.9506195567148784
664	1	-1.3581337797056146	-0.5339792026679439	1.2339620845314816	1.133236130045397
666	1	-0.5084379622486637	-1.4113047223533552	-1.0813578980304617	-1.2621384894998426
667	1	-1.9021573293614948	-0.8678283631312705	1.0544551212327855	0.0019031281134189464
671	1	-1.756725429661068	-1.0185320845666512	-1.059748268954877	-2.422906351469111
672	1	-0.4452276497492626	-2.2026198234065935	-0.7277847800979605	0.17938796597691015
681	1	-2.1625185460178913	-0.6584537736472514	1.1245412064541256	0.5640348008939287
683	1	1.2355799576962962	1.1013977071964374	0.4893468266329418	0.8271131133395407
686	1	-0.03935353955104363	-0.7386675186213295	1.1498578275585811	0.41062401335297766
687	1	1.5080277588102569	1.8823529574254425	-0.9366455829630178	0.5731146428284098
690	1	0.6530497835571246	0.3930775859864104	-1.4720669133448991	-1.1342834139620637
693	1	-1.1022946247953802	-0.7583369330446118	1.0899361358137543	0.1902593102239949
695	1	-1.2964202484989478	-0.48711477879693965	-0.7405260308461986	0.32885300864059036
713	1	-0.7246314813815768	-1.1475750672625766	-0.1306573077520568	-0.7739028628084574
718	1	1.2558308724039875	1.3719182628234274	-0.5293212510953362	0.8193784331731306
721	1	-0.8901562728403988	-0.5052406762547221	0.6052114674823371	-0.06890679192494067
726	1	0.0650073082822357	-1.0162817344299904	-0.8173283113847462	-0.8081322232346846
727	1	0.0810212444617298	-1.353969677815719	0.851701717302711	-0.0659996744100253
728	1	-0.8503490269739531	-1.00190293083299	1.383894943652829	-0.204713813925939
729	1	-1.1968714543474566	-0.5144242729293359	0.6662733525075671	0.2547916512386762
735	1	1.5993385919467156	1.020296959200833	-1.8498497033732344	-1.2793233089413827
741	1	0.8869186510007205	1.8779913948809874	0.6795466820877635	1.1076005962940496
743	1	-1.1443715861892294	-1.1065449720418248	-0.7863032226066934	-0.6412844598721534
753	1	-0.573462801110889	-1.2495555928374313	-1.6322799242019395	-0.8510564863956113
755	1	-1.6388269049110977	-0.7530944463114452	-0.7225579281565906	-1.2127392183759633
756	1	-1.1837749956296961	-1.8648906790428996	-1.6166881902526935	-2.453089363276284
758	1	-0.3347248633419119	-0.7695596404155802	0.8110664767279582	0.33386099678204384
761	1	1.6432266813603935	0.6943404877213589	-1.8023598349239045	-1.0119913002586747
763	1	-1.0639054319422707	-0.9351965212293568	0.8496028956108683	0.8453587590911535
767	1	-1.1819081725441063	-0.14514193370280662	0.8740401631058262	0.4669399098039764
778	1	1.3837713119091608	1.0583852370522666	-1.5829730431954117	-0.5609606376237305
781	1	-1.18252251743898	-1.6871616489092036	-0.7025373752721901	-0.8598694686394465
789	1	-0.6842389653325534	-1.701282270968052	-1.535479253626846	-1.476148625765191
791	1	-1.4244156278825506	-0.731394364015162	0.9550288351206869	1.0853855897633384
805	1	-0.6116711265978988	-0.8639281164548546	1.1222550234561883	0.7187931117931339
812	1	1.3168062079932736	0.9066834050400265	-1.1046360485826172	-0.17147207051412114
817	1	0.1653720823463403	-0.608176929433201	-0.6274593642967401	-0.7687309803083238
822	1	-1.0792347908049817	-0.432917762843359	1.0613211714981803	1.0576855538742667
826	1	1.1234380371840615	1.620638435412694	0.8193088398451313	1.384926854629984
828	1	-1.217794863374613	-1.2927470508366974	-1.8490973599302891	-1.279468310578601
831	1	0.11149267572872719	0.24371897516772054	0.937247241319949	0.9661507907104853
834	1	-1.404020849988045	-0.3489932281489193	1.137321497911277	0.7135673850368344
839	1	-1.0352553237240887	-0.7663949325097273	0.5839661615287952	0.3815863727844188
850	1	0.8543961309390375	1.281632398445006	0.29185283698223924	0.41946202845274955
858	1	1.5006180495019887	0.6910280304068188	-0.48749228543843864	0.18483898843663996
860	1	-1.0303696392773958	-1.6864799753516366	0.9546626366807488	0.3169633467067214
863	1	-1.0028073784114762	-0.8453591396274769	0.9679574471750196	0.47703901406131505
868	1	-0.6895403804057098	-0.9186342346566558	0.5489144242624282	1.092491142305075
871	1	-0.7100089778619532	-0.5608846232746378	0.973013133737573	1.1006891664653322
874	1	-1.025625363658687	-0.4516734949233179	1.1167911995262176	0.7485595390920767
875	1	-0.872766951731847	-0.07846963310552175	0.8796422491097211	-0.26212170967742277
876	1	-2.023213103551223	-0.7111067660659312	0.9522339295227606	1.230191214996533
880	1	1.8143978197064266	1.2492247898587894	-2.0667724978706166	-0.39446286192627666
881	1	0.3984472479036274	-1.3680036765069596	0.8529835823259395	-0.14624509186438236
888	1	-1.2759814809423327	-1.093208181703122	-1.0779117456724967	-1.5150038690413092
897	1	-1.3452315929291034	-0.4067004323399807	1.0850323500007282	0.08262275287646408
903	1	-0.9797237560201084	-0.6969407216174408	1.225521619651176	1.0031691891424925
905	1	1.0963130297835777	1.604615307539352	-1.923387566906226	-0.024976491346179748
921	1	-0.4257389078567542	-0.518603977058755	0.930304643987733	0.1304185042662838
922	1	1.51178481578874	1.4474670101817233	0.41824772878119565	2.065791252390503
925	1	1.1772355059761137	1.3863053403873142	0.7531428509589575	0.7897144988881171
928	1	-1.1596882956641235	-1.2502874167657188	-0.7160712035564021	-0.6412225862093663
930	1	-0.8002032665275202	-0.5400749211292223	0.8929220570608288	0.8771164792321567
931	1	-0.6060060888242118	-0.8450038656207586	1.2016102935841555	1.1882640152107462
935	1	-0.9825028454031874	-0.21829359465455636	0.5255160828815222	0.9812881114636162
937	1	-1.3290313142753498	-0.366334956173622	0.822950366231108	0.8565649768261463
939	1	-1.5144983376197616	-0.22313487842196128	1.3602262155280949	0.8700156498707861
944	1	-0.205824958330977	-1.7935484839922873	0.8401848786567245	-0.7714156360280279
951	1	-0.41700120162453386	-0.10511011791538084	-0.8798619799909753	-1.6967480709583351
955	1	-1.1940814147480583	-1.233189517479467	0.9455791082457661	0.5037882737428282
960	1	1.3183794520034093	1.4489470371156044	-0.7104723567379628	0.6312584100808257
961	1	-0.5773544702313652	-0.8063698436677501	1.060152677965901	0.8185575444256207
963	1	-1.1839024334920318	-0.21607566495957314	1.0681539774917927	1.0510598764576566
967	1	-2.0953431224299424	-0.2711176386743793	0.9071217936813529	1.0005629382168542
975	1	-1.0420433250609926	-0.689995655126793	1.0017610751402752	0.5362369951712923
976	1	1.3480753058800745	1.3597835616738065	0.9790850721159885	0.6919725320881028
979	1	-1.1421107441129812	-1.4784174006167623	-0.5574259584599163	-1.351257345906712
981	1	1.8038233090850773	1.7356398208763606	0.0975828597606193	0.5053251966337355
983	1	-0.6453398322332687	-0.43392735565997903	1.1328388062074908	0.3363269692508291
989	1	-0.3501922326896116	-0.311820658918414	0.9907679616374403	0.7225423723672031
993	1	0.12654053851330174	-1.3854722157384327	1.0175833027072105	0.11602366746659655
997	1	-1.1574283975720407	-0.7973431146510458	-1.0232772570085826	-1.0802752634376085
998	1	-0.6577124438929635	-1.1748396455747316	0.7165525006011374	-0.07318977188030254
1006	1	-0.5570754247955437	-0.48239963081043713	1.119423463917579	1.1438354191034337
1012	1	-1.4078241621906353	-0.9728704253105971	0.8437670768038285	0.29985457046906455
1017	1	1.5417321470470808	1.133112328841793	-1.8335434733058409	-1.0848340771263107
1023	1	-1.075434499351721	-0.2672116508780831	0.9997635206147844	0.8732548069653905
1027	1	-0.40287598896326826	-0.6090598798995174	1.0603843649677054	1.2689227109470775
1029	1	-0.47833619518085574	0.6962264456020798	0.5895211941018601	0.308664246486644
1046	1	-0.9661322720059873	-1.699814570556267	0.8310237802542503	-0.3843169981833205
1049	1	-0.6521903253219253	-0.7677940771958811	0.7299673314407137	-0.6738333127243644
1050	1	1.0388374210892735	1.3554243631198903	-0.4410600962821141	0.04060439570962473
1051	1	-0.7027467188803282	-1.7665387100889427	0.8507030252816881	0.38774823388914437
1053	1	1.2664180324131535	1.3273340766837562	-0.9481949839470065	-0.302126575054484
1054	1	-0.8614608533822754	0.04320563536267585	0.9830980819286994	0.9701281808962047
1059	1	-1.1006264159782004	-1.462284684896291	-0.6050772747316957	-1.3867761345726985
1061	1	-1.447970864762976	-0.31106283109419747	1.0057449322838854	0.965062569954293
1073	1	1.467231972725754	0.9488657767920741	-1.1863688808350616	-0.24206661352781778
1078	1	-0.20260899307612856	-0.7076085666376124	-1.3308863333248289	-2.972409184588564
1079	1	1.753285228819484	0.9749963150713775	-0.7880852860576585	-0.3719370701275211
1081	1	-0.6727195265615906	0.10512530183776835	-0.6531176342250483	-1.4869963541104485
1083	1	-0.24107993495796595	1.0645814251114527	1.2355518426564454	0.9201191471871496
1089	1	-1.4875066207834389	-1.2680538188051063	-1.804982381758899	-1.1815048266194481
1092	1	-0.6780511491280413	-0.7836954595564646	0.43252656972021647	0.5209050793871061
1095	1	-1.0804563063150716	-0.6894021246450369	1.1693084542862253	1.3228090034181048
1096	1	-0.593262491387496	-1.206052425799951	0.9955268365221857	0.6007117133855157
1097	1	1.3623147406253593	1.5315279809015567	0.7497471617007231	0.9181840601914376
1101	1	-0.9241291301738763	-0.265459933888684	1.0136233132459056	0.7756039975464283
1105	1	-0.543929690104347	-0.5674928211134782	-1.1908880559960855	-0.9385670998880556
1109	1	-0.6275670647567119	-0.6877130534049214	0.8368587466440649	0.8685278480556793
1110	1	0.16983542827741185	-1.135105861451687	-0.8393295409335793	-0.2709597247771945
1111	1	1.4397078488201183	1.5049047194513387	-1.7645668943447979	-1.0103117373207318
1112	1	-0.6865926954506815	-1.4263717849101387	-1.1439575437299199	-1.3008510927289254
1113	1	1.125199889230454	1.3257014035036425	0.4303644986702653	0.9915770875716446
1115	1	-0.589010975503151	-1.2561077303292039	-0.3571394499795179	-0.84800814578777
1120	1	-1.851786523090019	0.1686637952626746	1.0683161072480223	1.0206336208616653
1121	1	-0.8957761881709773	-0.4830848503538131	0.7809788764141601	1.0932430726192492
1128	1	-1.0521530178792753	-1.3166466574730533	-1.0976581611772787	-0.9856921596659857
1129	1	-1.0915511410084158	-1.2772759147542119	0.8645814006083183	1.090909349200696
1138	1	-0.09381576199240436	-0.5752408001050509	-1.0128199729734966	-2.8195221977501372
1157	1	-0.42942044610200164	-1.062431051162947	-1.7057559022443827	-1.8958882184792352
1165	1	-1.0455472054863029	-0.8609540475003257	1.0087254943534558	0.29234471368804865
1166	1	1.1492556265154001	-0.2692934822606066	-1.7750359417375907	-2.2679765891226413
1170	1	-1.0917108631292096	-1.0662483893140309	-0.8996627797147242	-0.8859003325873794
1178	1	-1.2022755748978138	-1.0469158435425558	0.926197868280252	0.7322381170213348
1187	1	-0.4758200997862705	-1.099149227640563	-0.7551171974565258	-2.5966093388140115
1191	1	-0.8515939532913461	-1.7492209596825643	-1.0786460178702681	-0.902455552086209
1194	1	1.333665765188176	1.8474190872353702	-0.9614851913882615	0.6878047977336569
1198	1	-0.18960976472740942	1.1253530364669266	1.2100451325107746	1.2222227374020347
1199	1	-0.15040723511734974	-0.6364843652859893	-0.4038350360584236	-1.3091723918967204
1203	1	-0.6824061256769194	-1.5179109019871644	-0.8543404377855862	-1.2297492801439827
1207	1	0.29196979877458046	1.14987319061977	1.3014251114674922	0.5544117932174243
1208	1	-1.0158993060052424	-1.3638655110684401	-1.1453237980584412	-1.2606374627797126
1209	1	-1.7759209700717882	-0.8245936778764339	1.4029243057877878	-0.10164315503765897
1216	1	1.586218344827986	1.2109389499408822	-1.686158148303672	0.13467314513945317
1240	1	-0.7006059515899251	-0.9669705803511216	-0.7836416350627855	-0.4469855722258077
1241	1	-0.3672570120420825	-0.22531346456011675	1.1437292886764139	0.47059328981662785
1246	1	-1.381653522781419	-0.6173483684421854	0.8613205637551079	-0.17563980486856662
1247	1	0.4124231222699192	-0.7710293671049697	-1.1811638507746562	-0.4894861661079563
1248	1	-1.1840410103675196	-1.2608537790491803	-0.5577466378200296	-2.453218778418296
1250	1	-1.4268418559845852	-0.029894693223084124	0.997437274007263	0.5226918585193442
1260	1	-1.7503267273939946	-0.9476589727815634	1.3177049166009047	0.6963367507457494
1261	1	-0.4325654237476085	-1.0388301516168403	1.1650547218491225	0.46658944982086203
1271	1	-1.4842442115076502	-1.28298765360937	0.7424947959488759	-0.2899983925121615
1274	1	-0.7037983172406372	-0.7585351705369539	1.3258437962669405	1.2272198622286479
1277	1	-0.266096081732839	-1.6190007096982173	-1.494637728083599	-1.431836692212904
1279	1	1.2774460330275843	1.114309316951054	-1.7105214259834842	-0.5987730026751643
1287	1	1.2255523915004076	0.8153356023401929	-1.604252275354516	-0.8707034997616442
1297	1	1.5826565037749176	1.337307246198396	-1.7144812449613438	0.05538936720749535
1298	1	-1.4003804694524111	-0.6410927959853027	1.1547365523051867	0.7922853259610148
1311	1	-1.1851090340523076	-0.9882544314560738	1.129005656429293	0.71359525180099
1315	1	1.1896760844957208	1.0441942018466497	-1.095901840726514	0.015868155499852977
1317	1	-1.6375496943352466	0.22547234533598207	-0.7425346667956169	-1.6319153356724128
1322	1	-1.4026966290007545	-0.8669427109614809	-0.8137517391913285	-1.3964147287444089
1328	1	-0.7973977455878085	-1.3424646424318074	-0.9440547934842985	-1.69940391527781
1330	1	-1.7907813576011047	-1.0412861689303947	1.29878909644034	0.07920222565582763
1331	1	-0.5686235606851361	-1.7055843960360981	-0.9837100952169824	-3.3619038918326485
1332	1	-1.1531192986536034	-0.6452493667787329	0.8857629457534167	0.7500326990480504
1334	1	-1.3417341315961184	-0.7223012744068984	0.997404541185816	0.8620211947842782
1335	1	-0.22894388573013252	-0.8288704744744191	1.0950436493435987	0.4099429307442843
1340	1	-1.4896424793561818	-0.4172877328253593	0.7129641650500119	-0.07030863185739704
1342	1	1.3515865493818753	1.3628604642167819	-1.4378728782905104	-0.6741299284513127
1350	1	0.01562579741614956	-1.5067201084884727	-0.9129448039506173	-0.5325365381846396
1351	1	-1.8132959463375404	-1.4677887302969514	0.33955990134054564	-0.18549141447475734
1359	1	1.3901182838439674	1.4538985841560068	-1.5607801902543579	-1.785346905206972
1360	1	1.4894267396269358	1.4241452303756859	-1.9701990817277564	-0.40717860810605744
1367	1	-0.44827464183849586	-0.3420856477939614	0.9597319619189052	0.13196723510810465
1374	1	-0.5906089518984214	-0.6535549098245752	0.7436457296863167	0.2326068730623036
1376	1	-1.0302724089083546	-1.0646582679636192	-0.800632526645445	-0.32717548980444644
1381	1	1.5216479399430074	1.0110220111775337	-1.462215868440363	-1.2087056223438957
1384	1	-0.9925475921108874	-1.2716160148344449	1.1503276799331013	0.7251108378499181
1390	1	-0.3629358301263274	-0.7208354314162514	1.1033323839578215	0.5919464352633713
1397	1	0.9337748154274002	0.461985546207721	0.46052540686542887	-1.2228643001253117
1401	1	-0.8970214920820365	-0.6107003204771164	1.1534130893213692	0.9641722504554112
1404	1	-0.422529739287897	-1.2318447445757101	1.0323415430936735	0.42820180140092023
1406	1	-0.8239416363360428	-1.1599669368115475	-0.6179064949375724	-2.3502269966421188
