295	1	5.946115	7.425898	-5.401458	-2.566881
297	1	6.122527	6.591083	-7.426295	-1.331024
299	1	6.412517	8.102633	-6.732299	-0.496659
300	1	5.013935	7.415068	-9.769952	0.190141
301	1	-3.981884	-1.887752	8.933479	7.912268
306	1	6.645244	6.600095	-7.596099	-2.264222
308	1	-3.479903	0.111840	6.694576	7.421624
312	1	-5.886517	-1.734904	7.495120	6.238529
321	1	0.334038	-0.406230	9.110640	5.984984
322	1	6.843357	7.034336	-9.331853	-2.837973
323	1	7.476168	7.633463	-8.794801	0.002367
332	1	-4.004122	-0.327342	7.554133	8.314422
333	1	-2.998746	0.379729	7.628050	6.812961
334	1	6.575770	6.942877	-9.226160	-2.701075
341	1	-3.242154	1.210633	3.666571	8.742604
349	1	6.454016	7.834082	-10.598091	-0.840650
351	1	6.178981	6.574989	-5.183562	4.908367
352	1	8.359044	7.423529	-10.056327	0.109556
358	1	-5.258646	-1.673941	5.631228	8.607578
361	1	-4.202774	1.501823	5.598483	9.019233
364	1	6.472322	8.464118	-10.210438	1.032889
369	1	-5.217197	0.031096	4.709413	6.688277
371	1	6.457089	7.203601	-10.457688	0.563104
373	1	-1.834741	1.195941	6.431411	6.923347
375	1	-7.016810	0.966657	6.726914	7.658629
376	1	6.118165	7.485133	-9.820737	2.423353
386	1	6.497816	5.766031	-6.058836	3.368317
387	1	5.992313	7.274305	-7.304830	-0.743718
392	1	8.393914	5.923984	-9.645623	-0.788970
393	1	-4.156702	-1.704422	6.639317	5.096779
399	1	-8.789901	0.837824	7.114162	8.405753
401	1	-0.116951	-0.528175	8.932181	6.843199
404	1	6.656050	6.814256	-1.885431	0.211019
405	1	7.105204	7.298152	-9.548103	0.023624
407	1	-0.774733	-0.736207	9.217581	6.511946
410	1	-3.667426	-1.434129	9.209528	8.198527
413	1	0.894205	2.657544	2.235561	3.930531
417	1	-0.328982	4.269798	5.975719	7.308603
418	1	6.802946	6.769705	-12.882823	2.475456
422	1	-6.152069	-2.511284	4.987877	9.797758
424	1	0.765681	0.408678	7.463016	3.900789
425	1	7.168112	8.727288	-9.969924	1.069816
426	1	4.384089	8.720573	-9.484533	-1.167535
428	1	-3.304515	-2.547328	7.770684	7.376564
430	1	6.915788	5.428531	-9.615629	-0.395931
431	1	6.015676	6.305893	-10.177526	1.270197
432	1	4.035596	7.559671	-11.448380	-3.712240
433	1	-4.243106	1.622021	6.547130	8.907537
436	1	8.661714	8.997462	-2.165495	1.151054
439	1	4.690687	3.740679	-10.099990	-1.061022
442	1	5.736394	6.347523	-10.508871	-0.522855
445	1	6.631864	7.058879	-10.468353	-1.440534
446	1	7.094038	6.492164	-3.030854	1.302514
457	1	-2.535945	-0.928592	6.359212	8.871012
458	1	-0.999503	-0.007421	5.198170	9.435768
461	1	7.095175	8.023809	-10.673470	-1.807491
462	1	4.595801	8.081807	-10.782271	-1.056569
465	1	6.420366	5.481192	-6.743615	-1.083845
467	1	6.004303	5.825553	-10.281377	-0.998091
468	1	5.250001	7.151389	-7.792558	0.044299
469	1	7.260229	6.392206	-4.094559	0.169847
477	1	-4.766991	-0.173260	6.668913	6.955881
479	1	0.497204	4.490638	7.171747	9.315477
480	1	6.509364	7.009975	-9.990991	-1.488647
483	1	7.468129	5.756073	-8.006408	-1.275802
484	1	-2.303785	-0.691327	7.613008	7.383658
486	1	2.935243	5.237208	-4.444416	-1.281663
490	1	-2.633164	-0.266984	6.799539	6.810483
491	1	-2.905743	1.042299	4.643219	7.573168
493	1	7.318069	6.155229	-6.522728	2.652508
495	1	5.296410	6.000319	-12.446949	0.725950
500	1	-2.126903	-2.923571	7.266486	7.223370
501	1	-1.416061	-0.378463	5.014062	7.453639
505	1	7.068097	9.340555	-7.376334	-0.935804
511	1	6.839328	8.321043	-12.590059	1.134916
512	1	6.495797	7.188500	-9.215029	0.308335
513	1	7.773093	6.798758	-6.462909	2.915051
518	1	-3.627508	3.367567	6.105577	7.241053
519	1	8.857094	6.963969	-6.879384	-1.089360
521	1	5.552799	6.140128	-8.907465	-0.177108
522	1	-0.651078	-0.667309	-1.529082	0.234534
525	1	6.893772	6.298998	-10.950743	-0.436284
528	1	8.727301	6.086739	-9.960992	0.016315
529	1	-4.459688	1.906787	7.101946	8.967571
530	1	1.249145	-1.561033	5.362397	3.947245
532	1	-5.108964	2.715437	-0.690651	4.390947
541	1	-1.682045	2.814494	8.334426	6.807551
542	1	6.332566	7.414755	-4.869309	-2.593846
543	1	2.556167	7.776371	-8.885803	1.735693
546	1	-7.073519	-3.142998	8.072720	8.808619
547	1	-2.541757	-0.258135	8.200251	6.397860
553	1	7.185393	6.970934	-9.941006	2.143995
554	1	-7.564079	-0.733224	6.439157	8.436894
557	1	-4.432002	-1.302582	6.487912	7.651010
560	1	6.639575	9.324550	-12.604749	0.153427
562	1	-1.515122	-1.311614	4.815857	5.602966
563	1	8.195738	5.341720	-4.801648	1.649207
565	1	6.176300	7.416558	-6.224536	0.125888
571	1	6.500851	7.495953	-11.736448	2.103595
577	1	-2.866980	-1.108097	-3.712637	2.849458
579	1	-0.056745	-1.898697	6.125881	6.770123
580	1	3.989272	8.490063	-1.907000	5.640133
584	1	4.238129	5.488342	7.488840	5.962583
599	1	4.033326	5.055991	-7.545306	1.046730
601	1	5.855848	5.400876	-11.411677	-2.677156
608	1	6.097841	5.914127	-6.517880	-1.880925
611	1	5.866892	7.158537	-11.416604	0.879518
613	1	-2.785592	-1.657116	7.881578	6.043318
618	1	5.695899	7.181813	-6.785436	4.486652
619	1	-5.270409	-0.411822	7.373778	6.967459
620	1	-3.018619	-1.595422	4.415040	5.663275
628	1	1.994891	2.931976	6.937808	7.353507
630	1	7.607424	6.418434	-6.443692	0.600082
634	1	7.502419	7.401714	-9.934073	0.677958
635	1	6.183596	6.569623	-10.633569	1.145976
637	1	-3.580006	5.017237	6.775745	9.683864
640	1	5.344301	5.965855	-5.494147	-2.023397
641	1	5.864651	8.258214	-2.414127	-3.687580
643	1	-2.569647	1.326181	7.314421	5.493332
648	1	3.189612	5.089241	5.762305	4.809616
651	1	-8.076715	3.650267	6.537408	7.332383
654	1	6.485037	6.246096	-9.040746	-0.906962
655	1	7.462183	6.494743	-9.619522	-0.561088
657	1	5.711515	7.442118	-14.158277	0.101138
658	1	8.060345	8.358989	-9.731630	-1.660911
659	1	6.734992	6.929575	-9.487142	0.045260
666	1	6.252626	8.616048	-7.685398	1.779485
667	1	4.562364	6.100399	7.383133	7.709587
672	1	7.501892	7.463520	-11.464247	1.633800
673	1	-3.195756	-1.128286	-7.596805	2.640713
676	1	6.099285	8.038053	-9.954039	-1.868776
680	1	6.395308	8.102746	-9.446737	-1.072333
681	1	4.120033	6.891831	-6.115517	-0.827282
682	1	6.113946	6.105110	5.605841	7.667564
690	1	-0.109981	-0.513150	5.947323	6.672060
691	1	1.594976	1.686825	-8.351225	-1.820795
693	1	7.564839	6.734211	-5.406766	-1.543139
698	1	6.867696	7.545756	-5.221970	-2.907257
701	1	7.679889	8.357999	-9.370070	-1.702948
703	1	6.133913	7.249513	-6.660359	2.037643
705	1	7.503360	7.055261	-7.099146	2.023097
706	1	6.435273	7.800435	-12.698414	0.507497
709	1	-2.883229	0.419989	6.456157	7.455187
710	1	-2.148560	1.007027	6.388912	7.937855
716	1	6.454917	7.757993	-4.911058	-0.735870
720	1	-5.602633	-2.006296	6.629467	8.715198
722	1	-2.039270	-2.056310	7.818566	8.694611
725	1	-4.094523	-2.599161	7.570675	8.253060
726	1	3.047238	5.307679	-5.661186	7.941447
727	1	7.665132	8.748712	-11.722017	0.487639
731	1	-6.586664	-0.000104	6.342648	9.200046
737	1	6.472495	6.400745	-8.502998	-1.038027
741	1	-4.008020	2.617395	6.635019	4.640253
742	1	-0.706557	-0.911327	-7.125859	-2.077130
743	1	7.474462	9.849775	-10.128177	0.533238
750	1	6.371669	7.974764	-9.007313	1.077280
752	1	-0.461900	2.278347	6.402365	6.911053
757	1	5.256137	6.754003	-3.535971	5.804235
758	1	-7.480177	-2.310591	7.394663	6.805864
760	1	6.325350	8.102578	-10.523969	4.517435
762	1	-5.022572	-0.915919	6.989983	7.922853
766	1	-1.007947	0.611904	7.059189	6.712485
770	1	2.888209	9.004898	-12.771027	1.367693
773	1	5.979845	6.419237	-11.596945	-4.306007
776	1	7.034549	7.348725	-7.823555	-0.402600
780	1	5.907990	6.230225	-5.835443	2.764950
784	1	7.113712	7.322445	-5.187464	-2.073182
788	1	7.242985	9.148272	-8.222339	2.383661
791	1	6.334147	9.592615	-11.503332	0.368540
792	1	-0.970984	-0.172216	6.892879	6.972722
801	1	-0.553327	-0.298399	7.174375	7.948010
804	1	-4.233334	1.069738	7.778261	7.976021
806	1	5.295538	6.088893	-8.013997	0.316525
809	1	3.464626	7.462981	-5.401187	0.113861
811	1	5.818772	7.003520	-7.679073	-0.688491
818	1	4.814885	4.722795	5.900892	6.449454
819	1	6.124778	6.825509	-1.787424	1.436714
827	1	-2.582977	0.128584	6.204278	7.230553
833	1	7.866482	8.583945	-9.817087	0.131776
835	1	-2.934032	2.410593	6.829801	7.795637
839	1	1.131605	0.618118	5.261295	3.920239
845	1	-6.948312	2.026482	7.537980	7.592125
846	1	7.107076	6.978848	-9.351983	0.043591
848	1	0.580524	-0.389763	7.089710	6.828880
850	1	-4.770418	1.017252	6.491310	7.223401
857	1	-4.174048	-0.064079	3.093302	4.641333
858	1	6.424275	6.780147	-9.399017	1.295391
860	1	7.785456	7.176042	-7.635701	0.987180
870	1	4.322043	7.841349	-4.366222	5.406040
871	1	-8.982070	1.258673	7.443592	7.019862
872	1	7.944834	9.074580	-7.957034	1.624452
879	1	8.210574	5.956848	-12.313824	1.396371
880	1	4.009602	5.237823	5.496170	6.592096
881	1	7.443657	7.832188	-13.088109	1.715240
882	1	-2.309815	0.701986	7.651450	7.324191
884	1	-4.155947	0.196346	7.105082	7.810642
894	1	-2.268342	-1.860917	7.438290	9.240729
896	1	6.926844	8.448505	-8.187141	3.703485
898	1	-3.552352	-1.245237	6.871758	6.150374
902	1	8.129303	8.146986	-9.917153	0.826095
908	1	6.028346	8.236086	-9.955894	-2.776837
910	1	6.756896	7.482842	-12.648889	-0.257333
917	1	-3.684003	-1.851115	6.202487	8.100852
921	1	6.078944	6.884325	-8.901065	-4.318372
929	1	6.461064	6.232091	-9.458657	1.108468
933	1	7.101950	6.942234	-11.217476	1.485946
934	1	-1.676586	-1.204734	-9.398501	1.102664
938	1	6.894202	7.832330	-12.932018	-2.411540
943	1	-1.467797	-0.646121	4.743410	5.519251
945	1	0.001151	-1.546617	6.641819	6.662832
958	1	7.275384	8.565539	-10.511995	1.613782
961	1	-0.903075	0.309397	-7.009634	2.064722
962	1	4.804325	7.599706	-11.536314	-2.438727
971	1	-2.941560	-0.864827	6.362777	6.581827
972	1	6.024637	6.739934	-6.884785	1.433688
975	1	6.940287	7.339856	-7.115795	-0.276441
976	1	7.499367	6.657537	3.824670	4.980315
977	1	-0.790731	3.703879	8.440731	7.293329
981	1	-4.183096	0.352315	5.949700	5.434663
984	1	-11.411058	2.541060	5.590011	6.395986
986	1	4.802685	6.343730	5.917587	5.173902
987	1	8.471040	8.207934	-9.650342	0.708728
990	1	-0.580899	-4.643264	6.211336	6.716325
997	1	4.989291	5.144283	4.617098	5.929736
998	1	7.660904	9.426308	-9.364940	3.828994
1002	1	7.560897	6.605391	-12.019603	-1.497647
1005	1	7.047661	7.567937	-8.523095	1.611037
1006	1	-4.119046	2.627282	8.123631	7.914829
1008	1	4.693680	5.965015	-7.578034	1.407493
1009	1	0.399299	-1.743734	6.067895	5.804436
1013	1	-1.408543	6.280132	7.425322	8.738256
1014	1	5.735504	8.043265	-12.266767	4.900866
1018	1	7.344529	7.364826	3.565630	5.833987
1020	1	1.736699	4.178422	6.555381	6.559122
1023	1	2.086454	3.600390	6.018114	7.038234
1025	1	5.895793	9.375928	-9.002715	1.094528
1027	1	-3.517262	2.504193	6.569905	6.793412
1028	1	7.125740	7.909067	-6.785233	1.155288
1030	1	-4.702683	-0.586834	6.709969	8.507235
1034	1	1.934717	-0.813843	-5.489386	-0.398931
1035	1	8.865965	8.508550	-5.083418	0.201283
1037	1	-1.254093	3.502612	-4.454396	-2.302055
1042	1	3.196650	4.312927	-11.254915	-1.035404
1043	1	-0.559764	3.691614	4.524044	3.952463
1044	1	-5.263974	1.674890	6.950803	7.924339
1045	1	-1.587184	1.001778	8.575581	8.324959
1050	1	7.983673	8.518286	-8.869329	-1.508694
1051	1	7.424207	7.474474	-6.884313	0.625548
1057	1	8.361288	9.022050	-9.945583	2.133154
1058	1	-2.353530	-1.968856	7.679007	6.973447
1061	1	-6.940941	0.130168	7.186368	7.579331
1065	1	7.412153	7.172804	-12.040725	-4.574754
1068	1	6.490261	6.236615	-3.989378	0.984791
1070	1	7.077515	6.827964	-12.775794	0.577658
1072	1	7.460535	4.405537	-12.112773	-3.555575
1073	1	-0.140320	1.295634	-7.977394	1.378432
1076	1	2.393412	6.265402	4.472148	3.812224
1080	1	2.273991	0.317931	-7.922238	-4.524567
1082	1	6.432225	7.442095	-13.525417	-3.125809
1084	1	-7.325402	0.226680	7.273632	8.341517
1085	1	-0.432010	1.853752	6.472856	7.200461
1087	1	-4.863246	3.134827	5.205772	6.697713
1090	1	0.409936	-1.166573	-6.446628	-1.985416
1093	1	6.140226	8.040524	-7.851205	-1.182519
1097	1	6.388462	6.615659	-15.384877	0.478794
1099	1	-6.014515	3.408382	7.257055	7.372312
1108	1	6.974717	7.101366	-10.053634	-0.249046
1109	1	-4.431041	4.892326	6.563210	7.291194
1122	1	-5.649457	1.983506	6.375991	7.494037
1126	1	-3.580027	-2.266002	5.529813	7.273711
1129	1	5.142603	5.784156	-8.413806	-0.440320
1130	1	6.672799	6.447031	-7.804964	0.002033
1131	1	2.682895	8.249483	-5.384693	-1.034499
1134	1	7.245148	8.300031	-9.832738	-1.233043
1137	1	0.026220	2.357337	6.724521	6.382978
1138	1	5.604716	7.902010	-12.823770	-1.218105
1139	1	6.902468	9.197915	-7.100827	2.792464
1140	1	5.283872	7.057379	-7.882845	-0.503183
1145	1	-1.531306	-3.934899	6.542294	7.478258
1146	1	6.643701	7.214449	-9.351253	-1.996883
1149	1	-4.060402	1.726533	6.321942	9.244483
1153	1	-7.957532	0.629977	5.790519	7.350061
1155	1	7.897189	5.338613	-6.608190	-0.213187
1156	1	8.593683	5.878245	-8.798420	-0.145514
1158	1	8.891613	6.878055	-8.994021	-0.830301
1163	1	9.076078	6.993134	-9.590704	-0.857176
1164	1	6.470329	2.516603	-4.070287	-1.551849
1168	1	-3.231308	0.356443	7.633541	7.221506
1170	1	3.994557	3.460752	-5.021157	-4.804023
1174	1	6.599406	7.470070	-12.807924	1.878353
1179	1	2.890287	6.732025	6.625295	8.690367
1181	1	6.710131	7.500458	-6.140409	5.717271
1184	1	7.390818	7.922855	-6.320685	2.647859
1185	1	-4.066107	-3.702324	7.290466	7.158147
1186	1	5.823123	8.945676	-10.676359	1.564717
1188	1	6.500753	7.775578	-7.161744	-2.117633
1189	1	9.006199	8.429246	-9.440647	1.353985
1193	1	5.823907	6.723674	-3.772732	4.721195
1196	1	1.465978	8.131882	-8.734084	2.903342
1198	1	-5.453041	0.905117	6.154357	7.066413
1201	1	4.552860	2.963536	5.488089	4.894661
1204	1	-8.795577	-2.101731	6.779739	6.189645
1208	1	6.650873	6.753041	-8.083076	0.024556
1210	1	5.704185	6.290147	-14.577421	-4.304521
1216	1	6.395062	8.048386	-14.493413	1.069215
1220	1	7.685709	8.263261	-7.175438	0.783920
1223	1	6.775783	5.497425	-16.970333	1.287210
1225	1	-2.444116	0.043045	7.770281	5.754961
1227	1	-7.540369	1.416748	7.856191	8.837053
1228	1	8.592252	8.746175	-7.644333	-0.633677
1229	1	5.990030	8.431598	-11.834182	-2.028058
1231	1	7.237859	9.209719	-7.619945	0.539505
1235	1	9.053243	6.332219	-9.783237	1.858904
1237	1	-3.799181	-1.675579	7.795923	6.848221
1241	1	-1.925617	1.438563	7.445476	5.477026
1243	1	7.452003	7.489819	-15.158055	0.525594
1244	1	6.888562	8.160614	-5.916537	-2.691900
1249	1	3.190540	4.138048	-8.935645	0.208105
1254	1	-4.684627	1.656221	7.202319	5.657783
1258	1	2.834290	7.136473	-7.721752	1.504248
1260	1	7.495197	7.912435	-5.853414	4.767585
1261	1	1.959928	1.406438	8.135548	6.206714
1262	1	-4.894027	-1.465787	6.880735	7.223085
1263	1	7.454195	6.760953	-1.595792	0.886929
1264	1	-1.864014	1.979736	6.235249	8.715977
1265	1	-2.268554	-0.447736	-6.285628	1.500375
1270	1	5.972566	4.850065	-7.380611	2.044814
1273	1	7.501647	4.623698	-9.849952	1.136816
1276	1	8.370688	6.899470	-7.245720	-3.648351
1277	1	-5.625313	3.329833	5.242024	6.717193
1284	1	-4.888844	-1.428291	7.459993	6.742729
1285	1	5.867431	8.631690	-11.539576	3.432399
1293	1	-5.560145	-2.323934	6.660114	8.511742
1295	1	8.080234	7.235440	-3.529177	2.316288
1297	1	7.123797	8.673093	-7.313670	1.494516
1299	1	5.942494	6.445024	-7.045993	2.788802
1307	1	9.322879	5.510824	-6.937923	-2.397358
1314	1	-6.471894	-0.806661	7.325013	9.128294
1319	1	-2.705850	-1.543994	6.585304	7.942005
1323	1	7.623945	4.952012	-5.702786	1.838447
1324	1	-2.543966	-1.860074	-5.602476	-1.179609
1328	1	5.123262	6.443672	-9.936878	-2.002863
1329	1	-3.721557	0.158174	6.965835	8.233135
1330	1	2.945107	5.365727	6.950087	7.111949
1333	1	-0.554094	2.725696	-3.494536	-2.548265
1339	1	6.510315	7.779090	-12.917214	-2.220104
1343	1	0.572954	1.894997	6.275614	5.884824
1345	1	1.199851	2.131451	-3.966241	-1.297376
1346	1	-6.385645	2.307603	7.009706	9.376301
1348	1	-8.728539	0.713226	9.189080	8.243372
1349	1	-4.930063	-4.675619	6.989221	7.162020
1351	1	-1.468762	4.145404	7.869656	9.602376
1352	1	7.728999	7.980043	-11.904055	1.560759
1354	1	-4.334305	4.696125	4.290158	8.742827
1358	1	5.939847	5.914422	-13.824967	1.755775
1361	1	-8.219989	0.566317	8.221716	6.307026
1362	1	6.241912	5.815472	6.354535	5.285844
1363	1	6.854240	6.416021	-3.855986	0.038964
1364	1	8.232149	5.421244	-10.550859	0.566903
1366	1	5.526212	5.520880	-13.113992	-0.897035
1367	1	8.240238	8.658614	-7.566571	1.368629
1369	1	0.148370	1.544120	5.343648	6.682723
1370	1	1.360568	4.555588	-7.712426	-1.151485
1371	1	7.949392	8.043560	-7.856480	-2.282555
1374	1	-0.989305	-4.646401	5.027418	8.499950
1380	1	-4.510548	1.999354	6.682043	6.666799
1388	1	6.258689	7.535683	-12.373555	0.571316
1391	1	-6.380393	-2.428877	5.597260	7.564544
1400	1	-1.448342	0.337345	6.248615	6.779819
1402	1	6.048043	8.529506	-11.003543	0.035017
1412	1	5.443516	6.717477	-3.996169	0.595330
1419	1	4.800635	6.772263	-7.643725	3.084563
1426	1	1.841898	1.080246	-5.195963	-1.638920
1427	1	-5.875012	-1.338824	6.914279	8.650733
1429	1	4.738249	6.648652	-6.873886	6.136540
1436	1	-3.175937	-1.360563	6.454151	7.340425
1438	1	-3.999967	1.961303	6.440477	6.981727
1445	1	-6.052565	0.148151	6.804869	8.831025
1457	1	6.745707	8.478978	-6.589834	-1.608669
1459	1	8.718787	9.567096	-11.807026	3.271473
1462	1	8.259788	7.457657	-8.119019	-1.928533
1476	1	7.134900	8.089812	-5.932871	-0.974849
1479	1	-10.785970	3.336470	4.926216	9.460908
1486	1	7.373639	5.938049	-5.583916	2.590304
1489	1	-1.359813	1.309816	6.348970	8.004523
1493	1	7.120818	6.566921	-8.823479	2.364899
1496	1	-2.935989	0.137507	-5.458328	-2.678369
1498	1	6.472340	7.246819	-12.125428	0.125381
1500	1	-3.934933	1.852793	8.120332	6.660082
1507	1	5.101782	9.638787	-8.539198	3.750813
1508	1	4.982383	7.293219	-8.432315	-0.159463
1514	1	6.361488	7.880207	-1.826966	0.878274
1517	1	6.661139	8.653348	-8.433302	0.049048
1518	1	2.066676	5.142429	6.677578	7.433387
1522	1	-2.014187	1.081248	-7.118950	3.345834
1528	1	4.461683	5.255406	-5.066875	0.233972
1530	1	7.133968	5.107849	-6.372997	0.567631
1531	1	6.420274	5.337838	-9.078247	-1.367638
1533	1	7.384279	5.464860	-6.568640	1.522706
1534	1	6.602978	8.065850	-2.374785	5.106827
1536	1	6.883847	8.212842	-9.517955	2.313563
1542	1	6.240695	7.673313	-9.286031	1.022718
1543	1	-6.982290	0.540175	7.207154	7.243543
1550	1	6.108194	5.320322	6.331933	6.064308
1552	1	2.128670	3.048296	-3.435806	-1.954821
1554	1	2.686501	8.941095	-9.538144	0.954608
1555	1	4.838676	7.127490	3.368333	3.431762
1558	1	-4.023878	-4.823592	7.466079	7.320995
1560	1	6.328444	7.381645	6.262866	6.201263
1569	1	-6.428827	-0.002836	7.505437	8.479883
1574	1	7.245317	6.861069	-3.764916	-0.361050
1575	1	-3.287348	3.965967	5.751127	6.628549
1578	1	-1.853387	1.968152	-5.300926	4.804261
1582	1	6.906769	5.603036	-15.415483	1.319092
1583	1	-0.553344	2.173702	4.095220	6.821502
1585	1	5.927679	6.671726	-12.765006	-1.018807
1586	1	8.998712	6.706878	-9.857702	1.276575
1587	1	-0.977514	2.324058	6.995798	7.455836
1588	1	-2.174533	-1.586775	7.321215	6.645511
1589	1	-0.820484	1.238433	6.071516	8.128288
1591	1	2.006505	6.087587	5.674564	6.435213
1592	1	6.884571	8.407276	-9.159501	-3.243840
1593	1	-4.553822	1.566613	4.410943	6.452599
1594	1	6.008965	9.416578	-8.682534	0.726120
1598	1	-8.985592	-1.601521	0.045246	5.399963
1600	1	6.449247	3.025131	-6.232860	-1.396947
1603	1	0.991857	8.904162	-8.216059	0.244016
1606	1	9.109639	7.692804	-6.285360	1.846488
1607	1	-4.365193	-1.166333	5.977606	8.991542
1610	1	-1.461766	0.642982	6.040516	4.478423
1614	1	-6.904367	-4.926286	6.366162	8.246832
1621	1	4.706453	6.590491	-12.302133	-1.220663
1622	1	-6.363986	-0.557086	8.556000	7.145916
1624	1	8.377254	7.232112	-8.110359	1.430886
1625	1	6.178787	8.824009	-11.625997	0.677121
1626	1	7.567141	6.531983	-9.455704	2.055221
1627	1	6.309640	7.751984	-5.644020	-1.191905
1630	1	-2.509366	0.397942	6.322728	6.923993
1635	1	-0.103391	2.780825	4.941167	7.514274
1640	1	-0.519355	0.455107	-6.445034	-2.045891
1641	1	7.401800	8.008360	-6.132349	0.032353
