2095	2	-8.150805	0.750687	6.262376	7.641317	-4.295211	0.750687	-5.731675	2.452854
2096	2	2.364860	2.738212	-0.524097	0.825977	-2.163902	0.344993	7.551050	6.358005
2097	2	3.728076	3.633367	-9.146144	1.483063	0.594747	0.182263	-9.131653	1.483063
2098	2	-3.989091	0.416637	7.304200	6.304680	6.022993	6.374575	-2.042806	-0.238515
2104	2	-6.895097	0.882873	7.234649	7.462098	5.242471	6.894215	-2.871720	3.612972
2105	2	-0.635003	0.964732	6.291883	6.744750	6.637401	6.313029	-7.189572	0.877798
2110	2	1.697643	0.581309	-4.704649	-1.598823	6.831675	7.181975	-11.085983	-2.279077
2111	2	-2.846959	-0.701639	7.603153	6.744069	6.806188	5.738723	-10.006784	0.371692
2112	2	3.352157	8.869977	3.305946	6.153791	7.374671	9.435899	-6.278015	2.089156
2114	2	-1.369656	-0.317321	6.975357	4.093837	5.517385	5.766827	-8.032125	-1.054449
2117	2	5.864533	6.527750	-5.403375	1.328082	4.018209	6.521051	4.678759	7.110401
2126	2	-0.456678	1.877748	6.388921	8.528206	5.541677	5.077015	-3.974363	2.453282
2129	2	6.992111	7.454529	-7.522784	1.240182	-4.141508	1.333025	2.628922	5.490763
2131	2	4.509259	6.640639	-6.872818	2.044672	-0.968865	2.683565	5.399562	7.153084
2134	2	6.773580	5.444329	-7.953079	0.292527	-1.209887	0.744825	6.845729	6.738122
2136	2	0.970153	1.247027	-5.643777	-1.101530	0.853522	1.086934	4.854611	5.111819
2137	2	6.389579	7.397307	-3.574878	1.937693	1.859932	5.376514	7.560602	6.878968
2141	2	5.721248	5.287286	7.551496	5.725062	6.164804	5.302653	-1.309594	0.510101
2146	2	-3.999777	3.575958	8.601040	6.407972	6.647939	6.977854	-5.610303	0.081670
2147	2	-1.735693	-3.550475	6.921023	6.656054	2.655356	-0.819122	-4.408440	0.801787
2148	2	8.098261	5.283032	-4.691653	-0.940560	6.164064	5.275122	3.826182	4.711096
2150	2	-2.660335	-3.471822	7.492907	5.343713	-2.342361	-3.463570	-1.567541	1.584397
2151	2	5.223311	4.964120	-3.554749	2.531860	-1.310927	2.013284	6.757608	7.475685
2153	2	4.892017	6.903294	-7.400411	3.937091	-2.013145	5.314331	3.800489	8.244268
2154	2	-2.377013	0.444461	6.022729	6.789169	4.689647	4.261193	-4.384642	2.030164
2155	2	-5.498329	2.116811	6.843041	8.800182	7.313652	8.259215	-5.802793	2.725938
2158	2	8.730611	7.088685	-13.342924	1.118680	1.392570	0.953849	3.227820	7.266738
2159	2	4.875456	6.892836	-10.560462	1.633233	0.490588	2.039917	5.757274	6.569494
2160	2	-3.792898	0.126886	7.480780	8.864754	5.438081	5.751181	-4.101954	4.239924
2161	2	-1.239713	0.120920	-8.411038	0.590596	4.324533	6.576440	-9.765361	0.506942
2162	2	0.506474	0.033920	-3.911285	-0.967706	4.727937	5.906235	-7.285942	-0.980005
2164	2	5.645069	7.202030	3.630833	6.275741	6.614698	7.288436	-6.133970	1.623026
2165	2	5.219251	6.989799	3.872865	6.421038	7.190531	7.108962	-7.806283	-0.010903
2166	2	7.020031	9.627030	-13.257751	-1.133148	1.194808	3.104855	-7.608792	-1.133148
2172	2	6.360162	6.599652	-8.013519	0.195275	-0.140941	6.594470	4.012276	6.268577
2173	2	-2.103559	-0.273348	3.981039	8.665846	6.231383	5.930237	-5.472274	4.362374
2176	2	-1.562062	1.486868	6.658099	5.689680	5.738461	5.786164	-0.245000	-0.314909
2180	2	-5.056912	1.707131	8.262576	7.772849	-0.036569	2.776283	-2.463601	1.593310
2181	2	-2.824002	1.906012	6.950023	8.189218	3.912853	8.069920	-4.884613	1.819827
2184	2	5.111798	6.323502	5.443252	7.186740	6.541448	6.323502	-3.083408	0.873921
2186	2	7.149380	7.688207	-9.494024	2.159113	-3.802955	1.556377	7.207275	6.959887
2187	2	9.900459	7.853123	-7.380091	0.125398	9.208374	7.853123	2.961986	5.886322
2188	2	-4.537560	1.476236	6.115407	7.442675	3.557204	6.204258	-6.267974	1.439577
2190	2	-4.749067	3.829704	7.330952	6.706113	6.306406	7.073055	-6.018033	2.376998
2193	2	-2.897537	2.326152	-3.862657	3.467363	-3.780226	2.326152	6.942806	8.233813
2194	2	5.012355	6.791239	-9.902549	0.032745	-0.750995	1.042730	4.169730	6.543756
2195	2	-0.852891	1.023677	6.413925	6.653419	4.777261	7.191311	4.455025	6.653419
2200	2	5.628374	6.152132	6.328482	5.224272	6.307305	6.152661	-5.369123	0.191921
2201	2	7.006057	5.287078	4.678976	6.358509	8.048040	5.291431	-6.044018	0.724457
2203	2	-1.360589	2.158506	2.988635	6.875988	5.957475	6.184601	-12.372945	0.815063
2205	2	6.967552	6.562771	3.995807	5.056077	7.256618	6.566613	-4.304070	-0.209594
2207	2	-2.634915	0.773183	5.785414	5.579572	5.081123	6.484485	-4.885570	0.747414
2208	2	3.073575	5.238016	-3.880967	-5.245263	0.040255	0.740288	-3.241403	-5.163864
2209	2	4.762501	6.055057	-6.331993	2.055780	0.043309	1.566486	7.587089	6.314582
2211	2	5.674577	2.779538	-6.097019	-0.901710	2.179585	1.920495	6.100379	5.268205
2213	2	8.158224	6.499773	-3.336034	3.123323	-3.281729	3.526850	5.622237	7.476372
2216	2	6.730170	8.147718	4.088805	5.797648	7.442695	8.199811	-6.943441	-0.495806
2218	2	7.040800	7.288924	-4.667941	1.696756	-1.638563	1.939263	7.273715	8.057885
2219	2	4.940191	4.786525	7.496464	6.885765	-0.988324	-0.903252	7.505132	6.885766
2220	2	0.298617	0.938380	0.256938	-4.204877	0.298617	0.938380	2.677892	1.261470
2222	2	4.864689	6.800655	-5.928321	2.534162	-0.557793	0.875753	7.675332	6.709946
2224	2	7.717357	5.411909	-5.551375	0.765343	-0.107738	-0.624347	6.112580	7.241685
2226	2	-6.835200	0.918912	5.459713	7.479356	-0.942398	0.920610	-4.120259	1.997409
2231	2	6.683411	6.652861	-5.632943	-1.487845	1.718958	1.430956	-2.867903	-1.177416
2234	2	5.416301	6.571930	-10.424976	3.117851	-3.812915	2.286889	4.453297	8.209880
2235	2	-7.952733	-1.896457	7.268212	8.587386	-5.468986	-1.753134	-2.613750	2.834303
2240	2	5.399379	6.805050	2.969843	4.771494	6.075211	6.827072	-4.400577	-0.351403
2243	2	-5.868211	-1.009619	5.254329	7.041221	-4.246545	-1.009619	-4.948763	1.532641
2248	2	-1.198670	0.503984	5.665492	7.102586	7.254813	6.230349	-5.658256	1.231936
2249	2	3.194760	4.300951	4.680907	7.183469	3.605149	4.830349	-7.321089	1.755499
2255	2	7.107235	6.117561	-10.680165	0.517963	-0.948048	1.814206	6.045683	6.977141
2256	2	5.220063	5.897875	-8.217870	3.558106	2.280045	4.431137	3.585008	9.403721
2261	2	-2.277256	-0.493365	6.464092	5.417941	6.354717	5.541700	-2.548301	1.161688
2264	2	2.359658	2.179377	-7.861173	1.604422	-0.686570	-0.391754	3.824088	6.685475
2265	2	0.493959	6.703812	2.013688	6.221095	5.038546	7.460455	-2.276516	4.245796
2268	2	-5.746469	0.443422	6.903588	7.105868	4.982637	6.329780	-6.955209	3.073077
2271	2	1.020247	-1.151833	-2.410697	1.234129	-4.537581	-1.281946	6.638398	6.790764
2279	2	7.388798	6.277069	2.615053	6.518612	8.826963	6.277200	-5.491675	0.709682
2280	2	4.973553	6.130347	6.460940	5.885973	0.071815	1.290890	6.884763	5.885976
2281	2	-1.381175	1.730266	7.702193	6.619556	4.425124	7.999648	3.329506	6.580023
2283	2	-3.526192	-1.907433	5.519439	6.920050	-0.607645	-1.907432	-6.053492	0.383582
2285	2	6.261035	7.340124	-8.883791	0.190963	-2.506054	2.563847	5.759251	6.354799
2292	2	-6.106109	2.429830	4.943847	5.352718	0.065723	2.430144	-4.446309	1.425403
2296	2	8.365155	6.398037	-5.348194	3.422333	4.406688	6.398037	4.849151	8.339215
2299	2	7.260120	5.132991	-6.616566	1.448358	5.085170	4.976121	3.808981	7.233926
2300	2	5.080348	8.557351	-7.098401	-0.200152	3.071097	8.556479	2.186325	5.880397
2309	2	4.423961	3.500317	-4.973503	0.576402	-2.501068	-2.017334	6.894917	6.631841
2311	2	1.170257	4.224695	-6.135107	1.154329	-8.012019	0.288170	6.367007	6.755329
2316	2	5.126903	5.078359	-5.851286	0.536485	-2.066824	0.688719	5.169567	5.933588
2317	2	0.153617	0.247957	-9.264327	0.079364	6.554715	6.663905	-13.370203	0.079364
2318	2	7.574867	6.371171	3.525418	4.126680	7.582612	6.371171	-9.417102	-1.498832
2320	2	1.264608	2.779210	-5.080243	3.378663	-3.343356	0.715745	6.615253	7.104178
2321	2	7.510968	7.134143	-5.083219	0.850244	1.123630	4.853083	5.564768	6.044267
2323	2	6.060959	5.308487	-8.439715	0.221797	-3.941191	-0.884863	5.913198	6.391356
2325	2	5.725217	7.802507	-13.979835	0.494726	0.230067	2.781497	2.586887	6.758207
2326	2	-4.013937	-1.389752	-5.456547	4.151799	-4.142801	-1.389752	5.929049	8.550103
2327	2	5.088132	8.084257	2.818280	6.723128	6.885235	8.185527	-8.834338	2.927992
2329	2	0.749610	6.686031	6.464923	8.611114	-5.231307	2.296054	7.668644	8.648926
2330	2	-4.461490	0.340905	7.403735	6.540606	2.543494	4.379637	-5.323994	2.306022
2331	2	7.298844	6.321631	-7.034547	-1.178006	7.197523	6.321631	3.501016	4.988236
2333	2	4.427640	7.714746	-8.279195	-0.449610	2.213893	6.856596	4.639324	5.367867
2335	2	5.199378	7.429333	3.038003	6.598800	8.120723	7.429334	-5.877466	0.888510
2336	2	6.384009	6.516086	-2.448990	1.535373	0.343057	0.849602	5.932997	6.907572
2337	2	1.388868	-0.701649	-4.791038	-1.079394	0.640908	-1.578429	5.304700	5.129164
2338	2	4.204535	5.969999	6.810292	6.478383	1.339919	0.619917	7.582282	6.478383
2339	2	5.078272	7.217255	-9.364410	-0.780984	-3.766416	2.158681	7.278996	5.761261
2342	2	-3.523275	2.101047	5.712947	6.224226	5.456548	6.425118	-4.249334	3.676857
2343	2	-1.880616	1.064213	6.486209	6.386640	4.683869	6.328593	-8.439299	0.830443
2344	2	7.287500	6.328769	-8.027830	0.629494	6.168200	6.281783	4.590025	6.501990
2348	2	0.359955	5.113537	6.816748	8.203456	6.680684	8.304006	-5.279888	3.128358
2350	2	1.180080	0.400313	-4.926990	1.496669	-5.576001	-1.180508	6.379275	6.975878
2352	2	7.054421	5.382377	-3.890364	0.338809	3.946198	5.382377	4.852113	6.215280
2354	2	-0.228637	-1.403522	6.768486	4.551829	0.356029	-1.181320	-5.061956	-1.417514
2358	2	6.265783	8.718958	-11.124170	2.964915	3.459663	5.948089	2.305042	7.554894
2360	2	1.278358	1.126296	6.453428	7.836617	1.627547	1.127366	-4.775191	2.236547
2361	2	5.026756	6.776308	-6.720125	2.911776	-1.059346	1.579158	3.618844	6.085011
2363	2	7.559658	8.119218	-2.900359	2.140168	6.480690	8.105832	3.299922	6.662007
2364	2	-2.604468	0.317630	8.193430	6.170051	2.181149	6.572681	-9.017918	-0.170701
2366	2	-0.102018	3.422751	8.323716	5.961566	6.727919	6.677427	-4.397376	-0.135189
2367	2	4.479428	7.853068	-7.260731	3.978302	-1.055530	2.626654	5.530366	5.769763
2371	2	-4.671596	0.615821	4.650704	8.809851	3.800901	5.627678	-3.743814	5.675636
2372	2	2.213258	4.984523	5.959984	5.740052	7.097684	6.720917	-2.379659	0.281592
2373	2	-3.168050	-1.099216	4.009969	6.626800	0.138899	1.294404	-8.209169	1.556787
2378	2	-2.793928	-0.833498	7.226798	7.004118	3.374505	5.064145	5.690497	7.004118
2379	2	5.680771	6.560622	-6.808512	2.302341	-0.314179	4.315776	5.988603	6.660584
2380	2	6.504494	8.217830	-7.441543	-2.023810	-0.397702	4.324220	3.941087	4.537562
2381	2	2.841813	5.984298	-7.421689	-0.104680	1.399471	4.775837	4.890078	5.172848
2382	2	-3.874360	-1.235491	4.404528	7.624605	3.714148	5.074918	-11.185149	1.643921
2383	2	4.683521	6.301370	4.024129	6.474230	5.980843	6.305476	0.562266	4.455808
2384	2	7.710034	7.705691	-5.298084	0.625230	2.875604	6.586930	5.540752	6.911033
2385	2	4.811657	7.682208	7.004746	6.878121	7.804418	7.684032	-4.496742	2.643673
2386	2	-3.031992	-0.012260	9.365077	6.166542	7.659039	6.629831	-3.491811	-0.073018
2387	2	5.700749	5.513594	-6.934705	1.154315	5.262669	5.509916	6.189489	6.770912
2389	2	-0.697197	-0.474722	4.105376	6.807999	5.744134	5.929958	-8.724802	0.615966
2392	2	6.375775	7.530438	-10.012877	-2.097463	0.424642	2.261037	-6.511486	-2.097463
2393	2	-0.564622	1.016695	4.821451	4.099216	4.558186	6.624635	-4.502983	-2.071182
2396	2	4.567490	4.660236	-6.833905	2.166543	-3.142903	-0.539030	5.057716	6.743333
2397	2	8.321315	6.426676	-9.623106	0.617776	-2.628459	2.325782	3.434196	5.488279
2401	2	6.282673	7.190788	-7.434340	-0.905145	5.968969	7.176226	2.746630	4.056371
2402	2	5.691473	8.269995	-2.221754	-4.954828	0.324206	2.436444	1.836063	0.688993
2405	2	6.034765	8.557517	-10.750338	2.675872	-2.675751	2.173107	5.590822	6.297116
2411	2	6.843699	7.626951	-5.731226	2.734288	0.429932	3.317743	6.936678	7.504061
2413	2	6.310108	7.265390	-9.740661	1.400069	-0.217359	2.696300	-6.488319	1.400069
2419	2	8.495520	5.574876	4.721200	3.432567	8.714099	5.574876	-5.165938	-0.620449
2422	2	6.848554	8.269598	-7.692829	1.235963	2.341777	7.294743	3.176675	6.495029
2428	2	4.898903	8.964448	-13.687914	4.089907	-3.764708	3.133399	4.765643	8.215413
2432	2	-5.564944	1.383882	6.694213	9.616726	4.076275	7.134265	-5.235985	4.365737
2433	2	3.749730	7.832831	-9.280819	1.768690	-3.025528	4.782411	5.912479	8.040359
2435	2	5.960794	5.919924	-5.089511	0.232740	4.081803	5.648727	5.284718	6.395520
2436	2	-3.042837	0.929103	8.673343	7.166099	6.909538	7.206177	-5.157673	2.698656
2437	2	7.835788	8.462359	-6.487885	1.341625	0.240424	2.682868	6.792908	6.352165
2439	2	1.401078	6.287853	6.899962	8.235653	7.166347	8.743831	-5.536734	2.702288
2440	2	-1.059403	4.134012	3.883537	6.421922	7.059710	9.643365	-10.244674	0.679200
2441	2	-3.643740	3.717803	-1.341470	7.091309	4.815485	7.152163	-9.297688	3.917329
2442	2	8.158303	7.405788	4.467283	3.099848	8.749904	7.407092	-3.096632	0.461828
2443	2	2.052984	-2.853351	-5.532799	1.718223	-0.616910	-2.879372	6.476239	6.659048
2447	2	-4.193117	1.550015	6.172708	6.190673	6.253331	7.142511	-8.198435	0.999312
2448	2	0.694564	8.477367	4.911307	7.797364	5.151030	8.477428	-5.768252	2.027638
2449	2	-2.915057	1.643902	6.458049	8.271182	6.494443	7.803518	-8.727251	1.962147
2450	2	-0.826788	-1.149057	-3.514003	1.612170	-1.209156	-1.149191	6.526772	7.017200
2451	2	-7.160964	0.310188	5.411348	7.448405	3.098038	6.418282	-6.317596	1.025442
2456	2	-5.461495	0.697908	9.237172	9.024429	5.228235	6.857619	-2.792332	2.781901
2457	2	6.558367	7.124615	-6.748316	1.301116	4.519684	6.894655	2.168743	5.872038
2459	2	3.052704	4.775169	5.829426	4.763649	3.963763	5.209816	-4.017774	-0.235533
2460	2	-2.163294	1.931890	-6.611566	1.129433	-4.810703	1.931890	4.161952	5.139356
2464	2	-4.776490	-5.813028	9.360326	7.803009	0.806729	-5.755280	-1.740806	1.417515
2465	2	5.863532	6.858574	-6.758908	2.421871	-2.184645	1.175626	5.619628	8.083256
2468	2	-3.498909	1.584821	5.573212	8.019557	0.724515	3.449246	-3.997026	5.094687
2469	2	3.757015	4.164106	-6.716895	-0.100871	3.577209	4.075019	5.855333	5.313530
2473	2	5.268278	7.291086	-7.820428	1.423804	-3.884330	4.454130	5.933571	7.208883
2475	2	4.568105	5.657962	-5.756733	-0.930916	-1.363699	-0.142270	-4.678718	-0.930894
2476	2	-4.349213	1.832740	5.946844	5.618088	7.830551	7.575721	-5.713002	1.088195
2477	2	-0.979435	0.395804	-5.877146	1.336412	-6.885141	0.198484	5.668148	6.908989
2480	2	6.238431	7.555150	4.349554	5.329395	7.708407	7.705129	-3.621027	1.846082
2484	2	5.732755	7.430874	-7.325764	-0.354812	0.449401	1.778062	4.959588	6.195116
2485	2	3.108550	5.952202	-5.325228	-0.482527	2.140999	5.290913	6.324078	5.643894
2487	2	6.433380	5.692848	-3.614591	2.122850	4.547218	5.601659	6.736432	6.527656
2488	2	5.525518	5.182910	-11.518085	0.147103	-1.649908	-0.062136	4.035457	6.568485
2491	2	8.305158	5.928861	-0.635411	2.344214	-2.942119	0.115481	6.791407	5.263142
2493	2	6.524887	6.646700	-10.835687	-1.294165	0.516737	1.456445	-5.538077	-1.291636
2497	2	-1.511580	3.981482	7.348522	7.583111	3.803140	6.469521	6.455296	7.542650
2504	2	-0.700272	1.168876	-2.922280	3.860916	-2.739212	1.168876	6.470576	8.129076
2513	2	6.461588	4.368636	-5.320718	-0.842721	1.868271	-0.267070	4.113800	5.389305
2514	2	3.461471	4.905893	3.963139	6.415656	5.188737	4.990523	-5.281523	1.596266
2516	2	4.897739	6.705783	-7.619349	1.174455	0.897832	2.227510	-6.399960	1.174455
2524	2	-3.905476	-1.352853	5.694440	7.197916	4.471327	4.616670	-2.425634	1.141467
2525	2	-5.541821	-0.759836	7.011393	5.903924	5.532489	5.549688	-5.501579	0.704643
2528	2	0.281672	-3.110607	-5.683854	0.356359	-5.431763	-3.110993	4.971035	6.081522
2532	2	-0.087842	3.735752	6.970664	7.491083	6.606600	8.047015	-5.341988	1.076274
2533	2	2.101935	5.647829	3.368405	7.680096	4.152183	5.665123	-3.933199	2.241851
2535	2	5.666345	8.116922	-7.266031	1.924644	-0.590374	5.956479	2.969784	6.326144
2537	2	8.042576	5.772693	-5.334673	0.496474	-1.429787	1.433120	4.713363	6.128397
2539	2	1.884538	6.390602	3.606352	7.320922	5.591615	7.225584	-2.475440	0.908348
2550	2	5.470924	7.037697	-6.969381	1.858863	-5.042694	0.992455	5.372413	8.330666
2553	2	-3.999434	0.651617	5.325997	7.633926	3.774709	4.332613	-2.744549	1.286890
2555	2	5.379893	5.345809	-6.201124	3.057229	-0.635078	-0.931453	1.939370	8.416502
2556	2	-4.959267	3.090642	5.423416	8.488240	6.154843	8.960957	-9.969849	3.584721
2557	2	8.388761	8.818951	-11.086481	4.733346	0.701312	2.370512	5.204853	6.922175
2559	2	-3.320132	3.279070	8.013633	7.156001	4.784901	8.964519	-3.972295	2.509134
2562	2	6.429717	5.418489	-2.984981	-0.413364	-0.149918	-1.035624	6.814083	6.220917
2563	2	7.458964	6.180416	-8.068580	0.656786	1.833083	3.883228	4.360397	6.354606
2564	2	-0.808192	-2.526392	5.814468	7.653855	1.449452	-2.495812	-3.924710	3.319697
2565	2	3.067618	6.874340	4.836935	5.280283	3.596480	7.039651	-3.591589	-1.054418
2566	2	-3.865787	-2.219277	-1.458232	7.511520	-3.865927	-2.219348	4.431831	7.514338
2573	2	-9.417100	1.596876	6.355640	7.338419	-3.848953	1.596876	-3.849409	0.779161
2575	2	2.328491	0.324753	-8.910975	1.535301	6.565656	5.866453	-14.112331	1.535301
2576	2	-5.976006	1.103646	7.800257	6.790009	5.038436	7.497700	-0.447636	0.484344
2586	2	5.964455	8.149263	-7.899251	0.735426	-2.791183	3.162451	9.137997	6.229566
2588	2	6.408054	7.586323	-10.899672	1.181003	-1.264724	1.197401	5.430093	7.814204
2589	2	6.693381	7.696094	-8.030602	2.393801	0.136288	1.930055	5.795212	6.066696
2590	2	-2.012383	2.032348	-7.306510	-2.884987	-2.014723	2.032348	5.539285	1.969164
2591	2	-3.246995	-0.348129	3.386653	4.955713	-2.755158	-0.348098	-4.850720	0.575800
2594	2	2.438923	-1.274041	-5.536955	0.702255	-0.823232	-4.311230	6.582070	6.565348
2595	2	1.946601	8.269193	3.642735	6.728512	1.967004	8.269197	-1.609590	6.719748
2597	2	-4.703831	5.407198	5.377411	5.706427	1.924591	8.125772	-5.949864	-0.148449
2598	2	2.585755	3.435746	-2.771902	-0.752858	2.523511	3.433787	4.611717	4.738453
2599	2	6.751364	5.135966	4.529409	6.253130	7.814534	5.135966	-7.413834	0.485549
2603	2	7.010075	7.504816	-8.383468	0.431743	0.305974	3.546869	6.722450	6.604191
2605	2	1.641524	1.292359	-4.762493	0.311578	4.838855	6.655916	-7.621398	0.311569
2609	2	2.105145	-0.812346	-2.199613	1.764558	-4.240192	-1.285046	6.720229	6.446040
2613	2	7.240086	6.815754	-11.533396	-0.863339	2.215992	1.565630	4.739756	5.637384
2615	2	5.309749	5.794732	-4.052718	1.205028	2.650018	3.650672	4.647222	7.567404
2616	2	5.858015	7.926138	-6.516848	0.740828	-2.429881	1.862535	7.835481	6.965582
2618	2	6.154992	4.996936	6.536458	6.919606	7.410993	5.003478	-4.488876	2.826406
2620	2	6.494956	7.993330	-6.435527	-0.437801	-3.054697	2.334815	7.992133	6.065834
2621	2	-1.992421	2.533385	-6.042017	1.138690	-4.581868	2.533385	6.189792	7.489399
2623	2	0.541977	1.127837	6.626353	4.772581	1.071312	1.127972	-1.805731	1.338236
2626	2	1.672659	2.634431	7.884576	6.192953	-3.433767	-0.357622	7.982880	6.192957
2627	2	0.760059	6.102177	5.418499	7.268979	-5.322035	-0.282878	6.899605	7.355021
2628	2	5.325597	5.310721	3.272840	4.862195	6.660670	5.337807	-5.819699	1.693999
2633	2	6.843735	6.214984	6.424010	5.110615	7.354970	6.215004	-5.140158	1.946005
2634	2	0.710918	1.659355	-4.833733	-3.686970	7.135943	6.812653	-8.180186	-3.687161
2635	2	4.822870	4.127005	-4.794517	3.374723	2.448433	3.213458	5.654614	6.585997
2637	2	6.307462	7.133786	-10.680586	1.074945	1.474071	1.139507	5.150566	6.208566
2638	2	-3.448503	2.197943	-5.974379	5.751577	-4.095008	2.197943	0.999135	6.928359
2640	2	-1.408929	2.619757	6.114690	6.968644	4.096303	8.305366	-9.952630	0.877858
2641	2	-4.771219	-1.093010	6.464580	6.639301	-3.471544	-1.042320	-3.647677	0.353375
2642	2	6.648652	5.110904	5.827156	4.926283	6.786734	5.116833	-4.774221	-1.098359
2643	2	7.852304	6.741706	-7.932966	1.338388	5.557373	6.473499	3.943430	6.033645
2645	2	-1.590760	-1.838598	-0.865598	0.823741	-5.764756	-1.838598	7.443450	7.031161
2646	2	7.561676	6.439078	-4.813311	1.821746	3.623671	6.108000	6.136770	6.343339
2648	2	0.716855	9.134419	4.415126	6.613445	4.373641	9.407410	-7.058513	1.287300
2649	2	6.299008	7.735760	-5.835334	-1.404837	5.115940	7.576862	2.952493	5.033399
2656	2	5.000283	5.861585	5.033193	6.601052	1.424826	-0.077997	5.648418	6.608580
2658	2	5.667449	7.108584	3.588331	3.348944	5.945622	7.152040	-5.940068	-2.477417
2663	2	-5.213146	0.396666	7.915168	7.059829	5.686000	6.630998	-7.889395	2.545410
2664	2	3.925347	6.323079	5.703160	8.451581	-1.951277	1.064439	6.955481	8.474807
2666	2	5.733691	5.529903	-5.098844	2.179111	4.699953	5.526565	4.009747	7.577776
2667	2	4.751067	7.776560	-2.118187	1.501283	-1.323407	1.178023	7.558134	5.679279
2670	2	6.704445	8.443619	-9.790433	3.299607	-4.266724	2.827491	7.010375	6.401321
2671	2	-2.323133	3.871788	6.465344	7.318871	6.279747	6.572688	-9.392917	0.717156
2673	2	5.334537	4.729117	2.324804	2.800263	5.828541	4.729290	-3.402338	-0.868385
2674	2	-1.880270	0.393109	5.618477	4.454840	4.740970	6.318253	-5.636157	4.158760
2682	2	3.130232	5.712559	-2.060166	-1.791878	2.946575	5.707523	2.188793	2.716050
2683	2	-4.488757	0.030113	7.875103	9.071859	4.427482	5.537150	-3.062082	6.022249
2684	2	0.911682	4.791733	4.730467	7.629970	6.655626	7.242787	-1.665055	5.890154
2685	2	0.492198	0.874958	8.413562	6.749148	6.911123	6.478136	-5.000947	0.643475
2687	2	0.265193	6.245441	4.563356	8.970872	-5.841482	2.814611	5.416906	8.970969
2689	2	0.434782	1.624228	-0.746137	6.132217	-4.641317	-0.816425	4.016023	7.702725
2690	2	4.397152	1.870178	5.324616	6.399563	6.496741	2.103544	-7.863511	0.331844
2691	2	8.607607	6.990330	-13.571767	0.694227	-3.872398	0.930245	3.088047	6.731809
2692	2	3.448747	3.123215	4.117183	3.546242	-2.271882	-1.002920	4.387229	3.546450
2693	2	-3.644574	1.573329	7.711926	7.654841	5.758437	6.345349	-1.356072	3.646642
2694	2	7.099836	5.483147	-3.893203	1.206243	0.772456	-0.322186	9.401466	7.232864
2695	2	-1.935843	2.382676	-1.511519	-4.139943	3.158290	5.728953	-1.893904	-4.375769
2696	2	-1.448291	-1.911633	8.004080	6.493179	3.966162	1.866133	-3.959001	2.985102
2697	2	-1.919403	1.919262	9.209914	5.482152	7.863876	6.568398	-7.934018	0.309805
2698	2	5.606801	6.123797	-9.608318	1.471643	-2.803308	1.169191	6.294584	6.464231
2699	2	-2.563227	-1.005815	6.088519	8.524822	6.594024	4.854798	-9.042014	2.272978
2701	2	-1.650039	0.998535	-4.777201	2.133589	-3.644928	0.997945	4.473821	8.197126
2702	2	-0.790869	3.193202	5.608564	5.697425	-0.147564	3.198161	-3.367966	4.055853
2703	2	-3.251924	2.540977	4.194414	8.280583	1.741173	5.984269	-8.431679	1.982348
2704	2	5.849417	5.804201	-4.553736	0.263503	4.001556	5.119111	6.106861	5.830796
2705	2	4.989570	5.726897	-4.186820	1.411458	-1.014845	2.080834	6.653342	7.215564
2707	2	4.914717	7.757048	-10.886227	0.635031	-0.261565	5.898486	4.725476	6.722196
2709	2	6.250414	8.168467	2.348233	6.472164	7.192934	8.168666	-3.617045	3.217468
2714	2	0.949071	-2.960138	-8.399545	0.139867	-1.876454	-2.970995	3.789243	6.334773
2716	2	-8.644554	1.471624	5.950711	8.103488	-2.324255	1.480265	-5.543943	1.676978
2717	2	7.003523	6.082820	4.120328	4.617719	7.159207	6.084989	-7.343453	-1.899556
2720	2	8.262355	7.042127	-3.406541	1.156278	-2.604221	1.650518	5.030199	6.124185
2721	2	6.704995	7.240726	-9.135411	-0.281338	-4.376450	0.722556	4.594197	6.301296
2724	2	8.129377	6.398965	-8.874065	1.313527	2.055001	1.214710	-6.718066	1.313529
2725	2	5.132519	3.579454	-6.145467	-0.063777	1.936785	1.782644	3.496213	6.359018
2726	2	5.694284	7.869449	-4.119966	5.557221	-0.189184	3.322509	6.246769	6.477921
2728	2	5.280880	5.125707	-5.984144	2.523735	0.477801	2.144901	2.175889	7.952739
2730	2	-1.774756	2.357689	-4.541938	1.226773	-7.511327	2.326963	6.007720	7.627343
2734	2	7.925474	6.612557	-6.567597	-1.382038	7.643352	6.612557	2.877344	3.899243
2737	2	5.369643	7.192623	-12.789357	1.873260	-0.730087	0.584886	-8.821897	1.873260
2739	2	4.782983	6.232140	4.942764	5.260074	5.605649	6.232140	-5.560788	-0.937196
2743	2	5.016399	7.833252	-5.359398	6.155621	-1.279489	2.074684	6.225888	6.852327
2745	2	6.737441	6.522392	-5.270475	1.536844	5.916800	6.522155	3.586804	5.278202
2748	2	7.709932	8.768571	-5.297510	-0.091047	0.303186	3.050856	8.041452	6.528577
2750	2	5.373049	5.105698	5.515166	4.723628	6.562724	5.105698	-3.596511	-0.462270
2751	2	7.073079	6.062020	-9.517938	0.420569	-3.188334	1.402342	3.308135	6.948601
2752	2	1.856726	1.320625	0.815103	3.378639	1.131537	1.320503	3.516184	5.174376
2754	2	-4.349776	1.404435	7.419267	5.129905	5.656057	7.661613	-7.063368	1.926078
