2568	3	-4.383157	0.884276	7.155832	7.756691	6.296529	7.174161	-3.562788	3.189477	1.547600	7.149254	3.207743	7.703107
2569	3	5.057881	7.288290	-9.968592	3.309307	-0.384105	1.032447	-4.387671	3.309307	-1.765684	1.031615	6.561436	6.791411
2572	3	6.342988	5.621711	-6.015792	0.109876	4.791402	5.610228	3.428948	6.298744	0.942755	-0.214639	4.422192	6.310281
2578	3	-1.937182	1.676816	4.218863	7.259334	-0.388001	1.738753	-7.350765	1.541003	4.622777	7.606302	-13.661684	1.541003
2584	3	5.911167	5.546074	5.173976	5.392425	7.593186	5.631448	-4.811376	0.977422	-0.072493	-0.166198	7.263069	5.392425
2593	3	5.719706	8.310537	-10.526128	-0.012035	2.060939	1.732917	6.476707	5.140845	2.258810	1.758956	-4.095472	1.059082
2604	3	4.269403	6.160939	3.683061	7.285241	7.687988	6.272113	-0.393761	2.514062	-0.117947	1.295195	4.676523	7.285244
2606	3	-3.729072	4.339693	6.548693	6.824366	5.784984	9.265007	-7.360018	4.080504	0.226674	4.340023	-5.015531	4.082587
2608	3	7.843065	6.990378	-12.366450	0.570010	1.319662	0.451377	-5.999322	0.570039	-1.169633	0.444921	6.710091	6.972058
2622	3	4.050046	6.687712	-7.523648	2.489242	2.391909	6.552429	1.493506	6.717536	-1.613784	2.951898	3.960704	7.949400
2624	3	0.529009	2.953121	6.043506	6.506992	8.408422	6.977454	-5.245349	-0.050845	6.373232	6.977241	3.816696	6.481569
2629	3	6.820665	6.690768	-9.224806	-1.911788	1.638096	0.389111	-5.330303	-1.339055	1.635185	0.389071	3.676346	3.956796
2647	3	8.529048	6.515158	-7.888646	-2.534504	2.724055	2.735851	-6.195366	-2.534504	2.724041	2.735848	2.798773	2.587848
2660	3	-2.446263	0.553135	7.938674	6.669970	4.961098	7.049995	-8.139596	0.124168	0.629047	0.553757	-4.278995	0.124528
2665	3	-1.532042	0.999171	-2.242141	3.701634	-6.340365	0.999167	6.837233	6.530033	4.653636	5.997615	-2.875785	3.202656
2669	3	0.976976	3.043906	-8.216608	1.782874	6.161567	6.630063	-11.356859	1.782477	-5.323902	2.993157	3.206997	8.130498
2675	3	-2.121695	0.344952	7.987834	7.994232	1.779724	0.492157	-3.283098	2.570528	6.659286	6.227431	-4.295638	2.570528
2676	3	0.417590	2.802609	-6.329920	0.625325	4.836739	6.021819	-11.285692	0.216731	-1.095802	1.389271	4.260644	6.116048
2680	3	-1.035290	1.788796	5.917983	6.034890	1.188531	2.814299	-6.305459	-0.503519	4.910081	7.038382	-12.544736	-0.503519
2688	3	-2.398064	0.373061	8.003874	6.634648	1.846150	0.613697	-1.712148	3.353420	6.234462	6.851796	-5.894523	2.260198
2710	3	-1.628767	2.364963	-0.428237	-1.208096	-2.130676	2.063140	3.918498	4.756597	4.433287	5.496944	-4.076362	-1.209605
2712	3	5.465036	7.280079	-9.456007	2.706497	-4.787350	3.154124	5.655894	7.893192	-0.058220	3.741939	-3.341333	2.706513
2713	3	5.649226	6.510419	3.300613	5.436421	8.973351	6.511057	-4.580471	-0.642977	2.425548	0.725910	5.111143	5.436425
2723	3	6.234718	7.332453	-8.971271	2.685633	-3.336511	0.742109	6.202646	7.683438	2.126098	0.852902	-2.191402	2.687756
2729	3	6.775882	7.859443	-9.031150	0.987479	1.758747	6.161107	6.181320	6.385289	-2.849095	1.401679	7.367243	6.385301
2732	3	-6.602593	0.622537	8.149589	8.078102	-1.248770	0.622558	-1.773705	1.507366	5.024723	6.296491	-4.518260	1.501699
2746	3	-2.827549	0.680580	8.495598	7.364208	8.524997	6.635790	-9.111022	1.350813	3.079512	5.703077	5.453163	7.364208
2756	3	6.994109	5.513637	-2.170417	0.787067	6.365191	5.513395	3.487165	5.966516	1.193160	0.225216	3.652074	5.966998
2759	3	7.133015	6.496156	6.790607	5.487699	7.906344	6.504956	-5.754156	0.248806	7.906344	6.504956	0.668381	0.610376
2767	3	-1.113904	-0.928995	-1.910288	0.398797	-2.582292	-0.931319	8.357284	6.773304	4.204970	5.488574	-2.352918	0.398754
2770	3	5.424820	8.462983	-8.939842	0.906334	3.013166	7.230277	1.549868	6.916054	0.816388	2.860628	7.295383	6.935237
2779	3	5.754785	6.846658	-8.466280	3.242166	-1.597275	3.215199	3.648149	6.732624	0.575723	3.220868	-5.587903	3.307744
2790	3	5.702417	6.854543	-8.914961	2.235036	-3.898586	2.413529	4.537240	8.117712	0.824390	5.774096	3.979136	8.116474
2795	3	-1.722730	0.531320	-7.257727	1.286601	4.656800	6.399837	-11.490224	1.286601	-7.417576	0.420140	4.968352	7.137783
2797	3	-2.165351	1.271955	-3.439075	2.804502	-6.922981	-0.201874	6.954063	6.855825	1.988491	6.185586	-5.769794	2.804502
2799	3	0.119949	-1.394332	-3.631975	1.239561	-3.165403	-1.394518	5.107014	5.198044	5.027756	4.993064	-3.745989	1.239561
2817	3	2.486600	1.282733	-6.249757	-0.138336	0.073973	0.358350	4.233956	6.172985	6.221433	6.664005	-10.842721	-0.138336
2828	3	2.204807	1.465536	-4.812284	0.223397	-0.093540	-1.362414	6.986208	5.757494	2.202615	1.462001	0.451008	0.440704
2833	3	1.265084	0.295170	-6.785387	1.234378	-0.426784	0.175448	5.204048	6.342486	6.993933	6.400874	-12.886306	1.234378
2859	3	9.162792	6.342038	-4.684025	0.426527	6.646620	6.335297	4.147589	6.851769	1.036005	0.142343	5.225729	6.853062
2861	3	7.336952	6.697414	-6.917519	1.842652	2.333689	2.979318	-3.944792	1.952781	2.230187	2.769485	3.822471	3.904390
2863	3	1.552039	7.434152	3.989116	6.352896	-5.007638	1.707021	5.807540	6.353243	6.772573	8.019634	-1.812877	1.997710
2886	3	4.588629	7.627293	2.485354	6.539714	-1.788337	3.080809	8.340087	6.567848	6.940048	7.960165	-6.529550	0.228534
2890	3	5.976475	6.852894	-8.230008	0.550380	-2.432185	0.416530	5.506168	6.479124	0.537033	0.435413	-4.823084	1.287299
2892	3	7.898567	6.089292	-7.513543	1.998046	7.219219	6.089074	2.837556	4.907952	1.281877	0.387682	4.207520	5.040953
2898	3	3.079025	7.527746	-2.564861	6.566068	-2.113014	1.017319	8.303904	8.669290	2.269772	7.370800	4.146317	8.621803
2904	3	6.680645	8.305799	-12.693321	0.459575	0.089140	2.226599	-6.382177	0.459677	-1.306100	1.794683	5.978398	6.247562
2905	3	6.112129	6.788869	-6.164906	0.441657	-4.677012	0.429267	7.511332	6.732088	0.777877	0.857269	-3.183591	0.441658
2910	3	5.847542	6.930085	-5.535775	-3.256074	-5.103535	2.387705	3.918602	2.220222	-0.461723	2.405645	-1.029580	-3.252214
2917	3	-5.711437	-3.300100	5.619911	8.575592	0.331988	-3.296971	-6.337412	2.314491	0.331986	-3.296971	-0.169364	2.626559
2918	3	0.926684	-0.335826	-5.445119	-0.782442	-1.779201	-0.345826	6.059852	5.758788	5.219426	5.214276	-5.658293	-0.782442
2927	3	-2.185081	-0.434248	6.076876	6.749682	4.226519	5.659827	3.789627	6.749624	7.476824	5.763223	-2.767571	3.359454
2928	3	-0.426927	2.130796	-3.814334	-0.174982	5.371045	6.315513	-8.332946	-0.175472	-2.033414	2.129525	6.191159	6.390692
2931	3	0.017176	5.797918	7.378174	8.528826	5.927603	6.869013	-5.608201	2.342215	-4.999150	0.573359	8.140661	8.528826
2944	3	-2.368000	1.346589	7.175590	6.834879	6.939781	7.178667	-6.953615	1.281401	1.014655	2.160783	-4.159630	2.750548
2949	3	-1.489962	1.916239	7.984300	7.144584	3.404306	4.775372	7.735638	7.144535	7.931162	7.089568	-6.967157	0.897608
2952	3	0.534432	0.393424	-8.433176	0.682895	-5.175994	0.358768	4.470254	6.779507	3.358213	5.641064	-8.953218	0.682895
2955	3	-1.174191	0.760697	6.908193	7.554457	8.480800	7.001950	-4.902453	1.752380	3.982509	6.921746	3.532653	7.554451
2964	3	5.145829	7.270409	-9.255072	0.373287	-1.386695	3.061201	3.421102	6.502587	0.889389	3.114195	-7.345031	0.373287
2975	3	-1.736332	1.259399	-4.883016	-1.700325	-1.736495	1.259399	3.223777	3.639251	4.144568	6.744769	-7.302511	-1.700325
2980	3	-1.869653	1.075032	9.313026	6.727009	5.513305	7.594184	-7.710600	1.475242	4.079138	7.562376	3.588658	6.726549
2981	3	1.273063	0.953378	-4.938953	1.305713	7.859388	7.364332	-8.022129	1.305713	-2.677984	0.922790	4.958042	6.667086
2988	3	5.930896	6.617497	-7.273265	1.227843	-5.374071	1.452617	6.792351	7.742419	0.169998	1.467789	-4.250868	1.228279
2997	3	-1.136688	-0.624700	-3.297947	1.317006	-7.494339	-0.625863	6.816751	6.556812	5.076002	4.342918	-5.193194	1.299075
2999	3	-0.276504	1.341436	5.047444	6.943880	5.040222	7.182489	-11.412009	0.780659	1.422868	1.389286	-5.986155	0.781119
3000	3	-1.743033	1.431873	6.053882	7.093942	6.878171	7.959796	-8.251247	3.716235	0.925079	1.954870	-1.903044	3.803799
3007	3	6.589661	8.475445	-7.806841	-0.608672	0.374395	2.117848	-3.038291	-0.608649	-2.748887	2.025595	4.474317	5.221834
3009	3	5.902601	6.904740	-10.622364	1.036303	-4.386311	2.395499	7.011294	6.877699	-0.160703	2.410956	-4.344689	1.036316
3012	3	-5.404229	0.481589	7.869006	6.910009	4.674521	6.859979	-6.855036	0.549045	-1.858650	0.481609	-3.363533	1.824250
3018	3	-0.327626	0.448915	6.537984	7.883099	8.290430	5.736127	-5.604871	1.490293	6.008403	5.736125	4.719552	7.883099
3019	3	6.556296	6.224904	0.969653	5.044384	7.491663	6.228423	-4.966227	0.213668	-2.891004	0.843100	4.912138	6.582682
3021	3	-0.028655	0.481572	-5.565610	0.477895	6.310857	5.935527	-7.206321	0.477895	-2.249132	0.479514	4.781517	6.036624
3025	3	-1.098828	0.022048	5.665202	7.171017	6.976996	6.463322	-8.726314	2.426947	2.587437	4.467362	5.362031	7.170992
3038	3	1.849016	0.662280	-4.465817	1.326752	0.181247	0.183465	3.706741	6.716629	4.982476	5.640133	-7.111088	1.315728
3041	3	-5.563871	1.519346	5.464224	4.595548	0.773753	1.643596	-2.099984	-0.791096	5.884441	7.135211	-8.486273	-0.791133
3044	3	6.575634	5.916606	-9.796442	0.546378	-0.138437	-0.532850	6.957619	7.143679	0.391979	-0.517803	-4.576786	0.546442
3045	3	-5.985982	2.084079	7.211100	6.435098	4.423131	7.650647	-9.045057	1.160179	-1.066421	2.084085	-3.687962	1.192742
3054	3	1.931781	6.481224	2.829077	6.190856	6.233249	6.481236	-7.055485	-0.385221	-3.748136	2.290096	6.216362	6.201286
3056	3	-7.811835	0.868450	6.608284	6.546260	-2.284762	0.876853	-4.757490	1.232526	4.000066	5.132229	-5.895391	1.220950
3064	3	0.601453	2.185063	6.053868	6.447822	8.355454	7.924105	-6.416465	-0.053111	6.544272	7.922760	4.427311	6.430466
3065	3	5.912321	7.898705	-7.074191	2.104811	-3.752504	2.157469	4.516651	8.473235	1.123625	2.435182	-3.944867	2.112068
3072	3	-4.637491	-0.710327	6.773658	5.421589	5.241700	5.542991	-5.001364	2.574836	-1.022869	-0.710314	-3.750512	2.580698
3086	3	0.714251	2.792809	-2.597315	2.023532	7.058007	9.225952	-6.468296	2.016299	-2.127174	2.778276	6.043457	6.297835
3091	3	1.516153	0.697471	4.880138	5.010524	6.104455	6.672912	-10.725545	-0.054564	2.082176	0.714580	-2.687452	-0.054562
3108	3	6.121214	6.303767	-5.219529	-0.303455	-5.572166	0.664597	7.536948	5.955766	0.318689	0.676001	-4.054516	-0.303452
3111	3	7.866687	7.163009	-10.807915	2.368598	2.582849	4.150037	6.321524	6.292923	-0.109624	1.334580	6.334110	6.292923
3119	3	7.534216	7.780194	-9.065772	0.836270	3.663220	6.065998	4.766867	6.337737	-1.432415	1.193172	6.662746	6.337742
3120	3	-4.176062	1.423954	1.726203	6.592760	7.189307	6.704022	-7.944493	0.846635	1.058174	2.354107	-4.333709	0.851661
3124	3	4.953772	7.948001	4.052399	7.629363	9.034715	7.974559	-6.721653	3.070558	1.087847	4.660771	5.724798	7.630157
3126	3	2.749433	7.730366	-6.053641	7.089958	-2.219581	1.214830	-2.072548	7.090030	-2.300033	1.214813	4.292283	7.286294
3135	3	1.927830	1.853487	-3.116460	0.374533	7.991066	7.990703	-11.451769	0.374417	-2.209766	1.559596	6.675055	6.205023
3137	3	3.915830	5.851118	4.487459	6.888712	7.812658	6.574286	-9.973872	1.283874	-0.914898	2.715399	6.747645	6.888714
3139	3	0.790272	0.472249	-2.762670	2.515012	-1.404102	0.457252	6.440206	7.582553	5.982179	6.588691	-7.554381	2.500141
3145	3	-1.701338	-0.262053	6.982885	6.571971	0.172017	0.296829	-2.207849	1.425978	3.892946	5.242079	-2.461119	1.145639
3148	3	-6.579378	-0.375268	6.181413	7.339828	-1.559866	-0.375267	-4.538617	1.756153	4.980828	6.044791	-7.645550	1.745426
3150	3	6.915743	5.790618	5.085333	6.067622	1.390716	1.030540	7.215656	6.223414	7.887629	5.790695	-4.903369	1.275547
3159	3	-4.842007	2.623505	6.193327	6.918793	0.844373	6.359393	4.610494	6.918657	3.742879	7.367721	-7.661962	0.748230
3167	3	7.296950	6.281028	-4.684443	3.857422	1.727624	3.444831	-0.769823	4.014339	1.429550	3.417270	5.237647	5.488159
3172	3	-0.312782	-0.100745	-4.801250	-0.578505	5.533708	5.605942	-5.892721	-0.578505	-5.124709	-0.100794	6.561694	4.951482
3178	3	-0.888601	-0.448008	6.566948	6.187039	0.936573	-0.213533	-4.233454	3.109574	5.887895	5.541433	-5.279953	3.105347
3183	3	0.719280	-0.231070	-4.035846	-3.388718	0.719273	-0.231071	6.029398	3.071924	4.609699	5.960274	-8.033814	-3.388719
3188	3	-2.667849	2.451105	7.316217	6.936771	5.762508	7.042964	-6.459527	2.123681	1.011507	2.501433	-1.041115	2.389621
3194	3	2.613408	3.207279	7.182315	5.345286	3.684118	3.222444	-4.617867	0.256702	0.004192	1.565223	7.183054	5.345307
3197	3	4.481619	8.688987	-3.737330	5.306970	4.311770	8.625983	2.615155	8.533403	7.231291	8.753533	-8.370118	3.104761
3200	3	5.351068	6.477758	4.727740	7.372175	-0.059866	0.791763	7.697982	7.372175	8.159476	6.535785	-3.791926	2.744727
3202	3	6.049633	6.194268	-11.619281	0.116279	0.672828	-0.024534	-7.799555	0.116280	-0.477432	-0.164679	4.895329	6.505231
3206	3	-0.743751	-0.221490	6.832463	5.984958	1.146182	-0.205084	-5.774027	0.202050	5.149214	6.209021	-7.101901	0.000401
3207	3	-0.014004	2.926570	-6.519055	1.233376	-3.321426	2.926304	4.696836	7.730746	5.833416	7.180298	-10.846059	1.233375
3209	3	2.156336	4.705907	7.461910	7.247068	-3.927582	0.754301	7.528981	7.247068	7.453846	5.291924	-5.338297	0.777699
3213	3	-0.379655	1.349013	6.803755	6.289790	6.339058	7.478405	-8.525713	-0.236782	0.718464	3.047474	-3.458880	-0.176901
3214	3	-0.405455	-0.034564	5.091850	6.604881	0.771032	-0.034346	-6.209026	4.312082	6.156827	6.078867	-8.521350	4.312082
3221	3	0.519080	3.618048	-6.597813	0.696545	-1.862457	1.819824	4.615372	6.941830	5.582981	6.554633	-13.207135	0.696542
3234	3	-0.632123	3.456929	7.627772	5.233434	5.895114	7.115951	-9.418620	0.003236	-0.423116	3.469768	-3.835019	0.003242
3235	3	6.447426	8.129299	-6.060615	3.059003	-4.491225	3.088507	6.320082	6.068454	0.168440	3.110943	-1.717474	3.059997
3239	3	6.519421	6.951356	-5.691475	-1.160821	0.056006	0.725519	-2.754972	0.115384	-0.355929	0.632796	4.884134	4.547791
3240	3	-4.854911	0.070395	6.898555	6.204289	5.891497	6.273917	-7.080818	0.683508	1.189694	6.078316	5.885940	6.181982
3243	3	-4.864486	-0.415186	7.226691	9.363693	5.441255	5.702997	-3.002774	4.640207	0.831936	-0.402898	-1.556468	4.657248
3245	3	5.472524	7.676789	-6.372206	1.289163	2.002379	5.793204	5.355089	6.648499	3.333258	6.538259	4.995960	6.618612
3247	3	0.585347	2.246439	-5.450641	1.386192	6.614531	6.469570	-10.924486	1.384050	-2.282648	1.135442	6.026252	6.515045
3250	3	1.458150	1.090185	-5.455558	1.661452	7.113226	6.174669	-7.207672	1.661449	-3.536337	0.065121	4.552884	6.649366
3270	3	-1.197792	1.547971	-4.944363	2.507877	-5.518507	1.468802	6.332033	8.371129	3.985470	6.820621	-9.207570	2.507877
3280	3	6.786236	5.938233	-9.273305	1.757150	0.716865	-0.539176	-7.655670	1.757156	-2.598221	-0.541544	4.449011	7.864538
3281	3	-2.405384	-0.466025	6.274565	6.400740	5.020239	5.990158	-2.753390	1.761687	0.196296	2.316942	-0.377446	1.768506
3285	3	-5.730662	1.949103	6.144423	6.721500	-2.065942	1.949104	-2.723823	2.106737	5.059779	6.578312	-4.919438	1.026685
3287	3	-1.017103	1.901530	7.379699	6.746132	3.492119	7.507159	-1.972491	6.614334	5.492558	7.513315	-9.690774	0.459499
3292	3	1.285791	1.158187	-5.016361	1.266189	5.745612	6.005173	-7.398402	1.266189	-2.890518	-0.030881	6.281416	7.777050
3293	3	7.397648	9.375150	-9.604317	0.645202	0.948256	2.958799	-4.375890	0.645204	0.429299	2.944082	2.824728	6.814018
3297	3	0.192257	0.162125	5.760612	5.874366	7.403341	6.740532	-9.073546	1.314264	1.225251	0.283581	-4.797750	2.670347
3310	3	-6.064695	0.721625	5.681606	7.541216	-6.038998	0.721625	-0.651806	5.228316	5.759233	7.242648	-8.976773	2.483566
3318	3	5.620335	7.141973	-11.392673	1.191675	-3.098287	2.397271	-0.826812	6.463341	-3.098290	2.397271	4.789778	6.463747
3322	3	-3.648968	3.062874	6.827381	8.097181	1.159250	6.923833	2.404206	8.097179	6.045245	6.957567	-5.684166	2.528397
3330	3	-2.296127	1.489924	7.831891	6.513892	6.337675	6.600775	-8.661214	1.858140	5.527192	6.574583	2.921009	5.871841
3359	3	-3.236981	2.483939	7.170921	6.602571	3.208938	7.683752	4.049908	6.602571	5.049506	8.827037	-5.584783	0.786660
3363	3	-0.772037	4.266296	-3.223367	2.054078	4.234965	6.718510	-4.149074	2.053620	-2.214969	4.266276	6.145271	5.687050
3367	3	3.212915	6.635207	-7.587166	2.013094	-7.415830	3.417808	5.233713	8.006341	-1.651257	3.439526	-5.827216	2.013094
3368	3	-0.992445	1.477173	-3.546858	3.608533	-4.135622	1.477172	3.304058	5.876011	4.828436	6.939902	-6.126419	3.608533
3370	3	-3.801687	1.096411	5.918821	6.944079	4.035731	7.381435	-9.719378	1.053810	-2.546705	1.096411	-4.758344	1.053833
3373	3	4.931187	5.986889	-4.995407	1.125763	0.603914	1.856502	-3.237880	1.941504	-1.479556	1.745807	5.600492	6.107373
3379	3	3.709386	6.169806	5.662832	9.076566	6.477938	6.199311	-6.380174	3.679464	-2.423465	0.830963	6.718347	9.076566
3384	3	1.642388	3.096976	-5.452711	-0.425135	0.419088	3.095935	5.320564	6.035275	7.766812	6.679128	-10.722720	-0.425135
3389	3	0.180291	0.877767	-5.638234	1.644533	-3.150674	0.377604	2.044665	5.004154	6.159040	6.320774	-6.551459	1.644533
3391	3	6.749012	8.167075	-9.163350	-0.541960	5.385128	8.150239	3.635122	5.483465	0.823775	2.114059	7.851864	5.549809
3395	3	-1.166091	2.559097	3.792390	6.506118	-0.268201	2.696001	-4.329549	2.157503	5.039523	7.267684	-10.444643	2.157503
3402	3	4.444691	5.597968	5.734130	4.315132	-0.822759	1.307921	7.111155	4.315133	4.937421	5.861523	-1.006645	0.245447
3404	3	-0.026307	1.110850	-4.800094	0.994544	5.265459	7.194006	-6.239315	0.664132	-1.732554	1.100281	5.941717	6.603002
3405	3	3.987247	6.105088	5.527103	6.392395	-0.474487	1.830690	6.604847	6.412047	5.967831	6.539505	-5.313825	1.404950
3407	3	-2.516628	0.821653	6.825772	5.726053	-0.024103	2.758690	-3.039295	-0.299001	4.811564	5.728535	-3.333603	-0.319795
3420	3	3.401135	4.448207	-2.834061	0.781951	-1.293146	2.139623	5.618090	6.454330	6.582218	6.470307	-5.500881	0.781837
3431	3	0.074652	0.584116	-5.993299	1.867069	4.390081	6.746915	-10.284794	1.867069	-3.923356	0.571709	6.161305	6.034454
3434	3	-3.899124	0.372858	6.732922	7.219804	6.060715	6.363011	-4.224120	1.218382	0.169284	1.521136	-1.738935	1.675933
3436	3	2.203336	-0.767774	-2.516922	-1.848322	4.355427	4.483439	-2.519249	-1.848322	1.774697	-1.020991	7.929328	4.652430
3471	3	6.705970	8.300831	-8.312911	0.036422	4.518657	8.024717	2.450279	6.648716	-0.001109	4.718569	4.938452	6.648716
3472	3	6.100301	8.006285	-11.429756	0.749119	-0.141635	3.801042	-4.648125	1.820685	-1.838790	3.779830	4.104827	6.407927
3491	3	6.959760	6.647276	-3.613153	-0.218066	1.069126	1.101808	7.990421	6.297327	3.717760	5.082458	7.230744	6.297327
3492	3	7.516646	5.546486	-7.425322	1.140355	3.365729	5.170934	4.337449	6.343928	-0.258500	0.050719	5.447219	6.344261
3494	3	1.734504	3.046072	-6.517140	1.715108	7.198516	7.001958	-12.637972	1.715063	0.099055	1.686887	4.637604	6.066486
3496	3	6.332010	7.274523	-6.090145	1.393123	-2.509940	3.524347	7.749514	6.564836	1.242843	3.533537	-2.868510	1.396314
3529	3	-5.075751	1.045614	6.870114	5.816102	0.321349	4.177882	-3.015175	3.217978	5.759509	6.733059	-5.802261	0.485326
3534	3	5.966833	6.725901	-7.865549	0.373207	-0.313397	0.204260	5.564230	5.474354	-0.216509	0.223189	-5.767337	0.373210
3541	3	6.471142	5.590067	-3.067472	2.849045	4.891540	5.577297	5.935166	5.773347	2.983393	2.346049	6.232336	5.783764
3542	3	5.840588	7.239697	-13.036320	2.222267	-0.266384	2.505470	-8.366689	2.222313	-5.216589	2.193422	3.184658	6.378518
3544	3	5.587537	6.034677	-5.299693	0.981416	-0.937269	-0.252276	5.594579	5.150212	0.436452	-0.023329	-0.579141	3.519648
3551	3	3.569034	6.161992	7.564032	7.652455	-0.340579	0.202231	8.638334	7.652766	3.569078	6.161997	-2.609915	4.092446
3555	3	6.047591	6.693332	-8.474248	1.111611	-5.149928	0.293028	5.080658	5.741632	1.035944	0.293538	-2.376372	1.111624
3557	3	4.517624	7.639343	4.532357	6.432114	6.214301	7.682900	-4.863843	0.167016	1.646835	1.433534	6.501688	6.437200
3561	3	-1.196762	1.342257	-2.463363	1.408616	-4.875744	1.342256	6.380936	6.727809	4.735698	6.694921	-8.952094	1.406105
3564	3	-0.726157	1.897840	-6.903229	-0.293053	5.720167	5.585087	-8.390816	-0.293053	-3.750955	0.529696	5.134302	5.983408
3574	3	-1.487653	1.226278	7.578426	6.091595	1.229598	1.233802	-3.775936	0.568544	6.082293	6.369120	-9.767985	0.568054
3580	3	6.285365	6.867409	-7.561196	1.762787	-0.780571	1.601331	5.275502	7.353946	-0.214599	1.603186	0.046352	6.351552
3581	3	-3.114066	0.924418	7.354010	7.401702	6.108375	7.250059	-2.063130	1.903932	0.188967	1.402317	0.581814	2.006971
3589	3	1.135112	4.009876	-6.173577	0.959269	0.776257	3.480463	3.906608	5.221194	6.574271	7.522101	-8.036790	0.958949
3590	3	6.308152	7.658698	-8.072761	0.044861	-2.272113	1.591866	5.760009	6.266977	-0.325584	1.591986	-3.207761	2.137490
3601	3	0.389410	0.651702	7.435987	6.978281	5.212589	6.537993	5.563489	6.978276	6.682159	6.592857	-5.983572	1.302379
3656	3	0.718092	1.185917	7.113651	6.186863	4.137802	4.188999	6.981872	6.186863	5.564122	4.432403	-0.075120	2.983296
3659	3	-0.510655	-0.038927	-4.540059	2.181260	5.471432	5.901111	-8.433095	1.633062	-3.938896	-0.040583	5.611859	6.877531
3676	3	0.721867	2.807455	-6.902414	3.184078	-5.535065	2.805699	4.275638	7.614298	4.769290	6.991643	-8.721992	3.184076
3682	3	-4.719297	1.373242	5.653508	7.503928	-0.867405	1.630632	-3.802044	1.679261	4.238624	6.904390	-8.297496	1.666170
3685	3	4.201204	7.370481	4.543224	9.562755	6.693491	7.371777	-1.806441	3.367263	-1.361622	2.406725	7.467020	9.562759
3693	3	-6.537987	-1.483216	5.043839	6.548887	5.168988	3.512697	-4.330827	1.124738	-0.647785	-1.447620	-4.330768	1.124738
3703	3	0.498469	-0.577132	-5.362073	1.514080	-4.451079	-0.582167	6.734854	7.923015	5.142464	5.949859	-10.614768	1.513749
3711	3	7.123426	6.701803	-8.566000	1.540050	1.071126	0.363018	-5.083624	1.870868	-4.284261	0.347278	7.913362	6.553280
3712	3	-0.542927	0.934912	5.750821	4.921641	8.900660	7.119395	-5.551550	0.729498	5.317655	6.878656	3.015318	4.903614
3716	3	5.208332	6.940111	-11.088096	-0.848701	0.657790	0.889525	-2.126609	4.609440	0.649221	0.886592	3.644297	4.670144
3718	3	-1.832772	1.043839	1.080083	3.277776	-4.648888	0.987948	5.150056	8.232201	-1.829740	1.044075	-3.947411	3.134648
3722	3	0.886583	7.431263	2.502493	6.365889	6.829896	9.024033	-8.206060	0.475583	-5.438339	4.467550	6.879113	6.686941
3723	3	2.904031	8.661650	3.008946	6.910893	7.540428	8.826918	-5.204583	0.605060	-0.865916	3.116819	7.787191	6.910940
3727	3	3.408858	8.499077	-5.833138	-3.263464	1.446457	3.993368	-4.988240	-3.254951	1.446450	3.993361	4.002518	3.162205
3731	3	-0.471642	-1.341772	5.302377	8.244050	1.919765	-1.048594	-6.929360	2.016903	4.407525	4.514372	-8.361988	1.902517
3738	3	0.322570	0.281194	-6.777845	2.324761	-5.941323	0.252750	4.991943	7.848337	6.732815	5.947172	-8.890427	2.324760
3744	3	-0.128291	1.822796	3.738405	5.908395	6.995612	6.903235	-9.221630	-0.260415	1.130609	1.829695	-6.925311	-0.260415
3754	3	5.380349	4.394212	-10.655391	1.579903	0.580679	-0.054414	1.836416	6.136683	3.647676	4.383812	1.763006	5.999702
3771	3	-4.647934	-0.333521	4.275055	7.385182	-2.870746	-0.328480	-0.918483	4.983055	-1.543650	-0.299658	-5.095171	1.337212
3773	3	-7.060437	1.757953	5.467708	7.121576	-1.616755	1.786143	-2.634267	3.453064	4.720111	7.036257	-5.363387	3.453064
3775	3	-4.835492	2.094491	5.773727	7.768721	-4.828969	2.094491	0.295312	7.724502	4.618829	7.992157	-11.576052	3.307709
3776	3	7.506448	6.840349	-10.150493	0.439725	-3.559333	2.404779	6.051711	6.607232	2.416372	3.162537	-5.147863	0.469020
3789	3	-3.558708	1.855957	8.286901	8.466487	6.835464	7.541618	-9.294219	2.982413	1.041350	1.856560	-3.891874	2.982414
3794	3	-0.462888	2.328645	-7.482854	0.193705	4.897178	7.657806	-11.893971	0.193705	-2.839411	2.323307	4.157551	6.338818
3797	3	7.822871	7.585658	-11.626044	2.708327	2.469202	2.362894	-6.550800	2.708327	1.042179	1.486253	4.778494	8.022014
3801	3	3.186722	5.570080	-8.905688	2.400839	-0.062443	2.969656	-3.494564	2.400839	-5.414350	2.343694	9.006663	7.707343
3803	3	-1.465826	3.892760	-4.681732	-0.696951	-1.763358	3.884802	7.072443	5.344337	1.925466	6.997701	-9.829424	-0.701402
3807	3	5.694550	5.912981	-8.186902	3.417604	1.159855	4.114015	-6.843718	3.417605	0.225392	3.451934	4.253126	6.724516
3811	3	4.419849	5.572778	-3.428717	1.461462	-0.856572	2.371604	-2.099122	1.465606	-2.908431	2.371355	6.686114	6.725459
3815	3	-1.139247	1.153304	-4.773970	2.556080	-4.851316	1.149610	6.994995	6.986172	4.492455	7.082815	-8.820287	2.556080
3816	3	3.993642	7.751678	-4.425684	-1.122417	-2.045599	1.782744	4.672301	5.005195	-1.471049	1.785008	-1.145440	-1.122189
