4590	4	1.830192	2.360765	7.552471	5.461015	5.068727	5.367876	6.960729	5.460919	2.402466	2.477286	-2.461026	-0.046745	5.643268	5.369193	-3.046153	-0.048207
4594	4	0.341794	0.205607	-6.441245	-1.723655	-0.214212	-0.196430	5.484144	4.040131	3.727495	5.212606	4.170053	4.040007	4.286183	5.213664	-7.731454	-1.723655
4613	4	6.178353	7.244063	5.089890	6.650402	0.677679	1.848149	5.119700	6.650411	6.591909	7.244065	0.747097	1.525128	6.591912	7.244065	-4.945570	1.312749
4640	4	6.197618	5.692906	4.541376	6.081678	7.239604	5.695257	-5.977676	0.614776	2.107228	0.715023	-5.107439	0.870704	0.984062	0.400731	5.460158	6.167516
4689	4	-0.566992	-0.972439	-5.396761	1.644718	4.247266	4.835264	-5.608489	1.644717	-1.161038	-0.973368	4.419139	4.659092	3.630915	4.265178	4.397876	4.659092
4690	4	1.837803	0.556357	-3.405842	1.447491	6.312189	5.998847	4.835416	6.742085	0.321438	0.534404	5.767563	6.742113	7.828559	5.998880	-4.417938	1.447491
4743	4	6.338424	8.135168	-7.428491	-0.089416	4.048692	7.771652	2.988084	6.080513	1.659930	3.013953	-4.646310	-0.089416	-0.752782	2.971716	5.753995	6.246844
4758	4	5.553385	5.306747	-4.056709	-0.180969	0.256442	1.037064	-2.958115	0.004396	4.883678	5.305288	6.885135	5.594621	-0.410736	0.989052	7.981708	5.595022
4766	4	-6.171646	3.360608	-0.522050	7.935094	0.088874	3.695922	-6.128992	1.615421	-6.174891	3.360608	6.030340	7.956590	5.915166	7.378347	-11.910397	1.615393
4821	4	1.324405	-1.445583	4.516816	4.291686	1.362298	-1.434088	-3.759432	0.232919	6.017132	3.963471	4.050148	4.288896	6.054809	3.963481	-4.223906	0.232919
4840	4	-1.873114	-2.252496	-3.176709	0.741599	4.740468	3.596350	-3.310609	0.711979	3.754317	2.838391	6.094074	7.087845	-2.852396	-2.253216	6.117577	7.087925
4860	4	3.678609	6.416381	3.110489	6.667636	7.021218	6.855407	-6.718036	2.826176	-1.584550	2.867981	6.797725	6.669798	1.584140	3.427540	-2.092709	2.832648
4863	4	-0.541875	-1.304010	7.656367	6.401731	2.102173	0.900408	-4.298581	0.002469	4.929651	4.692120	6.349037	6.401731	7.571801	4.701320	-5.626919	0.002469
4882	4	-6.155465	1.770023	5.274226	8.182736	5.358124	6.468891	-1.672672	2.900610	5.358268	6.468891	-6.934671	1.696032	-0.306630	1.971053	-6.197666	1.696155
4890	4	7.999147	5.282989	-5.942475	-0.756529	7.226079	5.282985	5.682098	5.614898	1.808704	-1.189097	-5.503159	-0.756529	1.035605	-1.196056	6.121414	5.614908
4898	4	6.408669	7.106279	-4.862502	2.333873	-0.894208	2.688035	4.065231	5.171553	1.387866	2.793795	-3.179120	2.381823	4.420355	7.105057	2.365253	5.090387
4901	4	6.556700	6.355559	-4.253270	-0.979378	6.414032	6.355559	1.915839	2.080275	0.366510	1.365124	4.753594	3.644243	0.780456	1.369115	-2.889031	-0.963121
4919	4	5.823055	4.917433	-2.862614	1.886252	5.387465	4.879495	5.220724	5.233128	-0.749961	-0.953662	5.275845	5.233215	-0.315465	-0.946010	-2.798418	1.886253
4925	4	-1.455428	2.162560	-4.817655	-2.553173	3.798615	6.583456	-6.140574	-2.553173	-1.544580	2.162558	3.965915	3.127376	3.692325	6.555750	2.641975	3.127356
4961	4	-0.727972	0.132512	0.532012	1.717623	-1.753571	0.130917	7.054254	5.680563	4.998810	5.628808	-0.432405	-0.223865	3.892510	5.622874	6.363816	5.680563
4984	4	7.499532	6.053677	-4.093081	0.218105	2.533118	0.970648	-2.197137	0.218117	5.604640	6.051056	2.960935	6.334253	0.630940	0.178895	4.924096	6.340051
4989	4	-6.762011	-0.472004	7.120341	7.674605	0.178522	2.898079	-4.847929	2.614187	5.505948	5.050261	-4.892215	2.614187	0.167581	2.889981	0.760894	2.802100
5062	4	0.744135	0.887423	-6.899250	0.094265	6.297868	7.169943	-11.084657	0.094265	3.894077	5.678284	4.087381	6.223803	-1.647252	0.886353	5.690859	6.223804
5155	4	5.506770	4.192843	-3.878385	-0.683788	0.492422	0.069382	8.056090	5.502541	1.053009	0.334274	-3.263318	-0.682773	4.824976	4.011605	7.606892	5.502541
5169	4	0.857424	-0.795926	7.366745	9.036767	4.848082	5.419120	-5.675141	2.922514	4.834701	5.418621	6.067271	9.034904	0.873111	-0.788018	-4.367870	2.949620
5175	4	-0.983709	2.363857	5.390984	7.491665	6.912615	6.802342	-4.254221	3.761312	0.221628	2.363914	0.328348	5.941130	4.562013	6.608052	4.036532	7.347901
5225	4	5.187044	6.847984	3.993072	6.846862	6.630046	6.967420	-7.395967	0.434586	2.154465	2.640872	-4.827568	0.448531	0.741904	2.019199	6.419228	6.846994
5252	4	-0.834500	-0.298494	4.235931	3.562414	4.334789	5.870188	-10.456825	-2.811680	1.830927	-0.183404	-5.548510	-2.811593	1.416891	-0.270230	0.623599	1.407270
5355	4	6.108096	6.958569	4.168042	3.038907	1.114220	3.858704	7.367887	3.040327	1.157719	3.861145	-2.969613	-2.824219	6.150001	6.959961	-6.215066	-2.824429
5387	4	-0.267682	1.115555	5.656898	5.260079	5.591633	7.439578	3.231823	5.050081	0.528810	1.116867	-4.052194	-0.536622	6.302648	7.439660	-6.467226	-0.536751
5402	4	-0.188613	2.770410	7.522404	7.680726	1.459060	2.772931	0.803831	3.772267	6.588667	6.667132	-9.380173	1.568269	1.653088	2.775353	-4.511106	1.568271
5415	4	0.620505	2.692714	-2.613677	-0.258990	6.328275	5.746900	-3.627046	-0.258990	0.487741	2.587319	5.302142	3.856051	6.194901	5.724615	4.320615	3.855848
5455	4	-0.174848	-1.577804	5.666611	5.445668	0.110210	-1.554346	-5.501211	0.044449	5.621826	4.741026	-5.926956	0.043873	5.350624	4.740058	5.218492	5.435148
5464	4	1.718524	1.706963	5.885385	5.172548	6.956118	6.895407	-10.503319	-0.089913	2.067063	1.714473	-0.356639	2.544555	2.077327	1.714900	-5.053335	0.201714
5573	4	6.458462	7.300537	-6.105398	0.458476	5.349977	7.292414	4.922461	6.455377	-0.977454	1.856308	6.978233	6.483454	6.388891	7.300396	0.112867	2.669245
5591	4	-0.609573	2.211213	6.123234	7.948091	1.947109	6.924778	-2.638752	2.999505	1.928627	6.899978	4.537586	7.948083	-0.594474	2.215001	-0.929366	3.000575
5608	4	2.313301	3.598817	5.730692	4.818845	5.661536	6.195621	-5.868897	-0.649715	5.103673	6.192284	4.173416	4.818388	2.897994	3.801296	-4.312629	-0.649704
5618	4	-0.190676	0.749195	7.587414	7.823527	6.031613	5.816388	-9.433306	1.615115	1.724900	1.257934	-4.708235	1.615115	4.069143	5.666612	2.782062	7.602231
5647	4	4.971094	7.434364	4.469896	8.907738	7.622866	7.435923	-7.128856	2.717985	-1.427483	1.963318	6.363658	8.908098	1.257089	2.101524	-5.249853	2.717986
5700	4	0.241352	1.382997	-6.297128	-1.041257	6.450796	7.259639	4.505657	4.853203	6.537734	7.260255	-7.935273	-1.041257	0.154410	1.369998	6.129272	4.853222
5726	4	0.284817	2.264953	-4.711658	-0.284640	4.751852	4.779946	-4.902867	-0.284644	-2.572211	2.255740	4.484232	6.054064	-2.375842	2.255742	-0.089686	5.971543
5742	4	5.645024	5.977170	4.083505	6.350430	-1.307256	0.040448	5.841612	6.598144	6.822017	5.977353	-4.484817	1.615343	0.284282	0.046069	-2.739758	2.359539
5743	4	0.229118	2.000297	-6.391283	0.548950	6.704949	8.042628	-9.227208	0.548923	4.670941	7.948846	3.137539	5.990585	-1.817224	1.994178	5.909674	5.998601
5767	4	1.035476	1.569108	0.231081	0.839926	7.139485	6.791582	-3.605991	-0.358098	5.635415	6.764313	3.778301	5.060224	-0.458157	1.386284	7.385896	5.062585
5777	4	5.739857	7.690998	-4.654202	2.054705	-1.454364	1.068782	9.043578	5.922367	3.828356	7.299883	5.998048	5.855583	0.516944	1.451488	-1.321829	3.195263
5827	4	4.680403	6.242907	-9.627358	1.202080	-0.850821	-0.172689	-3.298695	1.202096	-2.524803	-0.209916	1.247261	6.247642	-4.513890	-0.210282	4.730442	7.019461
5863	4	0.854572	1.134059	-5.495844	0.081396	3.799530	6.209184	5.028972	6.550755	6.272732	6.385709	-7.515903	0.081396	-1.608953	-0.223371	7.212871	6.551774
5876	4	4.591548	5.245359	6.696388	6.042603	0.626663	-0.837335	6.985554	6.042604	5.322606	5.254014	-5.514814	0.119365	1.361764	-0.816366	-5.214887	0.119366
5919	4	5.478551	7.963956	3.744324	6.303693	0.370002	2.524355	6.502767	6.303694	7.372057	7.964553	-7.970834	-0.027273	2.278166	2.744810	-4.362963	-0.027022
5928	4	5.332104	6.269337	4.093538	6.060238	-0.097417	1.365212	-3.039985	2.885738	6.341677	6.320242	-6.344155	2.885555	-1.099719	0.953664	7.197575	6.060447
5931	4	4.412063	5.677666	5.352927	6.324709	5.869343	6.019099	-3.115830	1.330358	-0.251852	1.898698	-2.029899	1.331034	-1.695640	1.898690	5.881654	6.324796
6009	4	4.990970	7.383025	-1.899782	6.534569	2.448701	6.656351	4.580515	7.940322	-0.221283	1.927909	-0.612060	7.185783	-1.471071	1.873184	5.694992	7.955756
6095	4	5.954039	6.330409	5.686404	6.744147	6.408070	6.330424	-6.809428	0.926583	-0.360094	0.353598	6.556511	6.744878	0.099739	0.696705	-5.939689	0.926586
6103	4	1.357639	1.051100	-3.109055	1.706646	-2.635782	-0.967759	7.324107	6.197215	7.624249	5.242539	-3.424604	1.706634	3.628431	5.230127	7.012360	6.197215
6120	4	1.810206	0.098724	7.045916	5.248713	6.712807	6.201307	-4.636073	-0.690815	6.189771	6.201304	5.722508	5.248713	2.333264	1.788120	-3.384865	-0.690814
6212	4	4.934209	6.565181	-7.873748	0.912860	-2.382203	0.816214	7.506457	4.797630	-1.614531	0.816215	-3.102625	0.912860	4.169725	6.314678	3.876590	4.793666
6222	4	5.530337	6.293776	4.482028	4.451595	0.395718	0.598037	-3.748831	0.188967	0.391743	0.598037	6.057767	4.451595	5.534314	6.293820	-5.324365	0.188848
6270	4	7.707489	5.884007	-9.106571	0.077539	5.306230	5.883737	2.918695	6.029310	1.433726	0.661198	-7.099855	0.077539	-1.082972	0.183402	4.925760	6.029645
6289	4	2.017480	0.313672	-2.906742	-0.384338	4.528772	3.655652	5.395147	3.417203	1.991385	0.312820	5.957107	3.448304	4.605462	3.725104	-3.836300	-0.860342
6297	4	-0.157232	0.100186	6.799630	6.307763	6.959722	6.351182	-6.499020	1.047779	0.992574	0.106553	-3.523454	1.925349	5.917424	6.351152	3.746479	6.032485
6374	4	1.157020	5.869170	-2.779806	8.615791	1.156998	5.869167	2.902285	9.006205	-3.656356	3.673645	3.179187	9.006230	-3.656345	3.673654	-2.377928	8.615824
6395	4	8.149653	5.393788	-7.817141	0.579304	6.981480	5.393773	4.976556	6.204672	0.660450	-0.400716	5.562017	6.204679	1.830245	-0.280676	-7.231666	0.579304
6401	4	6.306160	7.561175	-5.400395	3.404002	0.163082	3.024547	-1.917335	3.404171	3.809605	7.539537	4.724163	6.830044	-2.355639	1.127332	8.201643	6.831143
6412	4	7.269586	6.175347	-5.825914	-0.605338	1.874256	0.921365	-4.620785	-0.605338	6.126413	6.175339	4.635190	5.772802	0.605819	0.693381	5.840540	5.772907
6459	4	6.718833	5.780327	-9.000785	2.680500	3.950483	5.531696	2.444621	8.353448	5.561711	5.771601	-2.894090	6.322450	1.766857	2.299581	3.060191	8.395243
6567	4	0.665096	3.266496	-5.514149	0.312901	6.494925	8.384373	-9.582653	0.309706	3.219330	7.965814	2.774891	6.707253	-2.614425	3.246465	6.187446	6.709002
6570	4	4.242496	5.459801	-5.164497	0.643071	2.519844	2.766002	5.366958	2.844971	4.242340	5.459793	2.178045	2.841444	2.519978	2.766333	-1.977632	0.643123
6635	4	-3.100110	1.267408	6.176998	7.251397	-3.099023	1.267408	-0.179034	7.243992	3.333875	3.238849	-6.737226	3.061013	6.406059	6.003703	-8.207757	2.512979
6737	4	6.219644	5.130596	-3.459361	2.115465	0.637349	-0.299141	-3.428655	2.115465	-1.651878	-0.422842	5.340035	5.901825	3.785827	5.018580	5.320688	5.901825
6757	4	-0.705296	-0.279140	6.006888	6.126629	0.215812	-0.188821	-5.822915	1.554598	5.872810	5.981746	-7.375132	1.554598	4.951694	5.981741	4.454612	6.126629
6789	4	0.470842	-0.623610	4.524977	5.739125	5.316127	5.553794	-6.350694	-0.333517	0.840442	-0.433893	-6.073813	-0.333517	4.946983	5.513817	4.330684	5.738912
6847	4	4.949696	6.127298	-9.488893	-1.724456	-1.243593	0.849604	6.136949	3.679120	-1.147379	0.849604	-3.106765	-1.645891	-1.148620	0.849604	0.714860	1.571146
6908	4	4.577990	5.720234	5.148784	4.713714	-0.358765	0.286608	-4.508202	-1.682259	4.899031	5.720378	-6.621325	-1.682262	-0.679922	0.286214	7.249613	4.713886
6915	4	1.777632	2.998118	-9.024435	3.817092	5.726833	9.487299	-12.695040	3.815689	-2.161000	2.895046	-2.007410	7.100723	-2.384821	2.895046	3.417607	8.115689
6922	4	-1.009706	0.496317	-4.021574	-1.249050	4.774866	6.504966	-6.711258	-1.249052	-1.124855	0.493636	6.361792	4.248160	4.664768	6.504951	3.670311	4.214408
6941	4	1.252498	3.110908	0.854405	2.315032	6.735573	5.566980	0.244967	1.355672	4.844560	5.566900	6.164475	4.645194	-0.648497	3.079325	6.668458	4.647154
6943	4	-1.601599	1.742199	-6.215799	1.435045	4.311234	6.935036	-7.696652	1.434523	3.573443	6.931963	1.603329	5.225499	-4.332324	1.742189	3.150386	6.276665
6986	4	5.801209	6.706843	-5.714644	1.447549	-2.153465	0.489390	7.736342	6.864153	4.074206	6.670931	6.267915	6.864153	-0.697837	0.489400	-4.224365	1.804406
6992	4	5.352019	8.536991	2.520600	4.403974	5.966462	8.538766	-10.150450	-1.564264	-0.444725	3.708077	5.587370	4.580127	0.233783	3.722783	-6.057980	-1.564250
7013	4	6.716109	7.091193	-8.875483	2.828402	-2.700311	2.748301	5.762921	6.605125	0.237026	2.806873	-6.372780	2.828402	3.752752	6.724349	3.491410	6.605125
7018	4	7.486620	5.753489	-4.600886	1.318985	-0.217176	-0.668535	6.420486	7.520989	2.157541	-0.152596	-3.511074	1.318986	5.124698	5.743963	5.340406	7.520981
7066	4	3.512169	5.292807	6.660973	7.159855	2.355651	1.966003	-2.718872	0.693057	7.126161	6.512878	-4.616249	0.693041	-1.289013	0.417164	6.718850	7.159855
7133	4	4.900769	6.594906	2.111004	5.258759	-0.756174	0.923121	-1.674173	3.419262	5.483320	6.632302	-5.470144	-1.310758	-1.149073	0.914660	5.774294	5.258865
7171	4	-1.162085	2.479412	7.217027	5.107648	-1.147507	2.479475	-0.492943	-0.029278	4.953412	5.468879	3.339548	5.100365	4.967557	5.468879	-7.860335	-0.045508
7224	4	6.292595	6.238458	-7.193608	-0.682137	0.241683	0.459915	5.824904	5.315682	6.254892	6.238452	3.410373	5.298374	0.282158	0.459922	-4.796971	-0.682136
7231	4	4.671710	5.473703	-0.815160	6.692103	7.473419	6.003354	-6.771861	0.976606	4.443490	5.388498	5.226748	7.148393	-1.807774	1.342580	6.040691	7.148393
7243	4	2.248452	1.177323	-1.029499	0.582498	5.207365	5.140849	-1.311251	0.582445	1.651006	1.165792	5.847971	4.553391	4.525348	4.985736	5.659101	4.553377
7323	4	6.589388	5.969353	-5.518200	0.519434	0.665302	0.414464	-4.621997	0.523604	-2.296939	-0.083785	5.934809	6.951948	3.703694	5.963386	5.042743	6.920083
7410	4	6.091995	5.738947	-0.534408	3.261136	0.765182	0.478295	3.457312	4.840324	5.204252	5.522120	2.860348	4.742706	1.291254	0.920153	0.002040	3.613714
7418	4	3.622526	5.684934	0.622677	6.706103	3.622117	5.684188	7.199383	6.710035	7.327929	6.347541	-5.149583	2.294409	0.447465	0.587189	8.023660	6.710035
7511	4	2.834260	5.446247	3.222717	3.548157	-3.049748	-0.355194	-5.635825	-2.746257	-3.101198	-0.365688	3.641752	3.595636	2.881930	5.459838	-6.054613	-2.746269
7548	4	-2.455632	0.213615	7.186432	6.491862	0.198365	0.213645	-3.374703	0.074689	3.853652	5.623504	6.914795	6.491862	6.536488	6.583369	-7.524630	0.074567
7551	4	-0.735186	1.784051	7.487107	6.513741	1.397006	1.788403	-1.400909	2.854465	6.853111	5.824642	-2.331953	2.854452	4.715720	5.817638	6.576920	6.513741
7571	4	5.510775	4.647220	-2.602061	0.635431	4.562111	4.640332	6.351811	4.947076	0.256137	-1.382926	6.372229	4.947076	1.178577	-1.247259	-2.581252	0.635431
7585	4	1.232021	0.042926	-5.694946	1.500254	0.775797	-0.503934	5.480139	5.991561	5.368620	5.945753	-6.409570	1.500242	4.919489	5.945283	4.764914	5.990798
7599	4	6.760865	6.619651	-4.923439	-1.977288	0.803177	0.079425	-1.438742	-1.970276	0.803170	0.079425	7.173343	1.650506	6.760859	6.619651	3.654956	1.650439
7682	4	6.129839	7.387802	-6.067283	-1.864363	5.610542	7.368725	3.134763	4.611594	0.628945	1.528562	8.885100	4.657821	1.229562	1.813589	-0.303698	-1.602040
7715	4	6.135210	6.059769	3.654929	4.225740	0.312131	1.948701	5.067130	4.232881	0.332570	1.976501	-5.604011	1.078610	6.155218	6.060048	-6.981423	1.078610
7746	4	5.767405	6.600749	-6.793163	0.240493	-0.197347	0.737629	-5.297087	0.811803	2.909656	6.562959	-1.091252	6.201944	-3.748089	0.032158	0.427159	6.675534
7747	4	0.793192	1.921134	-4.517758	2.075082	3.355460	5.369253	6.385569	5.931481	4.895301	5.370637	-4.747121	2.075057	-0.740533	1.552532	6.613929	5.931502
7798	4	4.511712	6.733054	-12.282893	0.928090	-0.382575	0.652021	-0.876036	3.320678	-0.382326	0.652021	-7.374487	0.998921	-4.076887	0.651992	4.780120	6.170226
7809	4	-5.872179	-0.630029	-0.657225	6.310281	0.580045	5.219142	5.665815	8.559498	0.582351	5.220293	-0.756116	6.310147	-5.874415	-0.630033	5.764194	8.559498
7813	4	1.379417	-1.017563	7.339166	5.566732	4.531467	4.703038	5.893946	5.566732	5.437958	4.708430	-4.519601	1.079291	2.304520	0.124643	-3.129132	1.079291
7924	4	7.622579	8.022339	4.072857	5.203203	7.940084	8.022342	-6.043286	-1.000743	1.316210	1.770496	-2.939748	-0.905041	0.961258	1.763305	7.159556	5.294037
7929	4	-2.309082	1.962618	5.441952	6.924741	8.763314	7.456329	-4.451990	4.780999	4.292098	7.417766	4.012277	6.924741	2.161503	2.254519	-2.896072	4.781007
7930	4	-4.654920	2.377740	5.870791	6.898964	1.240621	2.391749	-5.906412	0.433620	5.448063	7.051322	-11.323791	0.433484	1.114963	2.387643	-0.159494	4.188022
7965	4	-3.092588	1.212240	5.484583	8.714342	6.268344	7.293297	-7.467986	2.979390	3.382832	7.176149	2.784037	8.236534	0.115399	1.336671	-4.593753	2.979390
7970	4	7.514322	6.178301	-7.498830	0.737762	2.261719	1.810939	-5.804751	0.737775	5.096207	6.175833	3.987890	6.279268	-0.175058	1.685619	5.755335	6.288990
8031	4	1.122529	0.468732	5.788348	5.075051	5.512144	6.640976	2.904780	4.553973	5.622327	6.641298	-5.772488	-0.940091	1.689400	0.487360	-3.678265	0.043161
8108	4	-2.906992	-1.245226	7.831635	7.433469	0.916092	-1.192524	-4.562340	2.100328	5.779649	3.809142	-4.847122	2.100328	0.794215	-1.204150	1.004609	2.262794
8119	4	8.181640	5.538772	-5.863534	1.051631	4.413436	5.528130	6.209650	6.504252	8.181640	5.538772	0.724733	1.084198	-0.581282	-0.527816	6.595847	6.504253
8152	4	4.878350	6.159856	-3.018599	4.738805	4.179364	6.100333	4.117345	5.638995	1.115959	1.886880	-1.068972	4.888170	0.425350	1.096287	5.441972	5.701843
8230	4	3.655666	6.648004	4.566326	6.692438	5.152956	6.986724	-7.830794	1.084006	-1.556923	0.644014	8.928346	6.707257	-0.048480	0.645145	-3.466694	1.084373
8258	4	0.576948	-0.217014	-5.369839	0.448220	-2.533095	-0.228565	6.298046	7.018868	7.158886	5.844188	-6.564024	0.448220	4.048430	5.776065	5.243983	7.018868
8266	4	-2.225513	2.932409	7.625100	8.013627	3.481355	6.737644	4.492518	7.799781	5.579863	6.755725	-7.325686	1.627316	-0.113706	2.932857	-4.110792	2.644996
8334	4	7.334289	6.107196	-7.439618	-2.774037	2.233746	2.493136	4.207940	3.619846	7.273864	6.107182	2.309541	3.619689	2.294636	2.529322	-5.534378	-2.774037
8349	4	7.251629	5.972865	-6.725943	-0.605654	6.017876	5.972547	2.880534	4.918134	0.532972	1.998345	3.779402	4.918135	1.779136	2.034509	-5.878203	-0.605654
8355	4	-0.204585	2.339481	6.245015	5.459212	7.168932	6.279631	-6.690058	-0.836220	0.891112	2.598452	-1.222819	0.155921	6.115893	6.279630	3.984192	5.384017
8366	4	4.751829	5.571353	7.006878	6.086933	1.898878	1.560725	-3.314820	-0.074169	0.632825	1.403993	7.881293	6.086933	6.051775	5.642609	-4.219302	-0.074387
8414	4	-0.114535	2.068626	6.250619	6.099107	1.087029	2.317007	-4.291975	0.871590	4.697685	7.783330	4.177095	5.820767	5.761039	7.968581	-6.245190	0.422738
8473	4	-3.047485	0.442911	6.489374	5.555750	3.941609	6.098467	-6.261550	0.202411	-2.577093	0.442914	-2.428939	0.384323	3.480559	5.371551	5.206449	5.547070
8530	4	7.049684	6.041601	-5.033729	-0.016333	5.925389	6.041225	5.322695	6.291192	-0.302280	1.159873	6.745411	6.294606	1.043451	1.335439	-3.611319	0.122561
8532	4	0.676336	0.081994	7.599292	5.110876	0.689722	0.091444	-2.640872	-1.036751	6.134350	6.388870	5.764027	5.110876	6.147729	6.388870	-4.475871	-1.165411
8537	4	4.682786	8.367776	-7.792457	-2.740304	4.682782	8.367775	2.485988	2.794642	0.792793	3.877476	-5.159712	-2.720735	0.792787	3.877476	5.056925	2.909946
8593	4	-0.472786	0.024779	7.259038	5.514703	6.916114	5.264380	-7.470925	0.194234	0.863324	0.044063	-3.861541	0.194424	5.621759	5.264371	3.632279	5.445585
8598	4	5.938136	6.549463	-8.425847	0.138436	5.186032	6.549411	2.967179	5.325640	-0.818154	2.481588	7.237203	5.327211	-0.030695	2.703359	-4.252159	0.138436
8601	4	0.604711	-1.174731	7.777891	5.038041	5.572899	5.319205	-4.976647	2.856470	0.931278	-1.173394	-3.399835	2.856470	5.113844	5.282199	6.319055	5.038041
8629	4	5.419488	5.552998	7.474379	5.816205	0.871993	1.141027	-1.823825	1.202549	6.642538	5.553009	-2.162990	0.829334	-0.350074	1.119632	7.796286	5.816205
8648	4	6.118926	5.336031	-3.511692	0.577614	1.179274	-0.785677	-2.935373	0.577614	0.496374	-0.940893	5.169323	5.595396	5.436148	5.335723	4.925140	5.595300
8669	4	5.549305	5.739354	8.713478	6.414015	7.433303	5.740930	-1.932034	0.908824	0.154380	-0.564369	9.272831	6.414015	2.038007	-0.117524	-1.265525	0.922307
8742	4	-4.165456	-1.426622	5.910747	6.773537	5.202037	3.972610	-5.565513	0.969855	-1.124312	-0.778197	-4.951873	0.969855	2.160234	3.971462	5.286439	6.773536
8804	4	0.146051	-0.380701	-2.380589	-0.924165	6.047961	6.126227	-3.968664	-1.034343	-0.528500	-0.380751	7.421730	5.405580	5.371596	6.125033	5.834361	5.405525
8819	4	5.533548	7.148765	-7.936741	-0.007020	3.854029	7.047804	3.758581	6.269462	-0.673972	0.681187	-4.525452	-0.007020	-2.392586	0.542563	6.412853	6.269586
8873	4	5.690695	5.867717	-1.917971	5.273732	4.768772	5.813625	4.143656	7.012035	-0.239309	-0.406428	-0.923512	5.883427	-0.920491	-0.462720	5.041775	7.037320
8900	4	-3.407541	-0.084778	6.738601	6.581496	-1.469195	-0.083715	-5.569937	0.962310	4.828094	5.708021	-6.075657	0.962307	2.878819	5.207445	6.637070	6.581455
8954	4	0.827567	1.831766	-4.999779	-0.093422	6.901427	6.502593	2.968829	4.691844	7.052611	6.502932	-6.566989	-0.093453	0.671851	1.795996	4.665001	4.692270
8971	4	6.415261	7.077776	3.590316	6.410908	7.996037	7.080116	-8.335893	1.103178	1.732817	2.709883	-5.047563	1.103223	0.097588	1.173539	6.893206	6.438606
8979	4	3.518929	7.480760	2.687618	6.378484	1.123987	1.825507	-1.996498	0.547620	-0.976265	0.917329	7.069218	6.465227	5.500672	7.518712	-6.391833	0.465220
8997	4	0.418739	0.530093	-5.440036	-1.218989	6.679480	5.742274	-6.103074	-1.226618	6.192147	5.739217	4.166988	5.301112	-0.089213	0.468108	4.877519	5.316407
9005	4	-1.030629	3.028517	-3.742118	-2.576114	5.122153	6.500707	-5.516413	-2.576115	-1.034402	3.025905	0.968186	1.926722	-1.664714	2.611351	2.717728	3.858969
9017	4	0.264172	1.438000	-3.347801	-0.202545	6.568175	7.662661	-6.173990	-0.202546	-0.385618	1.433714	7.065421	5.513564	5.923681	7.662576	4.221705	5.510608
9080	4	3.990344	6.761224	-9.432433	-0.165099	2.420945	5.242578	4.639348	6.044256	-1.510441	0.132686	-5.721809	-0.165057	-3.079835	0.132681	5.342879	6.044256
9122	4	6.057927	8.249757	-11.477723	0.445604	1.237054	2.882378	0.225168	0.684559	1.237055	2.882378	-5.580952	0.445604	-4.087088	2.572073	6.108096	6.794985
9162	4	4.824602	7.128665	2.344242	6.223737	-0.904641	1.123707	6.664906	6.449221	5.814479	7.128693	-7.180007	2.527691	0.320121	1.156653	-2.907005	2.529704
9169	4	1.837616	0.346761	4.575276	4.148105	2.001245	0.713403	-5.834625	-0.871774	3.920711	4.240560	-5.956738	-0.943808	3.654844	4.188131	4.485799	4.144653
9176	4	0.794511	-5.552820	5.455155	5.536896	4.184724	0.627972	5.455055	5.536896	0.926210	-5.515810	-1.928863	1.411561	4.351572	0.681899	-1.928997	1.411561
9232	4	5.376816	7.302302	2.451405	6.536345	6.992166	7.304501	-9.011245	0.254244	0.020036	1.578951	7.083147	6.748628	2.073339	1.629946	-4.387112	0.254244
9252	4	6.724968	6.693607	-6.379428	-0.388518	6.611158	6.693589	5.270057	5.591033	2.560900	2.107148	-5.251918	0.014371	2.392287	2.083673	6.401527	5.646755
9320	4	5.855085	7.224203	-8.725347	-0.208745	0.323916	2.344355	-7.300897	-0.208745	-0.521440	1.709898	4.684814	6.142465	5.059055	7.220212	3.213153	6.132126
9341	4	7.388115	5.199881	-1.893283	0.521584	-2.723726	-0.608681	6.335825	6.802092	1.159247	0.928745	-1.203513	0.651363	3.486459	5.138842	5.697763	6.802092
9373	4	6.496684	5.847983	-3.410359	3.210916	-1.028228	0.195547	5.657518	7.820800	4.706501	5.838422	5.417494	7.820794	0.818894	1.804721	-3.161625	3.210917
9398	4	0.382223	1.540470	7.458107	7.241444	5.539300	6.966577	3.188410	7.241439	1.713087	2.131980	-4.186506	0.898858	6.871086	7.002562	-8.505696	0.898568
9420	4	6.618455	8.273943	-4.842185	-0.380923	6.055297	8.273106	3.848471	5.080404	0.760881	3.057766	6.337289	5.084511	1.326137	3.062672	-2.364180	-0.380923
9432	4	8.317076	6.198128	-9.858760	-0.056679	2.217497	2.591890	-7.879346	-0.055461	1.271192	2.259445	4.139434	6.234689	7.441109	6.198128	1.792948	6.068732
9492	4	5.414962	6.632024	-4.236155	3.138223	3.305789	6.632022	5.155360	7.322401	-1.427581	1.432323	-2.145194	4.397085	-3.197314	1.329338	7.186248	7.380720
9510	4	6.240081	6.950375	-8.986357	0.727213	4.085772	6.944171	3.261784	6.820665	1.046011	1.073719	-4.311789	0.728466	-1.112352	0.447801	8.276996	6.820748
9563	4	6.081039	6.780798	-5.292012	2.896734	-2.371295	1.113659	5.058672	7.557186	3.081766	5.254569	4.361577	7.501471	0.665860	1.991445	-4.986721	2.897163
