364	1	-1.5551825685545724	-1.434916879796965	1.1079533187544512	1.4249580211286506
365	1	1.5970121150907008	1.0945301233590983	-1.5930148779820708	-0.568195830265145
370	1	-2.3024428675971294	-1.0712039159890385	-0.8207517639373294	-0.9622600834309916
379	1	1.1403423577003458	1.4526893105468566	-0.5502922995285208	-1.022681533107981
388	1	-1.2708792763214694	-1.340907578013722	1.0708906693829001	1.41357236026002
391	1	-0.8105633540874457	-0.9991328040415774	1.2253471773936393	1.5098945972658149
395	1	1.5038983197749083	1.0833944350206608	-0.5125718077897458	-1.0697657368634785
401	1	-0.7084527740100125	-1.4169978804697352	1.2712954386688986	1.2519338413994545
404	1	-0.8901533220528224	-1.334318001640655	1.0941302370068795	1.5787925986625724
412	1	-1.2355329727371507	-0.9652994311267844	1.0683093413130702	1.561174450543525
431	1	1.4689314378634992	1.6149182740006187	-1.601400542119335	-0.6284146664409961
446	1	-1.1266655895621445	-1.7993705306440175	1.215411162333761	1.0986142859799932
452	1	-0.9750542642430021	-1.4907593919253586	1.1311563654815968	0.9342812658957239
457	1	1.6631702461030933	1.334759517776876	-1.555532160592895	-1.2461468790814854
461	1	0.9588403478553603	1.3685398315664468	-0.8354306779353858	-0.7267124773476927
462	1	-1.153940897266722	-1.1001281730097068	1.5994793663890556	1.419865742278539
479	1	0.9437471085729986	1.4225442349216502	-0.8054443796975879	-1.2378144449795585
483	1	-0.9683680800363873	-0.9573052405626747	1.5003796797183309	1.3435492818901822
487	1	-0.9857025399107286	-0.3378810858827034	1.192200500611105	1.5284191547815773
488	1	1.1045608806870981	1.0953784577300876	-1.4498280971019677	-0.8976503654158016
500	1	1.1099090227492476	1.4102742739869623	-1.6952334492424057	-1.4775204256058074
508	1	1.4382989452506207	1.3208167417703385	-1.624673677886787	-1.2196871796932602
524	1	0.7611343998553157	1.1949578973046768	-0.4211427527186997	-0.8867828636648375
538	1	-1.3430784198305414	-0.3304534199841516	-1.2232711021134368	-1.2945656009064135
543	1	-0.697880382676868	-1.3897987331054296	1.344500877036003	1.2109328404477246
545	1	-1.4710237441834066	-0.8518105495205811	-0.964912176386216	-1.2036386403544361
548	1	-0.8125487360656919	-1.2389030153093763	1.5856129257894982	1.1934971921033821
552	1	-1.5161687286201115	-1.0047917814633394	1.4400196509201524	1.67677394130474
567	1	1.4360564857307296	1.1221078712826271	-1.7021394731296482	-0.6252728654661447
569	1	1.0088769294188118	1.336720870512398	-1.2162409071769589	-0.8902439008482225
581	1	-1.8498869703370497	0.26206884075927217	1.4965075322055141	1.5681262341759445
592	1	-2.025974865208596	-0.47047415782362306	1.2148649029619698	0.9048655868401578
593	1	1.3946016480785528	1.5630244617273839	-1.5276631419230295	-0.34567416866761813
609	1	0.838333546683394	1.5495376577998459	-1.6302590439812898	-1.1218855688817928
635	1	0.3901067732782207	-0.8167224123937591	-2.151799052490443	-0.9106534282311353
639	1	1.566043873013794	1.527654209078847	-0.792362749859779	-1.3379824633853812
643	1	1.1948465133128174	1.2004231401107137	-1.9804852755415627	-1.6932964231344596
646	1	1.2146349796479459	1.1752653164401181	0.6474215461102587	-0.2992498427628236
648	1	-1.2365975215451432	-0.40152833538745364	-0.6935050335565871	-1.9000627629280527
649	1	-0.8827318341307073	-1.1428825127363682	-0.14853415008727353	-1.6231594900012316
650	1	1.5321619822209187	1.3417569001642595	-2.269913693765867	-0.8076076707085025
663	1	1.0399061886953613	1.214601853380127	-2.587497547736056	-1.2957074700731217
667	1	-0.5561606578034776	-1.2451300464781148	1.2488058703986218	1.735001518563663
682	1	1.5401809431283744	1.5083442043851991	-1.2679260574165638	-1.4894281207137101
688	1	1.2358364432661886	1.1222684248315706	-1.362302115749993	-0.3710611974892505
698	1	1.4880397327751917	1.2944215854158851	-1.158929673928084	-1.3353580834097947
700	1	1.0803537779554546	1.2018236257819266	-1.8204061034991292	-0.7513171006640174
722	1	1.3753877345624022	1.118562543105671	-1.1427613289714933	-1.6528552849900655
726	1	-1.677732052120694	-0.30839550307330027	-0.8728642863739258	-1.7993880262397832
732	1	1.4708093428454196	1.3374670622446305	-1.5836485889128005	-1.0447902090505339
742	1	-0.5617482226845325	-1.963206405760491	1.2132472603443378	1.1431431238304195
750	1	0.8953629471115667	1.2930535162707448	-0.7171786559246386	-1.127038927029606
753	1	-0.9455439305860028	-0.8474982341041005	1.5305910088438541	1.482082295907329
754	1	0.9994635551469148	1.274391077557836	-1.4532528247765517	-1.3476324388335101
761	1	2.0223156248125664	0.8356457827273627	-2.172416575129825	-1.0577069120129232
764	1	-1.1499252221734362	-0.9006503274766268	1.3346664988549732	1.6012472676057037
770	1	0.1467983667101341	1.1123861245318853	-0.46125979233013276	-0.8734821546042064
784	1	1.119082664470261	1.3325576405342223	-1.3093093619956655	0.02410894157124443
787	1	1.2313121882652145	1.1201367324260265	-0.7267960844376685	-1.4113029011831302
806	1	1.8775038456039448	1.032331678498386	-1.3082987433058335	-0.9776976452631944
812	1	1.5143167743150439	1.3969484823327936	-1.476911372561655	-1.5066539589025019
815	1	-0.8361404013572767	-0.6196478241261506	1.4729663175144942	1.6656091623676794
816	1	1.2917712508845136	1.3511503531344469	-2.3426277318104662	-1.1950188936648292
817	1	-1.7512395035043544	-0.5762745122412766	1.3664923624366951	1.1247364807292541
828	1	1.3094721236886933	1.4111972275311746	-0.9427202145731167	-0.9374729603399617
835	1	1.4692148426232647	1.6175365201135325	-1.5539339439842175	-0.20474596043846802
846	1	0.7165794548364828	1.2666490325196382	-2.0144773722337823	-1.121464472333889
848	1	0.9290983346789026	0.7992837678707804	-0.6057492036666668	0.8404260051164524
850	1	1.4640677166147633	1.1085762652695268	-1.4503619238280279	-1.0721098163761966
851	1	0.16750023264804717	1.1991448280448398	0.26194130431610335	-0.894351714280688
858	1	-1.724465032408018	-1.0979986213181485	1.1274282812511844	1.543094609364506
867	1	-1.2973542365951904	-1.0821353190499632	1.315788924985598	1.4443135154346016
869	1	1.1587766758281586	1.166537013886982	-1.2884983563071002	-0.8925999747849602
871	1	0.6152912131603355	1.0929788702600203	1.076762452553423	0.8436106169585752
875	1	0.904664198407469	1.2814013042291346	-1.3716997972497333	-1.3571860898302783
879	1	-0.7063496938801698	-1.117652210606535	1.1641572694929387	1.2816038022442453
887	1	1.9636660164080744	1.5333541658826249	-1.050762392501768	-1.0149373793718373
901	1	-0.46766063003026803	-1.2172454119138911	1.347152138738068	1.486548465823594
906	1	1.0054286833090118	1.3786040925549345	-0.8588934115502309	-1.3150996857695345
920	1	-0.6178979842955103	-2.022222985097427	1.164894214568624	1.5185658277139082
940	1	-0.7541549662749335	-0.2492624077322741	-0.3650444794689229	-1.2642034695308655
967	1	1.754782151058119	1.3155843780643406	-1.2387079412768494	-1.0936366704889768
980	1	0.5766620603424082	1.5507979267049818	-0.8773728299400809	-0.9469526149670063
984	1	1.1422710587266387	0.9728117255584768	-0.7346351783869979	-0.4617656153432556
993	1	-1.4335913957280288	-0.8580785600713354	-0.7417862808032065	-1.6554881533272663
1001	1	-0.3676574663303678	-1.35993592591008	-1.5080220481977202	-1.2989489170321398
1003	1	-1.511662128341877	-0.055688192647917654	0.5725569711703966	-0.6261921919348813
1004	1	-0.820216460910226	-1.5111051963719044	1.0455509170788673	1.254732970906533
1005	1	-2.25291424647741	-1.586560318406669	1.1834314447611218	1.4944500233088005
1008	1	0.7693168992470958	1.2246153488655205	-0.8307883280195544	-1.0990823235236789
1015	1	-1.9430871808746721	-0.6338225617838759	0.07029020548099638	-1.4115082826282737
1023	1	-0.28248798651536144	-0.5020909743141446	1.4967502796134053	1.2482668691821253
1025	1	1.1934957721572585	1.4110372856147984	-0.6679167837460126	-1.1666275384205753
1028	1	1.5592393711916273	1.5684664624958593	-1.4660457064172656	-1.4340118519154865
1032	1	-0.6722578048062876	-0.8092897005265262	1.2748757298231876	0.9519872501045179
1036	1	0.8994241528056018	1.5372910918108615	-1.612962436424641	-0.6753040069385677
1042	1	0.959449590655861	1.4632532753429133	-0.8404144593845959	-1.5217377774909129
1051	1	-1.6207559255927175	-1.0017138934760217	0.8799628397131746	0.35148179830082166
1052	1	0.666376856932885	1.1139936478271644	-0.41078185199097594	-1.4442189222269466
1054	1	-0.810186720002337	-1.220776672541797	1.1722364689129416	1.1864529591412083
1076	1	-1.5060454486549009	-1.002819266433462	-0.5067735326371056	-1.275843596718321
1086	1	-1.1677955183695197	-0.7547788654055123	1.042823971645917	0.9533435426667848
1103	1	0.2928088086731729	-0.17533560257530992	1.0383974835415841	1.4090674391276905
1106	1	-0.7264373613059357	-0.7756277376387479	1.256032190321501	1.4823937818726496
1109	1	-0.1989291129853595	-0.6535605563665643	-0.8793513301000452	-0.7106958616297224
1111	1	-0.9003840790143594	-0.6205368320628721	1.3678089796195732	1.1968279513889493
1120	1	0.4326964688973701	-0.2944021144718104	1.2187597400532446	1.4354898635366533
1121	1	0.9763835670827965	1.4159973199201596	-0.7053278580141659	-1.3685737805245122
1123	1	1.8609421670144277	1.2353785529704093	-1.2574866756126653	-1.9253962781655958
1128	1	-1.1691428524733216	-2.3096210243889614	-0.5742820219142746	1.0747025713128266
1130	1	1.0763746512355592	1.5405062913095613	-0.6677661933246	-1.3459139146658379
1131	1	0.18750489190373956	-1.3966476416870757	1.0458598683252744	1.6164423575431008
1133	1	1.5126683807287367	1.3797842375937404	-1.3667432122130594	-0.8786873655697065
1138	1	1.51685440840986	1.2524524289976282	-0.7533237760412664	-0.5993416588532028
1139	1	1.014265026906108	1.174545272000142	-0.9574709271002678	-0.6070858125893466
1149	1	1.2098462135378583	0.9863922621769693	-1.6341773476913815	-1.5974393852510422
1170	1	0.9478684022707434	1.0050013359483723	-1.805187923492505	-1.1253563861339937
1173	1	-0.9123911488690696	-1.7074450610179193	0.7662565037977027	1.4567220238777412
1176	1	-1.998501019306194	-1.166623183748289	1.2908442199996575	1.2424896164556691
1178	1	0.7996052796325435	1.502028945218613	-1.4416590718165603	-0.6906159041129603
1197	1	0.7240703227216443	1.5276340252041225	-0.9558776835498827	-1.3133289397249748
1204	1	-0.34572131846058113	-1.780544480219328	1.3694552173223853	1.4111184856351184
1216	1	0.5257984943980027	0.7614417551092227	-1.3198172787591544	-0.823632590258487
1229	1	0.790098056571347	1.1149656848849108	-1.436162599139032	-1.790253811024516
1235	1	-1.2573449180838054	-1.3807231761621497	0.9237484422635844	1.1159888550266333
1238	1	-1.2581297789157673	-0.7410026063654506	1.3543913575308928	1.094943069581857
1252	1	-1.1069025212492027	-0.8569549910450146	1.1922626638397584	1.40052943905102
1256	1	1.064101521611845	1.1992231170134673	-1.7079337076724261	-1.2183240595357818
1259	1	-1.45982910130669	-1.3966083442946198	1.1730960309571459	0.7824901691556172
1262	1	1.374543405190686	1.64714886377253	-1.3365275316615302	-0.8967541051471036
1267	1	1.1955938965754556	1.3367716360154929	-1.122195712628037	-1.1493885986301617
1274	1	0.9451709464753382	1.0318220356615968	-0.6571740453862859	-1.3479120011779773
1277	1	-1.0832049276211813	-1.3300192950487995	1.4123781496671584	1.2763185054322113
1295	1	-0.6885466095232875	-1.784624528168337	1.2014247467029027	1.0674302597646714
1297	1	-1.29122402128888	-0.5905610257506949	1.4781658053671312	1.1150435098842533
1301	1	0.9460279748581476	1.2850513744832588	-0.7240697606370046	-1.5419208870542476
1303	1	-1.2211090642589995	-1.7196141025789855	1.244700610778355	1.1642289521984628
1309	1	-0.7131356117836638	-0.7505162451351332	1.406607847967412	1.086508221551759
1326	1	-0.8433007852220344	-1.2406976981702809	1.433595858279188	1.5586845926465636
1327	1	-0.38866596692638733	-0.9061455402784665	-0.9496801650612163	-0.6416697966903508
1332	1	1.7555679410860145	1.3766681225709596	-0.34069778474262724	0.545353209624862
1333	1	-0.7982604901938547	-1.1430234940431547	1.2044051627006869	1.4308304911288656
1337	1	-0.48367625114277285	-0.5143947279481816	-0.6988860380368919	-0.4259960285602696
1338	1	-1.7159523587278123	-0.8252187532957073	1.2514274491590047	1.4021485017641262
1345	1	-1.8203171681402965	-0.7735640893563276	1.0185399063724896	1.0643107868714574
1353	1	-1.1082805188188156	-1.4440181253080755	1.3708650793482429	1.3832951125006139
1354	1	1.3160009640505428	1.4733655494879423	-1.5023407953230197	-1.1387737179020196
1355	1	0.9792681009928443	1.3047542001933214	-1.8977444641232508	-2.0174285710234203
1357	1	1.300974936607382	1.179632831695807	-1.6399206083866638	-1.8012346139500697
1362	1	-1.4808979996383973	-1.4384869790929007	1.3741553790408643	1.3972029239462598
1365	1	-0.47239550277620407	-1.0402351242036811	1.553261938333727	1.4383419530390205
1368	1	-1.1412226827907865	-0.7981073752048241	1.5247591655477408	1.1969416216227393
1370	1	0.33139552821012946	-0.8515906676125995	0.9465817731883144	1.1247968219085551
1394	1	-0.6152163248309774	-1.0357039972362116	1.1318945538218552	1.1534072137883753
1402	1	1.148547467526511	1.3500014013565789	-1.7268122139902304	-0.5851871313319447
1404	1	1.2619474684658942	1.433239700719699	-0.791373422075761	-1.0203267508784453
1413	1	1.1510113854105903	1.3545958322947746	-1.6224005240230062	-1.1804379182372582
1422	1	0.6153386021529518	0.9550026671852381	-0.32041889629133463	-1.567757983571032
1436	1	-1.2104542842197374	-0.7654163790177994	-1.0470380380650748	-1.1362362513681787
1444	1	1.1623051425202304	1.1806886624152877	-1.0854373522607443	-0.9837258582460698
1456	1	-1.3927392965048173	-0.9760247140124939	1.197763643351364	1.500261414011314
1467	1	0.22535506879728473	-0.6143911480255986	0.48222804983844303	-0.42172435284272985
1486	1	-1.2456441731552237	-1.730541682936364	1.3735530173552133	1.2341143714864706
1487	1	0.889828965862686	1.5917349531657443	-0.833252012179158	-1.3156207973608054
1490	1	-1.4616676703274185	-1.7033041556284536	1.408413845167863	1.4901567576280246
1492	1	-1.0115187002674875	-0.8380217520128876	-0.5657395510327327	-1.5525577268048263
1494	1	-1.0161374235217164	-0.8051994077320132	0.06487361255228757	-1.5469954510627293
1499	1	0.913652620405707	1.1891845445928104	-1.6258659686123582	-1.2089521701953174
1507	1	1.6615704804373146	1.1831614928853014	-2.4014691129326433	-1.4875787650594192
1514	1	1.0882739343619656	1.1938194961885966	-1.79927215983771	-0.7794801927926898
1516	1	0.1098114128389562	0.04428070396396615	1.5962548043107354	1.197008421338051
1517	1	1.0958313946223726	1.2579188950687998	-0.4934870749608838	-1.3786116371924897
1521	1	1.3335509973814923	1.5227114533935149	-1.023072093114281	-2.1435198612693718
1522	1	-0.5985995139493968	-1.2027350408848032	1.1412692349269937	1.4037946903284775
1530	1	1.896553601171816	1.1269131625484352	-1.5765181557701193	-0.9450143160453667
1533	1	-1.405153973642425	-1.8492695032986646	1.3750119883317071	1.1369951511369436
1535	1	0.9611661252773029	1.297567364618185	-1.1679640113563456	-1.685888113270877
1544	1	1.4083933935898396	1.4014554498138503	-2.139301601593904	-0.6944733108778076
1545	1	1.4680849403679384	1.6118414563702936	-0.7011248467168419	-1.3261316033943735
1549	1	1.140839167792874	1.2058423575660533	-0.5273013848191546	-1.5693154133976355
1550	1	2.01267800458868	1.1110362514556251	-0.5881302797694508	-1.2146271935232027
1555	1	-0.053104819941030244	-0.6095479355406115	-0.17442715512632084	-1.7134116258048804
1560	1	-1.9961984717825931	-1.600994694089257	1.1407755034834146	0.9132268075597331
1570	1	-0.8721185581764818	-0.5328470708741874	-1.2074749594884084	-0.3858875972852316
1572	1	1.337802068777971	1.4680337954897416	-1.3659717665454714	-0.6404048462802365
1579	1	-1.0532278278735083	-0.5271538420286508	1.2605777210087048	1.3683817992628877
1608	1	-0.7644591297152293	-1.1001160932665004	1.4344614812381857	1.1188285810457796
1610	1	1.3151132722019228	1.6812926402152801	-1.1030244175032755	-1.4072019153458761
1613	1	1.4372768297235987	1.3595220739007867	-0.7689090299130886	-1.3810444754429558
1623	1	1.0141079927933203	1.4754210936388448	-1.1471464785287715	-1.2170637223656753
1626	1	-0.9800765682644159	-0.37218189898713494	-0.2619992926755704	-0.9377253968331837
1634	1	-0.20757899793176865	-1.3416910793325663	1.1834061132454454	1.3985446386701026
1636	1	0.9360651360574817	1.215336424093579	-1.8386976335303746	-0.10003722215785585
1639	1	-1.5148715710967269	-1.345793910594711	1.164079565457122	1.48993255416365
1649	1	-2.1743956414235397	-0.4560792324416324	-0.08641645599892203	-1.5728969484100217
1653	1	1.3972120691881722	1.3721938774322588	-1.205939061516456	-1.0695415333991038
1659	1	1.728482499083881	1.3586174693335966	-2.3265787402528906	-0.41925719208660617
1661	1	0.8051460749849377	1.4522119313279978	-0.026606882590469078	-0.586881113062776
1664	1	0.5863591491060484	1.0089550817722124	-1.2158087173297467	-0.6989874584901528
1665	1	-0.8217663597275654	-1.703302626547035	0.8923853839191864	1.3171017614555771
1669	1	1.3514727090859047	1.1877016414331398	-2.1778030188926367	-1.3171416903265474
1676	1	-1.8509722711875605	-1.3959782098420521	1.0844214285477292	1.2568211078636229
1686	1	1.5853373876482613	1.3945806997562313	-1.2675257262240363	-0.05662866351090195
1698	1	-1.2425112341989117	0.5404044732077258	-0.6757530803500528	-1.888117977370488
1703	1	1.6991998184306272	1.485066539226803	-1.5774377053299737	-0.7872717706361128
1708	1	1.1174426336473569	1.475969728051806	-0.7805248508192517	-0.7471856674427121
1709	1	-2.3437781487058422	-0.8953986973447557	1.5446095939455404	1.3722958566150298
1714	1	1.5810928206233184	1.5963332068074862	-1.150641450651734	-1.2699445544556611
1717	1	0.9963745981314622	1.2705526244729515	-0.8251038115753498	-1.0910977277183334
1720	1	-1.403676861839889	-1.2338770775948773	1.1332265564038246	1.4466553805921156
1724	1	1.9288800179717507	1.2706711282828858	-1.6354810660043135	-0.9994841325236085
1740	1	0.860850442011716	1.4096941404967798	-1.2164620528628933	-0.847167680011424
1757	1	-2.0337029877888178	0.071406914144609	-0.821330037371877	-1.9132774811949402
1764	1	-2.865453834150856	-0.2931756382660238	1.0718873013462846	-0.538818348836843
1765	1	1.2105991719760978	1.2610793534527172	-1.8537628919945113	-1.663954371389417
1771	1	-0.1284929638944118	1.1270666823228535	0.07591504522569384	-1.7711236273605417
1776	1	0.9726664736161924	1.066272087112475	-1.1167659100132397	-0.33534549334955455
1794	1	1.1766324146212812	1.0377793368681099	-1.508927144806913	-1.0283661519750826
1798	1	1.0681187453650205	1.118123238014133	-1.4781502857087156	-1.7020674840963197
1808	1	-1.8549523271033896	-0.8403872409673219	1.2924570449670687	1.1492691375014588
1816	1	-0.5147903769812634	-1.1617368511672999	-0.7163935343467469	-1.8243231420702601
1823	1	1.6222212007708035	1.1030362503821252	-0.26317464392133344	-0.8040809409874079
1830	1	0.9800538910207403	1.6152840302759262	-1.1020901041766158	-0.9119517784989054
1834	1	1.5886090865306666	1.2524207770122653	-0.12029059796477173	-1.0939511089279026
1836	1	0.8793033440582021	1.1677514103495623	-0.7455417168542264	-2.0640387182357256
1838	1	-0.4840615577232625	-1.503976007166246	1.2008202093042488	1.63868057326507
1839	1	-0.9229037619304823	-0.019864720266934425	1.4972716736937355	1.5143718389580982
1847	1	1.2085221093323977	0.7852032216284353	-1.9061767506820053	-1.586918799148658
1853	1	-1.5705028413767244	-0.825382365007488	-0.756394794944813	-1.667407104740788
1858	1	-1.133856636892713	-0.7582199102297261	1.4489994401152706	1.608755038923852
1859	1	-0.12401795627792177	-0.45982716390654116	-1.7435192033231024	-0.5540566187007125
1863	1	0.8648425774746827	1.2982693658974225	-1.371413846397928	-0.5320824648367845
1880	1	0.9992383799989919	1.3209447258850677	-1.1018025992440943	-0.4418382638059486
1898	1	1.7086218651979055	1.1309909168753165	-1.5197615739289032	-1.4570217704259456
1901	1	-1.612488869370975	-1.3017459679879904	1.2615656501200778	1.4399645218145325
1903	1	-1.2475846439966767	-0.5215298805713726	1.4222586840454634	1.4145293307672195
1916	1	1.0502791126347477	1.5031317187376418	-0.5038100561191292	-1.5626850803289536
1924	1	-0.32376999372387805	-0.7373381627459925	1.22446523658712	1.213459788794348
1927	1	0.7778165641842303	0.9541402652651987	-1.0745906459010945	-2.239085157854701
1932	1	1.3750340206436569	1.3088798147686023	-0.5866254634118252	-1.2963426209573834
1933	1	1.6728512288038837	1.3257512404160108	-1.4736179647076006	-1.49197684355317
1934	1	1.2955806444805276	1.3720825603049913	-1.3476977976263207	-1.213504330905326
1939	1	-1.481602330156109	-1.4844237959759063	1.2086159444015927	1.4159771500112397
1943	1	2.0369978497602736	1.1048457653327892	-0.6670514716031583	0.11377279700911032
1947	1	-1.4445853322830757	0.3624262769595992	-0.6552821075222214	-0.9909828538373994
1951	1	1.515254642744081	1.3049338672599964	-1.223096889665136	-0.05863985162466349
1956	1	-1.5796043155468904	-0.27610849019704603	-0.756714003123948	-1.121191737584633
1962	1	1.4571907375097706	1.2763686385563944	-1.7047318351725644	-0.9295992668244016
1971	1	-1.9837772902734498	-1.129213289395602	-1.08421335828856	-1.1353093591858294
1982	1	1.4582844011236846	1.065507699311362	-1.3635349679822604	-1.2322700686086916
1994	1	0.4366213925211356	1.3777618745096196	-0.8478351948050883	-1.4709819882780788
2008	1	-1.6549020177627294	-0.7943151003787785	0.9394376641353294	1.6918158716738814
2018	1	1.2369982479152368	1.0567555430880968	-0.5015289764436949	-1.0417004454229697
2026	1	-1.001278651346614	-1.3780246532747642	1.3121968228178649	1.4410215073650992
2031	1	1.230950731047022	1.26761984631225	-2.2451574987708174	-1.4888036725462666
2034	1	-1.6871479042484139	-0.23874033976708442	-1.062880958519665	-0.7457897010163788
2035	1	0.9365786716768162	1.577939121883526	-1.7362007264137447	-1.1285099970032648
2041	1	-1.0831968745897562	0.0026325017354545234	-1.17890442878319	-1.5065934331936008
2049	1	1.036779754110585	1.553014330221111	-1.226030061609144	-0.9608803556094855
2053	1	1.301159536866202	1.2099951897905834	-0.6499660636158593	-1.6827970579361107
2061	1	-0.7580616157120037	-0.8908827082833298	1.5108558932352063	1.1802075548187694
2062	1	-1.0504043111631038	-1.6472328929198508	0.9512586236960484	1.0218966582405657
2065	1	1.9840228409226226	1.5037120051359663	-1.539497000353694	-0.7668074379619083
2067	1	1.3205608382289735	1.249840910842956	-1.6833902663274427	-1.4305969471321787
2087	1	0.42376132079932843	1.4048295208719335	0.14751542902896908	-1.4858403116949135
2108	1	1.4112612019730817	1.2684486084410822	-0.8040450854206012	-1.0816381868177223
2113	1	0.8938969856602346	1.278029832609463	-1.1025142128041032	-0.1815941386653716
2117	1	-1.8983259543585673	-1.2500249419150473	1.0920092276452276	1.3484839724616302
2119	1	-0.5294995486110472	-1.5000646168976983	1.1827818390216944	1.4140039749951414
2121	1	-0.6036512425087097	-0.14955788929765057	1.0830508847639946	1.231396619533128
2122	1	1.710532911501459	1.3892732581525848	-1.8816825736957294	-0.4824986231155091
2123	1	1.266481944622138	1.3052880025165232	-1.2061536800633816	-1.4852392987867087
2127	1	0.9745976524983084	1.4495530116493516	-1.2524957453921601	-1.5079681787158983
2130	1	1.9227395815101704	1.3961499960160482	-1.1133536149843863	-0.6509508974674635
2138	1	1.4968413863907644	1.4599305814204921	-1.7488838899558856	-0.5018522721254572
2147	1	-0.08771612954182641	-0.34937473218121406	1.0255261208246953	1.7508898862094189
2166	1	0.26480222376880763	-0.6899286875488208	1.1434362450778492	1.4219682725444531
2169	1	0.7744485386567033	1.1077597357920428	0.0056640697084109895	-1.0057564781676922
2170	1	-1.0541375106925581	-1.0700537409460358	1.129262096496458	1.3364734943663557
2177	1	-0.9794806439389642	-0.7939352765544208	-0.4704268482515693	-1.3759695423752734
2190	1	1.8593343483172233	1.1931515934249917	-1.3466090086764573	-1.4744505911750765
2191	1	-0.34454526614054976	-1.7372486927623723	1.2198155824919217	1.1716979723005465
2196	1	-0.9502180958642733	-1.0529910272131715	1.253777063794029	1.2015939819057153
2200	1	-1.059235389316576	-1.3539189905282452	1.4300635882190338	1.3960370659315113
