4043.0	4.0	46.959123999999996	74.022217	9.787711	79.815038	0.227512	0.647267	0.571025	0.782018	5.59023	1.0	11.164305	38.48537	1.0	0.024684	4.317216	5.0	88.239532	6.176719	2.0	83.422652	17.985068	6.0	83.553077	11.914399000000001	5.0	85.914049	20.774766	2.0	0.029186	13.158445	6.0	68.65209899999999
4114.0	4.0	80.295261	34.280207	9.511754	15.766896	0.7297020000000001	0.304797	0.35589499999999996	0.125708	21.33855	1.0	49.6106	27.712243	1.0	0.017450999999999998	3.764901	1.0	50.126286	1.295666	6.0	20.575870000000002	23.360516	5.0	80.562708	55.300883	3.0	43.65011	19.876777	1.0	0.015913	11.611135	6.0	28.227164000000002
4256.0	4.0	52.750034	57.991032	78.891254	28.153983	0.939469	0.8924780000000001	0.9127850000000001	0.678469	20.705602	3.0	16.894018	59.170792000000006	1.0	0.088151	0.340688	4.0	78.131781	2.712514	6.0	28.605183	14.08715	6.0	48.217315	42.481065	3.0	25.818085999999997	5.012554	1.0	0.018032	6.261197	4.0	56.223843
4287.0	4.0	28.129088	28.983697999999997	76.631578	62.386154000000005	0.947644	0.323062	0.782007	0.9214979999999999	0.7907569999999999	5.0	13.681754000000002	32.324847999999996	1.0	0.071538	2.5112229999999998	4.0	31.134415999999998	4.527835	1.0	22.564262	13.275845	6.0	65.75116	68.559352	3.0	85.628192	6.036796	2.0	0.014105000000000001	9.659184	4.0	34.945643
4332.0	4.0	86.99481899999999	50.179878	19.528719	81.54392299999999	0.574362	0.665623	0.25014400000000003	0.288815	22.896058	6.0	74.231336	38.127395	4.0	0.100391	0.839151	2.0	36.383525	3.6690160000000005	3.0	99.700121	21.909894	3.0	85.557344	35.381171	6.0	77.858313	16.470566	5.0	0.026791000000000002	15.892423	6.0	92.258661
4338.0	4.0	96.10270200000001	75.993749	8.969801	21.507739	0.469746	0.546778	0.272965	0.20829099999999998	4.419277	4.0	20.057115	63.806830000000005	5.0	0.117396	4.077875	4.0	94.491872	1.7508259999999998	1.0	16.780796	20.086378	4.0	56.411530000000006	11.049593	5.0	59.527289	23.702948000000003	2.0	0.092696	9.926192	6.0	75.485106
4366.0	4.0	11.900437	28.889245000000003	95.567049	22.94276	0.150307	0.782207	0.731329	0.261251	13.226257	5.0	91.54798199999999	40.020112	4.0	0.010463	0.459354	6.0	79.699337	3.644451	2.0	79.10023000000001	0.496327	2.0	99.14716700000001	26.572925	6.0	44.964985	10.331921000000001	6.0	0.011753	15.033060999999998	3.0	85.719714
4367.0	4.0	62.53733100000001	36.279576	25.391092	88.699854	0.593616	0.90154	0.720594	0.756675	22.174356	1.0	74.37469499999999	30.669106	4.0	0.011464	2.804668	4.0	43.117973	1.44874	2.0	9.361037	20.276579	3.0	12.893353	36.382929	2.0	31.783965999999996	1.294742	4.0	0.0305	13.21168	4.0	68.913783
4424.0	4.0	88.848747	52.522675	62.119417000000006	33.004968	0.296792	0.551693	0.9794649999999999	0.14776	5.023304	1.0	72.008088	8.218219	2.0	0.014402000000000002	2.6174049999999998	1.0	40.505683000000005	1.1788530000000002	6.0	22.045189	13.728742	6.0	98.46019	73.257051	6.0	99.238875	3.803267	4.0	0.021901	8.377438	1.0	65.572121
4644.0	4.0	86.194426	95.901422	42.601306	25.871957000000002	0.334173	0.865243	0.47537799999999997	0.714234	23.495766	6.0	52.397569	67.048147	4.0	0.035149	2.9766779999999997	5.0	17.695622	3.318549	3.0	43.977631	16.949655	3.0	38.61302	40.554641	1.0	69.80823199999999	23.043670000000002	2.0	0.026804	14.473456	4.0	54.306028000000005
4775.0	4.0	73.625798	40.144502	69.46819599999999	38.544703000000005	0.206936	0.962878	0.45636899999999997	0.896224	7.075264	1.0	51.729324	34.023232	5.0	0.015194999999999998	4.395874	3.0	99.46136899999999	4.603518	1.0	3.898708	19.007308	3.0	89.587959	30.659625	3.0	76.997646	22.316485	2.0	0.010329999999999999	9.731241	2.0	51.486022999999996
4794.0	4.0	28.713903000000002	81.422862	14.865078	71.52246099999999	0.764023	0.47628000000000004	0.469861	0.589375	1.9289040000000002	3.0	69.48111	40.66755	4.0	0.023422	4.064133	5.0	27.200203000000002	1.131866	3.0	31.767309	19.600725	3.0	97.44394100000001	48.514373	5.0	57.435384	19.922741000000002	6.0	0.015390000000000001	11.925024	4.0	58.354315
4841.0	4.0	72.01951	35.786899	78.56790600000001	91.337102	0.395902	0.6886800000000001	0.9463520000000001	0.39247	21.237751	1.0	56.362064000000004	68.966258	6.0	0.010373	3.68954	2.0	99.192388	2.835542	6.0	23.572417	14.857303	3.0	31.268949	17.39274	4.0	59.717133	16.534139	1.0	0.087332	13.179288	5.0	63.071667000000005
4883.0	4.0	94.782613	71.08473199999999	40.781898	36.759232	0.284091	0.25005	0.6367729999999999	0.436673	22.004022	5.0	38.295562	73.300516	5.0	0.0116	1.828423	3.0	90.93205400000001	4.48409	4.0	73.753421	14.109604000000001	5.0	91.770381	21.080835	5.0	40.259083000000004	15.223310999999999	1.0	0.01247	13.532759	6.0	47.049556
4971.0	4.0	46.15955	49.779461	80.390721	63.714156	0.200283	0.741947	0.691705	0.255927	7.189075999999999	5.0	61.045013	59.566017	3.0	0.021939	0.596313	5.0	56.679714000000004	3.215266	5.0	38.732690999999996	2.97071	6.0	80.991312	45.840979	6.0	74.805238	12.737969	5.0	0.011394	16.263861	4.0	65.78575699999999
5096.0	4.0	25.767569	25.704583	25.909253	81.975316	0.20631300000000002	0.746133	0.9443729999999999	0.37337800000000004	11.835804	1.0	37.163483	12.727302	4.0	0.039570999999999995	1.8328650000000002	5.0	74.417629	1.8027099999999998	4.0	64.652399	14.109535000000001	6.0	73.820528	25.407726999999998	4.0	29.670854	14.040435	4.0	0.017366	11.290992999999999	2.0	85.08899699999999
5193.0	4.0	11.059648	64.579043	40.926796	27.697003999999996	0.353865	0.336677	0.45391899999999996	0.546642	8.110202000000001	3.0	68.531487	63.631955000000005	4.0	0.021266999999999998	3.692486	2.0	83.758152	4.053781	6.0	57.97444300000001	1.170109	6.0	58.620957999999995	15.580554000000001	6.0	85.777959	21.540696	2.0	0.019075	8.855931	2.0	59.134441
5225.0	4.0	49.224922	45.181738	49.956987	85.672703	0.636231	0.645628	0.963743	0.658257	4.39308	1.0	93.949554	54.103793	1.0	0.0218	5.373219000000001	6.0	20.048009	5.9932620000000005	5.0	21.877917	18.371226	6.0	95.743762	40.239594	5.0	51.689862	0.301238	1.0	0.018979	2.2227	6.0	34.608975
5301.0	4.0	44.510135	42.246340000000004	28.130823	6.944043	0.229751	0.638192	0.343333	0.507195	21.398193	4.0	14.570777	22.643451000000002	4.0	0.010126000000000001	4.327276	3.0	66.748892	1.354719	4.0	6.790795	17.940895	5.0	78.06596400000001	13.299921	6.0	49.127113	7.892088	6.0	0.037861	8.504597	3.0	39.352625
5308.0	4.0	74.902904	17.171961	53.286877000000004	56.876918999999994	0.12982	0.316352	0.374183	0.198966	18.73019	6.0	69.562253	32.879652	5.0	0.0432	4.707236	6.0	52.535991	4.629029	6.0	65.51252	8.240126	3.0	48.322984000000005	25.85239	6.0	27.580334000000004	15.869945999999999	6.0	0.018963	16.49064	5.0	72.71804200000001
5394.0	4.0	87.424669	70.355211	99.78454599999999	31.840126	0.703771	0.42386599999999997	0.354589	0.6376029999999999	1.497725	3.0	93.38929	13.103104	5.0	0.019489	2.723327	1.0	7.723884	5.904007	4.0	49.454366	21.29106	3.0	72.430929	65.026516	6.0	88.850131	7.213782000000001	2.0	0.011	5.027556	3.0	20.096525
5418.0	4.0	32.94641	42.631925	89.131387	25.715719	0.888811	0.728015	0.555072	0.327583	0.763196	4.0	25.320864	25.479236	4.0	0.039652	0.11955299999999999	1.0	4.8747300000000005	4.383368	5.0	35.593346000000004	23.740202	2.0	69.861492	60.829572999999996	5.0	21.829598	3.725629	2.0	0.011507	18.450702	3.0	48.017415
5580.0	4.0	57.62678199999999	43.407933	26.35205	43.581784999999996	0.91764	0.6067279999999999	0.90525	0.597341	14.888176999999999	1.0	25.813801	59.144291	3.0	0.039351	1.3395620000000001	3.0	16.462335	2.2767939999999998	4.0	63.883456	13.291333999999999	4.0	30.799133	11.078972	4.0	13.726731	17.63428	4.0	0.016222	7.141004	5.0	37.669959999999996
5659.0	4.0	75.752199	31.952121	45.626183000000005	7.692454	0.797259	0.375444	0.223822	0.370264	16.854857	5.0	92.215144	69.496583	6.0	0.011819	0.1847	6.0	64.541042	4.237729	1.0	92.61245699999999	14.075318	6.0	63.118759	10.458065	6.0	30.398196999999996	16.210747	3.0	0.026933999999999996	17.704960999999997	4.0	14.608935
5729.0	4.0	95.855682	24.331035999999997	64.89859	35.235889	0.172322	0.20988400000000001	0.832799	0.340719	5.781464	3.0	69.31304300000001	27.159761	4.0	0.010087	1.959858	2.0	94.112385	3.236496	6.0	31.031256	14.050310000000001	4.0	80.516243	46.179693	4.0	34.628119	2.7780720000000003	2.0	0.017336	6.097784	5.0	18.130206
5779.0	4.0	41.580756	37.66052	7.229677000000001	72.016827	0.334762	0.717846	0.32605500000000004	0.307163	18.512094	3.0	15.149931	49.445489	4.0	0.034807	1.763785	6.0	79.585533	3.002927	4.0	47.71629	19.088917000000002	3.0	34.127963	69.411722	3.0	45.440647999999996	21.658432	4.0	0.05341900000000001	2.829917	3.0	43.768206
5782.0	4.0	30.732368	58.529123999999996	88.763304	27.048114	0.717635	0.544515	0.698174	0.500243	7.083634	4.0	37.191646999999996	25.404383	3.0	0.491584	0.667639	6.0	86.737466	5.753953	2.0	13.557853	13.000572	5.0	83.283548	57.421735	6.0	48.960722	18.630903	1.0	0.016909999999999998	16.107828	6.0	42.572437
5794.0	4.0	16.893329	56.729653000000006	93.464861	63.373318000000005	0.691661	0.605274	0.792921	0.456554	22.732159	2.0	21.744846	18.665246	5.0	0.020822	0.355958	5.0	67.00809100000001	5.730037	4.0	19.342151	10.861333	2.0	23.269575	26.714063	6.0	86.486685	13.569869	6.0	0.010676	8.274413000000001	3.0	26.21718
5870.0	4.0	96.571603	33.33766	40.849484999999994	71.69405400000001	0.44629399999999997	0.465794	0.541691	0.808327	8.80534	4.0	46.553028999999995	38.35438	6.0	0.020350999999999998	2.250855	2.0	18.664262	5.6890540000000005	2.0	58.593481000000004	10.096826	6.0	62.067939	45.591325	3.0	60.078415	22.578993	2.0	0.056947000000000005	11.410608	2.0	42.850986
6060.0	4.0	75.89792	56.244463	21.528368	49.672678999999995	0.19733399999999998	0.965073	0.664353	0.43805	17.878097	1.0	79.935851	3.3765419999999997	6.0	0.01546	1.903125	6.0	28.290643	5.245455000000001	6.0	30.983766999999997	15.737592000000001	6.0	97.027048	69.682563	4.0	90.152575	21.179187	2.0	0.236071	4.373211	6.0	89.822401
6069.0	4.0	76.83146500000001	78.321015	26.155715	27.833652	0.810284	0.47906800000000005	0.516896	0.108279	19.637908	5.0	8.786359	36.841032	6.0	0.055558	4.310217	6.0	54.522195999999994	5.189546	2.0	81.633736	17.394629000000002	5.0	44.446245000000005	42.57448	4.0	62.599413	20.013444	4.0	0.011801	5.4729410000000005	3.0	69.784087
6087.0	4.0	16.642917	78.132072	14.581541	8.679556	0.68181	0.664146	0.823291	0.585693	15.787702	1.0	7.368372999999999	5.386044999999999	5.0	0.04655	0.623147	4.0	54.675647999999995	0.319554	4.0	8.994894	23.867224	4.0	85.495659	3.5783089999999995	5.0	7.703942999999999	15.469686	6.0	0.010624	6.074092	4.0	51.941261
6119.0	4.0	50.999638	92.427447	43.910882	59.712782	0.501896	0.751634	0.984474	0.629552	10.78256	6.0	34.064476	25.922419	5.0	0.027513	1.525172	5.0	25.457248	4.017582	4.0	96.605182	6.964685	5.0	55.217399	57.399768	6.0	74.523648	12.705733	4.0	0.025315999999999998	8.433146	1.0	10.594698
6289.0	4.0	86.74985500000001	29.121583	40.231462	52.878935	0.767837	0.41457299999999997	0.877918	0.448288	6.605546	1.0	74.31077900000001	25.842064	4.0	0.27555100000000005	4.2524809999999995	3.0	8.392957000000001	4.1720239999999995	5.0	49.95183	17.437561	5.0	83.745458	17.807793	3.0	68.45487	16.13014	6.0	0.031618	8.659737	3.0	72.600534
6310.0	4.0	83.384801	27.416696999999996	20.043776	16.162249	0.521937	0.587198	0.443867	0.11957999999999999	22.299359	2.0	92.828724	25.005049	1.0	0.0263	0.201997	3.0	63.63544399999999	3.9767360000000003	6.0	94.879012	16.457158	2.0	85.31278499999999	26.245990000000003	4.0	77.119472	20.657053	6.0	0.021416	13.308615	5.0	30.533796999999996
6317.0	4.0	25.505826000000003	83.000072	7.717447999999999	25.574686	0.365667	0.44643900000000003	0.810094	0.41750600000000004	8.415961	1.0	21.975315	72.916636	2.0	0.013908000000000002	3.128604	3.0	57.87915400000001	3.7456620000000003	3.0	28.692169	8.34084	6.0	94.155989	7.184075	3.0	89.150238	18.339510999999998	6.0	0.04364	5.455573	4.0	79.073758
6379.0	4.0	99.690925	70.187802	39.383593	25.174018	0.831674	0.852141	0.584692	0.654251	3.016002	5.0	93.830282	16.781901	3.0	0.029131999999999998	4.481751999999999	4.0	17.890608	3.614785	4.0	5.1219220000000005	18.588882	3.0	44.986284999999995	56.715053000000005	3.0	74.871212	22.795510999999998	1.0	0.017135	8.640527	6.0	29.790584000000003
6405.0	4.0	65.321572	16.807698000000002	31.466594	55.786148	0.979102	0.301923	0.634605	0.452553	10.18414	4.0	53.789462	8.344434	6.0	0.0127	0.253201	5.0	80.312278	6.061312	4.0	18.135839	15.694258999999999	2.0	28.904401	8.90746	3.0	77.291327	21.967538	6.0	0.028647000000000002	8.79229	4.0	77.56223299999999
6422.0	4.0	77.258246	92.464416	34.745858	49.501921	0.894616	0.8236459999999999	0.15001	0.746309	4.787056	5.0	45.894314	44.927761	3.0	0.015283000000000001	0.83394	2.0	25.902161	4.766458	3.0	10.022269999999999	8.481722	3.0	67.31161800000001	46.786253	6.0	80.21847700000001	9.819965	3.0	0.022455000000000003	13.584044	4.0	54.726771
6448.0	4.0	39.409233	21.663904000000002	14.312781	87.047354	0.44501499999999994	0.565477	0.740963	0.460041	20.608588	4.0	44.418002	31.427608000000003	5.0	0.014145	0.977721	6.0	60.984922999999995	4.966219000000001	5.0	58.293093000000006	15.196110000000001	6.0	55.241952000000005	62.133359	3.0	48.660667	5.218965	5.0	0.011209	13.374123999999998	1.0	59.898787
6468.0	4.0	62.00676800000001	93.123633	12.973169	48.621944	0.8469409999999999	0.302195	0.891001	0.46060100000000004	14.484866	5.0	7.1979809999999995	70.07604599999999	1.0	0.020380000000000002	2.206899	6.0	58.148773	5.216225	5.0	98.404747	1.479738	5.0	43.905965	20.066892000000003	6.0	77.176476	6.10142	3.0	0.018461	4.155359	5.0	26.357646999999996
6469.0	4.0	29.997446000000004	64.377439	70.76522800000001	26.275019	0.865901	0.137959	0.773602	0.460134	6.4684099999999995	2.0	55.635332	63.059360999999996	2.0	0.012368	0.170157	3.0	46.010524	5.83977	5.0	14.634219	18.225272	5.0	41.567563	68.55461	3.0	30.238778000000003	22.998808	5.0	0.02005	7.528998	3.0	56.599993000000005
6611.0	4.0	95.103076	9.608855	71.516654	17.453115	0.957908	0.200435	0.8845719999999999	0.7122350000000001	8.474345	3.0	9.358715	41.215915	5.0	0.015896	5.337173	4.0	26.056424	4.492257	3.0	21.125892	18.844889000000002	5.0	59.8119	23.223845	5.0	83.053241	11.307722	4.0	0.014938	15.29755	5.0	26.263584
6614.0	4.0	45.011608	93.845816	33.300094	18.930554	0.510594	0.693332	0.745766	0.22043200000000002	10.198456	1.0	59.91208	68.833438	3.0	0.045149	0.333031	2.0	7.110530000000001	4.911618	6.0	63.267217	9.577261	5.0	69.010931	36.011204	2.0	55.15521999999999	4.085274	5.0	0.036536	16.515866	5.0	56.894127000000005
6726.0	4.0	64.685863	24.520366	33.316003	27.433277	0.802046	0.14868699999999999	0.10839700000000001	0.131126	2.077586	5.0	71.968763	46.556983	3.0	0.224255	5.615401	1.0	73.607051	5.981135	6.0	95.549451	17.660221	5.0	81.086158	40.828339	5.0	93.13588299999999	5.375795	3.0	0.028683999999999998	17.066814	6.0	89.086107
6793.0	4.0	51.166	40.961076	58.325571	6.552926	0.161649	0.848672	0.348629	0.113972	1.419033	6.0	93.58196099999999	4.884868	2.0	0.012001000000000001	4.305295	6.0	63.341308	0.12212999999999999	4.0	83.788364	20.635245	6.0	14.038901999999998	14.844901	5.0	52.083816	17.324216	4.0	0.013027	16.719913000000002	2.0	29.643886
6911.0	4.0	90.52668100000001	42.983843	96.56586300000001	24.937094000000002	0.470627	0.8052199999999999	0.667654	0.13961500000000002	0.332334	6.0	39.497242	4.942137000000001	2.0	0.010849	4.659842	6.0	29.369621999999996	2.172899	6.0	43.924487	16.318299	6.0	88.198269	15.073617	4.0	46.112999	2.00169	5.0	0.018026	12.799969	5.0	57.100381000000006
6940.0	4.0	47.578962	40.39212	24.223213	36.16714	0.848735	0.265525	0.52918	0.38155900000000004	17.207323000000002	4.0	91.86943199999999	54.010177	2.0	0.011091	0.301001	4.0	40.593671	5.123073000000001	1.0	59.484106000000004	0.7866449999999999	6.0	91.253496	30.951687	5.0	39.452996	13.992057	6.0	0.021941	6.135071	5.0	96.877279
6946.0	4.0	63.3422	88.52503100000001	83.746504	35.309262	0.6094	0.7350180000000001	0.547074	0.621686	18.588137	4.0	72.819629	14.830304	6.0	0.013094999999999999	0.625195	3.0	35.26781	0.9570059999999999	5.0	94.715911	18.186029	6.0	63.632385	40.494481	5.0	73.709398	3.410861	1.0	0.013914	16.30731	2.0	13.233927
6957.0	4.0	29.745196000000004	61.515747	86.558514	76.497163	0.65257	0.788738	0.15871400000000002	0.521877	11.157192	1.0	75.958916	46.880505	5.0	0.027163999999999997	5.749922	3.0	17.599084	0.7659020000000001	4.0	98.969102	22.110238	6.0	22.266852	50.930890999999995	4.0	72.655069	17.251405	3.0	0.057380999999999995	13.403784	6.0	75.593988
7011.0	4.0	27.505153000000004	85.901114	27.276411	47.109718	0.155398	0.278054	0.396996	0.4513	19.390148999999997	3.0	81.788201	30.385341999999998	5.0	0.019202	0.903451	4.0	87.368371	2.528363	1.0	39.505571	20.66639	4.0	83.113078	44.697212	2.0	33.894308	16.356323	2.0	0.013531	8.003043	5.0	71.02351999999999
7034.0	4.0	59.942411	45.988640999999994	66.86558199999999	83.112962	0.601198	0.33316999999999997	0.8764620000000001	0.931567	1.222919	4.0	44.912107	53.28821	4.0	0.12635	5.64764	3.0	6.342283999999999	3.548561	2.0	73.260713	12.038289	5.0	58.28925	72.167766	5.0	85.484147	9.754857000000001	5.0	0.017297999999999997	3.578793	3.0	74.034695
7061.0	4.0	30.321541999999997	31.222878	22.732678	54.553863	0.256023	0.493573	0.770314	0.291469	6.283151999999999	3.0	76.58069499999999	36.411819	1.0	0.045823	0.274752	6.0	45.969892	5.791414	6.0	29.557715	17.647089	5.0	36.353047	63.780322999999996	4.0	80.648325	11.753722999999999	3.0	0.010274	3.899657	2.0	18.079619
7073.0	4.0	62.071536	61.21779	25.681136	25.808584	0.7381270000000001	0.862722	0.173649	0.102676	11.318736999999999	6.0	57.948752	38.437924	2.0	0.013628	0.525513	2.0	46.867647	4.108003	5.0	63.528273	6.14308	1.0	51.501490999999994	63.670919999999995	3.0	85.728499	22.111935	5.0	0.02752	13.484712	5.0	44.907185
7076.0	4.0	25.411735	87.385367	17.783310999999998	98.520197	0.344535	0.735931	0.722359	0.546559	15.013785	4.0	18.840754	35.097124	3.0	0.018353	1.8535009999999998	2.0	82.285078	0.37542800000000004	2.0	28.333736	16.890894	3.0	52.053478999999996	64.00002099999999	5.0	10.815299000000001	6.740748	4.0	0.025236	13.739182000000001	2.0	43.171642999999996
7110.0	4.0	51.107677	47.625336	58.792263	85.998734	0.268287	0.452546	0.5428609999999999	0.923587	2.949394	2.0	99.569796	65.419849	5.0	0.018229	3.0058540000000002	3.0	76.581968	4.7716769999999995	2.0	57.787130000000005	23.571544	3.0	43.869143	67.743492	3.0	91.938447	15.938969	1.0	0.010499	10.594909	5.0	85.269883
7136.0	4.0	27.711868	70.315513	60.351776	30.521048999999998	0.21445300000000003	0.359788	0.537737	0.10676400000000001	22.855273999999998	1.0	79.143384	17.599567	4.0	0.016453	5.238007	2.0	8.189405	2.874548	5.0	71.246571	10.616758	5.0	95.514236	59.667108	6.0	70.775889	12.155525	6.0	0.017897999999999997	16.671324	3.0	53.065833999999995
7158.0	4.0	87.140086	60.627617	9.569886	35.145431	0.338906	0.648057	0.45874	0.9182040000000001	19.169835	2.0	99.122416	27.712356	3.0	0.013233000000000002	1.213874	5.0	62.20541600000001	2.6377990000000002	6.0	81.527486	22.4472	5.0	93.92827700000001	2.994585	6.0	31.557579999999998	12.572245	4.0	0.016613	3.257078	5.0	98.684937
7209.0	4.0	18.383609	60.476703	79.852492	74.227968	0.575028	0.44226499999999996	0.9378139999999999	0.49556000000000006	0.263846	4.0	40.676781	25.95785	3.0	0.018158	1.8465630000000002	5.0	29.689203999999997	2.199148	6.0	68.374592	20.265341	4.0	39.275872	64.948947	6.0	61.770739	18.068842	4.0	0.97193	3.7619589999999996	6.0	39.127086
7266.0	4.0	34.255757	70.38807299999999	8.226666999999999	60.562478000000006	0.591588	0.5129319999999999	0.303385	0.208223	21.010719	6.0	52.591167000000006	29.754193	4.0	0.01654	0.167783	6.0	31.739490000000004	4.807462	1.0	19.144211	9.030864999999999	2.0	74.009314	65.03263000000001	2.0	60.690993999999996	19.179935999999998	5.0	0.026817	14.250081	4.0	98.42435
7291.0	4.0	36.715889000000004	22.304639	28.33465	8.716957	0.174811	0.679196	0.384657	0.439687	17.776141	1.0	25.288672000000002	33.970815	5.0	0.011340000000000001	3.080695	6.0	85.272856	1.234484	6.0	19.170037	0.343567	6.0	35.183438	16.308592	5.0	10.825915	15.649624	6.0	0.013202	15.642714000000002	6.0	35.348775
7361.0	4.0	53.192643999999994	41.816983	13.771107999999998	99.933766	0.523181	0.8405959999999999	0.323252	0.8343360000000001	1.049641	4.0	63.66373000000001	30.051809999999996	4.0	0.058615999999999994	3.9185809999999996	4.0	32.985784	1.734247	1.0	96.98104599999999	8.960335	5.0	61.251838	61.927761	4.0	96.246725	18.727496	6.0	0.015828000000000002	5.044211	1.0	91.084037
7387.0	4.0	92.50809100000001	73.32168399999999	28.529135999999998	29.889534	0.792405	0.653352	0.459003	0.978966	14.581759	2.0	35.377625	49.090329	2.0	0.024076	1.54397	5.0	93.662095	4.105654	4.0	61.392455000000005	15.444109	5.0	91.611649	30.979615000000003	5.0	16.804176000000002	7.904096000000001	6.0	0.031155000000000002	15.228882999999998	6.0	35.990066
7458.0	4.0	28.115346000000002	17.075789999999998	39.1732	34.640658	0.390942	0.622966	0.716692	0.45196499999999995	7.193859	1.0	75.72115600000001	28.511503	6.0	0.011128	5.027727	2.0	35.827866	2.2405880000000002	6.0	51.585513	11.286791000000001	5.0	15.172215	57.824711	4.0	53.629912	20.771681	1.0	0.029999	18.468888	6.0	64.89603199999999
7488.0	4.0	44.183305	14.693257999999998	11.520648	66.190219	0.612919	0.7448359999999999	0.632861	0.627322	13.073036	2.0	50.853836	47.48608	1.0	0.017703	0.631659	3.0	84.4892	2.62665	3.0	7.80155	5.825458	5.0	29.029633	18.633195	6.0	7.33661	17.794055	5.0	0.012137	8.737029	3.0	89.343298
7717.0	4.0	62.774468000000006	74.68982199999999	32.088263	95.40903	0.878337	0.9287280000000001	0.784121	0.203987	13.990471	1.0	61.199279000000004	39.202098	6.0	0.011811	3.4214519999999995	5.0	44.559946999999994	2.647259	5.0	42.101512	8.139744	5.0	64.269787	53.177564000000004	3.0	79.745224	10.351764	5.0	0.010908	6.198125	6.0	36.504924
7731.0	4.0	29.64408	66.432805	12.829315	52.868248	0.339462	0.561243	0.436443	0.8785219999999999	23.446222	5.0	3.984032	19.576423000000002	1.0	0.130732	6.150771	5.0	22.639162	2.4520939999999998	5.0	38.075945000000004	22.544102	4.0	69.132451	19.18691	6.0	94.293776	10.815901	4.0	0.031544	14.627782999999999	3.0	82.742214
7745.0	4.0	78.526391	42.417026	42.812115999999996	7.529224	0.233533	0.36975	0.633473	0.638605	20.114898999999998	3.0	22.774298	18.008689	4.0	0.015143	5.860112	3.0	93.83301999999999	4.505942	6.0	82.34869599999999	14.035941000000001	5.0	75.538487	19.037473000000002	2.0	98.27993599999999	5.283227	5.0	0.012789	8.358791	4.0	51.013252
7793.0	4.0	77.890137	40.778831	87.99499	85.240548	0.6881470000000001	0.879467	0.622554	0.476146	20.985768	3.0	7.740785000000001	52.627412	6.0	0.01007	1.1227	6.0	85.48053399999999	5.30319	3.0	76.14425200000001	23.408683	5.0	98.073431	58.495662	6.0	69.458986	10.653324000000001	5.0	0.05359	7.357522	4.0	14.351375
7801.0	4.0	25.628181	82.152085	84.268242	42.342363	0.70858	0.9439860000000001	0.666693	0.379656	2.520875	3.0	35.374307	55.245355	6.0	0.042945	3.425414	5.0	99.79620899999999	1.265285	4.0	10.203183000000001	12.77575	3.0	61.091824	30.070994	3.0	42.237895	15.716303	1.0	0.057698	17.391864	6.0	19.179085999999998
7807.0	4.0	65.818967	63.779017	48.369012	45.265055	0.44110699999999997	0.48056899999999997	0.411612	0.27692	7.281159	3.0	46.985058	47.72052	2.0	0.011229000000000001	1.58572	6.0	26.243783	4.294506	6.0	74.282175	3.959088	5.0	86.43349	60.276453000000004	6.0	75.789236	11.930900999999999	2.0	0.01205	17.76898	4.0	78.150097
7879.0	4.0	28.245159	52.705811	22.55728	88.972998	0.787276	0.6577430000000001	0.260171	0.940867	13.435876	1.0	34.078288	72.78084	4.0	0.013519999999999999	0.160119	3.0	91.030529	3.170143	2.0	47.680372	16.459716	5.0	63.70300699999999	70.354783	4.0	53.100572	15.786570000000001	6.0	0.03719	14.609882999999998	6.0	11.534974
7885.0	4.0	80.97786500000001	80.000625	54.302121	59.170667	0.420241	0.49115699999999995	0.7153010000000001	0.927667	11.688462	5.0	68.433302	49.418143	5.0	0.012712000000000001	1.1654229999999999	6.0	73.063451	1.483248	3.0	46.960246999999995	11.477288	5.0	81.478144	65.499377	4.0	96.92060699999999	15.931733	1.0	0.011212	5.53196	2.0	76.377973
7937.0	4.0	87.783361	57.289511	99.632993	47.940871	0.878948	0.469	0.772984	0.75612	19.545088	1.0	37.809409	49.687740000000005	2.0	0.018123	6.096475	3.0	80.42233	4.185576	2.0	87.149322	13.468452	4.0	38.735926	72.368398	6.0	35.962393	12.167253	3.0	0.046682999999999995	4.551849	4.0	78.847847
7967.0	4.0	78.678686	70.221289	43.023522	49.103932	0.269098	0.9507030000000001	0.9027850000000001	0.498654	10.394722	1.0	19.117065	51.855151	3.0	0.013866999999999999	3.5960730000000005	3.0	39.581284000000004	1.193077	2.0	61.230625	21.449393	6.0	83.663855	55.914792000000006	6.0	97.56589100000001	23.699170000000002	6.0	0.016852000000000002	10.14886	2.0	57.403587
8013.0	4.0	64.789342	62.455617000000004	46.011112	72.82803299999999	0.496546	0.554555	0.9886450000000001	0.42810200000000004	1.23641	3.0	28.651953000000002	62.543351	3.0	0.017305	5.7154050000000005	6.0	51.792916	6.086809	6.0	43.850711	14.03301	3.0	99.162403	65.121368	5.0	56.69579	16.541771	4.0	0.030192	1.999053	5.0	32.516114
8091.0	4.0	67.741399	11.758339	38.015875	89.85840400000001	0.539485	0.501829	0.9884629999999999	0.54694	14.812935000000001	1.0	8.52908	8.051758	1.0	0.012326	2.611407	3.0	35.076895	0.098583	3.0	68.581616	11.064036	6.0	91.743643	26.648542	2.0	15.646435	1.3694680000000001	5.0	0.021414	13.188633	5.0	32.690181
