6058.0	3.0	99.951536	94.200405	79.797974	38.666622	0.91175	0.148551	0.515509	0.18944	3.5224349999999998	5.0	71.406863	65.108319	2.0	0.010144	2.852769	3.0	42.311512	3.7438190000000002	4.0	87.196609	6.282099	6.0	94.198588	71.75152800000001	5.0	96.798014	4.4503129999999995	5.0	0.029528	17.689179	5.0	96.181885
6063.0	3.0	43.574688	10.965724	36.879267999999996	29.250597999999997	0.224004	0.115343	0.798746	0.6547609999999999	7.918003999999999	5.0	91.465418	9.19709	2.0	0.020724	4.165521	5.0	19.688921	5.637942	5.0	61.934281999999996	20.211523	4.0	66.523759	27.777345	4.0	79.811704	16.610967000000002	3.0	0.020189	12.230837	1.0	11.056724
6091.0	3.0	73.64139899999999	86.407958	32.434489	73.305164	0.818462	0.800833	0.829802	0.395773	10.71301	6.0	50.632366999999995	45.002425	3.0	0.010855	2.177681	2.0	3.3890010000000004	5.203216	1.0	23.819759	22.241096	5.0	45.464793	33.04872	6.0	24.194472	19.881289000000002	4.0	0.027101999999999998	6.83027	3.0	39.170517
6110.0	3.0	85.26393900000001	48.00035	66.616597	57.77174300000001	0.296288	0.514223	0.775184	0.581886	14.497129000000001	3.0	4.858258999999999	11.813753	4.0	0.011090000000000001	4.772626	1.0	91.67068499999999	1.788142	4.0	15.743714	16.955776	5.0	78.064847	43.849649	6.0	90.82645500000001	9.351142999999999	6.0	0.01383	8.451894	5.0	98.795865
6113.0	3.0	47.648703999999995	80.543317	52.94254599999999	44.003887	0.169201	0.673689	0.567743	0.126524	3.001178	5.0	97.70326	41.398214	1.0	0.213312	0.7215550000000001	4.0	72.976815	1.225927	1.0	95.459905	18.899592000000002	6.0	92.574908	52.572368999999995	6.0	63.733043	0.5355810000000001	4.0	0.015257	12.891264	1.0	61.850508999999995
6114.0	3.0	22.500033	97.676884	87.754627	49.935909	0.9049010000000001	0.11443800000000001	0.509087	0.8556819999999999	5.863713	1.0	34.033086	4.9587449999999995	3.0	0.031056999999999998	1.353713	5.0	40.377054	5.939632	5.0	81.701891	7.126521	4.0	78.049943	19.825905	6.0	74.191117	9.766771	1.0	0.034381	5.775826	5.0	56.050964
6121.0	3.0	56.250482999999996	84.54239	90.5838	8.527484	0.670792	0.143362	0.5993609999999999	0.41312299999999996	22.915322	3.0	27.372471	51.936831	5.0	0.029639	5.687387999999999	1.0	77.11734799999999	3.7922269999999996	3.0	17.098517	23.326573	4.0	84.62534699999999	26.198251000000003	2.0	53.049755000000005	10.365002	2.0	0.013381	13.966444000000001	5.0	77.60892199999999
6135.0	3.0	46.110613	73.122784	74.627455	13.096043	0.30101	0.830483	0.439026	0.569909	15.523893	3.0	72.978356	53.644422	2.0	0.010158	5.934323	4.0	99.06039100000001	0.8694	2.0	54.479866	5.171482	5.0	53.185722	31.653515999999996	2.0	92.659786	3.6955190000000004	2.0	0.041054	11.834091	2.0	56.972246
6137.0	3.0	43.705317	90.145298	20.591310999999997	26.343965	0.924061	0.6133390000000001	0.67069	0.258864	11.466619999999999	6.0	2.383782	10.108702000000001	1.0	0.031596	4.209925	3.0	22.722062	5.273291	1.0	18.612995	19.478142000000002	2.0	89.41881500000001	22.24531	2.0	82.358184	12.078772	3.0	0.025383000000000003	15.095698	5.0	94.780004
6143.0	3.0	6.203933999999999	64.96063000000001	25.303189	6.376449	0.5035029999999999	0.931169	0.8910950000000001	0.270229	23.215423	5.0	74.452535	22.846633999999998	6.0	0.021455000000000002	0.698268	3.0	33.828389	4.37613	6.0	67.77255600000001	16.62012	3.0	82.77046	14.243513	5.0	70.861358	13.430697	5.0	0.014496	3.519599	1.0	58.844925
6159.0	3.0	17.40174	32.007011	9.192985	72.464054	0.458512	0.567176	0.183738	0.964516	7.164167999999999	4.0	92.22811999999999	50.822878	6.0	0.069864	2.094472	4.0	97.56558299999999	0.30051300000000003	6.0	24.286316	18.719108	1.0	82.540738	59.65481	6.0	74.158466	22.108257000000002	4.0	0.026719999999999997	13.988684	5.0	19.804673
6165.0	3.0	44.138426	25.878401	62.824854	25.650026999999998	0.858825	0.451014	0.8716709999999999	0.433623	15.260497	4.0	66.1536	36.307922	4.0	0.014072	5.1118120000000005	3.0	20.611317	4.09135	2.0	97.513628	1.24961	6.0	7.415691000000001	52.103278	3.0	46.468454	9.471549000000001	1.0	0.046681	16.047225	2.0	75.000345
6170.0	3.0	89.497716	66.459632	35.86942	54.659971	0.230659	0.44166700000000003	0.7254689999999999	0.611797	15.457269	4.0	94.932052	3.108372	5.0	0.053439999999999994	3.151295	3.0	11.980683	2.783235	5.0	20.834158	18.858082	4.0	47.841357	30.861546	5.0	30.562078999999997	19.708481	1.0	0.010283	7.900805999999999	6.0	22.705632
6186.0	3.0	25.142608	74.801164	68.97569200000001	64.560077	0.594946	0.5627270000000001	0.738895	0.623158	15.427949	3.0	80.4221	22.18047	4.0	0.048374	2.200496	6.0	32.806201	4.356307	6.0	92.153278	7.462573	5.0	96.545679	56.421246999999994	6.0	80.469829	16.880782	6.0	0.031359	7.361317999999999	2.0	44.332602
6188.0	3.0	26.178942000000003	81.12276899999999	59.122787	53.038599	0.13986400000000002	0.48043	0.5879409999999999	0.8982889999999999	15.516479	1.0	23.309967	13.652414000000002	6.0	0.013822999999999998	0.8780610000000001	4.0	94.81710600000001	3.811703	6.0	73.78186	2.814448	6.0	73.573059	20.834777	4.0	76.863337	10.211763000000001	6.0	0.048319	11.048522	5.0	11.438286999999999
6198.0	3.0	85.69989100000001	29.782973	13.602282999999998	23.819819	0.556055	0.440615	0.451967	0.109492	4.323138	6.0	17.962446	70.10089	1.0	0.011406	5.6379269999999995	5.0	3.6281199999999996	0.709737	5.0	7.89395	23.449423	5.0	67.503813	8.364942	5.0	16.928520000000002	2.16797	1.0	0.011068999999999999	11.421411	4.0	77.792676
6203.0	3.0	72.958945	76.006427	8.018185	58.850326	0.9385190000000001	0.572415	0.22245	0.306237	22.669239	2.0	56.435424	68.118184	5.0	0.012302	2.417233	4.0	7.338331	5.782205	5.0	64.92690400000001	20.644177	5.0	80.278896	52.394953	2.0	52.523116	2.557251	6.0	0.011176	10.126375	4.0	59.628983
6225.0	3.0	93.87338299999999	82.019925	21.017032	38.370142	0.44715299999999997	0.628197	0.7730060000000001	0.898299	2.8516779999999997	1.0	49.296428000000006	45.018198999999996	3.0	0.011044	3.366051	3.0	94.76913	2.834896	5.0	87.071648	7.353836	1.0	15.635145000000001	28.865602000000003	2.0	36.811143	2.076596	6.0	0.025966000000000003	6.111567	2.0	51.115687
6233.0	3.0	62.155181000000006	90.36505799999999	52.597149	96.317854	0.139801	0.707393	0.8865790000000001	0.724313	10.973338	3.0	3.589723	16.485067	3.0	0.017337	0.242984	6.0	24.696265	0.446406	3.0	99.021636	10.213301	5.0	72.41926099999999	38.677496000000005	6.0	84.312345	17.387439999999998	4.0	0.014509000000000001	5.642881	6.0	90.847887
6243.0	3.0	64.60284399999999	28.410163	91.543245	64.654484	0.603809	0.482961	0.782894	0.644722	15.938382999999998	3.0	63.203736	17.791117	1.0	0.034073	1.632	6.0	45.317344	0.373689	1.0	56.103196	5.4253279999999995	6.0	65.154767	18.353818	3.0	71.669899	1.083691	1.0	0.011022	12.584114	6.0	86.74803
6246.0	3.0	68.734254	11.923043	29.474103000000003	61.928695999999995	0.965562	0.502838	0.410225	0.9777389999999999	15.685761	6.0	91.080597	20.278839	5.0	0.017071	1.052195	6.0	29.31536	0.796136	2.0	4.530622	7.428135	6.0	85.91879	30.482332	3.0	85.300667	3.074055	6.0	0.047367	8.269985	2.0	97.34088100000001
6254.0	3.0	95.70320699999999	85.31375899999999	86.339732	31.41303	0.319522	0.9980620000000001	0.41281599999999996	0.425331	14.244124	1.0	90.451436	5.392652	1.0	0.017686	3.0666889999999998	1.0	95.588748	3.8766839999999996	5.0	63.91344599999999	8.325706	1.0	91.022364	62.389247999999995	6.0	66.717099	17.52272	6.0	0.042291	12.286655	3.0	7.04502
6257.0	3.0	36.347096	10.556491000000001	36.873509000000006	94.430277	0.591923	0.643071	0.921149	0.762771	14.723120999999999	5.0	37.614335	11.875035	5.0	0.09584	6.10217	5.0	63.984896	2.942185	4.0	71.93355799999999	3.24288	3.0	21.968045	41.141482	5.0	94.301565	14.975422	4.0	0.018875	13.357911999999999	3.0	21.333244
6261.0	3.0	12.758460000000001	50.570713	75.315788	47.343733	0.8433129999999999	0.523116	0.862107	0.21765900000000002	23.083985000000002	5.0	25.687438	72.438281	2.0	0.2298	0.205359	6.0	9.584478	4.405824	2.0	73.064127	10.420302000000001	3.0	19.884867	65.444823	3.0	58.693631999999994	12.596048	6.0	0.010277	15.652678	6.0	39.622786
6264.0	3.0	28.606067	41.439209000000005	88.76389499999999	94.102189	0.517612	0.44920200000000005	0.42002700000000004	0.6158060000000001	10.682322000000001	6.0	74.856473	72.900039	5.0	0.097731	0.548281	2.0	13.708414000000001	4.611838	6.0	92.991495	3.66539	4.0	71.27444100000001	31.307471000000003	6.0	82.288248	4.789852	6.0	0.028487000000000002	9.623485	3.0	55.552017000000006
6280.0	3.0	73.67088199999999	85.419481	94.205651	86.430475	0.858872	0.269937	0.928218	0.981633	7.513837	1.0	25.124212	31.998265999999997	6.0	0.025620999999999998	1.636187	5.0	47.115458000000004	1.405301	6.0	85.57740600000001	12.04459	4.0	25.4524	70.910735	5.0	87.03166	21.271926999999998	2.0	0.010168	14.482757000000001	5.0	83.79295
6283.0	3.0	92.83978499999999	61.229023	13.250724	42.344404	0.321184	0.8319709999999999	0.6211869999999999	0.44672	8.147631	6.0	24.092015	15.825866	2.0	0.027828	6.133129	2.0	95.913476	3.319611	4.0	61.787048999999996	4.669346	3.0	98.649946	63.361481000000005	2.0	90.202523	14.719248	1.0	0.010337	8.579191999999999	3.0	52.159217
6285.0	3.0	43.402077	53.314676	66.74658000000001	8.074152	0.800892	0.657931	0.422962	0.25763	5.85248	4.0	69.991179	48.705106	3.0	0.051309	2.889756	3.0	59.80235699999999	4.240215	4.0	94.611653	5.4940430000000005	6.0	70.005624	28.197056	6.0	49.232509	14.123717000000001	6.0	0.01697	14.390876	1.0	39.919672
6301.0	3.0	82.814846	53.24805500000001	32.132728	79.984445	0.408121	0.168989	0.220993	0.757644	20.637929999999997	6.0	78.959647	20.004744	4.0	0.016302	2.151755	3.0	77.800303	1.4154120000000001	1.0	54.703699	10.537742	3.0	17.597445	46.253634000000005	6.0	8.463101	0.59249	5.0	0.026076	13.726285	5.0	96.28165899999999
6302.0	3.0	83.512563	41.367052	9.104954	2.69943	0.223741	0.775654	0.615517	0.567214	20.640842000000003	1.0	49.982299	2.210629	4.0	0.017787	1.217946	6.0	86.363037	2.5208049999999997	4.0	52.28542	14.334847	1.0	19.997007	1.889517	4.0	96.8453	19.191357999999997	1.0	0.073723	7.29255	2.0	69.342442
6303.0	3.0	87.034548	17.260056	29.671103000000002	69.643411	0.7836069999999999	0.18196400000000001	0.614692	0.397279	20.886425	5.0	88.481459	71.955472	6.0	0.013121	1.461973	3.0	61.673897	0.233927	6.0	43.192588	10.909158	6.0	42.260704	69.261628	3.0	51.548507	1.378974	4.0	0.013580000000000002	5.288278	3.0	70.46785600000001
6304.0	3.0	12.405819000000001	21.211548999999998	63.909078	45.387161	0.517159	0.46116999999999997	0.722313	0.46969799999999995	18.15139	6.0	44.881787	9.712944	5.0	0.013437000000000001	1.3822379999999999	6.0	5.448289	1.040994	5.0	44.902549	22.862931	4.0	89.710185	63.47965	3.0	95.208628	9.648814999999999	5.0	0.014916999999999998	3.053257	4.0	60.791219999999996
6314.0	3.0	59.15530699999999	37.867027	75.920873	42.944894	0.48151499999999997	0.36132800000000004	0.655275	0.408908	16.831432999999997	5.0	66.23445500000001	25.298904	2.0	0.042072000000000005	1.779327	2.0	27.294666999999997	1.850353	2.0	87.127014	13.514163	5.0	1.7604939999999998	74.555932	2.0	60.420147	4.5058419999999995	6.0	0.011237	14.665585	6.0	12.420966
6318.0	3.0	80.85417	8.612531	55.284013	91.399187	0.478897	0.20463499999999998	0.959925	0.999613	4.951099	4.0	72.104037	39.293541	4.0	0.066	3.416978	3.0	57.161657	0.463621	3.0	69.806366	7.864165	5.0	86.36141500000001	64.684119	5.0	83.807047	21.833658	4.0	0.025602999999999997	7.175692999999999	3.0	37.618393
6320.0	3.0	71.63229799999999	20.052986999999998	35.307246	22.602180999999998	0.695783	0.8733559999999999	0.5599970000000001	0.5571	5.576398	2.0	33.5403	37.852074	5.0	0.031625	3.1498009999999996	1.0	59.704784	1.0176120000000002	5.0	43.868426	6.300314	6.0	59.113548	12.646854	3.0	46.527803999999996	1.881103	5.0	0.020168000000000002	11.503344	2.0	61.917639
6325.0	3.0	91.628159	78.100721	54.318248	76.599639	0.759195	0.12274600000000001	0.665506	0.864735	20.695228	3.0	42.506514	38.158286	1.0	0.012888	2.7847560000000002	4.0	75.29455	0.875877	6.0	53.632422	17.40563	2.0	33.084705	38.057947999999996	6.0	43.413533	2.537528	3.0	0.11364400000000001	13.890953	6.0	44.745176
6354.0	3.0	98.847848	42.917573	10.297374000000001	92.022772	0.52212	0.883091	0.458614	0.356325	7.9673419999999995	6.0	27.221382000000002	25.385603	6.0	0.012323	1.433179	5.0	81.048687	1.947414	5.0	63.960848	4.702698000000001	1.0	83.84987199999999	52.13758	1.0	47.137931	13.621487	3.0	0.010745999999999999	11.392873	6.0	53.267063
6359.0	3.0	78.648032	34.420821000000004	15.196902	19.25463	0.598537	0.9384610000000001	0.110285	0.485678	12.066742	4.0	96.441055	45.169571999999995	3.0	0.021026	4.667118	6.0	30.855177	2.144245	6.0	99.499798	18.350565	3.0	27.688914	27.218320000000002	3.0	52.832978000000004	7.035877	1.0	0.163364	15.937289000000002	6.0	49.026839
6376.0	3.0	59.318165	26.644697999999998	71.196591	14.828576000000002	0.9739620000000001	0.941536	0.38345100000000004	0.609614	12.579842	5.0	44.257857	32.242519	1.0	0.012723	2.290823	6.0	96.317534	1.200345	5.0	51.180477	11.953071000000001	4.0	73.444964	17.313903	4.0	38.948533000000005	4.31077	3.0	0.054061	8.657138	5.0	84.80712
6392.0	3.0	43.329640999999995	89.883827	48.550174	9.154994	0.592023	0.37144299999999997	0.373811	0.227879	4.814552	3.0	27.869840999999997	13.481330999999999	2.0	0.011071	5.402811	1.0	94.623012	1.539764	6.0	11.900592999999999	18.428468	4.0	49.691645	54.253994999999996	3.0	82.415922	11.153408	3.0	0.014154	17.424287	6.0	68.954555
6395.0	3.0	1.1781620000000002	91.575238	72.679146	51.344739000000004	0.350498	0.5118020000000001	0.9302600000000001	0.6802279999999999	2.98428	5.0	72.793048	23.299331	2.0	0.151588	3.7341050000000005	5.0	72.475126	0.288649	3.0	3.954668	6.960023	4.0	73.111784	32.703716	3.0	88.234347	10.500793	4.0	0.18121500000000001	14.127189999999999	3.0	48.609118
6404.0	3.0	95.723129	19.134629	42.674591	50.932908000000005	0.813815	0.29975100000000005	0.859858	0.634756	5.583863	4.0	43.446045	64.041825	5.0	0.015790000000000002	5.287848	3.0	74.514866	2.262424	4.0	59.337818999999996	14.389287	5.0	80.781323	22.675314999999998	1.0	87.827511	5.7584919999999995	4.0	0.012996	14.699432	6.0	78.405762
6418.0	3.0	44.646254	8.929688	30.663586	38.195586999999996	0.33875	0.254255	0.945101	0.38247600000000004	20.099704	1.0	63.451629000000004	11.241154	5.0	0.016953	0.094046	2.0	16.388667	5.926512000000001	6.0	60.864706000000005	2.247058	2.0	98.348629	26.150913	6.0	25.680791	23.217251	1.0	0.017861000000000002	15.518101000000001	2.0	46.639784000000006
6427.0	3.0	21.702107	79.631683	32.354659000000005	33.647077	0.706727	0.931602	0.8363280000000001	0.295522	15.433845999999999	1.0	99.249675	17.174947	5.0	0.019835	2.106898	5.0	98.24175699999999	2.1097099999999998	1.0	59.466688	6.593911	2.0	29.722846	64.293835	5.0	39.9794	15.552985999999999	1.0	0.11796400000000001	5.512208	2.0	44.20019
6440.0	3.0	28.399403000000003	47.344808	42.719429	95.899766	0.294088	0.362519	0.915903	0.982651	5.4577599999999995	6.0	18.705668	67.23246800000001	4.0	0.046245	3.156203	2.0	72.224352	5.6014919999999995	5.0	96.582064	15.384210999999999	3.0	79.087469	33.327448	5.0	40.748251	13.183174	4.0	0.010108	13.640960999999999	6.0	73.027491
6443.0	3.0	40.052534	86.679317	14.763882	56.835175	0.813947	0.204375	0.635674	0.35428200000000004	22.821085999999998	1.0	28.762721000000003	27.747595	2.0	0.011366	2.9060799999999998	1.0	92.43299	0.318616	6.0	4.6233830000000005	22.784889	5.0	70.368705	74.604624	4.0	70.79751999999999	6.379615	5.0	0.193241	14.369292999999999	4.0	3.36531
6445.0	3.0	97.469202	75.061622	32.973248	93.35206600000001	0.983296	0.456007	0.21298899999999998	0.24598899999999999	14.248719	2.0	58.812352000000004	51.599406	5.0	0.02443	5.732819999999999	3.0	9.213047	3.503171	4.0	55.457037	13.211807	1.0	51.359792999999996	42.98245	5.0	55.613595999999994	4.190015	1.0	0.010175	12.222737	6.0	37.958366999999996
6473.0	3.0	17.419168	70.060349	74.243701	42.402206	0.616013	0.8833489999999999	0.607598	0.9235040000000001	17.708426	4.0	6.952922999999999	24.089472	3.0	0.018522	0.9536680000000001	1.0	89.588966	0.961411	5.0	28.267132	17.751843	4.0	91.764799	25.780148999999998	6.0	92.07918199999999	16.072	1.0	0.058071000000000005	18.841303	3.0	91.888862
6474.0	3.0	13.572879	10.570495	83.27827099999999	75.349295	0.9139870000000001	0.18268199999999998	0.856715	0.317589	12.938301	6.0	75.243064	49.734413	5.0	0.016222	0.338699	2.0	53.784324	1.8032849999999998	2.0	17.290982999999997	13.493931	4.0	38.280186	54.006825	4.0	41.318288	16.264646	4.0	0.014502000000000001	16.286745	6.0	65.466746
6485.0	3.0	37.763052	77.491363	36.572676	48.904453000000004	0.210537	0.768308	0.770652	0.835392	16.065759	5.0	71.647398	49.864757	3.0	0.011359000000000001	1.664698	4.0	20.00134	0.189369	3.0	90.60431700000001	23.661034	5.0	49.382401	60.208116000000004	1.0	81.849104	22.464743	4.0	0.05064	11.667071	4.0	73.935857
6487.0	3.0	32.17293	13.727942	73.978487	29.278585999999997	0.299516	0.568962	0.755374	0.80637	21.745070000000002	5.0	83.565674	25.030935	5.0	0.025693	1.8766009999999997	3.0	68.966053	5.792757	4.0	14.932766	0.37554	2.0	12.377094999999999	15.349160000000001	3.0	75.334975	23.196749	4.0	0.019985	10.512597	4.0	38.021605
6497.0	3.0	95.286917	80.93454100000001	69.471885	31.053764	0.914808	0.7699520000000001	0.45498500000000003	0.74123	2.522461	4.0	82.427572	62.603492	6.0	0.011231	1.3740379999999999	1.0	73.701484	2.420889	1.0	17.667125	10.490456	5.0	75.64787	60.73256	5.0	37.585886	16.656901	1.0	0.064818	10.308533	5.0	15.6385
6498.0	3.0	72.038811	76.089051	61.897155000000005	27.155205	0.983117	0.918918	0.61863	0.121646	2.873257	6.0	61.254902	16.986729	4.0	0.035556	0.15980899999999998	3.0	21.235822	5.414484	1.0	90.232403	10.371488000000001	6.0	95.369045	40.171620000000004	2.0	50.87554	1.266205	6.0	0.011114	12.541362	5.0	42.933935
6516.0	3.0	52.758302	24.656092	96.480166	17.708802	0.6976	0.40713499999999997	0.782803	0.5940380000000001	5.875271	2.0	34.72594	31.014508000000003	2.0	0.011112	3.310456	6.0	72.108611	3.9121949999999996	1.0	80.440577	9.398563000000001	6.0	80.81839699999999	14.218957000000001	6.0	38.434774	6.3752379999999995	3.0	0.011114	8.418984	6.0	21.55021
6518.0	3.0	24.719817000000003	28.663534999999996	68.790305	17.409544	0.7257819999999999	0.14213800000000001	0.519231	0.369375	16.224709	3.0	79.102822	44.329753000000004	2.0	0.024296	0.889899	3.0	44.458569	2.1011439999999997	3.0	22.145178	15.056578	3.0	5.524069	48.036471999999996	4.0	69.55492	14.881734	3.0	0.010378	10.077038	3.0	6.690799
6522.0	3.0	25.356939999999998	47.062181	23.909013	56.054274	0.680551	0.695562	0.6746840000000001	0.489666	13.262632	2.0	40.478008	36.70102	6.0	0.014094	2.988639	1.0	23.958548999999998	2.472785	4.0	34.617105	10.369483	6.0	5.636746	50.190184	4.0	15.418663	18.481305	2.0	0.027935	12.493112	5.0	61.622009
6528.0	3.0	66.315404	93.432546	41.152372	68.44458399999999	0.672888	0.313759	0.791719	0.8654350000000001	5.269271	2.0	82.296114	18.034651999999998	4.0	0.031951	6.215205	6.0	10.672077999999999	4.432784	3.0	34.503127	8.534067	4.0	86.468778	23.900736	3.0	74.971414	9.98168	5.0	0.016238	10.914325999999999	4.0	58.05011999999999
6531.0	3.0	23.865623	69.95245899999999	19.222071	60.259021999999995	0.107555	0.587864	0.274161	0.359626	23.032506	3.0	39.994011	21.032534	1.0	0.010153	5.648385	4.0	43.740584999999996	1.6524419999999997	3.0	53.531946999999995	19.584606	3.0	16.513965	21.568035000000002	3.0	60.199641	19.138217	4.0	0.012861000000000001	10.493848	6.0	98.249125
6535.0	3.0	19.511218	62.739748999999996	57.489053000000006	86.004063	0.724155	0.8876459999999999	0.56558	0.36077600000000004	21.566839	6.0	99.949159	57.82009	5.0	0.011376	3.7152870000000005	2.0	17.334038	3.025912	2.0	20.18158	15.063429999999999	6.0	14.391985	9.64269	6.0	96.718964	19.216374	3.0	0.016964	12.354327	4.0	69.284746
6537.0	3.0	17.744246	15.525828	95.345528	6.190558	0.656871	0.659189	0.224848	0.844247	0.9242100000000001	6.0	29.592440999999997	47.5389	5.0	0.012166	2.67975	3.0	61.760127000000004	1.224581	3.0	6.8124199999999995	9.934003	1.0	14.104277	44.440109	2.0	63.967679000000004	11.926581	2.0	0.011734	9.088517999999999	6.0	57.465
6540.0	3.0	9.141003999999999	50.77427	23.29758	11.376273	0.346436	0.609179	0.157131	0.5914590000000001	13.242897	3.0	42.173158	6.421844999999999	3.0	0.027427999999999998	1.0913709999999999	6.0	89.59250899999999	1.0548959999999998	6.0	92.59213199999999	15.721873	3.0	70.303273	22.615208	4.0	35.962474	8.198463	2.0	0.011593000000000001	13.148778	5.0	13.056517
6541.0	3.0	15.711348999999998	42.56219	77.005043	29.824065	0.724805	0.8668469999999999	0.319274	0.983901	1.06616	1.0	65.170535	63.364112	2.0	0.010331	3.3426690000000003	6.0	98.556435	0.857426	5.0	74.643509	4.163181	2.0	42.710496	37.038664000000004	6.0	88.48491800000001	12.367674000000001	3.0	0.010818000000000001	16.87049	6.0	19.397215
6545.0	3.0	95.350548	66.867707	82.361162	32.354739	0.216114	0.782624	0.581982	0.802685	22.066292	4.0	71.060662	3.4615400000000003	5.0	0.01027	0.312766	1.0	8.030425	3.489354	5.0	89.477434	14.541128	4.0	99.54851	38.642478999999994	3.0	51.199169	15.128618	4.0	0.021632	7.874292999999999	4.0	34.119934
6552.0	3.0	63.696213	90.690692	60.191713	29.75903	0.308938	0.417915	0.47172	0.5702689999999999	21.326642	6.0	61.866864	56.421457999999994	2.0	0.028214	4.678237	3.0	18.459701000000003	5.321054	1.0	78.838132	23.614075	1.0	69.864263	64.161929	4.0	66.92840600000001	4.239815	5.0	0.01444	12.948835	4.0	85.823045
6556.0	3.0	84.613755	32.837447999999995	85.62289399999999	35.661946	0.642618	0.283211	0.427146	0.468684	17.585217	4.0	61.167142000000005	23.611168	4.0	0.022828	1.99043	4.0	17.16101	0.34119	4.0	35.910491	19.820487	5.0	55.449079000000005	70.584977	4.0	68.809309	14.875467	6.0	0.010162000000000001	9.641158	3.0	16.011805
6561.0	3.0	86.087576	97.05502	5.253979	60.033854000000005	0.45134799999999997	0.782242	0.529586	0.17469400000000002	18.472738	1.0	92.433449	14.36919	6.0	0.012656	3.004367	6.0	58.023168999999996	5.077344	4.0	43.118474	16.406303	1.0	50.32566	49.442721999999996	6.0	62.850393000000004	14.058812	3.0	0.051907	9.740687	4.0	22.890034
6573.0	3.0	87.508403	27.123519	72.314	18.485854	0.149026	0.995708	0.65636	0.8948860000000001	16.860645	5.0	87.52441	55.765896999999995	6.0	0.043524	0.246077	1.0	91.284594	2.096095	5.0	92.589768	11.625616	6.0	23.991442000000003	34.362054	3.0	83.802161	16.767366	3.0	0.011779000000000001	8.917297999999999	5.0	20.289158999999998
6591.0	3.0	40.307629999999996	16.646905	31.700173	32.747107	0.77809	0.42237299999999994	0.8974780000000001	0.45183500000000004	18.978937	1.0	92.488153	0.840938	4.0	0.012988999999999999	3.407892	4.0	84.247934	1.4850729999999999	1.0	68.737325	7.0632	2.0	3.5625739999999997	23.387447	1.0	76.909296	11.596159	6.0	0.055372000000000005	17.810887	3.0	86.50095999999999
6594.0	3.0	13.877839999999999	94.869716	40.838440000000006	77.386717	0.68418	0.644745	0.541043	0.28465	15.367182999999999	3.0	7.597403999999999	69.24334300000001	1.0	0.02023	2.64183	2.0	39.011351	2.2104369999999998	2.0	79.09285600000001	2.816684	6.0	52.088204	73.168573	4.0	63.78935500000001	8.366807000000001	5.0	0.01093	16.914725	2.0	89.95900999999999
6596.0	3.0	7.825817	76.24811600000001	45.434870000000004	14.592737	0.84267	0.47955699999999996	0.562702	0.568461	12.244402000000001	4.0	86.173979	19.832909	1.0	0.0297	1.8952529999999999	4.0	3.212017	0.9357629999999999	1.0	75.324115	16.807139000000003	6.0	34.273926	12.036042	5.0	47.506954	14.356025	4.0	0.040757	8.890703	2.0	46.710331
6610.0	3.0	98.23852	99.06728199999999	28.734844	26.390765999999996	0.38399099999999997	0.9795790000000001	0.618663	0.238447	3.6091269999999995	4.0	58.549873	35.830915999999995	2.0	0.013138999999999998	4.397628	5.0	62.427248999999996	5.802449	2.0	74.422124	5.374128	6.0	43.086256	35.693725	6.0	51.694772	4.641982	5.0	0.025575	6.298487000000001	2.0	97.499522
6621.0	3.0	61.865524	34.059994	64.619556	74.569009	0.9971260000000001	0.68784	0.387619	0.303677	5.631419999999999	3.0	78.634105	1.742514	1.0	0.012594	5.899909	6.0	19.656637	5.69977	4.0	35.736435	1.326423	4.0	94.868488	65.128975	3.0	55.111902	2.209234	5.0	0.023406	15.797923	3.0	72.724496
6622.0	3.0	83.255274	55.446254	30.738733	18.546905	0.436925	0.292609	0.768246	0.150026	22.828506	5.0	35.358792	70.92706899999999	5.0	0.012074	2.2856520000000002	2.0	19.715035999999998	5.62509	5.0	72.53201999999999	20.418	5.0	61.057292000000004	49.284843	2.0	31.981037	8.300561	6.0	0.01199	13.695003	6.0	15.212029999999999
6623.0	3.0	42.350305999999996	43.450142	67.283277	28.518462	0.378054	0.65099	0.912092	0.5574979999999999	13.650015	6.0	34.083275	65.461074	2.0	0.011894	5.818395	6.0	53.679588	0.365053	6.0	91.005426	18.812102	4.0	69.72549000000001	8.324060000000001	5.0	29.773845	11.259822	1.0	0.047221	16.690310999999998	5.0	65.561791
6630.0	3.0	67.302188	63.335007999999995	66.53819200000001	68.859065	0.396543	0.394264	0.177508	0.696565	20.84297	2.0	12.921664999999999	62.908696	1.0	0.20143699999999998	0.863281	3.0	97.38359799999999	5.814197	6.0	27.948092	14.30366	5.0	87.59133299999999	16.323506	1.0	67.0259	0.304983	3.0	0.011744	15.417531	1.0	57.48474100000001
6633.0	3.0	15.058770999999998	77.506224	72.032139	17.334754	0.19406400000000001	0.161933	0.7270220000000001	0.657805	5.985914	6.0	39.21264	39.638967	4.0	0.012778	3.068582	5.0	94.63723	0.819515	1.0	71.84616700000001	7.271853999999999	2.0	70.01671999999999	4.27952	6.0	79.63394100000001	22.229860000000002	3.0	0.016046	13.756642999999999	2.0	43.766568
6634.0	3.0	84.242071	72.299353	73.910535	56.135127000000004	0.180259	0.264112	0.958175	0.224956	3.989328	3.0	20.48055	8.083412	4.0	0.024772	2.700302	3.0	80.69782099999999	4.102316	4.0	16.382134	5.334066	3.0	67.398259	63.325524	2.0	37.640599	3.601457	6.0	0.011181	8.057986	4.0	90.733745
