4265.0	4.0	82.84615600000001	64.311859	35.269667	16.602135	0.7452489999999999	0.786451	0.9061549999999999	0.76754	11.849503	5.0	81.681107	45.759477000000004	5.0	0.011003	0.362929	2.0	67.895025	4.137348	6.0	11.831986	16.646913	2.0	31.310629	6.781606	2.0	93.66199	23.170655	6.0	0.013497	7.426652000000001	4.0	64.819058
4612.0	4.0	44.083785999999996	36.566069	31.633177000000003	25.969079999999998	0.274479	0.507984	0.9161229999999999	0.158584	0.710482	5.0	9.049797	50.665939	1.0	0.010228000000000001	0.49297299999999994	5.0	54.758611	6.081323	2.0	80.395438	18.496113	3.0	38.545865	53.573811	6.0	62.572537	5.033733	1.0	0.011946	4.104467	6.0	26.556621000000003
4774.0	4.0	38.916502	78.70087	86.659565	59.205926	0.11091500000000001	0.530632	0.9421299999999999	0.8709610000000001	4.980715	3.0	90.853788	68.878449	3.0	0.038258999999999994	2.205159	6.0	93.84724	5.408405999999999	5.0	83.522688	19.96571	5.0	79.04825699999999	63.214681000000006	1.0	63.331079	12.680199	2.0	0.01581	14.600307	5.0	44.14038
4796.0	4.0	80.866668	83.601966	63.469440000000006	91.63950799999999	0.694245	0.776506	0.8677590000000001	0.47406499999999996	4.444338	3.0	51.511547	5.092069	3.0	0.041461000000000005	4.504033	5.0	58.647201	6.139993	5.0	31.419093	0.957598	4.0	59.01165	33.764975	2.0	90.342338	5.995985	1.0	0.010694	10.670216	6.0	40.093590999999996
4984.0	4.0	15.061978	51.666513	32.673753999999995	59.211282	0.201104	0.24001	0.12094	0.6280640000000001	3.737279	6.0	76.149578	34.393638	3.0	0.018275	3.5060160000000002	4.0	47.466889	5.4199660000000005	5.0	88.590141	0.731326	5.0	96.548721	34.583152	5.0	95.61744	11.829848	5.0	0.025016999999999998	14.97747	4.0	13.735451999999999
5134.0	4.0	95.79719	52.044801	34.156659999999995	15.751807999999999	0.659211	0.9655530000000001	0.605274	0.621997	23.355797	3.0	79.990104	43.213145000000004	5.0	0.015643999999999998	0.8402459999999999	5.0	93.696735	6.218134	2.0	49.725944	13.109682999999999	3.0	50.825635999999996	24.509677	4.0	64.078652	10.046118	6.0	0.085203	7.924989999999999	4.0	86.185142
5180.0	4.0	94.16265	59.479154	23.094454000000002	33.783467	0.275765	0.815608	0.439255	0.627159	18.939938	2.0	69.542287	45.976673	6.0	0.010309	2.862875	4.0	70.218053	2.35307	5.0	39.024749	0.35554600000000003	4.0	40.574521000000004	11.725841	2.0	90.752225	14.463470000000001	3.0	0.078033	7.021758	5.0	36.278324
5317.0	4.0	73.683667	46.419499	77.579072	14.505279000000002	0.164804	0.720711	0.29128699999999996	0.202086	6.29095	2.0	26.856865000000003	52.636848	6.0	0.017493	0.937873	3.0	40.164514000000004	0.888178	5.0	92.805818	3.7771839999999997	6.0	76.69698199999999	44.571077	2.0	50.235764	6.297514	6.0	0.033371	17.547713	6.0	30.44517
5661.0	4.0	92.78517099999999	62.107376	52.620539	46.005005	0.818188	0.345699	0.23192	0.44923900000000005	1.461291	1.0	36.907263	72.714676	1.0	0.010356	0.526749	6.0	43.753777	3.411899	5.0	43.817446999999994	15.637534	4.0	61.748077	53.87403199999999	3.0	85.24386899999999	16.096485	6.0	0.015901	8.660296	3.0	89.843838
5680.0	4.0	37.939129	20.425875	46.2331	73.49815699999999	0.980109	0.11512599999999999	0.24455300000000002	0.974248	14.407741	5.0	62.800658999999996	26.707023	5.0	0.010511	1.9989	5.0	38.428305	6.23281	1.0	86.65124899999999	1.072115	4.0	69.71248100000001	59.036125	4.0	70.53220400000001	17.441025	5.0	0.041337	8.233719	2.0	66.5926
5681.0	4.0	58.3385	29.616853999999996	55.075906999999994	5.158536	0.799296	0.17824	0.743319	0.695757	17.092013	1.0	44.0366	32.454865999999996	3.0	0.020194999999999998	3.1169	4.0	49.090295000000005	0.8154520000000001	2.0	54.654109	18.265688	6.0	97.34263	12.122311999999999	4.0	10.168707000000001	17.408632	1.0	0.022586000000000002	7.607227000000001	5.0	30.519847
6698.0	4.0	46.875652	87.779252	84.469163	8.706465	0.44646199999999997	0.9257299999999999	0.8428100000000001	0.258092	0.448267	1.0	25.902263	51.662126	5.0	0.019083000000000003	4.465915	3.0	36.104112	1.173044	6.0	57.115489000000004	23.185141	5.0	61.814651	7.3916699999999995	1.0	46.362763	1.7187860000000001	1.0	0.013326	18.195928	4.0	90.252772
7221.0	4.0	35.995897	27.995447	17.106176	44.298546	0.339096	0.829051	0.973506	0.370557	15.48995	6.0	57.558292	72.464967	2.0	0.151427	4.534234	1.0	48.221451	4.719308	3.0	31.001595000000002	0.577266	5.0	25.895670000000003	7.372091	6.0	19.347365	23.794347	1.0	0.011292	8.702551	3.0	67.88651899999999
8033.0	4.0	59.78586	14.041088	76.099896	5.16961	0.13025699999999998	0.708839	0.33118000000000003	0.146783	15.946276000000001	1.0	92.839523	34.314409000000005	4.0	0.037639	3.288274	2.0	9.197623	0.781515	1.0	97.34321	5.04842	6.0	58.721602000000004	44.882567	4.0	43.454273	10.748466	3.0	0.012572	18.207829999999998	4.0	39.109286
8440.0	4.0	51.035809	98.579934	37.197448	44.105992	0.740446	0.561665	0.644938	0.924316	21.141287	6.0	28.648734	61.553885	6.0	0.028919999999999998	0.728667	3.0	82.178391	1.6129879999999999	3.0	6.8682669999999995	17.704826	6.0	52.62665500000001	11.822044	4.0	95.019949	9.5796	3.0	0.010408	14.984623000000001	5.0	39.827576
8612.0	4.0	37.073605	37.792389	32.23328	15.175557999999999	0.470546	0.379751	0.44883	0.6877439999999999	6.250248	3.0	25.752088	17.059361	5.0	0.015377000000000002	5.503787	4.0	7.645123	6.156962	2.0	38.47188	1.020838	2.0	88.211768	22.014294	6.0	14.802757000000001	9.766378999999999	1.0	0.01553	9.753217999999999	5.0	78.38087
8898.0	4.0	86.947973	26.103197	65.025549	61.575526	0.283249	0.6335810000000001	0.6068279999999999	0.13741	12.832357	2.0	2.399203	12.098435	2.0	0.033199	1.104733	3.0	81.501913	2.1521470000000003	6.0	73.254971	14.873789000000002	5.0	52.745357999999996	73.003003	3.0	26.927576000000002	2.476384	3.0	0.018050999999999998	17.368117	5.0	46.191105
9238.0	4.0	99.527446	95.57605	60.288275	25.241042	0.28556	0.695231	0.399801	0.208285	14.727924	1.0	58.288419999999995	29.683578000000004	1.0	0.014611	0.746269	5.0	13.736881	2.082138	1.0	88.03666199999999	20.620343	5.0	87.477299	18.40261	5.0	85.358776	15.542028	4.0	0.016822	16.396638	4.0	29.358275
9278.0	4.0	84.250337	51.241238	29.195215	72.678344	0.29795900000000003	0.754084	0.983771	0.9376479999999999	0.5452739999999999	2.0	16.7435	56.825140000000005	6.0	0.012159	3.208733	6.0	40.684174	1.273933	5.0	91.99975400000001	21.478524	4.0	24.032229	27.687374	2.0	40.148839	18.996124	4.0	0.028519	5.452883	5.0	15.8713
9449.0	4.0	39.482546	77.766929	70.002237	97.544208	0.365171	0.231526	0.697195	0.562399	6.685427000000001	4.0	84.087351	22.331836	5.0	0.010722	3.125167	2.0	87.140472	1.692331	1.0	97.875209	1.980243	4.0	86.24661400000001	56.47215500000001	5.0	67.75865300000001	20.469707999999997	6.0	0.018295	16.904799	2.0	39.786899
9514.0	4.0	44.893386	79.806921	66.26937099999999	13.69953	0.26286	0.400873	0.4392	0.806331	1.043714	2.0	7.331405999999999	4.868373	5.0	0.056024000000000004	3.9672379999999996	6.0	26.812134000000004	6.245741000000001	2.0	39.641892	14.640613	4.0	49.645288	6.121815	2.0	69.88865	14.425391000000001	2.0	0.014112000000000001	11.865097	5.0	80.254387
9592.0	4.0	51.014089	73.42105500000001	20.003615	12.609189	0.979508	0.613049	0.879683	0.456259	20.485118	5.0	23.919112	55.723125	1.0	0.019178	0.740907	3.0	73.061487	6.108651999999999	6.0	27.735468	1.7386810000000001	1.0	91.806382	9.589799000000001	5.0	77.56786	14.478098000000001	5.0	0.010516	5.063904	4.0	73.034185
548.0	4.0	19.582976000000002	31.852409	38.031715999999996	17.819081	0.173743	0.239654	0.729429	0.709288	8.074471	5.0	97.098832	58.177764	1.0	0.016562999999999998	5.752132	4.0	25.503171	5.681844	6.0	64.362285	0.791992	5.0	54.099309999999996	15.208893	2.0	26.347665000000003	17.259086	1.0	0.421865	17.101209	3.0	70.110674
1050.0	4.0	87.989063	92.472499	24.874786999999998	57.503585	0.237414	0.9741850000000001	0.79237	0.9738870000000001	2.411019	2.0	80.540638	17.429619	2.0	0.022522999999999998	1.031141	4.0	41.879186	3.4756739999999997	5.0	5.329911	19.175689000000002	6.0	83.060314	33.490097999999996	6.0	93.575491	3.8254589999999995	2.0	0.020187	2.526513	3.0	35.453033000000005
1118.0	4.0	69.434646	58.467907	81.548248	84.968552	0.11843499999999998	0.740446	0.507636	0.931401	4.318706	5.0	73.72128599999999	43.600095	3.0	0.014338	1.3501969999999999	6.0	11.687831	0.7600720000000001	2.0	68.750827	19.534566	4.0	26.123943	23.519381	3.0	58.25724	2.19729	6.0	0.015365	8.379611	4.0	53.96726999999999
1140.0	4.0	71.232403	76.712797	9.819027	53.873757	0.8429559999999999	0.815437	0.40376799999999996	0.219822	14.861505	2.0	75.318689	17.363826	5.0	0.014802000000000001	0.24854899999999996	4.0	56.693253000000006	4.3208400000000005	4.0	87.927807	0.624272	5.0	73.390338	41.958352000000005	5.0	87.28571099999999	6.030895	3.0	0.048973	16.398965	2.0	27.674864000000003
1362.0	4.0	27.62064	32.108841999999996	60.984042	75.805526	0.113678	0.216398	0.493546	0.610992	12.052041000000001	1.0	13.335578	68.797117	3.0	0.028123000000000002	1.184065	6.0	71.67813100000001	4.3532	1.0	19.247435	11.736195	5.0	75.29386	44.977165	3.0	28.850657	1.008764	2.0	0.013385	17.189754999999998	2.0	39.824677
1961.0	4.0	80.367079	31.838126000000003	80.58944100000001	61.465789	0.416761	0.723842	0.225	0.480871	23.614527	1.0	51.001886	16.867739999999998	4.0	0.025562	1.65285	4.0	76.0799	3.029497	2.0	41.647562	0.407407	2.0	96.41014	48.013094	6.0	50.35145	11.173156	1.0	0.037191	11.01282	5.0	74.619188
2054.0	4.0	64.606622	36.447933	17.103415	64.775944	0.816923	0.279377	0.230544	0.997122	0.692498	2.0	36.606688	7.765115	6.0	0.037236	3.251689	6.0	32.115122	5.113313	3.0	78.888401	0.612395	2.0	51.670502	73.183809	2.0	38.615932	8.010162	6.0	0.076668	7.341802	3.0	19.945403
2104.0	4.0	90.360035	99.041627	73.413656	84.950524	0.182929	0.81766	0.9798450000000001	0.953189	2.147745	5.0	35.862139	41.630284	2.0	0.016122	2.453938	2.0	85.01559499999999	4.862591	6.0	41.57597	9.917810000000001	6.0	72.253074	18.240517	6.0	99.923795	21.878744	3.0	0.066973	12.343342	2.0	60.165620999999994
2115.0	4.0	43.718659	39.832477000000004	40.887578999999995	91.510343	0.784217	0.426225	0.542291	0.779866	21.657572000000002	1.0	96.040811	20.708469	2.0	0.04274	5.793621	4.0	75.395794	3.7822410000000004	6.0	24.917491000000002	1.65577	5.0	98.02135	49.879844	3.0	98.02708299999999	19.539303	6.0	0.031068000000000002	13.178977	6.0	71.010141
2145.0	4.0	51.056597	28.22553	60.985206000000005	23.181693	0.819684	0.15996	0.44831499999999996	0.881279	3.928125	3.0	49.075367	58.962522	5.0	0.012656	1.292266	4.0	48.918883	1.3899629999999998	1.0	57.178067000000006	17.732339	6.0	96.730413	27.417697999999998	6.0	98.527307	15.501257999999998	6.0	0.01243	12.184544	5.0	47.139837
2379.0	4.0	36.481272	28.469053000000002	8.121791	36.9714	0.323691	0.736003	0.10841700000000001	0.577466	22.292663	6.0	46.159345	29.166469	6.0	0.017165	2.820502	4.0	69.81922	3.795446	2.0	18.845677	1.113318	5.0	70.425886	44.11456	6.0	93.07571800000001	21.103359	1.0	0.025997000000000003	7.581506	5.0	76.796992
3149.0	4.0	14.677163	48.997563	39.34854	87.462897	0.17286300000000002	0.33821	0.151344	0.13969	6.819552000000001	6.0	36.147022	16.830271	5.0	0.039337000000000004	0.82145	4.0	7.812036999999999	3.243733	3.0	57.630924	0.6899390000000001	3.0	64.97453399999999	50.807375	5.0	96.048872	1.129883	3.0	0.030670999999999997	17.074463	3.0	45.608469
3230.0	4.0	89.30141400000001	27.224368	30.389169	29.557777	0.8703559999999999	0.288695	0.22288899999999998	0.652007	9.958021	4.0	16.081385	1.878929	6.0	0.032606	5.910547	4.0	94.39887900000001	6.115974	3.0	45.903237	0.376739	6.0	97.749153	20.346142	2.0	31.786912	11.707498	6.0	0.083692	12.997373	4.0	82.214884
3633.0	4.0	83.047989	19.308782	45.765435	61.505435999999996	0.565148	0.379299	0.13848	0.716693	0.7029569999999999	2.0	34.370298999999996	58.499821	1.0	0.029570999999999997	3.1813	5.0	44.046837	2.059528	5.0	6.428041	19.840939000000002	3.0	72.506354	40.472898	5.0	59.136646	5.223427	5.0	0.038525	13.358594	6.0	52.378223999999996
3863.0	4.0	27.395589	13.576328	39.800684999999994	23.389188	0.520768	0.121027	0.6079140000000001	0.9247290000000001	7.0102199999999995	5.0	4.044388	45.639738	4.0	0.015880000000000002	4.450829	2.0	82.420055	3.2389669999999997	5.0	90.53508000000001	16.594592000000002	3.0	76.138003	18.205284	5.0	24.12439	18.404651	6.0	0.010215	11.250084	2.0	7.677931
4262.0	4.0	79.994798	35.566742	10.516917999999999	29.559395000000002	0.321488	0.953889	0.49424300000000004	0.780092	4.211905000000001	3.0	63.658543	33.508283	3.0	0.230352	0.39143	5.0	27.057522	1.389245	4.0	91.816567	14.132182	6.0	13.910712	29.969079999999998	1.0	49.557407	5.958880000000001	5.0	0.01075	6.888232	4.0	48.918531
4265.0	4.0	82.84615600000001	64.311859	35.269667	16.602135	0.7452489999999999	0.786451	0.9061549999999999	0.76754	11.849503	5.0	81.681107	45.759477000000004	5.0	0.011003	0.362929	2.0	67.895025	4.137348	6.0	11.831986	16.646913	2.0	31.310629	6.781606	2.0	93.66199	23.170655	6.0	0.013497	7.426652000000001	4.0	64.819058
4612.0	4.0	44.083785999999996	36.566069	31.633177000000003	25.969079999999998	0.274479	0.507984	0.9161229999999999	0.158584	0.710482	5.0	9.049797	50.665939	1.0	0.010228000000000001	0.49297299999999994	5.0	54.758611	6.081323	2.0	80.395438	18.496113	3.0	38.545865	53.573811	6.0	62.572537	5.033733	1.0	0.011946	4.104467	6.0	26.556621000000003
4774.0	4.0	38.916502	78.70087	86.659565	59.205926	0.11091500000000001	0.530632	0.9421299999999999	0.8709610000000001	4.980715	3.0	90.853788	68.878449	3.0	0.038258999999999994	2.205159	6.0	93.84724	5.408405999999999	5.0	83.522688	19.96571	5.0	79.04825699999999	63.214681000000006	1.0	63.331079	12.680199	2.0	0.01581	14.600307	5.0	44.14038
4796.0	4.0	80.866668	83.601966	63.469440000000006	91.63950799999999	0.694245	0.776506	0.8677590000000001	0.47406499999999996	4.444338	3.0	51.511547	5.092069	3.0	0.041461000000000005	4.504033	5.0	58.647201	6.139993	5.0	31.419093	0.957598	4.0	59.01165	33.764975	2.0	90.342338	5.995985	1.0	0.010694	10.670216	6.0	40.093590999999996
4984.0	4.0	15.061978	51.666513	32.673753999999995	59.211282	0.201104	0.24001	0.12094	0.6280640000000001	3.737279	6.0	76.149578	34.393638	3.0	0.018275	3.5060160000000002	4.0	47.466889	5.4199660000000005	5.0	88.590141	0.731326	5.0	96.548721	34.583152	5.0	95.61744	11.829848	5.0	0.025016999999999998	14.97747	4.0	13.735451999999999
5134.0	4.0	95.79719	52.044801	34.156659999999995	15.751807999999999	0.659211	0.9655530000000001	0.605274	0.621997	23.355797	3.0	79.990104	43.213145000000004	5.0	0.015643999999999998	0.8402459999999999	5.0	93.696735	6.218134	2.0	49.725944	13.109682999999999	3.0	50.825635999999996	24.509677	4.0	64.078652	10.046118	6.0	0.085203	7.924989999999999	4.0	86.185142
5180.0	4.0	94.16265	59.479154	23.094454000000002	33.783467	0.275765	0.815608	0.439255	0.627159	18.939938	2.0	69.542287	45.976673	6.0	0.010309	2.862875	4.0	70.218053	2.35307	5.0	39.024749	0.35554600000000003	4.0	40.574521000000004	11.725841	2.0	90.752225	14.463470000000001	3.0	0.078033	7.021758	5.0	36.278324
5317.0	4.0	73.683667	46.419499	77.579072	14.505279000000002	0.164804	0.720711	0.29128699999999996	0.202086	6.29095	2.0	26.856865000000003	52.636848	6.0	0.017493	0.937873	3.0	40.164514000000004	0.888178	5.0	92.805818	3.7771839999999997	6.0	76.69698199999999	44.571077	2.0	50.235764	6.297514	6.0	0.033371	17.547713	6.0	30.44517
5661.0	4.0	92.78517099999999	62.107376	52.620539	46.005005	0.818188	0.345699	0.23192	0.44923900000000005	1.461291	1.0	36.907263	72.714676	1.0	0.010356	0.526749	6.0	43.753777	3.411899	5.0	43.817446999999994	15.637534	4.0	61.748077	53.87403199999999	3.0	85.24386899999999	16.096485	6.0	0.015901	8.660296	3.0	89.843838
5680.0	4.0	37.939129	20.425875	46.2331	73.49815699999999	0.980109	0.11512599999999999	0.24455300000000002	0.974248	14.407741	5.0	62.800658999999996	26.707023	5.0	0.010511	1.9989	5.0	38.428305	6.23281	1.0	86.65124899999999	1.072115	4.0	69.71248100000001	59.036125	4.0	70.53220400000001	17.441025	5.0	0.041337	8.233719	2.0	66.5926
5681.0	4.0	58.3385	29.616853999999996	55.075906999999994	5.158536	0.799296	0.17824	0.743319	0.695757	17.092013	1.0	44.0366	32.454865999999996	3.0	0.020194999999999998	3.1169	4.0	49.090295000000005	0.8154520000000001	2.0	54.654109	18.265688	6.0	97.34263	12.122311999999999	4.0	10.168707000000001	17.408632	1.0	0.022586000000000002	7.607227000000001	5.0	30.519847
6698.0	4.0	46.875652	87.779252	84.469163	8.706465	0.44646199999999997	0.9257299999999999	0.8428100000000001	0.258092	0.448267	1.0	25.902263	51.662126	5.0	0.019083000000000003	4.465915	3.0	36.104112	1.173044	6.0	57.115489000000004	23.185141	5.0	61.814651	7.3916699999999995	1.0	46.362763	1.7187860000000001	1.0	0.013326	18.195928	4.0	90.252772
7221.0	4.0	35.995897	27.995447	17.106176	44.298546	0.339096	0.829051	0.973506	0.370557	15.48995	6.0	57.558292	72.464967	2.0	0.151427	4.534234	1.0	48.221451	4.719308	3.0	31.001595000000002	0.577266	5.0	25.895670000000003	7.372091	6.0	19.347365	23.794347	1.0	0.011292	8.702551	3.0	67.88651899999999
8033.0	4.0	59.78586	14.041088	76.099896	5.16961	0.13025699999999998	0.708839	0.33118000000000003	0.146783	15.946276000000001	1.0	92.839523	34.314409000000005	4.0	0.037639	3.288274	2.0	9.197623	0.781515	1.0	97.34321	5.04842	6.0	58.721602000000004	44.882567	4.0	43.454273	10.748466	3.0	0.012572	18.207829999999998	4.0	39.109286
8440.0	4.0	51.035809	98.579934	37.197448	44.105992	0.740446	0.561665	0.644938	0.924316	21.141287	6.0	28.648734	61.553885	6.0	0.028919999999999998	0.728667	3.0	82.178391	1.6129879999999999	3.0	6.8682669999999995	17.704826	6.0	52.62665500000001	11.822044	4.0	95.019949	9.5796	3.0	0.010408	14.984623000000001	5.0	39.827576
8612.0	4.0	37.073605	37.792389	32.23328	15.175557999999999	0.470546	0.379751	0.44883	0.6877439999999999	6.250248	3.0	25.752088	17.059361	5.0	0.015377000000000002	5.503787	4.0	7.645123	6.156962	2.0	38.47188	1.020838	2.0	88.211768	22.014294	6.0	14.802757000000001	9.766378999999999	1.0	0.01553	9.753217999999999	5.0	78.38087
8898.0	4.0	86.947973	26.103197	65.025549	61.575526	0.283249	0.6335810000000001	0.6068279999999999	0.13741	12.832357	2.0	2.399203	12.098435	2.0	0.033199	1.104733	3.0	81.501913	2.1521470000000003	6.0	73.254971	14.873789000000002	5.0	52.745357999999996	73.003003	3.0	26.927576000000002	2.476384	3.0	0.018050999999999998	17.368117	5.0	46.191105
9238.0	4.0	99.527446	95.57605	60.288275	25.241042	0.28556	0.695231	0.399801	0.208285	14.727924	1.0	58.288419999999995	29.683578000000004	1.0	0.014611	0.746269	5.0	13.736881	2.082138	1.0	88.03666199999999	20.620343	5.0	87.477299	18.40261	5.0	85.358776	15.542028	4.0	0.016822	16.396638	4.0	29.358275
9278.0	4.0	84.250337	51.241238	29.195215	72.678344	0.29795900000000003	0.754084	0.983771	0.9376479999999999	0.5452739999999999	2.0	16.7435	56.825140000000005	6.0	0.012159	3.208733	6.0	40.684174	1.273933	5.0	91.99975400000001	21.478524	4.0	24.032229	27.687374	2.0	40.148839	18.996124	4.0	0.028519	5.452883	5.0	15.8713
9449.0	4.0	39.482546	77.766929	70.002237	97.544208	0.365171	0.231526	0.697195	0.562399	6.685427000000001	4.0	84.087351	22.331836	5.0	0.010722	3.125167	2.0	87.140472	1.692331	1.0	97.875209	1.980243	4.0	86.24661400000001	56.47215500000001	5.0	67.75865300000001	20.469707999999997	6.0	0.018295	16.904799	2.0	39.786899
9514.0	4.0	44.893386	79.806921	66.26937099999999	13.69953	0.26286	0.400873	0.4392	0.806331	1.043714	2.0	7.331405999999999	4.868373	5.0	0.056024000000000004	3.9672379999999996	6.0	26.812134000000004	6.245741000000001	2.0	39.641892	14.640613	4.0	49.645288	6.121815	2.0	69.88865	14.425391000000001	2.0	0.014112000000000001	11.865097	5.0	80.254387
9592.0	4.0	51.014089	73.42105500000001	20.003615	12.609189	0.979508	0.613049	0.879683	0.456259	20.485118	5.0	23.919112	55.723125	1.0	0.019178	0.740907	3.0	73.061487	6.108651999999999	6.0	27.735468	1.7386810000000001	1.0	91.806382	9.589799000000001	5.0	77.56786	14.478098000000001	5.0	0.010516	5.063904	4.0	73.034185
