523.0	2.0	96.60433499999999	90.328241	94.871742	64.34245899999999	0.371725	0.29814	0.286412	0.946199	16.497446	5.0	59.395753000000006	54.591563	5.0	0.063011	3.2900379999999996	6.0	20.138560000000002	4.657441	5.0	94.221721	17.336465	6.0	99.11983599999999	16.074295000000003	1.0	30.784840999999997	23.774979000000002	1.0	0.010559	10.117004	5.0	24.68874
554.0	2.0	76.596047	29.454708	24.930826	70.29592	0.761813	0.556442	0.20775300000000002	0.10396500000000002	11.586319	2.0	16.826425	8.394025	6.0	0.014505	0.748168	4.0	69.754478	0.64894	3.0	76.828383	8.020588	1.0	73.352184	50.821084	5.0	10.620714	22.333949	4.0	0.06216	4.135644999999999	4.0	72.046807
555.0	2.0	2.985671	86.688312	72.281627	92.567004	0.9919399999999999	0.691283	0.31728	0.612657	0.9248639999999999	6.0	63.959317000000006	21.074687	3.0	0.013138	5.929784	2.0	24.730622	3.3883910000000004	2.0	21.494616	1.560558	3.0	98.018961	58.08211	6.0	72.587717	19.486729	5.0	0.012941999999999999	5.299211	4.0	75.05674300000001
572.0	2.0	33.33052	35.765746	99.63817900000001	17.526670000000003	0.696771	0.723703	0.245126	0.405529	5.674593	2.0	12.104614999999999	69.801645	2.0	0.015112	4.814806	4.0	45.875567	5.161868	4.0	88.140867	9.257846	4.0	22.486767999999998	16.378099	2.0	15.743022	13.172522	1.0	0.011286	14.162545000000001	1.0	57.863005
593.0	2.0	71.01519499999999	12.000966	92.12327900000001	91.280449	0.619038	0.238627	0.573875	0.280334	21.54637	5.0	96.64635200000001	54.94234399999999	2.0	0.035881	1.9580400000000002	6.0	84.526112	2.860608	2.0	19.379865	10.555305	6.0	29.819943	15.703016	5.0	9.396956	0.636918	6.0	0.060985000000000004	4.060304	5.0	45.094602
697.0	2.0	44.181763000000004	12.6695	96.475663	50.433541999999996	0.8422799999999999	0.14444400000000002	0.24107699999999999	0.507948	22.104769	1.0	33.681052	9.714153	6.0	0.01039	0.242848	6.0	68.399171	2.124197	6.0	20.699436	1.762097	6.0	45.703616	57.252542000000005	1.0	74.31500600000001	21.297484	6.0	0.010178	1.5321930000000001	4.0	13.686252
758.0	2.0	43.449117	57.943068999999994	91.21476	74.33635100000001	0.20906599999999997	0.5447390000000001	0.897418	0.978826	14.035685999999998	1.0	37.855294	34.884601	6.0	0.013044	3.13455	6.0	33.769418	5.531816	6.0	63.12363199999999	10.965258	3.0	33.038382	8.515981	3.0	76.42421	8.822138	2.0	0.523043	18.130052	1.0	88.89130899999999
766.0	2.0	69.952741	17.603784	93.9581	11.269175	0.116895	0.541437	0.806171	0.203401	1.067823	4.0	89.75788399999999	25.054075	2.0	0.023841	5.195453	4.0	42.660218	4.34013	2.0	85.040524	17.592445	4.0	75.279206	29.452871000000002	1.0	97.709951	20.761417	2.0	0.14441099999999998	9.249038	6.0	59.672299
779.0	2.0	28.882808	8.322845	70.207216	33.181177000000005	0.71705	0.603815	0.848342	0.48468199999999995	8.418337	6.0	25.482111	72.570495	1.0	0.086621	2.497615	5.0	31.425311999999998	5.881888	3.0	26.28118	6.074871	2.0	1.287428	45.897157	1.0	40.960845	14.277547	2.0	0.055281	3.513183	2.0	25.161154999999997
803.0	2.0	26.073028	59.723397999999996	83.544664	14.841565	0.401355	0.174378	0.84545	0.50768	4.25927	6.0	20.356881	61.961528	1.0	0.013981	4.556076999999999	4.0	5.772488	4.567514	3.0	18.503079999999997	18.873116	6.0	95.800786	16.198728	2.0	1.147926	21.578812	2.0	0.106775	17.22024	3.0	42.102563
807.0	2.0	68.335025	86.768653	80.659409	36.245248	0.642552	0.223269	0.48844399999999993	0.348835	6.344276	4.0	24.627431	27.073434999999996	3.0	0.013687999999999999	1.3456629999999998	3.0	31.586271999999997	1.015824	4.0	86.203912	13.291020999999999	4.0	69.017147	14.485459	2.0	98.39445400000001	16.321026999999997	1.0	0.293637	14.073414000000001	4.0	9.921496000000001
849.0	2.0	43.838556	63.358568999999996	45.970385	74.112383	0.48101800000000006	0.144333	0.10858399999999999	0.946156	9.504758	2.0	57.736404	2.450456	4.0	0.21241300000000002	5.5316410000000005	6.0	89.66756600000001	5.429831	1.0	69.904829	19.579535	1.0	30.086691	21.29348	3.0	10.55256	6.342917	3.0	0.11943	5.418293	3.0	55.205124
850.0	2.0	76.082924	64.756244	84.012248	76.268782	0.74921	0.52904	0.19029100000000002	0.10456300000000002	21.189957999999997	3.0	80.478598	12.331096	6.0	0.012178	0.242207	6.0	33.132959	0.795898	2.0	50.887382	21.208049	2.0	46.501605	51.874183	4.0	53.470259	3.832147	6.0	0.164716	6.191121	2.0	1.987479
852.0	2.0	65.967389	46.766324	97.258887	9.003108000000001	0.693228	0.436158	0.11289	0.262652	16.68403	4.0	24.293567000000003	25.206889	6.0	0.016344	4.184263	2.0	6.223001	1.4672049999999999	3.0	53.274129	12.015424000000001	6.0	12.463207	58.16884399999999	4.0	9.602045	8.839999	1.0	0.022855	6.876302000000001	4.0	81.342332
863.0	2.0	67.257165	78.843662	78.16497199999999	17.369759	0.844936	0.482042	0.815617	0.573465	9.281796	5.0	83.979617	19.674582	2.0	0.023663	3.050961	4.0	8.215817999999999	4.687251	5.0	31.628746000000003	9.305643	1.0	5.437942	8.752927	2.0	67.996146	22.810323	1.0	0.067524	4.024648	4.0	1.505102
996.0	2.0	22.213983	33.887871999999994	82.558672	51.076083000000004	0.250612	0.212554	0.5716289999999999	0.228005	20.763628	4.0	55.625689	1.084338	2.0	0.190769	3.734895	2.0	58.226387	3.907125	4.0	62.329333	6.779781	3.0	82.12246800000001	4.944708	6.0	73.471554	14.32709	1.0	0.02839	18.416058	1.0	82.96595699999999
1040.0	2.0	65.850431	14.163896	39.995159	81.436753	0.12626199999999999	0.7971630000000001	0.947714	0.40126799999999996	17.334267999999998	4.0	88.600398	41.152969	3.0	0.011195	1.4561520000000001	3.0	53.997274	1.5669790000000001	1.0	36.878240999999996	3.237548	4.0	86.51659699999999	5.6478459999999995	4.0	34.770146999999994	10.638811	3.0	0.013318	10.455519	4.0	18.451656
1055.0	2.0	84.13724599999999	6.58458	76.51424300000001	45.924783000000005	0.4119	0.716138	0.621121	0.53509	2.576005	4.0	62.694554000000004	56.249122	5.0	0.013918999999999999	3.924431	5.0	52.884828000000006	1.8185779999999998	6.0	67.336097	5.232551	1.0	58.053971	65.815933	1.0	74.140498	9.580945	1.0	0.024687	7.902339	4.0	42.551765
1114.0	2.0	63.395972	32.210397	99.25405	52.085708000000004	0.531049	0.500987	0.490296	0.522323	3.290697	4.0	46.798156	56.275195999999994	5.0	0.01459	0.761528	1.0	78.97780300000001	0.13153199999999998	5.0	70.574977	17.670825	5.0	78.434263	36.889278999999995	1.0	29.178055	19.567465	1.0	0.011234000000000001	14.711323000000002	2.0	23.558555
1137.0	2.0	59.261463	67.834599	69.898909	91.485499	0.980656	0.26505100000000004	0.45969	0.590681	15.855405	2.0	97.33151099999999	55.553192	1.0	0.014634000000000001	5.792692	4.0	14.611379000000001	1.429398	5.0	94.431084	16.170151999999998	5.0	28.817846000000003	8.869705999999999	3.0	59.070523	10.048193	2.0	0.08567899999999999	1.9540830000000002	5.0	29.199143
1158.0	2.0	57.715231	17.774099	73.48293699999999	54.728308	0.358387	0.45642	0.156122	0.498571	12.016896000000001	2.0	1.864809	68.98374	6.0	0.010702	4.794537999999999	1.0	62.116943000000006	1.965518	6.0	41.632197999999995	18.357222	6.0	79.550877	55.626675	3.0	15.402992999999999	6.192129	1.0	0.026121	5.816854	5.0	55.817365
1175.0	2.0	30.571802	4.469399	52.111212	77.188305	0.352531	0.421504	0.161064	0.940056	11.782557	1.0	52.775018	68.28420899999999	5.0	0.010289	1.531652	2.0	51.400065999999995	4.733482	4.0	47.864843	5.599198	4.0	51.72072	44.0205	5.0	46.551037	17.562161	4.0	0.011002	13.337767000000001	3.0	15.591572
1188.0	2.0	70.884013	50.749714000000004	12.280636	61.35475699999999	0.679823	0.414871	0.12078499999999999	0.33310500000000004	18.186206	3.0	87.066135	43.118551000000004	2.0	0.015338999999999998	0.438155	2.0	27.765026000000002	2.9527	2.0	87.028028	14.473405	5.0	57.109128000000005	10.504456	5.0	91.375295	6.291944	4.0	0.212387	9.933713000000001	6.0	23.449141
1192.0	2.0	59.64439399999999	41.397867	39.068524	73.997033	0.40394	0.303419	0.14072	0.586598	8.466864	3.0	88.963553	33.910764	6.0	0.07546599999999999	5.336222	3.0	50.106004999999996	4.272978	6.0	29.267708000000002	6.179158999999999	6.0	38.273136	3.7607800000000005	2.0	72.69066600000001	20.100464000000002	1.0	0.024562999999999998	5.776664	1.0	43.727367
1203.0	2.0	42.773826	10.755195	12.635311	63.444472999999995	0.955957	0.5923189999999999	0.695366	0.675706	22.763037	6.0	69.907943	40.740062	4.0	0.067479	4.884397	6.0	97.970677	3.850461	6.0	3.2690240000000004	0.903697	3.0	95.004227	56.09750699999999	4.0	23.775994	15.449086	3.0	0.06792999999999999	0.538196	3.0	50.670705
1207.0	2.0	60.21285	84.647367	93.35316999999999	88.943123	0.597727	0.7868390000000001	0.167474	0.503052	1.9791020000000001	5.0	95.211003	15.800393	3.0	0.121012	3.887056	2.0	5.801443	1.3642040000000002	5.0	77.56295899999999	12.278459	3.0	9.398472	10.878608999999999	6.0	96.554734	5.790868	2.0	0.018371000000000002	18.389988	1.0	44.245533
1209.0	2.0	34.656068	40.642148999999996	91.970297	30.454998	0.876416	0.989792	0.760828	0.700587	4.258604	5.0	22.998684	63.519284	4.0	0.013189	1.9021270000000001	1.0	59.07498199999999	2.45593	6.0	84.51484599999999	2.408059	1.0	96.771759	37.306539	1.0	46.202996999999996	23.339117	1.0	0.046711	1.967919	3.0	49.635335999999995
1264.0	2.0	45.199894	95.077845	95.81904399999999	72.95014300000001	0.318767	0.32566	0.96293	0.899501	11.505106	5.0	91.970765	53.57049	2.0	0.012697	0.614892	3.0	58.173455000000004	5.301314	2.0	31.429992	2.9624349999999997	5.0	62.4366	71.12836999999999	4.0	58.288157999999996	4.766051999999999	3.0	0.29989899999999997	0.8826430000000001	3.0	94.673291
1327.0	2.0	94.394184	60.477709	27.737131	94.521914	0.191727	0.553529	0.15227000000000002	0.177806	1.774875	6.0	7.749141000000001	50.893823	3.0	0.026982	3.2983870000000004	6.0	45.398635	1.9164169999999998	2.0	46.747369	2.738464	2.0	33.491766999999996	36.830995	3.0	97.709776	19.062816	2.0	0.303537	13.917107999999999	5.0	28.458959000000004
1389.0	2.0	14.556004000000001	83.262916	83.522413	59.674663	0.163779	0.612533	0.514039	0.415608	1.021966	4.0	96.766432	5.166714	3.0	0.055311	3.615536	3.0	5.585161	1.3573979999999999	4.0	65.036002	19.27618	1.0	54.599766	27.812421	1.0	83.58815200000001	21.635435	3.0	0.019743	2.118147	3.0	28.091346
1441.0	2.0	69.78474200000001	49.348946999999995	9.547201	47.968082	0.22276300000000002	0.9560629999999999	0.143157	0.666697	6.704949000000001	3.0	92.595869	22.037191	6.0	0.019778999999999998	2.27215	6.0	55.783570999999995	1.844053	4.0	73.967801	7.848874	1.0	1.483184	62.572173	4.0	1.134582	8.932074	2.0	0.11840099999999999	2.6439150000000002	4.0	36.399445
1452.0	2.0	90.746972	79.12066	59.636407999999996	43.276984999999996	0.372699	0.239445	0.706635	0.408983	15.36086	2.0	46.976603999999995	32.984322	4.0	0.014986000000000001	1.614908	5.0	98.055717	2.352619	4.0	86.166741	9.746038	1.0	52.623132	45.150259999999996	5.0	72.295334	6.372869000000001	1.0	0.193434	1.485156	1.0	84.325487
1465.0	2.0	37.881423	52.107614	98.011256	27.421492999999998	0.658772	0.196029	0.651664	0.23194	8.612113	6.0	55.317025	49.872337	5.0	0.055989	1.533302	1.0	2.925866	2.786664	4.0	14.620792999999999	2.270638	6.0	63.082027000000004	0.825233	2.0	57.123895	14.544845	1.0	0.044407999999999996	15.595323	1.0	50.263222
1530.0	2.0	8.910833	33.622514	47.734367	86.831198	0.402679	0.675707	0.45336499999999996	0.676091	5.7361260000000005	2.0	22.705006	43.570209999999996	1.0	0.044969999999999996	0.216994	5.0	8.334454	3.394971	3.0	19.758989	8.700061999999999	6.0	36.346193	1.149557	6.0	51.829007	4.956915	6.0	0.23214	7.232005	6.0	80.795109
1533.0	2.0	85.882341	20.685919000000002	42.588429	11.897972	0.420317	0.536223	0.716583	0.163609	22.597746	3.0	86.862358	29.635934000000002	6.0	0.022289	3.361567	6.0	53.636613	3.7784230000000005	3.0	11.041250999999999	10.295261	4.0	88.218693	10.266478999999999	1.0	30.096933	9.441831	3.0	0.182746	6.9603470000000005	2.0	87.822912
1540.0	2.0	69.710078	52.109383	94.733503	34.70895	0.87839	0.74857	0.200256	0.112667	21.186806	5.0	36.160129	18.026475	4.0	0.037629	0.33623200000000003	2.0	36.583887	2.787857	6.0	2.607495	10.318682	2.0	37.074748	25.100134	5.0	75.226036	7.3184949999999995	4.0	0.024794	7.488258999999999	1.0	84.22663299999999
1576.0	2.0	21.942847	27.50142	71.789202	41.936471000000004	0.738244	0.138499	0.493539	0.298956	9.908216	4.0	60.513861	67.105728	4.0	0.041914	4.971264	3.0	23.827842	5.571147	3.0	16.481547	22.280015	4.0	59.798388	24.845703	2.0	35.507574	14.987132999999998	3.0	0.07298500000000001	14.648444	1.0	78.96728900000001
1621.0	2.0	60.705927	13.722520999999999	72.772199	96.883416	0.627646	0.409198	0.319757	0.179867	3.679332	3.0	71.92597099999999	63.583215	1.0	0.017782	1.097948	1.0	60.543195	5.362248	3.0	43.93009	7.103222	5.0	59.35244599999999	53.351913	6.0	45.507614000000004	8.241234	5.0	0.06062000000000001	0.716893	5.0	25.74212
1641.0	2.0	89.963677	57.510324	55.764536	46.212546	0.8091109999999999	0.706604	0.5107550000000001	0.803393	11.123034	1.0	68.829801	49.99145	5.0	0.067086	1.612531	2.0	11.484067	6.235896	4.0	77.312742	16.716479	2.0	53.827760999999995	15.976410000000001	2.0	7.342657000000001	15.105656	1.0	0.01238	1.271591	1.0	86.12461
1658.0	2.0	57.879187	62.415482999999995	47.085474	81.062251	0.362094	0.8664	0.140855	0.196642	18.870518	2.0	83.067239	55.36898299999999	2.0	0.010631	2.36625	5.0	28.602399	1.519393	1.0	63.31010799999999	17.950676	6.0	20.350978	67.819502	3.0	5.474353	1.857482	5.0	0.134523	7.430563	1.0	10.215125
1725.0	2.0	48.744551	78.20401	98.134469	98.8555	0.544651	0.22	0.233623	0.7152930000000001	23.832023	3.0	27.830408000000002	70.518464	2.0	0.010327	5.437009	3.0	70.243787	4.414726	6.0	45.426395	8.795444	6.0	34.820612	15.307544	6.0	55.675538	4.644819	3.0	0.053127999999999995	1.2762	3.0	92.438183
1732.0	2.0	78.75761800000001	97.13249499999999	64.482396	60.771048	0.31656799999999996	0.8182	0.647356	0.991383	16.415302	1.0	97.327733	10.932744	2.0	0.012357	1.7701759999999997	3.0	3.402737	1.272674	4.0	92.025604	18.999278	6.0	99.485918	56.790544	5.0	11.475062	0.341598	2.0	0.931867	18.849251000000002	1.0	4.321375
1734.0	2.0	41.481593	43.595483	57.547090000000004	60.891664	0.974461	0.139568	0.323218	0.26777	15.219782999999998	5.0	33.0141	37.133221999999996	5.0	0.012504000000000001	2.29239	6.0	77.613835	0.310446	3.0	10.01838	6.733602	3.0	96.234617	43.458079999999995	3.0	45.074477	0.8663190000000001	1.0	0.07673300000000001	13.237960000000001	1.0	5.252868
1809.0	2.0	46.452719	12.512981	42.596565000000005	74.01555	0.178041	0.524528	0.13681600000000002	0.15254500000000001	12.519953	4.0	76.654759	16.933234	6.0	0.301487	4.532258000000001	3.0	39.468901	1.436432	2.0	77.282391	2.85526	3.0	95.391874	59.030159	1.0	68.332488	13.070596	3.0	0.024856	0.441665	3.0	77.249618
1815.0	2.0	58.30429	50.490249	80.18366999999999	60.373029	0.345442	0.972684	0.228502	0.819891	6.3324110000000005	3.0	34.06109	10.625949	1.0	0.08797200000000001	5.79081	1.0	90.263919	3.4986260000000002	2.0	51.317107	22.181739	1.0	70.801208	33.759338	1.0	95.866487	14.332113	3.0	0.018241	11.630427000000001	1.0	57.909771
1846.0	2.0	95.84356700000001	88.92914	94.901561	28.547738	0.710418	0.757599	0.635533	0.886425	15.808144	1.0	54.10994399999999	43.554008	2.0	0.013391	5.54223	6.0	27.807412	4.262049	5.0	50.0897	16.097306	2.0	40.437955	72.698704	2.0	3.0568020000000002	15.924729000000001	4.0	0.165568	5.7132309999999995	4.0	66.252257
1862.0	2.0	57.507078	55.205645	50.18765	46.844458	0.807778	0.541721	0.703142	0.15804200000000002	16.734172	6.0	50.994519	33.21621	3.0	0.043375	2.083319	1.0	4.395435	1.651099	4.0	70.95640999999999	20.903814	4.0	13.200356	36.601632	4.0	75.00716	7.400850999999999	6.0	0.13831500000000002	1.088746	2.0	90.523226
1889.0	2.0	83.876103	39.271891	81.505429	77.448054	0.575462	0.22635100000000002	0.149569	0.410448	18.511074	6.0	13.652503	73.14544599999999	1.0	0.018711000000000002	5.388408	3.0	65.114846	3.976203	2.0	67.903044	14.031832000000001	5.0	64.042263	5.734074	3.0	80.473127	22.236007	4.0	0.051323	1.06825	5.0	33.98605
1946.0	2.0	66.0284	49.020972	69.62263	96.107624	0.950944	0.602665	0.69431	0.497259	12.648473	3.0	65.65375	74.340106	3.0	0.017961	0.670171	2.0	72.787307	2.536785	3.0	78.002153	8.783257	3.0	52.261401	20.879767	4.0	73.845938	12.577372	1.0	0.051358	2.401512	3.0	17.585497
1976.0	2.0	13.550535	21.165029	36.68625	98.93105899999999	0.237833	0.584505	0.290525	0.42083000000000004	5.158996	6.0	65.750263	61.800679	1.0	0.040851	3.779383	1.0	8.979189	5.730861	5.0	75.04111400000001	13.600773	1.0	64.627126	33.82369	1.0	87.19144399999999	11.476078999999999	1.0	0.08809600000000001	16.989798999999998	2.0	43.759482
1979.0	2.0	88.468055	29.900602000000003	68.651865	51.159079999999996	0.485195	0.10607	0.939484	0.31604899999999997	15.812598999999999	5.0	35.313326	69.59270500000001	6.0	0.023105	3.3575120000000003	2.0	52.052093	0.08745599999999999	6.0	97.591042	0.48400299999999996	5.0	11.983317999999999	43.429797	4.0	20.320854	9.397988	1.0	0.349637	0.84565	3.0	63.340175
2002.0	2.0	46.352452	17.226982	68.77484399999999	32.661642	0.723151	0.389218	0.8227	0.236192	9.486778999999999	2.0	25.256035	70.834445	6.0	0.034885	2.5943549999999997	3.0	50.572093	1.8002580000000001	3.0	87.48199699999999	13.943558	4.0	30.85393	4.492167	6.0	93.983277	1.529213	5.0	0.110176	15.563432999999998	6.0	1.2020110000000002
2020.0	2.0	59.392610999999995	17.51067	68.438385	85.93512	0.638179	0.682497	0.9410860000000001	0.6361479999999999	9.557367999999999	6.0	86.573083	19.637929	1.0	0.026063	0.112577	2.0	63.52958	3.9417910000000003	4.0	1.232608	7.4235690000000005	2.0	90.732016	42.961779	5.0	5.172096	20.487826000000002	4.0	0.218493	5.369124	5.0	12.840914
2051.0	2.0	62.210937	12.254322	41.938466	42.50724	0.151816	0.5453560000000001	0.362373	0.885307	23.417563	5.0	89.48909599999999	50.638632	6.0	0.03721	2.909453	1.0	90.311537	2.394025	3.0	41.185314	7.087655000000001	5.0	50.293310999999996	2.395932	1.0	4.8556040000000005	17.847657	3.0	0.011762	6.006009	4.0	92.34581999999999
