3120.0	2.0	33.300259000000004	8.298575	15.009209	25.44324	0.729232	0.6060979999999999	0.737408	0.5875779999999999	1.071854	1.0	18.681051999999998	8.997233	1.0	0.018532	0.885395	6.0	37.354141999999996	5.532523	4.0	58.626546	8.645211	3.0	63.355214000000004	32.704017	3.0	92.59707	17.914639	4.0	0.010761	7.30987	1.0	55.75255
3139.0	2.0	67.251209	16.125478	20.201048	84.46713000000001	0.5303220000000001	0.8473350000000001	0.7286060000000001	0.9415600000000001	20.595139	2.0	31.122996999999998	17.030171	5.0	0.011563	0.307263	4.0	98.538907	0.898768	2.0	45.908874	19.845782	4.0	96.35329899999999	56.744438	1.0	75.603572	12.479818	2.0	0.010137	15.950323000000001	5.0	86.607576
3187.0	2.0	45.175976	13.816047	16.479210000000002	3.023609	0.253745	0.9883	0.556326	0.364998	14.012709	1.0	52.972304	6.636297	3.0	0.018189	0.391448	6.0	84.205391	1.8882400000000001	1.0	28.606976	23.579001	5.0	75.56580799999999	57.670361	6.0	18.354285	13.822542000000002	4.0	0.177766	11.520532000000001	5.0	4.8652370000000005
3204.0	2.0	73.757793	22.382042000000002	1.638136	78.139403	0.5209630000000001	0.614496	0.260763	0.671743	10.968389	3.0	60.876909999999995	19.392799	5.0	0.019711000000000003	4.861212999999999	2.0	10.537613	3.413543	6.0	70.241857	23.056779000000002	5.0	12.288594	30.046338000000002	6.0	33.689519	21.484476	5.0	0.017563	3.51381	4.0	35.60072
3310.0	2.0	30.108040000000003	1.8295139999999999	2.086907	90.79254	0.573364	0.269334	0.526584	0.688587	22.287784	4.0	3.3380949999999996	70.661609	1.0	0.049672	3.620979	2.0	92.800168	1.55803	6.0	18.077522000000002	8.500024	4.0	21.847424	54.338884	6.0	2.7418299999999998	14.25402	1.0	0.033392000000000005	15.813474	5.0	23.93492
4452.0	2.0	42.918094	1.7686389999999999	10.131705	12.961838	0.7337600000000001	0.632451	0.646137	0.138532	12.368596	6.0	29.104494	53.742920999999996	1.0	0.024467	1.041409	4.0	62.574541	5.476547	3.0	17.732337	15.547077999999999	6.0	81.787642	66.767887	6.0	97.87791	20.403867	2.0	0.013469	10.395586	5.0	83.726861
4515.0	2.0	65.91245	1.5945690000000001	26.704320000000003	16.027376999999998	0.21818600000000002	0.49239799999999995	0.758479	0.580571	23.559358	3.0	85.599604	57.517462	1.0	0.015108000000000002	1.4434	2.0	66.219565	1.242781	2.0	78.35983399999999	19.584168	5.0	67.73612299999999	64.02304699999999	3.0	47.799673999999996	2.545408	4.0	0.012023	9.119285000000001	1.0	22.656222
4922.0	2.0	38.776052	12.437586999999999	51.587484	30.101128999999997	0.32259099999999996	0.404513	0.208371	0.7667010000000001	3.309853	3.0	89.909266	65.181627	6.0	0.09803400000000001	5.222563	5.0	88.010898	1.229562	6.0	33.006703	22.021809	2.0	12.64382	54.466046999999996	6.0	82.969099	5.269593	1.0	0.070886	13.356347	3.0	94.272469
5689.0	2.0	60.25229	2.575989	29.944124	19.941882999999997	0.586063	0.260852	0.892591	0.30140500000000003	3.082659	3.0	17.491652	73.03942099999999	1.0	0.071128	6.057183	6.0	36.010020000000004	1.531868	6.0	32.123597	11.190104	1.0	22.125877	41.228149	2.0	16.896742	2.973494	4.0	0.013858	17.350882000000002	6.0	46.076055
6073.0	2.0	47.031512	20.648386	6.229931	35.361552	0.702627	0.657432	0.412743	0.676909	5.478434	3.0	13.99504	26.748202000000003	2.0	0.016643	1.631268	2.0	68.166234	5.232956	6.0	2.334622	23.819307000000002	5.0	91.61540500000001	36.994371	5.0	27.306448	6.560713000000001	4.0	0.03369	11.609225	2.0	44.053373
6201.0	2.0	69.818851	14.832529000000001	3.470857	62.239520999999996	0.870591	0.908742	0.539834	0.409754	5.059069	6.0	11.189369000000001	41.946721000000004	4.0	0.064652	1.687798	5.0	49.559086	4.321511	3.0	61.429336	17.846914	2.0	58.357785	7.132855999999999	1.0	21.262157000000002	2.3704240000000003	4.0	0.01674	16.114448	3.0	86.489372
6288.0	2.0	57.287415	11.614355	9.71986	60.060715	0.304154	0.8485309999999999	0.87869	0.599363	20.638635999999998	4.0	6.5981369999999995	38.045809000000006	2.0	0.016484	3.049727	4.0	72.106181	4.626055	1.0	72.860624	19.478322	1.0	62.504118999999996	48.320775	5.0	99.08556999999999	13.517797	1.0	0.02131	9.594983000000001	6.0	85.57712099999999
6363.0	2.0	27.790959	19.846268	56.378492	10.21407	0.6423449999999999	0.986511	0.964815	0.276417	21.489484	6.0	13.161254999999999	21.708205	1.0	0.020808	3.514799	2.0	49.976001000000004	3.888808	2.0	7.023001	19.227145999999998	1.0	23.125642000000003	63.84621800000001	4.0	65.83240699999999	20.560345	2.0	0.040182999999999996	1.368335	4.0	78.031533
6423.0	2.0	38.62941	17.480885999999998	52.005990000000004	19.957918	0.45729	0.8303709999999999	0.6839270000000001	0.806235	7.365232000000001	1.0	41.825815000000006	60.927089	2.0	0.019237999999999998	4.084006	2.0	20.028797	2.29827	5.0	67.87958499999999	20.587919	2.0	12.364559	52.970489	2.0	35.477241	4.474392	4.0	0.012781	12.794411	5.0	45.955822999999995
6915.0	2.0	6.063161	29.679133	5.072948	93.617478	0.815364	0.752214	0.821876	0.8240059999999999	17.241575	6.0	85.94419599999999	7.240208999999999	6.0	0.206592	1.180893	5.0	70.468587	1.279601	1.0	62.350529	21.049621	6.0	49.922062	35.931345	4.0	48.666008000000005	15.555874	3.0	0.027222000000000003	1.362203	5.0	37.356547
7671.0	2.0	1.7760040000000001	51.182623	4.347873	93.360022	0.266835	0.895625	0.559495	0.162879	14.702429	3.0	91.32463100000001	35.774661	1.0	0.026256	3.092022	1.0	82.454048	3.040995	4.0	8.831380000000001	14.813923999999998	5.0	87.57086600000001	31.415882	2.0	93.191236	7.989955999999999	4.0	0.652303	7.935528999999999	6.0	34.41967
8560.0	2.0	26.266555	21.962557999999998	8.63317	28.413582	0.10737000000000001	0.992201	0.151596	0.824224	23.119116	6.0	48.982676	4.797452	6.0	0.016709	1.914361	2.0	94.467462	1.480283	5.0	78.973023	14.433251	5.0	83.577529	54.63136899999999	5.0	9.540772	13.430017000000001	6.0	0.0253	11.155816	5.0	62.660105
8648.0	2.0	32.654301000000004	58.747034	5.37973	81.598184	0.989044	0.138983	0.820544	0.321499	5.737386	2.0	50.165227	4.1442879999999995	6.0	0.010831	2.127198	3.0	51.075562	1.138047	6.0	94.2392	23.138382	1.0	84.82174300000001	19.221577	3.0	37.204279	20.903403	3.0	0.032848	4.1403419999999995	6.0	24.160111999999998
8753.0	2.0	62.472601	9.832402	18.058486	4.380064	0.78338	0.8385610000000001	0.683609	0.21542199999999997	15.876837	6.0	10.635153	21.742073	1.0	0.041954000000000005	2.617512	2.0	92.469308	3.120102	1.0	67.109561	8.257496000000002	3.0	65.302522	42.112759999999994	5.0	94.488743	4.853204	6.0	0.11469700000000001	15.495226	3.0	95.84579000000001
8784.0	2.0	36.792722999999995	6.8861740000000005	5.522227	68.169816	0.152969	0.449643	0.41548900000000005	0.980476	9.821953	5.0	81.601075	41.074008	2.0	0.014374000000000001	4.9580459999999995	5.0	30.030139000000002	6.046644000000001	6.0	27.751769	21.044951	1.0	90.592088	74.101694	1.0	48.834133	6.8104070000000005	2.0	0.017815	2.5977360000000003	6.0	99.062855
9327.0	2.0	95.303427	4.701258999999999	23.094106	39.167931	0.664408	0.402073	0.319215	0.584905	4.102384	4.0	47.377165999999995	25.000422	1.0	0.012249	1.580958	2.0	75.81304	1.508019	6.0	40.633174	11.706683	6.0	6.939741000000001	49.443434	6.0	21.037781	12.697683	1.0	0.073201	14.608395999999999	1.0	74.74679
9490.0	2.0	39.173080999999996	4.7346129999999995	5.061447	83.809885	0.421495	0.30912399999999995	0.63415	0.939321	22.24059	3.0	49.261244	54.945623	2.0	0.016378999999999998	2.14012	5.0	68.443722	0.16554100000000002	6.0	70.109684	18.522739	1.0	74.225967	29.421936	4.0	54.659003000000006	4.569793	6.0	0.046245	4.576637	6.0	16.548184
577.0	2.0	43.295563	18.782387	2.780686	57.151786	0.226438	0.872173	0.5876279999999999	0.9968290000000001	8.955501	1.0	20.020542000000003	12.194477000000001	5.0	0.026713999999999998	2.6705400000000004	3.0	79.490586	5.536351	3.0	55.831807999999995	22.921185	6.0	75.525262	1.326222	3.0	77.863835	23.365003	3.0	0.18576199999999998	13.287175	6.0	62.626941
851.0	2.0	38.30604	14.975889000000002	29.780513	4.918574	0.183341	0.8799170000000001	0.11173699999999999	0.8805120000000001	19.457086999999998	3.0	45.324339	42.597834999999996	2.0	0.038385	2.4644619999999997	5.0	26.001166	0.7772720000000001	4.0	51.038441999999996	21.80499	6.0	55.644022	42.357279999999996	4.0	88.362654	8.585723	1.0	0.010407	17.261693	3.0	33.645368
1084.0	2.0	90.999434	12.602729	9.489535	16.657626	0.169978	0.940026	0.228319	0.9647370000000001	15.542708	4.0	38.917159000000005	26.2959	1.0	0.011096	4.092861	6.0	34.194231	1.251269	2.0	72.146089	20.431994	5.0	18.332329	39.971627000000005	3.0	31.546357	16.741388	3.0	0.051168	3.46573	3.0	51.171932
1265.0	2.0	40.309344	1.930738	1.422922	62.224256000000004	0.519786	0.475425	0.7659279999999999	0.5897439999999999	23.538173999999998	1.0	23.250589	45.071601	2.0	0.05612	6.096332	6.0	2.4963900000000003	4.171	3.0	24.170798	10.825119	1.0	2.011031	53.170030000000004	3.0	71.898927	5.030434	6.0	0.093253	12.486591	2.0	80.735167
1794.0	2.0	85.303647	1.7419229999999999	99.949472	13.56773	0.882605	0.800441	0.5323060000000001	0.8747379999999999	7.5215119999999995	3.0	12.273145	19.614189	4.0	0.045707	4.202774	5.0	97.306147	3.019765	2.0	7.195864	23.542489	4.0	14.370586999999999	65.311013	5.0	99.36072800000001	0.246896	3.0	0.162975	17.839747	2.0	44.836121
1872.0	2.0	85.395016	4.572329	20.750159	84.06530500000001	0.60731	0.49223199999999995	0.779443	0.721517	16.356334	1.0	59.139393999999996	34.661322	6.0	0.013731	4.3349470000000005	2.0	85.50025	4.83871	5.0	8.621099000000001	7.7321729999999995	1.0	51.101240000000004	65.397048	2.0	71.09976999999999	11.629593	4.0	0.076563	18.772275	2.0	81.790198
2033.0	2.0	94.826386	5.418715	9.607384	55.010385	0.336133	0.7215020000000001	0.972915	0.142289	17.645989	5.0	69.25461999999999	71.419762	6.0	0.023867	1.968591	3.0	57.577313000000004	2.31204	4.0	56.217462	11.632482000000001	6.0	31.976682	73.636581	3.0	3.892867	5.0955900000000005	5.0	0.015512	12.014871000000001	6.0	23.830239000000002
2064.0	2.0	78.368998	3.189151	22.477582	98.22153	0.621163	0.5966859999999999	0.798035	0.798461	22.162952	5.0	46.417662	14.552876000000001	2.0	0.01254	0.550346	6.0	94.420429	6.113015	3.0	5.353426	15.53219	2.0	32.770878	61.423917	3.0	69.559395	0.912968	2.0	0.046442000000000004	14.457571	2.0	52.674441
2132.0	2.0	75.974475	25.985119	84.357012	11.484596	0.24143	0.706838	0.830082	0.720554	8.423959	3.0	36.181922	45.235161	3.0	0.014718	2.532309	5.0	12.928288	3.944778	1.0	44.654644	23.311656	6.0	66.678507	38.682151	5.0	38.865501	18.637173999999998	4.0	0.010084000000000001	8.591621	2.0	79.180237
2264.0	2.0	75.99983	7.730586	14.741187	34.606894	0.542157	0.940522	0.453607	0.954224	10.791048	5.0	8.319817	41.977864000000004	1.0	0.01179	1.8826189999999998	4.0	91.555073	5.963887000000001	6.0	42.520324	12.441751	5.0	93.852028	54.518603000000006	3.0	6.270169	19.661779	3.0	0.022568	16.663154000000002	3.0	21.107807
2568.0	2.0	97.713664	3.6607230000000004	7.252808	17.870438	0.774616	0.43513199999999996	0.7893680000000001	0.513321	6.625022	2.0	28.723318	67.85595	5.0	0.015194999999999998	2.65607	5.0	42.159858	5.462071	4.0	15.955391	11.823024	4.0	97.04424499999999	23.57179	6.0	27.34974	8.935265	2.0	0.14010799999999998	14.988318	4.0	7.5794559999999995
2909.0	2.0	17.048326	34.910470000000004	72.072699	7.331728	0.638799	0.924067	0.637583	0.5326810000000001	1.516968	3.0	11.648605	29.52396	3.0	0.019205	0.416233	1.0	89.755689	3.040666	5.0	81.46800999999999	20.362459	2.0	31.534406	57.508029	4.0	42.946489	23.709164	3.0	0.012622	1.601522	3.0	13.999132999999999
2932.0	2.0	86.85155300000001	21.897924	54.949203000000004	14.231017999999999	0.8784860000000001	0.653511	0.203093	0.493339	18.18869	2.0	88.970248	42.055584	2.0	0.01179	0.10648599999999998	3.0	88.010349	2.839698	6.0	31.966521999999998	23.837201	6.0	32.531940000000006	67.338677	6.0	95.05942399999999	0.7349060000000001	4.0	0.011859	10.701842	2.0	8.778402
3120.0	2.0	33.300259000000004	8.298575	15.009209	25.44324	0.729232	0.6060979999999999	0.737408	0.5875779999999999	1.071854	1.0	18.681051999999998	8.997233	1.0	0.018532	0.885395	6.0	37.354141999999996	5.532523	4.0	58.626546	8.645211	3.0	63.355214000000004	32.704017	3.0	92.59707	17.914639	4.0	0.010761	7.30987	1.0	55.75255
3139.0	2.0	67.251209	16.125478	20.201048	84.46713000000001	0.5303220000000001	0.8473350000000001	0.7286060000000001	0.9415600000000001	20.595139	2.0	31.122996999999998	17.030171	5.0	0.011563	0.307263	4.0	98.538907	0.898768	2.0	45.908874	19.845782	4.0	96.35329899999999	56.744438	1.0	75.603572	12.479818	2.0	0.010137	15.950323000000001	5.0	86.607576
3187.0	2.0	45.175976	13.816047	16.479210000000002	3.023609	0.253745	0.9883	0.556326	0.364998	14.012709	1.0	52.972304	6.636297	3.0	0.018189	0.391448	6.0	84.205391	1.8882400000000001	1.0	28.606976	23.579001	5.0	75.56580799999999	57.670361	6.0	18.354285	13.822542000000002	4.0	0.177766	11.520532000000001	5.0	4.8652370000000005
3204.0	2.0	73.757793	22.382042000000002	1.638136	78.139403	0.5209630000000001	0.614496	0.260763	0.671743	10.968389	3.0	60.876909999999995	19.392799	5.0	0.019711000000000003	4.861212999999999	2.0	10.537613	3.413543	6.0	70.241857	23.056779000000002	5.0	12.288594	30.046338000000002	6.0	33.689519	21.484476	5.0	0.017563	3.51381	4.0	35.60072
3310.0	2.0	30.108040000000003	1.8295139999999999	2.086907	90.79254	0.573364	0.269334	0.526584	0.688587	22.287784	4.0	3.3380949999999996	70.661609	1.0	0.049672	3.620979	2.0	92.800168	1.55803	6.0	18.077522000000002	8.500024	4.0	21.847424	54.338884	6.0	2.7418299999999998	14.25402	1.0	0.033392000000000005	15.813474	5.0	23.93492
4452.0	2.0	42.918094	1.7686389999999999	10.131705	12.961838	0.7337600000000001	0.632451	0.646137	0.138532	12.368596	6.0	29.104494	53.742920999999996	1.0	0.024467	1.041409	4.0	62.574541	5.476547	3.0	17.732337	15.547077999999999	6.0	81.787642	66.767887	6.0	97.87791	20.403867	2.0	0.013469	10.395586	5.0	83.726861
4515.0	2.0	65.91245	1.5945690000000001	26.704320000000003	16.027376999999998	0.21818600000000002	0.49239799999999995	0.758479	0.580571	23.559358	3.0	85.599604	57.517462	1.0	0.015108000000000002	1.4434	2.0	66.219565	1.242781	2.0	78.35983399999999	19.584168	5.0	67.73612299999999	64.02304699999999	3.0	47.799673999999996	2.545408	4.0	0.012023	9.119285000000001	1.0	22.656222
4922.0	2.0	38.776052	12.437586999999999	51.587484	30.101128999999997	0.32259099999999996	0.404513	0.208371	0.7667010000000001	3.309853	3.0	89.909266	65.181627	6.0	0.09803400000000001	5.222563	5.0	88.010898	1.229562	6.0	33.006703	22.021809	2.0	12.64382	54.466046999999996	6.0	82.969099	5.269593	1.0	0.070886	13.356347	3.0	94.272469
5689.0	2.0	60.25229	2.575989	29.944124	19.941882999999997	0.586063	0.260852	0.892591	0.30140500000000003	3.082659	3.0	17.491652	73.03942099999999	1.0	0.071128	6.057183	6.0	36.010020000000004	1.531868	6.0	32.123597	11.190104	1.0	22.125877	41.228149	2.0	16.896742	2.973494	4.0	0.013858	17.350882000000002	6.0	46.076055
6073.0	2.0	47.031512	20.648386	6.229931	35.361552	0.702627	0.657432	0.412743	0.676909	5.478434	3.0	13.99504	26.748202000000003	2.0	0.016643	1.631268	2.0	68.166234	5.232956	6.0	2.334622	23.819307000000002	5.0	91.61540500000001	36.994371	5.0	27.306448	6.560713000000001	4.0	0.03369	11.609225	2.0	44.053373
6201.0	2.0	69.818851	14.832529000000001	3.470857	62.239520999999996	0.870591	0.908742	0.539834	0.409754	5.059069	6.0	11.189369000000001	41.946721000000004	4.0	0.064652	1.687798	5.0	49.559086	4.321511	3.0	61.429336	17.846914	2.0	58.357785	7.132855999999999	1.0	21.262157000000002	2.3704240000000003	4.0	0.01674	16.114448	3.0	86.489372
6288.0	2.0	57.287415	11.614355	9.71986	60.060715	0.304154	0.8485309999999999	0.87869	0.599363	20.638635999999998	4.0	6.5981369999999995	38.045809000000006	2.0	0.016484	3.049727	4.0	72.106181	4.626055	1.0	72.860624	19.478322	1.0	62.504118999999996	48.320775	5.0	99.08556999999999	13.517797	1.0	0.02131	9.594983000000001	6.0	85.57712099999999
6363.0	2.0	27.790959	19.846268	56.378492	10.21407	0.6423449999999999	0.986511	0.964815	0.276417	21.489484	6.0	13.161254999999999	21.708205	1.0	0.020808	3.514799	2.0	49.976001000000004	3.888808	2.0	7.023001	19.227145999999998	1.0	23.125642000000003	63.84621800000001	4.0	65.83240699999999	20.560345	2.0	0.040182999999999996	1.368335	4.0	78.031533
6423.0	2.0	38.62941	17.480885999999998	52.005990000000004	19.957918	0.45729	0.8303709999999999	0.6839270000000001	0.806235	7.365232000000001	1.0	41.825815000000006	60.927089	2.0	0.019237999999999998	4.084006	2.0	20.028797	2.29827	5.0	67.87958499999999	20.587919	2.0	12.364559	52.970489	2.0	35.477241	4.474392	4.0	0.012781	12.794411	5.0	45.955822999999995
6915.0	2.0	6.063161	29.679133	5.072948	93.617478	0.815364	0.752214	0.821876	0.8240059999999999	17.241575	6.0	85.94419599999999	7.240208999999999	6.0	0.206592	1.180893	5.0	70.468587	1.279601	1.0	62.350529	21.049621	6.0	49.922062	35.931345	4.0	48.666008000000005	15.555874	3.0	0.027222000000000003	1.362203	5.0	37.356547
7671.0	2.0	1.7760040000000001	51.182623	4.347873	93.360022	0.266835	0.895625	0.559495	0.162879	14.702429	3.0	91.32463100000001	35.774661	1.0	0.026256	3.092022	1.0	82.454048	3.040995	4.0	8.831380000000001	14.813923999999998	5.0	87.57086600000001	31.415882	2.0	93.191236	7.989955999999999	4.0	0.652303	7.935528999999999	6.0	34.41967
8560.0	2.0	26.266555	21.962557999999998	8.63317	28.413582	0.10737000000000001	0.992201	0.151596	0.824224	23.119116	6.0	48.982676	4.797452	6.0	0.016709	1.914361	2.0	94.467462	1.480283	5.0	78.973023	14.433251	5.0	83.577529	54.63136899999999	5.0	9.540772	13.430017000000001	6.0	0.0253	11.155816	5.0	62.660105
8648.0	2.0	32.654301000000004	58.747034	5.37973	81.598184	0.989044	0.138983	0.820544	0.321499	5.737386	2.0	50.165227	4.1442879999999995	6.0	0.010831	2.127198	3.0	51.075562	1.138047	6.0	94.2392	23.138382	1.0	84.82174300000001	19.221577	3.0	37.204279	20.903403	3.0	0.032848	4.1403419999999995	6.0	24.160111999999998
8753.0	2.0	62.472601	9.832402	18.058486	4.380064	0.78338	0.8385610000000001	0.683609	0.21542199999999997	15.876837	6.0	10.635153	21.742073	1.0	0.041954000000000005	2.617512	2.0	92.469308	3.120102	1.0	67.109561	8.257496000000002	3.0	65.302522	42.112759999999994	5.0	94.488743	4.853204	6.0	0.11469700000000001	15.495226	3.0	95.84579000000001
8784.0	2.0	36.792722999999995	6.8861740000000005	5.522227	68.169816	0.152969	0.449643	0.41548900000000005	0.980476	9.821953	5.0	81.601075	41.074008	2.0	0.014374000000000001	4.9580459999999995	5.0	30.030139000000002	6.046644000000001	6.0	27.751769	21.044951	1.0	90.592088	74.101694	1.0	48.834133	6.8104070000000005	2.0	0.017815	2.5977360000000003	6.0	99.062855
9327.0	2.0	95.303427	4.701258999999999	23.094106	39.167931	0.664408	0.402073	0.319215	0.584905	4.102384	4.0	47.377165999999995	25.000422	1.0	0.012249	1.580958	2.0	75.81304	1.508019	6.0	40.633174	11.706683	6.0	6.939741000000001	49.443434	6.0	21.037781	12.697683	1.0	0.073201	14.608395999999999	1.0	74.74679
9490.0	2.0	39.173080999999996	4.7346129999999995	5.061447	83.809885	0.421495	0.30912399999999995	0.63415	0.939321	22.24059	3.0	49.261244	54.945623	2.0	0.016378999999999998	2.14012	5.0	68.443722	0.16554100000000002	6.0	70.109684	18.522739	1.0	74.225967	29.421936	4.0	54.659003000000006	4.569793	6.0	0.046245	4.576637	6.0	16.548184
