3414.0	1.0	58.391957999999995	10.510736999999999	37.768271	11.675701	0.940089	0.576264	0.343858	0.476894	14.808201	6.0	8.348374	69.86489499999999	2.0	0.016183000000000003	1.931275	3.0	8.460842	0.627111	4.0	2.133857	4.380117	2.0	57.455054000000004	27.935810999999998	1.0	72.45411	16.446172	1.0	0.028114999999999998	2.7983439999999997	5.0	99.573391
3421.0	1.0	79.636882	95.932404	72.12183	30.087366999999997	0.402503	0.164277	0.29843400000000003	0.36851799999999996	5.433797	6.0	19.82528	13.732191	1.0	0.02137	5.990687	3.0	46.441485	0.35737800000000003	5.0	2.3269849999999996	17.236291	2.0	20.314165	4.0146690000000005	3.0	43.240522	1.092458	5.0	0.033259	7.585387	3.0	30.849839000000003
3523.0	1.0	83.377806	80.308954	83.779572	92.64778000000001	0.9199	0.623388	0.224359	0.808582	5.953455	4.0	61.691085	29.668111	4.0	0.077002	2.174106	1.0	27.82927	6.010604	3.0	1.490525	15.351173000000001	1.0	48.235614	9.037467	1.0	87.642737	12.74952	5.0	0.092544	11.156827	1.0	17.143125
3646.0	1.0	70.426404	49.832390000000004	60.56871999999999	28.319791	0.100405	0.540814	0.540994	0.171165	14.359835999999998	4.0	69.23213	70.083145	1.0	0.035906	0.300565	2.0	33.656385	1.1477	1.0	94.78820999999999	9.12185	2.0	32.086326	34.857554	2.0	92.77007900000001	12.398489	3.0	0.732102	7.2073529999999995	1.0	37.752827
3702.0	1.0	22.749793	9.419799000000001	45.185728000000005	63.442077000000005	0.45325600000000005	0.19786199999999998	0.64863	0.313449	21.986809	2.0	18.869285	45.378147999999996	3.0	0.036237	3.4332339999999997	5.0	26.162255	1.607041	1.0	11.72354	1.033617	2.0	8.542677000000001	18.727981	4.0	89.381843	20.290639000000002	4.0	0.033288	10.570736	1.0	33.776472
3824.0	1.0	46.511679	73.640493	18.171609	31.257897999999997	0.97029	0.352439	0.45126400000000005	0.191198	7.408811	2.0	74.132756	21.641527	4.0	0.014071	5.130346	2.0	83.446738	4.5822449999999995	4.0	4.474949	9.709241	2.0	85.36567	4.007957	5.0	38.390469	15.866498000000002	1.0	0.011434	7.667530999999999	2.0	41.48114
3833.0	1.0	93.59177	8.40268	35.033653	48.819673	0.8798590000000001	0.722073	0.704367	0.657408	12.957864	2.0	15.989322	68.571625	6.0	0.044789999999999996	0.299093	3.0	66.906326	1.615514	3.0	98.546611	4.400148000000001	1.0	62.90096	21.793851999999998	2.0	24.158675	15.415168	3.0	0.013277	5.448295	2.0	56.378994999999996
3959.0	1.0	85.330724	62.370743000000004	82.400818	79.63668299999999	0.126434	0.9093889999999999	0.38722	0.758116	23.240312	5.0	8.760626	30.338009000000003	2.0	0.012431000000000001	4.134448	1.0	51.508986	2.4286939999999997	6.0	50.899912	6.487431	1.0	23.670556	32.484185	1.0	1.4892809999999999	10.714127000000001	2.0	0.045051999999999995	14.2278	5.0	42.477583
4039.0	1.0	28.063160999999997	64.40588699999999	66.816959	15.270272	0.428662	0.12896400000000002	0.5506409999999999	0.270421	3.465763	2.0	97.920393	59.7152	6.0	0.010306999999999998	1.161508	4.0	7.68077	0.44672700000000004	6.0	36.8481	16.708414	1.0	64.82333299999999	50.532395	1.0	80.362983	2.446859	5.0	0.181111	5.571119	1.0	27.562196999999998
4260.0	1.0	48.525862	27.598532000000002	37.70346	90.842337	0.634391	0.172274	0.24204	0.918336	17.187829999999998	3.0	69.547299	56.151739	6.0	0.010639000000000001	0.076404	2.0	98.159446	2.542305	6.0	2.9846630000000003	10.186824	1.0	10.52143	9.568938000000001	2.0	6.200993	16.432988	1.0	0.018621000000000002	14.760889	6.0	1.396148
4529.0	1.0	25.828545000000002	77.180493	92.711519	43.219346	0.28488800000000003	0.667043	0.30298200000000003	0.373852	14.376282999999999	1.0	13.281491	69.080842	1.0	0.045458	2.041025	2.0	87.484189	2.541418	4.0	4.3585769999999995	3.197954	3.0	3.3859550000000005	10.872297	3.0	4.027604	4.131202	1.0	0.021195	8.462466000000001	6.0	40.736841
4555.0	1.0	51.910545	91.421161	29.461795000000002	41.681146999999996	0.19767300000000002	0.186077	0.6717529999999999	0.388434	13.137535	3.0	5.955209	41.354738	2.0	0.016521	1.4818959999999999	1.0	39.421158	5.845656	2.0	18.166623	6.9652330000000005	4.0	63.408460999999996	3.1623580000000002	5.0	12.119784	9.278413	4.0	0.625945	11.651282	5.0	80.422824
4832.0	1.0	2.818319	87.119626	70.15590999999999	76.39578399999999	0.900315	0.6067670000000001	0.552768	0.882453	22.890068	5.0	42.148108	5.024678	6.0	0.021817	1.669618	2.0	38.779486	2.571653	2.0	5.542841	2.569013	2.0	98.309516	39.168306	2.0	82.965275	20.685443	4.0	0.018258	3.77165	3.0	7.635433
5316.0	1.0	95.011839	76.815701	86.424052	42.266093	0.559351	0.5859489999999999	0.772748	0.341169	23.862389	4.0	40.6313	70.196421	1.0	0.022386	0.47676199999999996	1.0	59.5528	0.498198	1.0	64.670307	9.407299	2.0	64.653376	55.86406899999999	3.0	78.437658	5.513653	5.0	0.443655	16.545845	1.0	18.101003
5575.0	1.0	39.197519	73.460636	65.167376	91.681362	0.963167	0.104804	0.9351299999999999	0.30891599999999997	1.884152	3.0	71.51935300000001	8.053472	2.0	0.010081999999999999	3.87475	3.0	31.818501	2.075255	5.0	73.258767	0.7984220000000001	5.0	12.64659	2.029609	4.0	12.516899	6.0534930000000005	4.0	0.156608	8.552479	6.0	80.666742
5767.0	1.0	40.326797	96.756273	59.527337	55.441733	0.22863000000000003	0.152673	0.7799659999999999	0.906399	10.709901	2.0	33.989666	52.201639	4.0	0.015046	0.8769680000000001	5.0	31.446434000000004	5.59227	1.0	82.07128399999999	1.305639	5.0	22.257168	29.472938	5.0	34.054964	15.277226999999998	1.0	0.12997999999999998	0.29581199999999996	1.0	19.059074
6100.0	1.0	18.705472	97.713939	95.106501	68.083773	0.225332	0.784415	0.11536800000000001	0.117851	13.857935000000001	3.0	41.616419	52.83373	5.0	0.02276	1.122862	2.0	23.126333	1.7342099999999998	1.0	4.125694	22.39205	1.0	30.256534000000002	51.211743	6.0	84.465932	16.330311	2.0	0.033276	5.70055	2.0	40.637589
6739.0	1.0	97.542985	66.52333399999999	87.31636999999999	67.642838	0.227523	0.203904	0.778288	0.547004	22.875807000000002	4.0	84.278093	42.082009	2.0	0.026713999999999998	1.1480110000000001	5.0	21.120327	0.436021	6.0	12.117221	10.528983	4.0	3.049328	15.257491	5.0	85.464146	8.540577	5.0	0.201985	3.840908	1.0	38.511308
6904.0	1.0	50.773098	40.629135	34.422442	32.515076	0.35475999999999996	0.796489	0.195929	0.24313099999999999	18.545461	4.0	5.325576	62.951305000000005	1.0	0.754029	4.4339319999999995	3.0	57.732062	3.8576370000000004	6.0	2.1597	2.102871	6.0	22.363722	1.774684	6.0	41.540965	17.454186	2.0	0.011059999999999999	18.817123000000002	2.0	41.132225
6960.0	1.0	87.659639	9.258738000000001	80.403095	46.368262	0.12084500000000001	0.684612	0.937147	0.575126	9.660416	1.0	52.413971000000004	12.282449	6.0	0.5513399999999999	4.3958379999999995	6.0	72.074111	0.326743	5.0	41.380002000000005	19.484742	5.0	2.008412	36.687311	6.0	13.865012	14.457026	3.0	0.22418600000000002	2.0228759999999997	1.0	88.60041899999999
6996.0	1.0	77.05174699999999	56.273337	45.793191	94.554621	0.403334	0.614345	0.9521620000000001	0.33676100000000003	21.442617000000002	1.0	34.922658	4.911376000000001	4.0	0.018131	5.128168	6.0	13.208359	4.736379	2.0	11.718502	4.140011	1.0	7.216239999999999	5.5330129999999995	6.0	57.44426	13.750779999999999	6.0	0.014763	0.623082	4.0	20.981771
7112.0	1.0	32.601283	80.897164	33.710204	96.434024	0.189125	0.490982	0.40633	0.755463	13.565644	5.0	24.042171	33.659281	4.0	0.013909999999999999	2.8138080000000003	6.0	4.555461	1.233277	5.0	1.237502	17.485163	1.0	69.965723	1.41788	1.0	51.585708000000004	4.345744	2.0	0.289335	2.8059060000000002	4.0	72.467626
7261.0	1.0	39.586165	58.810658	82.15420400000001	19.338195000000002	0.137626	0.45198	0.178062	0.986675	5.580369	4.0	31.63461	13.580139	3.0	0.027687	3.9457190000000004	3.0	64.192338	3.081136	1.0	1.266465	21.541042	1.0	74.229683	32.451881	1.0	28.283599	8.19839	1.0	0.075464	14.189126000000002	3.0	26.014499
7263.0	1.0	34.050495	80.70129200000001	68.625116	15.035442000000002	0.127932	0.838614	0.600125	0.924149	19.121879	6.0	13.100791000000001	59.255894	3.0	0.158935	0.838685	4.0	60.752588	0.586597	3.0	27.206523999999998	4.204394000000001	2.0	41.448126	1.048711	5.0	6.3729569999999995	6.500516999999999	1.0	0.016659999999999998	1.042591	4.0	8.010342
7365.0	1.0	99.219246	23.088863	51.149994	72.116125	0.403624	0.6603760000000001	0.999408	0.18154700000000001	14.742404	2.0	3.833711	73.750198	1.0	0.01765	1.7225689999999998	3.0	30.329227000000003	3.117522	6.0	96.875899	11.407195	1.0	45.389532	13.592322	4.0	34.314129	18.355295	5.0	0.016102	4.674847	6.0	11.425042999999999
8028.0	1.0	93.69296999999999	48.230131	7.4693369999999994	72.131415	0.24585700000000002	0.244928	0.268429	0.610078	5.597069	4.0	72.51363	19.591251999999997	6.0	0.012083	5.858735	5.0	40.77243	1.427414	5.0	7.066991000000001	1.508839	1.0	42.604869	48.015081	3.0	46.065046	21.646117	1.0	0.013119	11.727696	4.0	1.074185
8036.0	1.0	39.621664	86.682771	27.626096999999998	41.390428	0.710046	0.21984	0.220256	0.32464899999999997	0.314216	4.0	12.106714	14.821570999999999	2.0	0.23245500000000002	4.918458	1.0	21.676423	3.370565	6.0	76.41148299999999	8.015037	3.0	16.059865	61.402537	1.0	32.539342	3.809766	1.0	0.334016	6.775001	4.0	34.276524
8124.0	1.0	44.611896	44.217395	52.916942000000006	95.72272199999999	0.689238	0.217725	0.11575999999999999	0.247786	3.065662	6.0	97.807454	66.670874	6.0	0.071198	3.562524	3.0	99.992553	6.0243459999999995	2.0	20.215358	0.7238829999999999	1.0	98.68262800000001	10.823961	1.0	62.940315000000005	11.969777	4.0	0.5637939999999999	6.609909	5.0	1.3936870000000001
8330.0	1.0	10.849697	73.638521	33.298001	73.92711700000001	0.169522	0.742667	0.16034500000000002	0.9146860000000001	3.551286	5.0	13.812745000000001	63.806548	6.0	0.010829	0.7499170000000001	2.0	8.482187	3.331493	2.0	10.833912	10.02057	1.0	4.130792	5.698217	4.0	25.228956	6.84238	5.0	0.093007	1.500845	3.0	10.984105
8362.0	1.0	29.512565999999996	38.896277000000005	72.666844	57.812554000000006	0.9630270000000001	0.11558900000000001	0.809688	0.520884	10.59422	3.0	26.381465999999996	19.368223	5.0	0.036061	2.1191259999999996	2.0	47.20578	5.945328	6.0	32.278489	2.05907	4.0	4.455445	32.43285	1.0	36.102511	23.559489000000003	4.0	0.02162	0.49129300000000004	6.0	52.689863
8424.0	1.0	41.844916999999995	92.342611	82.657434	40.761595	0.8383430000000001	0.6423409999999999	0.20514699999999997	0.214986	22.204789	1.0	59.47326999999999	4.054467	6.0	0.010116	4.099122	5.0	46.672338	0.277107	2.0	26.722979	1.323753	2.0	42.530464	27.94032	3.0	9.436254	9.785639	3.0	0.092013	13.137492000000002	4.0	9.432157
8649.0	1.0	58.110156999999994	41.429678	84.651093	99.036697	0.706954	0.216459	0.31895300000000004	0.153058	15.350889000000002	1.0	91.072638	15.701609	5.0	0.018944	2.353883	6.0	73.653952	5.141116	5.0	1.493897	1.2018440000000001	3.0	34.271639	72.603945	5.0	74.237117	5.564853	1.0	0.018579	0.914271	2.0	86.830999
9047.0	1.0	86.474409	75.40661800000001	22.675008	89.492438	0.321355	0.236362	0.6555840000000001	0.8013979999999999	5.695892	3.0	15.483239000000001	37.861746999999994	3.0	0.014185	0.500974	3.0	72.206296	1.394301	5.0	2.937598	22.917251999999998	4.0	12.125109	19.190356	3.0	4.068298	17.311229	5.0	0.905711	6.7670520000000005	2.0	75.765333
9271.0	1.0	15.039760999999999	52.483953	67.708715	22.936989	0.500965	0.716518	0.172826	0.746557	3.104317	1.0	3.3526580000000004	65.08095300000001	4.0	0.011933	0.067967	5.0	98.790479	3.118219	4.0	8.189583	4.915891	4.0	17.343678	47.335044	1.0	13.167048000000001	23.632985	6.0	0.070637	5.511480000000001	3.0	29.353296000000004
9345.0	1.0	93.54974200000001	43.701228	95.606796	95.293311	0.548426	0.605214	0.286207	0.920407	3.994825	4.0	12.975441	59.638414000000004	1.0	0.01023	0.099823	4.0	71.27583	6.117975	5.0	40.704704	15.776542000000001	3.0	10.118537	22.678867999999998	5.0	16.004920000000002	11.333988	4.0	0.046142	14.590957000000001	2.0	2.95771
9476.0	1.0	72.158452	70.96897299999999	53.940275	23.344964	0.667981	0.668874	0.193385	0.988525	3.9554690000000003	6.0	1.265134	8.022694	2.0	0.024595	3.084114	6.0	2.093611	0.593843	6.0	76.36855600000001	0.71862	6.0	6.208423000000001	20.595141	5.0	46.747401	16.210715	1.0	0.065858	2.3757200000000003	1.0	28.159471000000003
9842.0	1.0	91.700805	33.228961	83.24156500000001	25.767657999999997	0.559458	0.10384600000000001	0.860276	0.8422430000000001	10.786659	1.0	6.36956	69.269876	1.0	0.021138	0.68105	4.0	20.185956	5.191357	5.0	80.074668	16.457901	2.0	69.644717	27.193601	2.0	74.493613	7.709111999999999	4.0	0.5220060000000001	4.84861	1.0	31.606452
9937.0	1.0	64.968733	85.72829499999999	69.405773	50.737714000000004	0.36466	0.249861	0.583386	0.894491	6.5897369999999995	5.0	5.388846	18.162492999999998	2.0	0.070728	1.7229009999999998	2.0	68.74033399999999	6.215003	4.0	10.510842	2.112878	2.0	92.912747	12.505109	5.0	1.631795	2.972866	5.0	0.453716	8.627395	1.0	14.479591000000001
293.0	1.0	38.927624	36.594551	25.804944	23.051665	0.45986400000000005	0.519867	0.565525	0.508687	11.910655	3.0	31.996515999999996	68.409029	1.0	0.01464	2.101927	1.0	13.049699	2.695868	3.0	18.005489	11.651366000000001	1.0	1.065334	24.52126	3.0	90.678575	10.446336	1.0	0.5190239999999999	0.9341510000000001	2.0	83.741978
456.0	1.0	77.443086	21.968356	97.839122	51.217471999999994	0.524938	0.621038	0.589132	0.159487	20.154778	4.0	53.576579	2.1710599999999998	6.0	0.013231999999999999	6.201751	5.0	57.486036999999996	0.637574	4.0	1.553352	2.920212	5.0	21.306175	64.823728	6.0	70.77052900000001	23.235402	1.0	0.012747	17.787147	1.0	77.897944
847.0	1.0	6.058762000000001	71.610034	69.306315	81.700463	0.706651	0.694654	0.321843	0.8970670000000001	21.938471	4.0	30.026588	35.383231	3.0	0.025682999999999997	4.2972660000000005	3.0	15.020057999999999	3.7977519999999996	6.0	5.570092	14.518759	1.0	51.172684000000004	18.346481	4.0	70.785289	11.929392	5.0	0.047135	4.670915	4.0	5.963253
924.0	1.0	23.32793	51.64476	95.59474	38.805584	0.211929	0.419788	0.44006300000000004	0.381131	5.741381	6.0	71.631313	25.108245999999998	2.0	0.020449000000000002	1.584301	1.0	70.762438	3.136662	6.0	5.174124	22.276532999999997	1.0	28.493562	1.149905	1.0	31.997834	2.022354	5.0	0.401055	5.112325	6.0	14.451801999999999
1085.0	1.0	21.979754	78.95036800000001	59.496429000000006	89.24436700000001	0.194118	0.387241	0.439959	0.147843	19.957056	4.0	26.823556	43.45113	6.0	0.017945	3.272756	6.0	21.744671	3.999358	2.0	44.380664	0.263207	1.0	44.495286	20.995895	3.0	98.601524	22.915561999999998	1.0	0.015227000000000001	12.629721	2.0	99.238099
1605.0	1.0	11.958207000000002	5.4920160000000005	18.380571	92.60996999999999	0.30173	0.5381600000000001	0.543972	0.8253889999999999	4.8472230000000005	6.0	1.259822	72.67598100000001	1.0	0.012223999999999999	0.49361700000000003	1.0	71.245341	0.258822	5.0	57.607165	0.402773	3.0	51.853899	25.516147	2.0	27.771029	13.805623	2.0	0.011420999999999999	17.418478	1.0	13.258072
1759.0	1.0	62.914080000000006	67.523925	95.96827900000001	33.770628	0.791782	0.8229920000000001	0.124528	0.795034	0.30895	2.0	96.856034	14.046215	3.0	0.011203	4.231458	1.0	28.098846	3.6134769999999996	5.0	1.382567	20.112236	2.0	30.875475	11.860584	3.0	47.224959000000005	21.412121	4.0	0.021751	0.441863	3.0	93.374764
1843.0	1.0	60.773590000000006	74.742227	48.965895	12.3052	0.56865	0.273441	0.6197	0.312343	4.773979	4.0	3.153944	39.732096000000006	2.0	0.017044999999999998	0.52599	1.0	80.214827	4.13245	1.0	87.472844	6.560117	2.0	65.52573100000001	39.824332	5.0	18.876965	11.311908	2.0	0.304989	0.865067	1.0	8.01871
1906.0	1.0	1.017936	56.057076	33.711013	99.547514	0.548426	0.120556	0.8739879999999999	0.37791399999999997	21.795698	1.0	12.05235	73.31671899999999	6.0	0.034464	3.642696	3.0	65.502566	5.6877830000000005	6.0	81.76323000000001	3.020018	2.0	6.578861	5.341658	4.0	99.563775	21.336414	6.0	0.012915000000000001	6.221093	4.0	70.132064
2076.0	1.0	68.57122199999999	58.705693999999994	97.369472	69.295372	0.928617	0.179859	0.223394	0.334624	19.619574	3.0	29.089779999999998	1.723902	4.0	0.010029999999999999	0.239258	6.0	51.209194000000004	5.6548050000000005	5.0	5.832593	11.797235	2.0	54.669903000000005	9.323164	3.0	67.665943	11.516095	3.0	0.027219999999999998	14.801344	4.0	13.088743
2496.0	1.0	74.471565	13.721419000000001	48.030925	92.988431	0.116993	0.828003	0.104673	0.711485	16.070349	2.0	21.619492	47.580089	3.0	0.013481	0.580914	1.0	94.615604	0.228758	2.0	77.62997299999999	1.608351	5.0	15.640441000000001	4.606243	6.0	12.611305999999999	14.63444	6.0	0.010814	1.6815509999999998	6.0	95.64574499999999
2572.0	1.0	66.770387	27.201409	37.133881	35.357176	0.597176	0.763204	0.23847	0.510991	2.9153029999999998	3.0	14.083832999999998	67.464898	4.0	0.037237	0.539841	4.0	15.691710999999998	3.026639	4.0	18.835515	11.077658999999999	2.0	1.62143	3.463248	5.0	93.560139	4.122006	1.0	0.021034	5.417622	2.0	48.383611
2646.0	1.0	89.85748000000001	83.497661	78.465154	42.56773	0.9272450000000001	0.339844	0.468704	0.682768	3.5526169999999997	3.0	20.615605	45.618571	2.0	0.018734999999999998	6.17145	6.0	1.255978	2.726889	1.0	59.867411	22.249270000000003	1.0	57.815920999999996	52.000417	1.0	17.345845	0.735615	4.0	0.133493	14.863344	1.0	14.002154
2723.0	1.0	88.959852	72.038044	78.811052	96.412516	0.448284	0.134766	0.373819	0.6175039999999999	11.555106	2.0	53.472589	12.036761	1.0	0.025177	2.372934	1.0	42.364416	3.807315	2.0	83.835072	1.115734	4.0	11.713194999999999	13.158180999999999	1.0	19.079404	17.911866	1.0	0.027768	2.060306	5.0	26.241289000000002
2827.0	1.0	37.159003000000006	86.712352	85.30126	20.335499	0.378277	0.144398	0.389498	0.719641	14.607566	4.0	5.525767	61.324315000000006	6.0	0.07333200000000001	1.663704	4.0	18.108898	1.2258790000000002	2.0	81.66108	3.056854	4.0	12.809109	2.168577	4.0	27.875935	16.44365	1.0	0.010637	2.9461470000000003	4.0	17.804613
3030.0	1.0	35.175377000000005	73.135607	94.09473100000001	70.05996999999999	0.17315999999999998	0.27929699999999996	0.211004	0.404886	10.516475999999999	2.0	39.797374	26.522458	6.0	0.010408	4.315405999999999	2.0	6.846698	1.188859	6.0	38.094071	2.8728540000000002	1.0	12.339197	47.140894	6.0	98.499216	0.882036	1.0	0.8700680000000001	3.50044	5.0	32.910740000000004
3414.0	1.0	58.391957999999995	10.510736999999999	37.768271	11.675701	0.940089	0.576264	0.343858	0.476894	14.808201	6.0	8.348374	69.86489499999999	2.0	0.016183000000000003	1.931275	3.0	8.460842	0.627111	4.0	2.133857	4.380117	2.0	57.455054000000004	27.935810999999998	1.0	72.45411	16.446172	1.0	0.028114999999999998	2.7983439999999997	5.0	99.573391
3421.0	1.0	79.636882	95.932404	72.12183	30.087366999999997	0.402503	0.164277	0.29843400000000003	0.36851799999999996	5.433797	6.0	19.82528	13.732191	1.0	0.02137	5.990687	3.0	46.441485	0.35737800000000003	5.0	2.3269849999999996	17.236291	2.0	20.314165	4.0146690000000005	3.0	43.240522	1.092458	5.0	0.033259	7.585387	3.0	30.849839000000003
3523.0	1.0	83.377806	80.308954	83.779572	92.64778000000001	0.9199	0.623388	0.224359	0.808582	5.953455	4.0	61.691085	29.668111	4.0	0.077002	2.174106	1.0	27.82927	6.010604	3.0	1.490525	15.351173000000001	1.0	48.235614	9.037467	1.0	87.642737	12.74952	5.0	0.092544	11.156827	1.0	17.143125
3646.0	1.0	70.426404	49.832390000000004	60.56871999999999	28.319791	0.100405	0.540814	0.540994	0.171165	14.359835999999998	4.0	69.23213	70.083145	1.0	0.035906	0.300565	2.0	33.656385	1.1477	1.0	94.78820999999999	9.12185	2.0	32.086326	34.857554	2.0	92.77007900000001	12.398489	3.0	0.732102	7.2073529999999995	1.0	37.752827
3702.0	1.0	22.749793	9.419799000000001	45.185728000000005	63.442077000000005	0.45325600000000005	0.19786199999999998	0.64863	0.313449	21.986809	2.0	18.869285	45.378147999999996	3.0	0.036237	3.4332339999999997	5.0	26.162255	1.607041	1.0	11.72354	1.033617	2.0	8.542677000000001	18.727981	4.0	89.381843	20.290639000000002	4.0	0.033288	10.570736	1.0	33.776472
3824.0	1.0	46.511679	73.640493	18.171609	31.257897999999997	0.97029	0.352439	0.45126400000000005	0.191198	7.408811	2.0	74.132756	21.641527	4.0	0.014071	5.130346	2.0	83.446738	4.5822449999999995	4.0	4.474949	9.709241	2.0	85.36567	4.007957	5.0	38.390469	15.866498000000002	1.0	0.011434	7.667530999999999	2.0	41.48114
3833.0	1.0	93.59177	8.40268	35.033653	48.819673	0.8798590000000001	0.722073	0.704367	0.657408	12.957864	2.0	15.989322	68.571625	6.0	0.044789999999999996	0.299093	3.0	66.906326	1.615514	3.0	98.546611	4.400148000000001	1.0	62.90096	21.793851999999998	2.0	24.158675	15.415168	3.0	0.013277	5.448295	2.0	56.378994999999996
