6102.0	1.0	71.665643	13.845573000000002	39.510866	89.387252	0.675868	0.8965770000000001	0.543524	0.127575	11.680862	6.0	8.038955	2.081615	6.0	0.011916	3.6943629999999996	6.0	38.947936999999996	6.223666000000001	1.0	82.433227	18.334139	6.0	29.162883	36.338522	6.0	47.078371000000004	18.421231	4.0	0.021733000000000002	9.314836	2.0	76.282275
6103.0	1.0	23.774175	10.735545	57.146963	46.578623	0.972209	0.3324	0.34775500000000004	0.8210540000000001	5.731028	2.0	85.849262	2.120376	5.0	0.038474	0.09550800000000001	1.0	98.402326	3.545526	1.0	10.95294	15.184675	1.0	16.212958999999998	6.760046000000001	4.0	62.721453000000004	21.167759	4.0	0.026616	2.418791	2.0	38.434706
6106.0	1.0	11.812346	68.501827	98.31687099999999	34.548142	0.9428209999999999	0.617503	0.864609	0.524275	13.459673	6.0	15.224894	22.907001	3.0	0.072962	5.577157	3.0	9.909286999999999	4.477892	4.0	29.450045000000003	7.058694999999999	4.0	47.050468	56.764263	2.0	21.332486	22.31906	5.0	0.070143	6.790482000000001	3.0	8.008471
6123.0	1.0	58.83806	26.077359	85.871076	72.48330899999999	0.583486	0.9601280000000001	0.159173	0.294568	8.682623	4.0	76.749388	42.335035	5.0	0.011086	1.112002	4.0	2.143646	5.503004	3.0	98.60159300000001	6.089580000000001	4.0	88.118711	34.415169	6.0	47.395634	22.951042	6.0	0.015847	11.376482000000001	1.0	9.322246
6128.0	1.0	80.32007800000001	60.455923	31.634342999999998	25.938036999999998	0.710013	0.588335	0.964843	0.265701	2.200484	1.0	56.890264	9.235559	5.0	0.019731	2.7654799999999997	6.0	24.56183	5.130579	2.0	9.640460000000001	19.065873999999997	6.0	77.866924	9.009454	4.0	46.065141	23.495929999999998	2.0	0.081397	2.7312540000000003	1.0	61.725568
6131.0	1.0	10.381569	15.856836999999999	77.60950600000001	42.310265	0.9763149999999999	0.288509	0.19625	0.402024	18.011847	1.0	59.449309	18.121508	6.0	0.036858999999999996	2.733005	6.0	39.715405	4.949609	2.0	34.026006	6.7392520000000005	1.0	84.657437	17.696336	6.0	25.138678	1.818448	6.0	0.019423	3.616532	6.0	7.693025
6133.0	1.0	49.331917	12.363111	27.285560999999998	69.016746	0.451766	0.873648	0.676991	0.14039300000000002	13.28375	2.0	71.70867	40.716768	2.0	0.013477000000000001	4.383302	2.0	19.818888	5.498258	4.0	24.786101000000002	14.970377	4.0	6.254865000000001	3.740004	2.0	9.176717	10.271556	4.0	0.010091	8.153713	4.0	44.514697
6134.0	1.0	9.536842	45.206408	99.447372	76.12048	0.74357	0.9762559999999999	0.254847	0.14734	16.430325	2.0	13.890862	65.74061999999999	1.0	0.049727999999999994	1.8143169999999997	6.0	6.716108	0.514834	1.0	66.70308299999999	0.532391	2.0	41.975367999999996	10.258008	5.0	91.7305	15.586955	1.0	0.093432	8.516017	5.0	76.563046
6136.0	1.0	23.149663	96.19903199999999	85.613435	90.416399	0.385336	0.997662	0.623059	0.325936	7.142836999999999	1.0	96.820514	61.500645	3.0	0.01797	3.250154	4.0	46.496446	4.131834	3.0	88.95396	10.319708	2.0	9.115496	73.87951899999999	1.0	93.313867	7.378769	1.0	0.014655000000000001	10.819821000000001	2.0	1.321649
6138.0	1.0	44.020618	3.672099	60.779363000000004	65.195256	0.977267	0.47125900000000004	0.100087	0.11913499999999999	0.619283	1.0	11.495013	65.798199	2.0	0.033098	1.073286	4.0	10.672757	1.6900709999999999	5.0	98.26052800000001	18.426337	4.0	3.025085	69.364661	5.0	60.664204000000005	12.89787	1.0	0.021665	0.731934	1.0	18.971835000000002
6140.0	1.0	46.457301	7.242329	65.823277	31.73067	0.679339	0.672771	0.270124	0.383881	17.484251999999998	3.0	30.89435	64.084062	1.0	0.088261	2.943392	4.0	86.903667	5.107033	1.0	30.08928	8.526738	1.0	2.10926	48.416188	1.0	25.773234	18.096828	3.0	0.03085	15.240273	2.0	59.39070600000001
6155.0	1.0	43.137276	3.986534	96.031868	36.608592	0.525026	0.41693900000000006	0.320479	0.603165	3.4716949999999995	3.0	42.398911	51.362013	1.0	0.016914	5.907682	2.0	10.136497	4.093519000000001	1.0	94.670164	17.237257	1.0	80.15040400000001	54.687968999999995	1.0	38.894	9.853178	5.0	0.221183	4.586054	5.0	68.182812
6157.0	1.0	78.301	8.600528	67.399697	57.839925	0.767459	0.964232	0.7252069999999999	0.8230200000000001	8.17523	2.0	48.062321999999995	19.339857000000002	5.0	0.014203	4.345109	1.0	54.938824	3.84073	6.0	75.449725	10.503126	4.0	78.26019000000001	27.434381	2.0	14.626292999999999	5.014018	1.0	0.01649	2.6548	4.0	97.529172
6164.0	1.0	50.432896	11.023876	90.20394499999999	36.398778	0.67299	0.471479	0.49253500000000006	0.9927520000000001	14.116013	5.0	19.351419	32.783049	4.0	0.043089999999999996	4.003504	5.0	55.442353000000004	4.464216	3.0	18.979224	22.788864	6.0	26.838316	4.684367	2.0	14.860911999999999	22.343278	5.0	0.021641999999999998	4.137704	4.0	41.363564000000004
6179.0	1.0	29.755369	9.555477	46.816133	93.56025	0.445642	0.487188	0.182996	0.434283	10.457537	1.0	2.5607759999999997	66.90888199999999	2.0	0.011117	4.688771	6.0	92.65308	2.756609	6.0	94.243895	13.314957000000001	1.0	61.178323999999996	29.900015000000003	1.0	31.108344	23.643399	6.0	0.021502	17.174328	6.0	54.190968999999996
6185.0	1.0	86.242847	6.127144	61.592992	75.768778	0.562187	0.23763499999999999	0.8017850000000001	0.857642	7.062152	5.0	22.007437	55.924845999999995	1.0	0.016607	3.0022990000000003	4.0	98.841952	2.416507	5.0	62.060876	18.880594	4.0	77.80529	19.974787	1.0	17.957562	9.976053	3.0	0.013856	15.573355	5.0	15.861801999999999
6194.0	1.0	1.284248	9.338511	70.62034200000001	52.20384	0.422943	0.9525959999999999	0.198251	0.526672	10.837614	5.0	61.865512	63.79055	2.0	0.019363	4.436743	6.0	65.258246	0.10040299999999999	4.0	5.442225	3.0940790000000002	2.0	95.48487800000001	53.354513	6.0	79.144806	5.7770410000000005	5.0	0.10594200000000001	3.367351	1.0	75.530963
6210.0	1.0	32.438462	8.575076	42.246351000000004	43.722605	0.874785	0.464713	0.38902600000000004	0.538267	21.311559	5.0	68.768351	23.967986	2.0	0.015286000000000001	0.373638	2.0	1.620347	4.83562	5.0	33.405685	4.302885	5.0	1.936995	43.2267	1.0	6.991039999999999	17.529859	5.0	0.049961	14.965086999999999	5.0	80.78763199999999
6211.0	1.0	33.557996	4.791066000000001	36.603507	49.381169	0.715597	0.38555500000000004	0.541337	0.33907600000000004	7.369406	2.0	44.382954999999995	62.5663	1.0	0.012577	0.18696400000000002	4.0	62.325255000000006	4.504474	1.0	78.198307	13.445948000000001	5.0	28.253154	18.119211	6.0	32.377731	9.709147	4.0	0.20675300000000002	13.198267999999999	6.0	10.726529
6215.0	1.0	30.404366999999997	4.594349	28.204235999999998	41.313916	0.7938350000000001	0.911049	0.889174	0.788669	23.757322	6.0	9.807367	17.258595	3.0	0.103332	2.873662	6.0	54.104565	3.111338	6.0	77.92779300000001	2.902556	1.0	48.77585	32.680532	1.0	46.325794	20.025449	2.0	0.01014	0.26811599999999997	3.0	19.021681
6229.0	1.0	32.761587	26.698286	38.240047	64.52421	0.17616099999999998	0.539771	0.671196	0.147171	11.384357000000001	2.0	37.550583	2.836611	3.0	0.019854	3.7350849999999998	6.0	20.498155	1.405273	4.0	84.267133	6.839606	6.0	13.679008999999999	27.594911	6.0	75.264348	5.111662	6.0	0.013721	4.125661	5.0	16.150986
6232.0	1.0	67.332963	56.944026	67.815216	53.441582	0.586078	0.462521	0.252605	0.14819200000000002	8.661838000000001	2.0	67.903308	28.754095	5.0	0.037232999999999995	4.098389	2.0	4.125101	3.359011	6.0	71.546465	8.159152	3.0	42.217397999999996	38.833481	2.0	73.27881	20.541413000000002	4.0	0.053678	4.260338	2.0	90.82424
6234.0	1.0	3.4991800000000004	14.140737	85.700983	90.295895	0.504282	0.181733	0.41715	0.44389700000000004	8.163793	6.0	34.550939	36.357103	1.0	0.013943	0.609444	2.0	97.756539	2.871154	6.0	54.100563	19.663073	2.0	85.32534799999999	14.913144	2.0	33.247054999999996	15.524691	1.0	0.043086	14.480331	6.0	69.249516
6235.0	1.0	38.816937	48.446277	67.82667	71.606044	0.23816500000000002	0.431274	0.214892	0.303091	16.186904000000002	2.0	64.74748199999999	29.768383	4.0	0.013874000000000001	0.28087199999999996	6.0	47.483872999999996	4.622863	1.0	10.473595	16.839958	1.0	64.480909	16.694179000000002	5.0	41.391878999999996	22.037751	1.0	0.011972	5.0873870000000005	5.0	12.888067999999999
6240.0	1.0	13.416649	80.830332	38.130764	83.644235	0.9654450000000001	0.709019	0.7944100000000001	0.123352	11.968552	2.0	66.246243	48.012476	4.0	0.015103	2.893218	3.0	53.677893999999995	1.550401	3.0	83.57295699999999	15.8603	1.0	50.945294	19.437759	1.0	22.251239	0.8749389999999999	1.0	0.019074	5.091573	5.0	66.79079
6256.0	1.0	37.990808	1.233543	96.290203	79.878686	0.134846	0.620224	0.341442	0.46399700000000005	8.655660000000001	5.0	34.33157	17.570721	4.0	0.037742000000000005	5.262536	5.0	73.131825	3.3838269999999997	5.0	4.148994	19.217074	3.0	40.130427000000005	48.282733	6.0	13.861162	23.27554	4.0	0.08276599999999999	11.504164	2.0	49.447091
6265.0	1.0	69.970424	5.960871	43.940745	83.30780899999999	0.770308	0.9774450000000001	0.778637	0.17486600000000002	15.885672	5.0	81.627195	40.104842	4.0	0.011988	0.071674	1.0	14.606686999999999	3.386593	2.0	84.885986	6.083026	5.0	99.36968900000001	9.012934	4.0	61.226017000000006	3.314146	1.0	0.011859999999999999	3.341587	6.0	80.409842
6278.0	1.0	82.468313	13.705657	76.081299	54.775042000000006	0.784299	0.850029	0.687026	0.2473	23.287283	3.0	81.187849	65.33110400000001	4.0	0.092404	0.091499	4.0	19.726682999999998	0.233771	1.0	17.75882	14.097309	2.0	40.154042	19.783845	4.0	38.245991	23.178985	1.0	0.02496	9.80156	2.0	60.687376
6284.0	1.0	42.958921000000004	8.073129	26.578229999999998	12.46359	0.103602	0.313973	0.370674	0.127633	6.684486	1.0	99.70434499999999	5.042358	4.0	0.06548	1.955841	4.0	44.380345	3.7285220000000003	3.0	44.820538	21.726045000000003	3.0	52.018854	67.908762	1.0	49.375069	3.613895	5.0	0.050395	12.592815	1.0	98.196112
6286.0	1.0	57.649253	40.0243	81.84569300000001	82.704413	0.5475949999999999	0.8008149999999999	0.106885	0.328826	22.353066000000002	2.0	7.239785	8.075053	3.0	0.027444	5.521916	4.0	12.114239999999999	1.3965610000000002	6.0	79.081214	19.85575	4.0	66.151523	74.343137	3.0	50.569656	21.751578	1.0	0.017629	19.015133	6.0	10.427168
6290.0	1.0	91.048478	5.90048	79.397318	76.864525	0.316469	0.670503	0.19358399999999998	0.600539	12.060029	6.0	10.197749	29.699939	6.0	0.017488999999999998	0.407461	5.0	61.846576	3.493837	3.0	86.176255	4.799648	5.0	40.793978	35.427225	4.0	38.64929	8.826573	3.0	0.02062	2.969495	5.0	13.475101
6316.0	1.0	97.967486	10.231736999999999	94.033603	56.538303000000006	0.766632	0.585155	0.17198	0.309921	1.908868	1.0	73.254287	67.78433000000001	2.0	0.010504000000000001	3.9910620000000003	3.0	11.519924000000001	2.5752900000000003	4.0	9.907867	9.756048	3.0	17.172752	11.485837	2.0	32.742473	18.049822	1.0	0.034033	15.905949	6.0	41.108236
6322.0	1.0	43.720269	90.520387	77.021091	85.999572	0.397855	0.48936899999999994	0.148767	0.198262	4.20621	6.0	91.162657	25.306981	3.0	0.010598	3.625063	5.0	64.381241	0.499997	5.0	56.735597999999996	14.504582999999998	1.0	50.261047	48.467967	4.0	26.96555	1.362377	5.0	0.09702100000000001	14.939829999999999	1.0	61.681262
6330.0	1.0	76.119489	27.863508000000003	43.264590000000005	72.29928699999999	0.43227200000000005	0.503743	0.747363	0.250809	8.46007	4.0	98.522036	15.716538	2.0	0.013808	5.091488	3.0	53.829112	4.424242	5.0	18.994734	8.912439	5.0	65.977036	57.062734999999996	3.0	46.958407	9.973021000000001	4.0	0.027061	1.071042	6.0	9.527626
6336.0	1.0	35.310751	19.121144	42.012471000000005	43.351325	0.41953900000000005	0.781325	0.958297	0.94224	23.080827	2.0	72.812024	1.141245	5.0	0.049595	3.9497709999999997	5.0	58.684563	0.32619499999999996	1.0	14.868029	17.515223000000002	3.0	49.900295	5.543781	1.0	75.510819	12.15713	5.0	0.012971000000000002	17.133428	4.0	35.640285999999996
6375.0	1.0	78.721903	5.447793	54.449484999999996	16.543985	0.42381599999999997	0.772104	0.9210010000000001	0.204681	2.597258	5.0	14.712755	8.518008	2.0	0.011601	0.777889	2.0	39.31037	3.005128	5.0	2.146074	12.479922	6.0	90.675207	3.011175	2.0	4.37865	17.273329	6.0	0.020499	9.03479	3.0	88.172342
6378.0	1.0	16.900135000000002	90.897577	39.462418	53.036015	0.766551	0.4656	0.112141	0.788151	20.176523	2.0	84.309126	27.67574	5.0	0.012388	5.067761	5.0	41.922618	4.382574	4.0	25.083229	19.690858	4.0	78.778355	39.931672	5.0	36.083265999999995	23.634534	3.0	0.013622	11.342466	5.0	7.50617
6380.0	1.0	80.340225	7.503450999999999	98.592956	19.248469	0.39866799999999997	0.373262	0.564385	0.208197	17.987523	3.0	85.298434	37.427632	3.0	0.115071	1.916596	5.0	27.139726	2.6031880000000003	6.0	44.430306	13.685870999999999	3.0	15.095492000000002	22.241505	2.0	89.14743	1.0327879999999998	5.0	0.010258	8.883825	1.0	29.288064000000002
6382.0	1.0	1.436031	6.432428	37.343832	50.61929	0.38558000000000003	0.9358620000000001	0.231699	0.283521	7.190557000000001	3.0	13.616464	18.310855	6.0	0.056698	4.820812	4.0	83.604008	2.221404	5.0	33.291323	18.003698999999997	3.0	12.338148	59.274848	5.0	73.123308	22.667832	3.0	0.010915000000000001	8.051741999999999	2.0	16.018624
6383.0	1.0	33.041092	27.457203000000003	30.17636	47.040862	0.778624	0.194704	0.71914	0.166102	17.661792000000002	1.0	81.658396	16.081984	4.0	0.010672	1.478093	4.0	54.61406899999999	5.309456	3.0	17.930884	9.469241	4.0	64.956861	73.494173	1.0	38.744907	9.524414	5.0	0.0107	12.798011	6.0	5.714681
6417.0	1.0	78.151463	44.682359000000005	93.60605699999999	92.57076500000001	0.920792	0.790671	0.977234	0.355458	11.415281	5.0	71.25178299999999	16.71976	4.0	0.026189999999999998	3.02569	2.0	51.716713	1.562617	1.0	85.101517	3.03221	3.0	25.526535	68.989062	3.0	11.052741000000001	15.148482999999999	3.0	0.333498	0.60864	2.0	21.462864
6433.0	1.0	38.741113	9.892754	31.077447999999997	24.357832000000002	0.702383	0.738012	0.546167	0.5715279999999999	11.752446	2.0	55.612646	37.542402	6.0	0.01042	2.584844	1.0	62.27034499999999	5.799185	5.0	4.204955	21.24089	1.0	6.855322	5.836518	2.0	35.631316	22.71167	4.0	0.017217	10.014566	1.0	97.207624
6441.0	1.0	8.001519	9.520255	59.273049	84.171755	0.930765	0.6354609999999999	0.46825	0.23063499999999998	5.612265	3.0	93.982443	60.07115699999999	1.0	0.010801	0.271857	6.0	80.810511	5.486306	5.0	51.561571	12.117899000000001	2.0	90.114948	49.060595	2.0	75.989558	0.585852	2.0	0.035929	7.446642999999999	6.0	58.784255
6442.0	1.0	12.423148	71.379075	65.123775	57.974925	0.87484	0.7671439999999999	0.155373	0.634074	12.707187	6.0	85.541108	71.878712	1.0	0.011106999999999999	5.6827559999999995	5.0	64.336794	6.171426	5.0	22.2927	18.249676	4.0	92.9359	28.514527	1.0	26.518869	19.318763	2.0	0.029917000000000003	13.418866	4.0	36.006244
6456.0	1.0	8.972438	11.79396	74.972213	68.46631	0.394692	0.450204	0.671991	0.25258200000000003	12.189072999999999	2.0	72.879716	36.762260999999995	4.0	0.011448	4.74746	2.0	44.013582	5.741858000000001	3.0	60.041245999999994	15.472387	2.0	93.962973	19.354592999999998	6.0	4.262386	13.021945	2.0	0.157115	3.7895	3.0	7.959625999999999
6464.0	1.0	16.491819	15.566604000000002	43.750675	92.130251	0.9134979999999999	0.806415	0.991188	0.295989	6.32169	1.0	22.600544	44.750370000000004	6.0	0.014041	6.114061	1.0	85.687469	2.142379	3.0	45.825095000000005	12.674549	1.0	21.862899	73.74418	1.0	66.051317	12.910730000000001	3.0	0.013751	2.643732	4.0	94.89604200000001
6465.0	1.0	74.620531	79.587742	56.595544	85.288193	0.9250959999999999	0.389226	0.152828	0.5239520000000001	7.2897229999999995	3.0	19.145023000000002	21.542461	3.0	0.021123	5.053298000000001	6.0	61.845131	3.21474	4.0	73.748575	6.7112	2.0	92.42975600000001	41.054161	5.0	7.254374	17.653283	5.0	0.014897	1.629573	1.0	7.325492999999999
6476.0	1.0	67.87174399999999	64.322546	57.152786	23.374106	0.352694	0.9330649999999999	0.24401799999999998	0.21824000000000002	17.230028	1.0	99.949488	4.618494	3.0	0.010005	0.9009020000000001	2.0	72.022102	0.189943	3.0	84.490595	3.7959300000000002	2.0	22.699394	65.85889399999999	2.0	14.369028	12.803686	3.0	0.37064899999999995	9.584228999999999	5.0	65.499066
6501.0	1.0	6.1761349999999995	15.931299	4.678854	27.262843	0.405418	0.350693	0.125943	0.259062	21.573994	1.0	69.973787	4.506457	2.0	0.021687	2.226448	2.0	74.108	4.62919	2.0	8.89892	15.010207999999999	1.0	23.75787	1.27332	3.0	42.457435	4.262244	2.0	0.25128	7.198457	4.0	33.576693
6502.0	1.0	61.793874	73.93576999999999	97.755679	78.067657	0.30801300000000004	0.501304	0.926465	0.36662	14.636895	2.0	48.832344	1.044015	6.0	0.014034999999999999	3.6107110000000002	2.0	41.78157	2.728122	1.0	44.605178	12.961364999999999	6.0	25.923953	6.059357	3.0	69.414925	1.143627	4.0	0.368208	13.238732	3.0	63.68031800000001
6529.0	1.0	21.177048000000003	3.081106	31.472265999999998	26.483653999999998	0.761667	0.281706	0.806357	0.251739	14.347843	5.0	92.98075	69.622294	5.0	0.013701	0.758991	2.0	76.289331	1.751348	6.0	67.562466	7.535784	3.0	28.455408000000002	36.337255	2.0	17.162495	10.63757	4.0	0.042192	5.315054	6.0	40.358351
6534.0	1.0	26.446987	12.454321	81.873598	91.763104	0.307166	0.42964300000000005	0.314178	0.295854	16.25601	5.0	55.482625	38.223114	3.0	0.019211000000000002	5.74603	2.0	33.497832	2.356552	3.0	73.24340600000001	4.795593	1.0	40.180271999999995	58.374448	6.0	26.798883	19.985047	6.0	0.014083000000000002	6.03326	3.0	74.60765500000001
6542.0	1.0	6.0637	13.566434	32.820403999999996	46.089741	0.811277	0.999064	0.714512	0.563272	12.97901	1.0	20.617857	48.112655	4.0	0.037143	1.77417	1.0	12.944433	1.936159	1.0	79.64174100000001	23.528889000000003	4.0	44.720787	28.133994	3.0	11.791348	20.559425	6.0	0.053552999999999996	3.575649	2.0	4.41165
6548.0	1.0	21.196888	7.3718710000000005	49.013628000000004	66.821061	0.308437	0.623517	0.119779	0.56865	8.6163	4.0	66.571487	73.098343	3.0	0.011047	4.279631	2.0	65.39514	5.357098000000001	6.0	53.812205000000006	9.51952	4.0	5.419301	63.392952	1.0	47.490823999999996	0.693867	6.0	0.398608	5.365522	1.0	42.83842
6565.0	1.0	40.608861	12.069013	44.391471	1.7347720000000002	0.38848	0.8260770000000001	0.552235	0.803687	9.62482	5.0	9.317031	11.799982	3.0	0.012458	1.654864	2.0	82.05999399999999	0.629734	1.0	93.111109	11.569444	4.0	22.306708	57.70748100000001	5.0	6.321377	11.601203	5.0	0.020079	4.416047	6.0	22.810643
6568.0	1.0	1.6471470000000001	50.929911	52.87720600000001	22.106951000000002	0.9153899999999999	0.9415450000000001	0.405764	0.346744	4.547318	4.0	68.127544	51.793732	6.0	0.010839	3.0501150000000004	4.0	89.072885	0.32807600000000003	1.0	18.956523999999998	22.518291	1.0	30.014139	66.461366	3.0	1.90672	18.050902	4.0	0.025281	4.654846	4.0	61.510112
6575.0	1.0	37.899657	27.288466999999997	28.107481	62.287141000000005	0.9403459999999999	0.7156170000000001	0.896119	0.790046	3.224501	5.0	84.404974	58.261737	2.0	0.016588	5.740969000000001	1.0	65.739749	5.350807	3.0	25.956963000000002	19.619869	2.0	69.318179	11.156621000000001	1.0	14.788313	12.298477	2.0	0.030677999999999997	8.69373	6.0	39.744707
6576.0	1.0	22.363484	44.976773	70.374157	82.181612	0.472758	0.503979	0.427001	0.46209399999999995	15.244332	4.0	80.12952	1.7177930000000001	1.0	0.019283	4.590733999999999	6.0	70.537339	4.494472	3.0	43.915546	6.929288000000001	2.0	88.249113	1.563289	3.0	44.391296000000004	4.250202	1.0	0.030576	18.820012	5.0	50.432192
6583.0	1.0	9.566811	24.02058	91.695224	94.787219	0.666639	0.850457	0.718078	0.26939	9.019136	2.0	32.787221	38.909892	6.0	0.015465999999999999	1.7690169999999998	4.0	91.007202	3.616846	2.0	11.758025	10.924086	3.0	26.505993	34.942135	3.0	89.66301999999999	9.385164999999999	4.0	0.020091	0.36853800000000003	3.0	17.899757
6586.0	1.0	85.596051	26.721151000000003	60.577169	49.902502	0.87634	0.9383600000000001	0.589571	0.12851700000000002	2.641005	6.0	27.690562	55.99055799999999	4.0	0.010858	0.46420200000000006	3.0	36.243807000000004	3.113428	2.0	88.843863	18.537321	5.0	9.674411	45.542577	1.0	2.787892	20.092839	3.0	0.8871040000000001	0.6870350000000001	3.0	27.836321
6587.0	1.0	46.936892	17.776779	62.873401	55.33665	0.194222	0.8868459999999999	0.642467	0.9521120000000001	18.532422	2.0	33.365885999999996	69.531126	4.0	0.013424	1.7997880000000002	1.0	46.410484000000004	3.5936230000000005	3.0	85.552091	13.672875	6.0	45.337990000000005	34.938092	4.0	30.064683000000002	1.732748	4.0	0.028651999999999997	3.85701	4.0	15.712183999999999
6589.0	1.0	28.932453000000002	46.158302	56.651759	50.741408	0.23650100000000002	0.9395620000000001	0.20841500000000002	0.136484	10.07039	6.0	18.525192	3.045538	4.0	0.013734	3.389397	6.0	11.344663	5.985332	2.0	78.94743000000001	8.503261	4.0	33.060879	69.387844	4.0	89.630368	15.216775	1.0	0.010245	6.792897999999999	4.0	91.34099300000001
6595.0	1.0	66.516104	70.977804	56.252572	93.66402099999999	0.168146	0.9675309999999999	0.436493	0.18620499999999998	12.083378	4.0	89.458675	50.769416	3.0	0.010628	4.521535	3.0	22.186348000000002	5.034774	3.0	98.492151	15.316363	5.0	88.047358	45.684314	4.0	78.830545	22.281478	4.0	0.011411	0.604169	2.0	90.994545
6599.0	1.0	7.001455	1.7326259999999998	64.978563	86.115689	0.734869	0.708627	0.484721	0.138718	3.490333	3.0	83.91779100000001	35.018287	2.0	0.017215	0.085849	6.0	45.511145	2.306549	3.0	70.623561	22.558199	3.0	59.440005000000006	43.335068	3.0	6.199692	7.645238000000001	3.0	0.010143000000000001	6.703767999999999	2.0	55.930163
6608.0	1.0	84.292828	12.799635	66.468579	43.080365	0.479828	0.49214600000000003	0.596371	0.212387	16.381645000000002	1.0	24.599667999999998	38.386802	3.0	0.06801499999999999	5.970971	4.0	52.689236	3.270266	4.0	27.119497999999997	1.7500380000000002	2.0	12.374821	17.83904	1.0	57.12785	2.314244	6.0	0.22037600000000002	13.002766000000001	2.0	15.297425
6613.0	1.0	3.545283	88.205738	12.417762	28.033412	0.9831979999999999	0.853509	0.172041	0.316785	15.51259	1.0	48.104858	1.5089	5.0	0.018116	2.452156	1.0	21.468411	0.708195	5.0	8.006791999999999	18.899095000000003	5.0	21.292522	3.554694	2.0	3.2892699999999997	12.963486	2.0	0.090209	1.409433	6.0	98.368053
6631.0	1.0	61.570384999999995	16.063468	74.627298	82.730801	0.383456	0.346619	0.759922	0.8524940000000001	8.544395	2.0	7.45478	19.204660999999998	4.0	0.013641	4.823296	5.0	45.622789000000004	4.428797	2.0	36.48944	0.399254	4.0	2.945753	18.322362	5.0	6.095864	17.859833	2.0	0.011946	5.368112	1.0	22.42118
6632.0	1.0	37.492888	10.648214	33.468951000000004	38.540704999999996	0.8458540000000001	0.671003	0.52912	0.67501	3.8143089999999997	2.0	64.832392	16.541586	1.0	0.03057	5.422185	5.0	9.766532000000002	3.8793800000000003	2.0	47.17895	7.2184539999999995	2.0	30.183816999999998	14.863039	2.0	85.072781	16.403954000000002	3.0	0.011939	3.8955040000000003	2.0	48.350119
6636.0	1.0	8.146809	11.831172	73.327403	48.510376	0.914157	0.927314	0.48597399999999996	0.948832	1.28362	5.0	94.641963	62.74774300000001	1.0	0.010088	1.0486010000000001	4.0	14.466104000000001	3.2239139999999997	6.0	69.443026	13.382009	1.0	63.337121999999994	4.633381	4.0	62.788464000000005	11.010375999999999	2.0	0.094618	8.824899	4.0	77.003635
6638.0	1.0	27.622491999999998	81.552051	35.824709999999996	94.425489	0.9680559999999999	0.393002	0.737162	0.32433	17.060302	3.0	12.472357	70.06933199999999	3.0	0.034296	2.90404	1.0	94.705184	5.26955	3.0	45.679784000000005	5.717435	1.0	63.899128000000005	12.278023	4.0	7.5045	11.142714999999999	3.0	0.019153	0.508066	4.0	34.078083
6641.0	1.0	91.087704	98.63230899999999	95.422186	81.175724	0.800595	0.902075	0.48903800000000003	0.877669	6.232059	6.0	96.09506	25.387019	3.0	0.015824	1.132599	1.0	21.15459	5.5824110000000005	4.0	73.827974	6.307886	4.0	22.040782	38.870016	1.0	37.210825	17.381689	4.0	0.110578	1.398478	5.0	54.5209
6652.0	1.0	6.324205999999999	73.95433100000001	19.326066	87.486909	0.5036109999999999	0.638262	0.188161	0.396334	14.862373000000002	6.0	50.471731	29.386241	1.0	0.013903	2.996746	6.0	20.294897	3.000989	4.0	12.571721	9.990227	3.0	49.024891	57.450821999999995	1.0	15.494123000000002	18.454933	2.0	0.012576	1.0270139999999999	3.0	95.588625
6657.0	1.0	92.283582	47.351351	66.134041	85.77741800000001	0.804862	0.741533	0.131497	0.196473	14.771017	6.0	48.487168	23.061239999999998	5.0	0.015519	0.383488	3.0	16.353524	4.580446	6.0	96.945492	16.406551999999998	2.0	76.507743	17.758808	1.0	28.504997999999997	6.9021289999999995	6.0	0.019551	1.013451	6.0	28.230657
6662.0	1.0	44.169866	5.3025839999999995	35.285587	56.181274	0.718472	0.4607	0.9534819999999999	0.779139	8.080444	2.0	38.650948	27.858159000000004	2.0	0.06916699999999999	4.516933	5.0	36.023011	5.185124	3.0	91.076216	11.206636	5.0	83.145829	7.537884	2.0	35.553965999999996	16.911277	2.0	0.020059999999999998	7.500592999999999	2.0	94.942688
6664.0	1.0	56.980214000000004	23.249668	11.108072	60.681498	0.43878900000000004	0.481072	0.380338	0.361944	21.548234	6.0	27.52593	5.604358	3.0	0.012486	2.98006	4.0	80.329903	3.19979	6.0	21.037933	6.813931	5.0	33.317615999999994	1.5123209999999998	1.0	9.141034	13.181223000000001	1.0	0.011201000000000001	2.213807	1.0	98.287749
6667.0	1.0	98.40979399999999	39.013409	31.682686	62.087675	0.448024	0.892058	0.5181520000000001	0.141924	19.692737	6.0	87.049921	6.176743	3.0	0.020964	5.547437	6.0	3.005704	3.539485	5.0	7.056064	21.182121	5.0	62.150392000000004	62.78715699999999	4.0	1.699452	11.287182000000001	3.0	0.07278899999999999	8.022685000000001	6.0	4.9786019999999995
6670.0	1.0	88.253991	10.366982	64.88542	77.699211	0.725906	0.683579	0.104282	0.9231969999999999	7.14473	5.0	82.20272	61.504856999999994	3.0	0.01023	4.3465419999999995	1.0	35.418948	0.752259	4.0	38.961631	14.855219	2.0	49.260488	9.421159	6.0	56.798598	18.311492	4.0	0.010187	2.460746	2.0	10.875475999999999
