6737.0	4.0	78.171841	59.532625	50.786023	69.06075200000001	0.317625	0.962623	0.360917	0.400631	10.101154	6.0	6.9531789999999996	47.980055	1.0	0.010423	1.463119	5.0	77.280916	3.0040259999999996	3.0	26.057446	6.32257	5.0	42.7895	19.81279	3.0	17.069351	22.219317	4.0	0.039619	6.740382	3.0	66.840356
7140.0	4.0	34.583813	24.228763	47.604783000000005	86.797451	0.702199	0.372141	0.22682199999999997	0.44116000000000005	14.302139000000002	6.0	28.089548999999998	24.844523000000002	6.0	0.019536	6.1799230000000005	6.0	57.62060699999999	1.90875	1.0	46.97092	0.426522	2.0	80.52393000000001	63.777859	2.0	9.37388	4.661973000000001	6.0	0.02045	5.1397129999999995	4.0	52.708394999999996
8022.0	4.0	42.69443	49.192081	39.118338	92.410617	0.35182800000000003	0.143216	0.232607	0.688204	6.685795	2.0	37.310621999999995	71.579567	1.0	0.025144999999999997	0.40526	2.0	91.366596	5.470238	5.0	82.980118	5.806426	2.0	38.095048	29.3472	3.0	15.062439999999999	11.002094	5.0	0.013469	0.855685	6.0	32.587175
9145.0	4.0	51.766112	23.134586	50.290259000000006	48.748752	0.10206	0.172792	0.292649	0.49086899999999994	22.720762	2.0	54.694145999999996	43.840916	1.0	0.025093	0.8456889999999999	5.0	49.251042	2.976699	6.0	32.932838000000004	22.91808	3.0	72.580219	70.525161	2.0	61.755576	8.389873	4.0	0.042722	2.437955	3.0	84.94891899999999
9240.0	4.0	18.756180999999998	78.80064899999999	63.984786	45.735541	0.9433229999999999	0.543292	0.296144	0.8270059999999999	0.488634	1.0	70.55299699999999	11.31683	5.0	0.248586	0.713846	5.0	27.198503000000002	5.775704	5.0	12.607064	14.998373999999998	2.0	47.611216	18.398501	6.0	59.123211	14.411003	4.0	0.01015	1.8360349999999999	6.0	4.648184
9632.0	4.0	51.922283	48.660454	3.3706129999999996	46.924141999999996	0.50189	0.903467	0.348076	0.29604	20.916262	6.0	10.284402	46.671683	2.0	0.020651	5.170076	4.0	77.54138499999999	4.388751999999999	3.0	26.624059999999997	0.388719	5.0	28.772636	9.529941	5.0	60.463162	22.630529	1.0	0.015151	1.343382	5.0	34.777279
513.0	4.0	17.93812	67.057783	49.666083	65.380969	0.210037	0.379448	0.663665	0.870712	15.913657999999998	6.0	18.595612	42.261564	3.0	0.024684	1.885996	3.0	80.17756999999999	5.814343	1.0	79.270815	0.583037	4.0	32.659271000000004	25.651666	2.0	20.206861	8.440147	2.0	0.156419	13.592862	6.0	24.008426
985.0	4.0	8.802268	67.01935	37.519234000000004	60.019777000000005	0.493993	0.114784	0.9773780000000001	0.336046	12.955366999999999	6.0	1.437539	43.033248	3.0	0.26336	1.791552	2.0	17.594348	3.697479	2.0	97.448566	18.995528	5.0	52.859387	33.273365999999996	1.0	44.309286	11.309688000000001	3.0	0.026911	0.816225	3.0	54.210755000000006
1735.0	4.0	83.698325	68.573876	96.02776300000001	28.667051	0.133418	0.787082	0.9287799999999999	0.936902	23.092315	2.0	62.075869999999995	33.268367	5.0	0.012884999999999999	1.975265	6.0	52.274671000000005	2.368016	6.0	70.643765	16.672051999999997	5.0	41.636441999999995	47.542486	4.0	29.286957	21.267647	1.0	0.046526	1.71528	5.0	70.066455
1805.0	4.0	52.627543	91.18340699999999	69.73477199999999	86.835161	0.253637	0.29946799999999996	0.835585	0.996597	7.717072999999999	1.0	85.424933	1.947209	1.0	0.010048999999999999	0.501293	5.0	59.011825	6.061484	4.0	96.38786400000001	0.875957	3.0	94.602805	42.96745	6.0	60.213653	18.255636	1.0	0.011789	4.315233	3.0	35.862293
2066.0	4.0	46.377903	54.304311	45.212823	18.361646	0.860771	0.413861	0.416059	0.789259	12.594519	5.0	9.205031	64.918462	6.0	0.014195	6.261547	5.0	81.546287	0.597834	4.0	33.209331	2.384774	4.0	4.449214	43.925428000000004	2.0	92.640446	9.240446	3.0	0.025217	6.272256	1.0	21.251763
2811.0	4.0	38.992509999999996	68.852941	18.26173	83.937435	0.426583	0.47971099999999994	0.9453600000000001	0.6666529999999999	11.755844	4.0	54.055867000000006	69.61484899999999	3.0	0.025012	6.135619999999999	6.0	94.166638	1.447805	4.0	72.502898	0.6500600000000001	6.0	41.885728	21.871831	5.0	58.539593999999994	18.262663	1.0	0.011007	4.1803230000000005	1.0	51.414568
5078.0	4.0	37.624169	63.327826	18.731076	62.152892	0.489727	0.8839889999999999	0.708051	0.27625	12.017531	4.0	90.612484	57.019296	1.0	0.016549	4.034206	4.0	32.383444	3.6309760000000004	6.0	29.821271999999997	0.560578	2.0	90.06808000000001	34.084937	2.0	57.554435999999995	6.196528	4.0	0.234523	8.22137	2.0	38.931163
5861.0	4.0	93.11260300000001	83.056172	91.8622	10.415443	0.44596800000000003	0.859707	0.543269	0.697688	4.669837	1.0	81.511494	38.899029	5.0	0.010837000000000001	3.7187449999999997	6.0	78.10923100000001	0.145227	3.0	72.015472	4.682230000000001	6.0	74.161727	10.697269	3.0	92.18687	0.8496799999999999	2.0	0.013007	0.7179479999999999	2.0	16.227687
6715.0	4.0	93.474693	74.276775	31.962569000000002	67.805081	0.208337	0.491075	0.329708	0.946873	9.460637	6.0	78.368408	48.13442	4.0	0.014444	0.367794	5.0	8.837488	1.6662709999999998	2.0	84.600472	10.265936	6.0	62.65160699999999	58.843903000000005	4.0	32.664296	11.818775	6.0	0.010546	0.32453200000000004	5.0	71.169239
6735.0	4.0	62.440856000000004	61.174138	28.072653999999996	74.501602	0.6924140000000001	0.764606	0.47263900000000003	0.219333	0.402654	1.0	50.834806	62.109327	2.0	0.036627999999999994	3.763265	5.0	48.3016	0.33749	5.0	33.694213	0.9877940000000001	6.0	86.192674	28.551978000000002	6.0	51.748179	16.7685	3.0	0.10063899999999999	8.293173	6.0	39.666176
6737.0	4.0	78.171841	59.532625	50.786023	69.06075200000001	0.317625	0.962623	0.360917	0.400631	10.101154	6.0	6.9531789999999996	47.980055	1.0	0.010423	1.463119	5.0	77.280916	3.0040259999999996	3.0	26.057446	6.32257	5.0	42.7895	19.81279	3.0	17.069351	22.219317	4.0	0.039619	6.740382	3.0	66.840356
7140.0	4.0	34.583813	24.228763	47.604783000000005	86.797451	0.702199	0.372141	0.22682199999999997	0.44116000000000005	14.302139000000002	6.0	28.089548999999998	24.844523000000002	6.0	0.019536	6.1799230000000005	6.0	57.62060699999999	1.90875	1.0	46.97092	0.426522	2.0	80.52393000000001	63.777859	2.0	9.37388	4.661973000000001	6.0	0.02045	5.1397129999999995	4.0	52.708394999999996
8022.0	4.0	42.69443	49.192081	39.118338	92.410617	0.35182800000000003	0.143216	0.232607	0.688204	6.685795	2.0	37.310621999999995	71.579567	1.0	0.025144999999999997	0.40526	2.0	91.366596	5.470238	5.0	82.980118	5.806426	2.0	38.095048	29.3472	3.0	15.062439999999999	11.002094	5.0	0.013469	0.855685	6.0	32.587175
9145.0	4.0	51.766112	23.134586	50.290259000000006	48.748752	0.10206	0.172792	0.292649	0.49086899999999994	22.720762	2.0	54.694145999999996	43.840916	1.0	0.025093	0.8456889999999999	5.0	49.251042	2.976699	6.0	32.932838000000004	22.91808	3.0	72.580219	70.525161	2.0	61.755576	8.389873	4.0	0.042722	2.437955	3.0	84.94891899999999
9240.0	4.0	18.756180999999998	78.80064899999999	63.984786	45.735541	0.9433229999999999	0.543292	0.296144	0.8270059999999999	0.488634	1.0	70.55299699999999	11.31683	5.0	0.248586	0.713846	5.0	27.198503000000002	5.775704	5.0	12.607064	14.998373999999998	2.0	47.611216	18.398501	6.0	59.123211	14.411003	4.0	0.01015	1.8360349999999999	6.0	4.648184
9632.0	4.0	51.922283	48.660454	3.3706129999999996	46.924141999999996	0.50189	0.903467	0.348076	0.29604	20.916262	6.0	10.284402	46.671683	2.0	0.020651	5.170076	4.0	77.54138499999999	4.388751999999999	3.0	26.624059999999997	0.388719	5.0	28.772636	9.529941	5.0	60.463162	22.630529	1.0	0.015151	1.343382	5.0	34.777279
