2018.0	3.0	53.173349	65.447699	34.605463	62.44429	0.9890770000000001	0.597402	0.732126	0.433443	8.414588	2.0	2.240735	64.62465300000001	1.0	0.033187	3.21275	4.0	17.829849	5.687386	4.0	60.558372	7.006581	4.0	76.973726	19.640310999999997	3.0	64.627014	19.728811999999998	3.0	0.023191999999999997	15.224089000000001	2.0	75.11015
2032.0	3.0	72.96481	65.792851	42.044906	8.539581	0.972662	0.812852	0.26148699999999997	0.258778	0.43333599999999994	3.0	97.91334	57.867776	4.0	0.011238	2.629594	4.0	91.531713	0.360237	6.0	29.151146	22.571428	3.0	89.492069	19.909831	4.0	63.416463	1.5349389999999998	4.0	0.010073	14.1346	1.0	96.183256
2065.0	3.0	34.342658	41.078047999999995	29.343378	8.588543	0.293165	0.943314	0.191674	0.134699	1.218037	5.0	56.486676	69.049148	3.0	0.092678	1.0756620000000001	2.0	47.937723999999996	2.692495	1.0	66.227079	9.966288	5.0	23.587107999999997	48.631046000000005	1.0	83.9634	22.583861	5.0	0.012768999999999999	8.063831	5.0	98.375817
2231.0	3.0	61.70509499999999	57.542253	95.596423	6.627345	0.218104	0.857525	0.25906399999999996	0.360802	19.923115	4.0	20.485626999999997	34.714044	2.0	0.043879	1.225148	6.0	76.68767	5.591377	6.0	18.040047	11.810007	5.0	96.205945	3.274219	3.0	50.265728	4.377676999999999	6.0	0.010569	12.373522	1.0	39.294459
2365.0	3.0	63.406135	72.982811	89.891426	33.240183	0.321314	0.869233	0.476584	0.754408	7.692766000000001	3.0	43.086304	48.625203000000006	6.0	0.128929	5.690501	5.0	46.913607	4.934725	3.0	73.066304	0.473116	3.0	78.590972	58.481230000000004	4.0	16.387783	17.910071	6.0	0.049796	8.632963	5.0	3.4758150000000003
2514.0	3.0	72.096106	42.800076000000004	56.161075	61.702475	0.478285	0.158022	0.144521	0.595694	7.4993289999999995	3.0	6.3872230000000005	64.61466800000001	1.0	0.015563999999999998	4.845257	5.0	7.901317	5.8698559999999995	3.0	33.46949	18.796407000000002	6.0	94.805112	25.155410999999997	6.0	13.337829999999999	0.43289700000000003	2.0	0.018893	0.427353	2.0	71.150272
2529.0	3.0	56.010877	29.891021999999996	73.00077399999999	70.308728	0.789366	0.464743	0.6208060000000001	0.667854	0.723971	5.0	50.364614	62.716214	4.0	0.01593	2.157952	6.0	54.728618000000004	2.765182	6.0	11.06586	17.041017	6.0	55.972170999999996	46.671968	1.0	43.047926000000004	4.097384	4.0	0.011019	11.722924	1.0	52.68346
2561.0	3.0	73.121938	98.353477	54.580278	38.658299	0.816975	0.48845900000000003	0.691364	0.599372	0.509945	6.0	60.97093	57.28999399999999	6.0	0.585491	2.005363	3.0	77.92949200000001	3.47692	5.0	37.118555	1.793552	5.0	78.69403100000001	67.885086	1.0	11.576136	10.720138	4.0	0.023786	16.959248000000002	6.0	98.957105
2566.0	3.0	45.590661	70.302183	25.307154	28.579163	0.608612	0.408992	0.23764200000000002	0.5881689999999999	0.9631790000000001	4.0	12.485705000000001	44.871881	1.0	0.019621	4.671271	5.0	51.302673999999996	1.748623	3.0	89.620837	17.060706	5.0	5.3085580000000006	58.905508999999995	4.0	67.794577	21.467682	6.0	0.015511000000000002	0.48213999999999996	5.0	54.293372
2574.0	3.0	86.04865500000001	24.717415	41.750982	85.843672	0.10673900000000001	0.717122	0.851676	0.804856	22.921771	6.0	6.920910000000001	37.384586999999996	2.0	0.012853999999999999	4.877985	4.0	37.604659000000005	0.402335	6.0	10.750155	17.155586	2.0	38.057403	69.693591	1.0	36.941058	5.469629	6.0	0.031541	10.399235000000001	2.0	50.614634
2731.0	3.0	73.775001	25.547564	42.709061	41.571686	0.436783	0.9581280000000001	0.8819530000000001	0.622253	20.703776	5.0	81.12276	49.896113	4.0	0.11835799999999999	4.941028	1.0	7.026606	4.2679290000000005	6.0	14.878473999999999	0.542147	2.0	50.602636	65.55860899999999	1.0	3.973679	1.985148	2.0	0.046605	10.362666	1.0	55.756643999999994
2747.0	3.0	32.144709999999996	37.685908000000005	21.576846	34.693622999999995	0.429962	0.560467	0.37938	0.480408	8.903922	2.0	59.251431000000004	5.0523419999999994	6.0	0.034349	4.823611	3.0	21.672849	5.671647	2.0	23.856655	2.490954	6.0	95.9109	49.461514	4.0	5.97335	16.182404000000002	2.0	0.018437000000000002	18.010929	6.0	82.028343
2864.0	3.0	59.894569999999995	63.228671	33.992166	37.999681	0.12298800000000001	0.534928	0.9997229999999999	0.11154000000000001	9.680888000000001	6.0	29.343711	28.20242	1.0	0.017641	0.668427	6.0	7.981969	4.156905999999999	5.0	56.54105	1.950894	3.0	3.536765	3.4070150000000003	5.0	13.480749	12.975036	5.0	0.017063	10.588005	3.0	38.695939
2957.0	3.0	21.740747	9.547798	86.044566	17.542004000000002	0.8604950000000001	0.208483	0.194276	0.881653	20.784723	1.0	58.337941	53.900521	5.0	0.021219	4.479793	3.0	97.186456	5.477997	5.0	63.37909200000001	0.339116	3.0	22.865164	32.687567	1.0	48.999469	3.689924	3.0	0.010048999999999999	12.705295	5.0	79.60256600000001
2968.0	3.0	73.613607	98.04681500000001	16.007555	50.143643	0.235663	0.34883000000000003	0.603661	0.256377	14.871307999999999	6.0	11.599203	27.634107	2.0	0.039952	0.8558610000000001	4.0	29.089782	5.495661	6.0	3.2523720000000003	20.931811	3.0	28.605397999999997	21.141641	4.0	70.600185	22.545319	2.0	0.011687999999999999	2.535653	1.0	1.484952
2981.0	3.0	13.080282	31.853601	53.319816	56.191433999999994	0.543729	0.93334	0.283505	0.441658	23.295282	4.0	87.174026	29.473082	2.0	0.013794999999999998	0.10848	5.0	44.321915000000004	4.063834	4.0	12.558341	7.993100999999999	3.0	48.229872	72.752257	6.0	23.410279	9.081786	3.0	0.020263999999999997	12.60721	5.0	26.050910000000002
3005.0	3.0	89.258022	29.351506	69.950496	88.873424	0.610725	0.920041	0.256087	0.921359	11.194837	4.0	47.293051	72.88068	1.0	0.279061	0.448876	5.0	65.875337	3.7496660000000004	1.0	65.580609	18.182923000000002	1.0	34.331876	30.178490000000004	2.0	13.689623999999998	0.835132	3.0	0.049777999999999996	14.915161	3.0	77.41143199999999
3008.0	3.0	84.116436	36.721517	29.370534999999997	21.963964999999998	0.5486949999999999	0.288914	0.731677	0.7742899999999999	12.356098	1.0	68.218316	29.223002	4.0	0.15476700000000002	5.340275	5.0	47.222065	5.365696	3.0	95.47494300000001	20.181067000000002	5.0	34.580995	12.936681	6.0	83.59859300000001	12.676325	2.0	0.042082999999999995	17.136727	1.0	1.646665
3049.0	3.0	78.866174	52.614929000000004	66.21191400000001	26.228794	0.299137	0.116845	0.144704	0.296626	17.740767	6.0	31.56226	33.175736	3.0	0.021598	0.238434	3.0	23.914054999999998	1.2095870000000002	3.0	58.034353	12.260925	4.0	31.475709000000002	41.892232	2.0	5.382097	1.563468	1.0	0.026936	16.468117000000003	3.0	34.869597999999996
3138.0	3.0	28.68354	92.08434399999999	21.977825	74.230997	0.51142	0.750142	0.473997	0.104073	9.336886	2.0	8.88813	22.656862	1.0	0.768954	2.538654	4.0	59.375147999999996	0.413497	4.0	47.196548	10.232657000000001	4.0	95.04435500000001	50.815458	1.0	9.974507000000001	19.268758	4.0	0.275656	18.860184	6.0	25.784717999999998
3188.0	3.0	68.260991	32.682342999999996	6.455061	87.900126	0.250673	0.197271	0.13000599999999998	0.159338	8.479003	4.0	6.766642	56.578225	2.0	0.017878	0.678739	5.0	30.375821000000002	4.396729	3.0	72.73314599999999	8.691383	5.0	90.487029	42.052135	3.0	19.723271	22.989791	3.0	0.016703	15.879445	2.0	47.661383
3220.0	3.0	50.331807	60.412649	74.363505	49.009066	0.299246	0.554668	0.9867370000000001	0.508501	0.880508	1.0	13.653220999999998	57.644877	2.0	0.018257	4.283812999999999	5.0	49.699234999999994	3.6513440000000004	5.0	27.651225	12.587402	6.0	49.026865	14.486323	4.0	81.88982299999999	16.752747	5.0	0.018896	7.429094999999999	1.0	77.75740400000001
3317.0	3.0	37.50023	20.870125	10.347017999999998	84.827211	0.899409	0.11922999999999999	0.335152	0.30309200000000003	1.2112530000000001	6.0	79.59993100000001	62.764185	1.0	0.010962000000000001	1.72383	4.0	71.03388000000001	0.8100970000000001	2.0	60.799302000000004	20.668224	4.0	73.35516199999999	54.438038	5.0	91.265525	5.9398089999999995	5.0	0.011295999999999999	2.140314	1.0	65.515951
3347.0	3.0	87.74928299999999	22.291313	63.139773	58.241386999999996	0.152079	0.20883600000000002	0.66525	0.597194	11.22407	6.0	11.309071000000001	3.960525	2.0	0.021513	3.316417	1.0	5.670256	4.313926	6.0	29.053342999999998	0.689299	5.0	38.513186	12.098172	2.0	1.818544	10.235103	2.0	0.01803	0.78191	3.0	93.441187
3351.0	3.0	54.946994	69.556391	85.499875	99.90108000000001	0.10746199999999999	0.5319149999999999	0.976094	0.245115	6.250853	5.0	61.24440500000001	52.930792000000004	1.0	0.142559	1.0853270000000002	6.0	53.875367000000004	0.48011899999999996	6.0	64.151462	8.605360000000001	5.0	66.803946	5.828965	4.0	92.76106999999999	3.3254019999999995	5.0	0.025672000000000004	16.589796	3.0	1.656195
3385.0	3.0	83.233407	17.869341	49.682032	88.073718	0.6990390000000001	0.47202299999999997	0.523517	0.9081889999999999	5.584708	5.0	18.968006	66.260584	1.0	0.380508	1.237903	3.0	68.119438	5.271689	6.0	33.880109000000004	2.3057849999999998	2.0	37.838183	71.137197	2.0	18.945169	2.5221080000000002	3.0	0.019926	1.037967	5.0	40.164694
3634.0	3.0	76.33601999999999	53.671452	95.595963	66.988377	0.67075	0.812	0.84165	0.917324	1.6934669999999998	2.0	29.091744	6.669630000000001	2.0	0.65294	1.3429870000000002	2.0	27.507035	1.8197720000000002	6.0	97.120114	11.322022	5.0	26.574087	73.345749	1.0	46.361932	20.418967000000002	3.0	0.025514	0.50207	3.0	5.566928
3642.0	3.0	82.805274	38.884054	7.844295	80.023142	0.178837	0.303661	0.401771	0.8722489999999999	22.464876999999998	4.0	20.82111	15.063338	3.0	0.011389	1.7380830000000003	5.0	19.922465	2.124551	4.0	46.666004	0.883446	2.0	92.945403	41.794965999999995	1.0	64.28420200000001	21.18349	2.0	0.014939	11.417672999999999	1.0	37.446796
3648.0	3.0	61.412902	14.014910999999998	94.827101	63.364036	0.16510999999999998	0.30949099999999996	0.766791	0.194429	0.25848499999999996	4.0	24.51977	56.621998	1.0	0.032797	3.296078	4.0	91.592951	3.4637569999999998	4.0	34.838038	23.821057	5.0	12.408203	25.998753	1.0	16.074467000000002	7.033727000000001	6.0	0.028801	17.684742	5.0	8.617247
3777.0	3.0	26.447351	58.339199	65.437303	45.876875	0.844808	0.9932790000000001	0.906908	0.58653	22.898915	3.0	75.89920699999999	33.403059000000006	5.0	0.023358	5.275117	6.0	20.20381	2.169686	3.0	26.551056	0.706599	2.0	47.346415	62.356267	1.0	3.473147	18.509178	3.0	0.042332999999999996	10.692101	2.0	24.915317
3803.0	3.0	97.13835	77.917906	8.890668	90.90389300000001	0.736736	0.998972	0.404431	0.203488	0.644029	2.0	14.334742000000002	38.759698	1.0	0.057468	5.603233	1.0	76.369691	0.113126	6.0	9.607501	15.947346	3.0	74.281981	64.503569	5.0	81.986306	12.634886	5.0	0.013927000000000002	6.333774	1.0	10.77867
3880.0	3.0	31.324875	34.47005	54.988322	95.735452	0.8668399999999999	0.703684	0.514759	0.726865	1.459581	5.0	41.85035	47.303201	4.0	0.046395	0.17541199999999998	4.0	47.310301	0.111051	4.0	99.34208100000001	21.386832000000002	2.0	45.179065	7.133883999999999	3.0	62.962954	6.814875999999999	5.0	0.010054	12.143263000000001	6.0	46.103299
3957.0	3.0	80.504712	16.472682	34.518013	50.8418	0.23722600000000002	0.17069700000000002	0.542076	0.967291	21.599367	6.0	25.142743	54.010831	1.0	0.025945999999999997	2.923028	2.0	55.564622	1.256315	5.0	54.815939	13.687725	5.0	40.046538	56.657827000000005	1.0	45.077325	8.51662	3.0	0.019369	6.614087	6.0	26.898518
4047.0	3.0	74.679828	58.517626	17.387034	33.145982000000004	0.8367540000000001	0.887957	0.171459	0.793758	4.638647	4.0	13.290281	4.534471	5.0	0.013856	1.61143	2.0	70.448426	3.7915589999999995	3.0	56.013830000000006	9.246871	3.0	86.254074	41.078148	6.0	12.651617	11.49654	3.0	0.035973000000000005	10.55834	6.0	73.00033499999999
4050.0	3.0	86.415026	46.131696000000005	21.292837	8.255434	0.48516899999999996	0.9467549999999999	0.766746	0.358981	1.083159	5.0	64.34805300000001	41.841621	1.0	0.131182	4.9626339999999995	2.0	65.960638	2.631214	2.0	35.238665000000005	19.110346	2.0	60.740402	31.573890999999996	1.0	5.358048	1.867703	3.0	0.015812	12.337050999999999	1.0	50.412689
4108.0	3.0	43.724187	89.52503	88.389548	11.669552000000001	0.5216189999999999	0.835644	0.585192	0.883916	3.518007	2.0	51.934591999999995	18.961195999999997	2.0	0.031758999999999996	0.835076	6.0	89.4477	0.5800890000000001	6.0	49.019839000000005	23.698539	5.0	32.662401	8.135763	1.0	36.075368	6.085279	2.0	0.033743	16.781254999999998	6.0	57.685869
4112.0	3.0	16.696727	55.185692	12.164561	92.159927	0.900855	0.8416459999999999	0.290358	0.12650799999999998	14.703606	2.0	48.340067	59.249486	2.0	0.027001999999999998	2.63062	6.0	69.823369	5.054618	2.0	24.980182	0.845442	2.0	67.285787	40.393068	2.0	9.128235	6.559723	4.0	0.013255000000000001	7.788177	4.0	15.249726999999998
4365.0	3.0	26.813173	86.529839	57.162108999999994	20.767001	0.361771	0.9634	0.181364	0.42723	22.463210999999998	1.0	36.249143	74.13817900000001	1.0	0.015877000000000002	0.7796	4.0	21.395633	5.11915	5.0	27.157615000000003	22.900464000000003	4.0	9.594945	39.823528	2.0	93.387618	20.103364000000003	2.0	0.036552999999999995	12.348965	2.0	30.474857
4384.0	3.0	77.569696	95.68852700000001	83.104218	41.751133	0.45671300000000004	0.764613	0.185117	0.642543	1.5352270000000001	2.0	83.8311	27.1979	1.0	0.015059000000000001	3.8331800000000005	1.0	78.670338	1.346783	6.0	30.565393	16.729928	6.0	62.54355699999999	31.919859000000002	6.0	74.727733	13.044992	3.0	0.011119	12.666564	1.0	75.551447
4537.0	3.0	86.47072	42.106054	63.02151800000001	25.529142999999998	0.969248	0.35473899999999997	0.19109	0.352002	12.010057000000002	5.0	5.1972	73.105187	1.0	0.01057	4.3766300000000005	6.0	91.38109399999999	2.131001	4.0	22.209295	20.428615	6.0	35.07414	51.482882000000004	1.0	61.424389	4.8815669999999995	4.0	0.013388999999999998	18.747808	1.0	12.127502
4626.0	3.0	46.608044	80.803331	15.716342000000001	66.614407	0.634618	0.374639	0.24883200000000003	0.689291	18.178471	6.0	8.343007	19.272268	4.0	0.012825999999999999	2.2369380000000003	6.0	67.360114	1.516781	3.0	95.527746	0.591304	3.0	89.22962700000001	19.125905	5.0	93.232396	9.516491	5.0	0.010828	11.390925	1.0	22.764357999999998
4640.0	3.0	44.036518	66.17570699999999	67.337903	8.439571	0.603338	0.627783	0.839922	0.224622	0.772259	2.0	97.475204	35.096616	4.0	0.098204	2.216026	6.0	94.795649	0.8206200000000001	1.0	6.305492	20.076823	4.0	77.947346	5.067836	1.0	50.945956	5.524808999999999	5.0	0.040842	15.428903	4.0	12.898321000000001
4648.0	3.0	45.055986	61.64100500000001	89.181373	76.14228299999999	0.7163970000000001	0.47625200000000006	0.5080720000000001	0.5849949999999999	22.826529999999998	6.0	38.370674	4.250893	3.0	0.016502	0.7801859999999999	2.0	84.46129300000001	2.1071400000000002	2.0	41.587965000000004	0.7826489999999999	3.0	74.981213	62.101848	6.0	46.822877000000005	10.933627	6.0	0.010527	2.335861	4.0	44.436899
4748.0	3.0	70.172314	41.744943	75.34611600000001	55.527221	0.125079	0.280569	0.589683	0.7836380000000001	12.088416	5.0	36.104263	5.734507	1.0	0.033417	1.741155	5.0	86.16410400000001	2.103068	4.0	9.583961	13.737302	2.0	28.103689000000003	63.753493000000006	5.0	9.760732	3.303119	5.0	0.010559	18.06404	6.0	49.266852
4861.0	3.0	57.660029	47.195312	29.426253000000003	36.652246999999996	0.10956099999999999	0.610137	0.44958400000000004	0.23087600000000003	12.832815	5.0	32.720563	34.090662	1.0	0.059452	2.219364	6.0	49.552029	4.634143	5.0	71.64124100000001	21.467662	2.0	13.367029	45.504781	1.0	29.858765999999996	21.767982999999997	3.0	0.017018000000000002	4.97133	2.0	40.848212
4975.0	3.0	53.257141000000004	18.714337	78.895843	39.889257	0.798413	0.969024	0.657238	0.9643959999999999	0.5171939999999999	4.0	45.782184	36.5538	6.0	0.024319999999999998	4.775133	6.0	48.987079	2.81937	6.0	61.45466	6.850533	6.0	45.064811999999996	32.992162	3.0	16.197138	2.860643	3.0	0.010974	10.275952	2.0	16.340635
5051.0	3.0	55.501615	58.671783999999995	71.212401	14.972814999999999	0.885041	0.682884	0.47700600000000004	0.477371	0.35808	5.0	67.295937	43.113037	1.0	0.012990999999999999	5.187119999999999	1.0	13.247045000000002	3.978252	1.0	50.386004	12.427939	4.0	68.24734000000001	25.297045	6.0	48.108053999999996	4.126357	6.0	0.015146000000000001	2.20128	6.0	51.747640000000004
