4369.0	4.0	97.638098	16.436208999999998	83.535442	5.159907	0.720813	0.304411	0.76262	0.472051	10.083935	5.0	4.098893	67.419061	2.0	0.089126	4.325305	6.0	91.777303	1.527541	4.0	95.783611	12.709621	6.0	61.247905	1.324417	6.0	64.371602	6.417986	6.0	0.015791	12.863551	6.0	99.483412
4890.0	4.0	3.488114	97.933768	80.571641	72.228435	0.778937	0.340212	0.310564	0.956886	19.090166	3.0	95.868125	39.299374	1.0	0.013543000000000001	5.787247	5.0	73.129563	1.4720440000000001	2.0	80.997261	1.238951	5.0	36.655545000000004	19.315286999999998	6.0	42.721243	2.404099	2.0	0.020706	15.967244	3.0	39.48867
5384.0	4.0	16.164179999999998	95.48248199999999	39.634401000000004	74.672178	0.784345	0.503011	0.9010870000000001	0.6047140000000001	4.097686	4.0	52.148571999999994	64.56003299999999	2.0	0.012192	3.1741740000000003	6.0	93.185233	3.673166	4.0	61.231614	0.292631	6.0	70.725093	23.939296	5.0	94.903675	8.234457	3.0	0.014886000000000002	14.080564	1.0	92.131685
6083.0	4.0	58.232266	17.212778	95.351012	17.29642	0.111517	0.940474	0.704505	0.41280900000000004	17.922047	2.0	95.385152	27.92825	3.0	0.057479999999999996	0.348344	5.0	74.987612	4.259414	6.0	78.521508	17.909889	5.0	33.827634	46.335409000000006	4.0	72.820808	21.454047	5.0	0.017111	8.345075	5.0	73.788522
6997.0	4.0	66.244845	17.532128	45.652592999999996	17.034881	0.5081399999999999	0.9487639999999999	0.893964	0.626432	16.861781	2.0	52.500845	39.995138	4.0	0.02818	1.9154509999999998	6.0	84.346654	0.9537610000000001	6.0	76.626927	8.847802	4.0	7.678868	8.504710000000001	6.0	34.053171999999996	18.892256	1.0	0.011243000000000001	12.050764	2.0	21.259491
7095.0	4.0	24.567253	79.280828	16.715964000000003	33.255402000000004	0.976325	0.777407	0.769947	0.9145	0.25919699999999996	4.0	35.497846	41.553981	2.0	0.046993	2.4564790000000003	3.0	84.771474	2.223157	4.0	58.087148	16.238861	4.0	78.242052	5.733839	3.0	73.88821300000001	14.991692	6.0	0.010084000000000001	3.721936	4.0	83.11353000000001
7347.0	4.0	45.056352000000004	12.89842	95.767285	14.120942999999999	0.18706	0.684607	0.967353	0.41596099999999997	4.15145	6.0	66.38597800000001	73.619523	2.0	0.012115	0.741166	2.0	95.29271899999999	3.095126	3.0	74.620189	11.260404	6.0	27.058651	31.932007000000002	2.0	62.049364000000004	6.403432	2.0	0.07345	13.166671	3.0	22.702639
8191.0	4.0	55.178826	9.47895	32.32385	57.979075	0.317153	0.701398	0.459579	0.578498	8.652602	1.0	11.140951	68.134231	2.0	0.04011	1.287091	4.0	99.171675	4.684458	4.0	4.734853	17.2781	5.0	57.428265	70.16555	4.0	48.140551	23.579982	1.0	0.030543999999999998	2.897524	6.0	61.55149599999999
8815.0	4.0	11.708972	20.648946	55.245732	71.639241	0.516537	0.132977	0.690774	0.491463	19.453515	2.0	26.127402	37.557528000000005	1.0	0.017521000000000002	1.612048	5.0	61.020752	4.865912000000001	4.0	77.10349699999999	1.046358	3.0	99.116293	39.727243	5.0	27.421599	15.740560999999998	6.0	0.035093	8.843005	3.0	88.98447
8840.0	4.0	32.835493	20.106285999999997	28.580983000000003	4.016323000000001	0.740528	0.503981	0.192648	0.156523	3.113427	1.0	26.498763	32.842828999999995	2.0	0.3648	4.019788	5.0	45.276146000000004	1.880736	2.0	17.488364	10.128074	4.0	55.338311	15.488589000000001	5.0	49.242184	11.400017	6.0	0.408825	15.818907999999999	1.0	92.996505
9289.0	4.0	95.823698	1.448232	19.025904999999998	92.874023	0.5217510000000001	0.771212	0.31617	0.171868	17.118938	4.0	2.798511	46.381465000000006	3.0	0.309546	6.160847	3.0	6.91892	3.585493	3.0	79.97843	0.259786	6.0	59.246402	52.707302	5.0	78.959588	8.801281	6.0	0.021283	16.781767000000002	6.0	72.89769799999999
9328.0	4.0	16.56898	65.713137	34.509694	61.859615000000005	0.12506099999999998	0.910475	0.884774	0.392457	1.85032	1.0	95.073796	53.666888	4.0	0.16088	4.242637	6.0	77.498873	1.701903	5.0	74.89573299999999	20.670244	6.0	48.774271999999996	16.099235999999998	6.0	39.349841999999995	18.150496	5.0	0.03391	7.234195	3.0	98.575408
9362.0	4.0	62.307127	37.111301	61.560878	62.621083	0.67078	0.5065390000000001	0.49540500000000004	0.425579	16.180220000000002	1.0	54.893145	2.5541490000000002	4.0	0.023361	6.038034	1.0	62.769346999999996	4.762176999999999	2.0	39.709314	1.002901	6.0	90.12262	43.822129	3.0	62.827578	3.067788	3.0	0.010918	13.11871	5.0	37.792142999999996
9623.0	4.0	48.195888000000004	7.461962	86.40490600000001	16.006914000000002	0.701707	0.5627340000000001	0.9747	0.354051	3.385318	2.0	29.809303999999997	41.025273999999996	1.0	0.057623	5.191915	5.0	97.339709	2.962571	4.0	80.165735	13.948357999999999	1.0	33.471433000000005	16.026062	6.0	87.453462	14.710602	2.0	0.098688	7.639710000000001	3.0	92.974082
9655.0	4.0	62.49205500000001	5.32154	48.354648	22.38608	0.883234	0.732887	0.324942	0.5514	23.137613	6.0	13.200037	35.251325	1.0	0.039962	0.790248	5.0	81.908996	5.52504	1.0	9.37706	6.568509	3.0	35.212625	42.751536	5.0	76.586402	5.554271	3.0	0.027214	14.414532000000001	5.0	26.938658
9843.0	4.0	16.469104	11.058278999999999	65.931107	17.689652	0.323556	0.677091	0.789122	0.7438239999999999	6.5175540000000005	1.0	99.627201	47.088682	4.0	0.015976	3.5812720000000002	1.0	29.876186999999998	1.515034	5.0	55.578621	21.76303	2.0	6.92859	17.718669000000002	6.0	70.223236	5.977875	4.0	0.011145	2.652876	5.0	51.458636
9866.0	4.0	20.575851999999998	14.684707000000001	83.899671	22.464937	0.145516	0.793786	0.206463	0.7306779999999999	21.050960999999997	4.0	10.57681	49.757585	6.0	0.012972999999999998	5.557689	5.0	63.243609	6.066232	1.0	71.11863000000001	22.191465	3.0	4.499518	32.532176	3.0	74.607969	11.297483999999999	5.0	0.011029	17.508538	6.0	99.886705
