2357.0	2.0	79.461264	73.462859	80.403802	10.037243	0.15411	0.42239499999999996	0.6364390000000001	0.8640959999999999	3.5865199999999997	1.0	34.951169	3.8975129999999996	6.0	0.138261	1.910019	5.0	22.348321	4.6621879999999996	3.0	77.211057	21.591994	5.0	26.866023	29.8491	6.0	30.230368	5.384732	2.0	0.04995	18.697963	2.0	90.108786
2630.0	2.0	20.054637	70.08144899999999	8.491972	48.415191	0.786012	0.20328	0.143554	0.641454	14.928631	3.0	42.09811	46.159973	5.0	0.018702	4.527337	5.0	32.937003999999995	5.921494999999999	1.0	1.891907	20.581798000000003	2.0	11.221508	6.025423	3.0	32.642511999999996	3.0781099999999997	2.0	0.010902	17.664547	1.0	3.98196
2641.0	2.0	94.655041	29.951472999999996	25.314825	4.028544	0.25135599999999997	0.312116	0.8032050000000001	0.509374	9.189502000000001	1.0	9.112227	34.739644	3.0	0.14140999999999998	0.649251	4.0	82.440828	4.7531989999999995	6.0	14.343881	12.218546	4.0	32.740484	10.253039	2.0	61.167635	2.682925	1.0	0.042698	6.018393	5.0	5.619624
2665.0	2.0	42.523032	58.262492	60.81066800000001	49.088489	0.30089699999999997	0.52336	0.474896	0.581313	4.536617	4.0	92.713002	63.333238	2.0	0.126709	2.731328	6.0	3.6539639999999998	5.356577	1.0	24.576087	22.924735000000002	2.0	1.323445	29.005328999999996	2.0	33.810864	2.952847	3.0	0.039557	2.578335	4.0	88.13849
2707.0	2.0	2.356251	62.524671	52.25125	25.833517999999998	0.38511100000000004	0.75808	0.640579	0.338384	22.715617	5.0	32.122437	66.136033	2.0	0.018878	0.807193	6.0	50.821342	2.464957	5.0	4.115903	1.624623	6.0	22.237883	62.703573999999996	4.0	16.023357999999998	12.315313	6.0	0.026357	9.016763000000001	1.0	54.009159
2771.0	2.0	95.524814	44.210502000000005	34.344609000000005	23.397665	0.45442200000000005	0.942892	0.91189	0.955918	1.22469	3.0	7.938254	40.676971	6.0	0.062287	1.4386139999999998	2.0	56.194487	1.786673	6.0	42.712327	20.693969	3.0	12.386343	68.39890600000001	4.0	47.592969000000004	1.5762	6.0	0.013633000000000001	10.019950999999999	4.0	45.060223
2774.0	2.0	39.680834000000004	90.038043	34.008835999999995	19.903807	0.661628	0.203006	0.126327	0.61474	3.266842	2.0	32.611237	43.301078000000004	1.0	0.021807	5.8704019999999995	5.0	82.522037	0.368756	2.0	28.018628999999997	2.574651	2.0	11.910744000000001	15.660420000000002	4.0	24.190741	20.464962	3.0	0.08212799999999999	18.94952	3.0	31.189004999999998
2861.0	2.0	61.322551000000004	76.72370500000001	66.886967	75.796287	0.864109	0.31159899999999996	0.949651	0.205223	9.536422	6.0	49.799414	3.959776	1.0	0.010337	2.7226049999999997	2.0	65.496024	3.9178010000000003	1.0	3.8887300000000002	0.45247600000000004	6.0	88.30127900000001	11.960463	2.0	92.95484	11.304735	6.0	0.015898	4.232271	4.0	15.29119
2900.0	2.0	22.32157	80.857056	28.565871	27.749644	0.459243	0.358994	0.576781	0.454058	17.572452	5.0	20.487078	37.789302	3.0	0.02593	5.833355	1.0	35.247628000000006	3.4599330000000004	6.0	3.194833	23.202617	3.0	4.522996	4.830677	5.0	60.68199499999999	20.543484	3.0	0.015898	2.187932	2.0	42.459989
3035.0	2.0	17.397853	67.06460600000001	26.648458	25.526113	0.6342300000000001	0.273442	0.756093	0.9470209999999999	8.233896000000001	5.0	36.010113	49.480664000000004	6.0	0.02223	2.9985209999999998	4.0	40.753276	4.12437	1.0	78.515793	0.810198	1.0	13.059617	52.622972	5.0	64.59898100000001	8.556128999999999	5.0	0.090558	1.1604510000000001	2.0	15.749407000000001
3575.0	2.0	3.989932	89.64139399999999	72.621798	94.90736600000001	0.474945	0.569444	0.20578000000000002	0.43953100000000006	1.055627	5.0	63.022788	19.072101999999997	2.0	0.036545	3.3427260000000003	1.0	96.149309	1.820509	1.0	5.0708910000000005	5.341325	1.0	98.364868	24.70288	5.0	89.522666	6.648439	5.0	0.017411000000000003	10.644566000000001	1.0	50.179625
3691.0	2.0	85.259608	12.874474000000001	77.114986	9.916864	0.562585	0.15154700000000002	0.640062	0.709754	1.7732970000000001	5.0	89.913146	8.266975	5.0	0.013219999999999999	4.7277260000000005	6.0	41.417365000000004	1.9385560000000002	1.0	38.958806	16.473125	5.0	3.7578650000000002	60.561783999999996	6.0	23.787758	7.5259789999999995	3.0	0.015396	12.181864	1.0	1.5786280000000001
3706.0	2.0	55.52225	86.596173	77.590999	36.774674	0.24391300000000002	0.202522	0.54683	0.746151	21.889732000000002	3.0	72.993275	42.645267	4.0	0.012701	2.25867	5.0	12.621350999999999	0.931832	2.0	43.538222	11.042055	1.0	89.052878	5.890692	6.0	55.891626	22.065076	5.0	0.042806	5.8863129999999995	3.0	33.595896999999994
3790.0	2.0	78.72358100000001	75.29610699999999	58.82604499999999	4.086544	0.593962	0.20817399999999997	0.26002600000000003	0.566661	22.776692999999998	6.0	79.909725	64.26384	3.0	0.775584	5.764007	4.0	59.55321899999999	6.117562	4.0	33.357552	2.695207	2.0	40.274236	26.450504	5.0	21.794309	17.152202	2.0	0.011029	5.8320940000000006	4.0	43.185455
3946.0	2.0	5.790202	91.210673	42.912565	85.03913	0.793589	0.17394300000000001	0.860893	0.438313	7.766294	3.0	64.082411	44.190324	2.0	0.012009	0.700204	6.0	56.38994	0.141153	1.0	4.03869	11.877496	5.0	13.517894	48.324452	1.0	12.630371	18.172199	4.0	0.014268000000000001	10.101443	2.0	33.296689
4010.0	2.0	99.16407	75.856435	41.58678	81.024422	0.820082	0.38094	0.394617	0.5231	9.068383	6.0	32.489321000000004	60.192623	3.0	0.021431	1.212426	2.0	35.490342999999996	6.01906	2.0	10.028433999999999	0.662954	2.0	40.375896000000004	51.470877	4.0	49.447747	17.650643	4.0	0.057746000000000006	4.5200309999999995	5.0	69.708398
4274.0	2.0	79.156856	67.345637	76.53570400000001	72.99979499999999	0.21510900000000002	0.518446	0.861044	0.9970549999999999	7.846614999999999	1.0	70.219491	29.588697999999997	1.0	0.020444	5.804111	2.0	5.813288	0.5635680000000001	4.0	92.726714	20.869497	5.0	1.8665919999999998	62.374964	1.0	75.232302	8.746672	5.0	0.031244	0.941967	3.0	62.611323
4417.0	2.0	26.047552	60.416047	13.929507000000001	97.604241	0.388472	0.603549	0.600755	0.9601350000000001	20.885629	1.0	40.347962	60.126401	2.0	0.30935100000000004	2.136483	5.0	88.386209	1.7607150000000003	1.0	8.247703	11.878917999999999	5.0	1.425801	63.537835	3.0	74.738139	3.1628700000000003	3.0	0.049341	19.055887	5.0	85.808525
4563.0	2.0	11.446348	99.28785400000001	94.10230200000001	11.795805	0.22116	0.667538	0.787043	0.9240950000000001	13.130559	5.0	26.308515000000003	19.790315	3.0	0.082635	3.5406800000000005	1.0	2.0529599999999997	0.143204	2.0	71.20496899999999	20.30857	5.0	29.022896999999997	45.231025	5.0	31.555513	11.225214999999999	6.0	0.022057	11.716122	2.0	87.858108
4658.0	2.0	52.913945	82.548381	72.803133	81.620153	0.48308599999999996	0.407744	0.664142	0.41784099999999996	18.198934	3.0	18.941107000000002	53.978193999999995	4.0	0.20809499999999997	3.52357	5.0	2.31658	1.737569	2.0	56.433018000000004	16.690739	1.0	40.931626	33.393646999999994	2.0	95.045454	14.435984	2.0	0.014528999999999999	2.14399	5.0	9.03473
4837.0	2.0	27.287671999999997	66.889186	89.477946	96.43552	0.344058	0.176959	0.317346	0.603183	3.290603	5.0	15.180988000000001	68.762433	4.0	0.174653	2.546602	1.0	50.804346	1.4213149999999999	6.0	39.107846	4.539783	1.0	14.321219000000001	36.926373999999996	2.0	44.981393	4.451528	6.0	0.021502	3.8143050000000005	4.0	77.713649
4950.0	2.0	55.765634999999996	14.946845000000001	62.284530000000004	58.562141000000004	0.976096	0.162329	0.96903	0.923543	11.285406	5.0	40.924999	62.648793999999995	6.0	0.010287000000000001	4.650197	5.0	68.491495	3.547301	5.0	1.098052	4.2193190000000005	3.0	62.989468	8.597658000000001	2.0	89.31130300000001	1.36297	4.0	0.012415	15.935438000000001	5.0	22.476554999999998
5013.0	2.0	36.233237	69.17335	49.735308	71.250723	0.42553500000000005	0.10248299999999999	0.785111	0.440751	18.811807	4.0	56.821987	53.825263	5.0	0.016681	5.515608	6.0	78.85591600000001	3.4167059999999996	2.0	14.772178	7.5577820000000004	2.0	74.174757	44.53817	3.0	98.606859	1.7052040000000002	5.0	0.015073	15.002298999999999	2.0	16.401678
5064.0	2.0	95.23800200000001	46.476138	66.158243	70.961698	0.491068	0.477814	0.48383400000000004	0.28923499999999996	9.834713	4.0	22.539726	21.599049	1.0	0.012709999999999999	3.2838410000000002	1.0	11.125159	2.425525	1.0	11.231533	1.102962	4.0	19.044954999999998	38.085033	6.0	83.871811	10.592552	4.0	0.025131999999999998	1.199908	6.0	21.644735
5357.0	2.0	5.631162000000001	85.436094	3.155883	98.701203	0.512558	0.47611899999999996	0.7702439999999999	0.624872	11.143369999999999	3.0	30.876741	64.080054	5.0	0.21054099999999998	2.205543	3.0	90.79157	5.768182	2.0	12.751062	0.976721	6.0	11.111022	66.743078	1.0	62.206559999999996	1.324524	1.0	0.19323800000000002	1.628824	3.0	38.952267
5413.0	2.0	26.881565000000002	84.449713	5.316599	6.928978	0.7730229999999999	0.8883909999999999	0.74235	0.632079	21.953283	2.0	7.322429	65.276848	2.0	0.023765	5.877301999999999	6.0	21.089896	2.479825	1.0	15.092970999999999	5.001982	4.0	6.835400999999999	62.14412900000001	5.0	41.450195	1.6443720000000002	5.0	0.026825	8.236226	4.0	63.262319999999995
5416.0	2.0	53.77664	43.974160999999995	5.0874809999999995	59.726927	0.56113	0.12701500000000002	0.9125260000000001	0.5921109999999999	15.39151	6.0	15.857409	36.136049	1.0	0.097802	1.1533069999999999	3.0	38.46924	0.675196	5.0	71.04815	0.9631700000000001	2.0	38.985178000000005	61.103246	1.0	73.630031	11.805763	4.0	0.034511	14.809438	5.0	58.566085
5496.0	2.0	22.645528	41.18294	43.883342	65.73756999999999	0.527776	0.48936599999999997	0.437301	0.671275	8.320644999999999	2.0	13.113501999999999	44.041379	1.0	0.068432	0.6792699999999999	4.0	96.84949300000001	2.475745	2.0	4.390291	5.110437999999999	1.0	80.405324	35.902915	5.0	12.987632000000001	23.470575	3.0	0.023223	4.054868	1.0	37.765791
5596.0	2.0	27.878344	67.563128	31.367646999999998	18.72064	0.14891500000000002	0.228187	0.8060350000000001	0.747783	4.922212	4.0	15.563798	38.694283	3.0	0.044125	5.42641	1.0	82.156849	3.26205	1.0	70.82222800000001	20.906478	6.0	45.713770000000004	66.61955999999999	6.0	94.208904	10.639248	5.0	0.065585	6.544523000000001	1.0	39.676871999999996
5648.0	2.0	78.707982	44.028999	92.084515	31.406753000000002	0.171096	0.309867	0.548377	0.128925	12.534412	4.0	48.541396999999996	56.842542	3.0	0.019002	0.202284	2.0	60.683073	3.048979	6.0	7.205663	0.574746	6.0	95.550974	25.099856	2.0	89.96151400000001	14.983858999999999	3.0	0.014536000000000002	2.811019	4.0	43.955535
5677.0	2.0	28.871594	63.042113	9.697554	47.743503000000004	0.957299	0.130662	0.678255	0.523575	2.942718	3.0	69.719234	70.314364	3.0	0.012969999999999999	2.117795	5.0	79.434363	0.06568099999999999	2.0	39.311295	12.425904	4.0	7.4846449999999995	67.110401	6.0	10.746166	15.976207999999998	6.0	0.070138	18.795975	6.0	44.477189
5714.0	2.0	74.637017	91.49199399999999	16.965385	31.793899	0.599456	0.9968940000000001	0.30588699999999996	0.9501780000000001	7.645002000000001	5.0	10.626138000000001	69.978313	3.0	0.013893	0.244323	2.0	66.041013	5.714471	6.0	52.086713	8.695374000000001	1.0	12.208281	5.567069	5.0	25.836008	6.327609	6.0	0.03518	1.57697	6.0	8.393329
6020.0	2.0	19.172048999999998	60.716207	4.505033	88.425437	0.509373	0.174147	0.5321170000000001	0.8759030000000001	8.684809	4.0	98.78628	52.468132999999995	4.0	0.016493999999999998	4.902263	6.0	48.091590000000004	1.065029	1.0	11.382178999999999	6.296476	2.0	91.893406	19.588424	2.0	6.900600999999999	12.312536	6.0	0.017324000000000003	2.220974	5.0	29.204641
6072.0	2.0	14.926283999999999	62.848245999999996	25.166316000000002	73.32515699999999	0.607309	0.136897	0.289393	0.470696	5.169075	1.0	93.744078	25.567386	2.0	0.043385	5.789915000000001	5.0	88.434407	0.532237	1.0	26.752132	7.858573	1.0	15.395673	13.363166	6.0	74.590789	5.384059	6.0	0.016959000000000002	16.398327	3.0	78.297555
6094.0	2.0	19.860462	41.768878	43.806459999999994	41.042891	0.139692	0.123404	0.9667120000000001	0.744757	10.632209	2.0	4.30129	48.701671000000005	4.0	0.057227	0.294097	3.0	49.513828000000004	1.32657	2.0	18.285481	10.810632	3.0	97.12657	35.821249	6.0	97.165464	8.743344	3.0	0.029113	0.452531	5.0	53.68501
6184.0	2.0	91.660792	99.332716	1.2991190000000001	10.330632000000001	0.355031	0.701956	0.13658	0.879346	16.980984	1.0	12.564233	19.550331	1.0	0.013381	0.974245	5.0	11.828391	3.4763330000000003	1.0	12.408491999999999	16.349907	4.0	36.808479999999996	7.460349000000001	2.0	59.041949	7.778459	6.0	0.03768	16.017345000000002	2.0	83.58635699999999
6266.0	2.0	25.494264	35.25782	96.483864	26.897365	0.926848	0.17774	0.6512319999999999	0.71219	1.7701490000000002	2.0	47.163412	10.532247	6.0	0.49442600000000003	4.973269999999999	5.0	47.629332	0.454661	1.0	1.293243	5.333178	4.0	22.243920000000003	0.9004120000000001	2.0	70.860917	22.295642	3.0	0.012073	6.561354	4.0	78.04637199999999
6332.0	2.0	90.51295999999999	24.843838	50.266677	25.614982	0.44913800000000004	0.307313	0.402889	0.8130930000000001	11.553403	1.0	12.537906	33.099957	5.0	0.020682	5.022296	1.0	44.199278	0.658928	6.0	27.381925	20.761052	4.0	16.2082	27.640878999999998	4.0	91.600208	0.719938	1.0	0.023121	18.359610999999997	3.0	83.14080899999999
6387.0	2.0	10.755735000000001	67.450991	6.226661	37.390415000000004	0.48213500000000004	0.13847	0.963255	0.61441	7.801553	2.0	87.140725	47.415513	3.0	0.058778	6.103607	3.0	90.519049	0.899711	6.0	15.270537	19.910911	1.0	16.102546	63.311507999999996	5.0	81.854084	12.478603	6.0	0.028381	18.035299	2.0	63.10058000000001
6444.0	2.0	44.582719	13.053757000000001	61.607576	45.059346999999995	0.120499	0.292668	0.7924770000000001	0.422576	6.8408619999999996	2.0	3.556418	64.308821	1.0	0.013172999999999999	4.30961	2.0	65.12723000000001	0.20609499999999997	5.0	70.417952	21.873998	5.0	11.147383999999999	46.628623	3.0	84.835987	2.4272299999999998	2.0	0.043976	16.485312	3.0	14.507059
6449.0	2.0	11.166976	63.76521700000001	55.892712	65.353163	0.7840590000000001	0.140673	0.659435	0.7680680000000001	18.73425	2.0	29.116728000000002	0.82886	1.0	0.041578	1.655503	6.0	4.508653	1.139265	3.0	11.602633	1.515292	5.0	88.63209599999999	34.892113	4.0	99.466396	11.874903	2.0	0.013607	4.466232	1.0	85.688511
6457.0	2.0	21.752659	70.68446899999999	45.147207	22.553593	0.91061	0.675497	0.567702	0.644117	6.143276	1.0	41.727953	66.653577	1.0	0.011622	2.796303	5.0	88.636391	4.35761	6.0	3.171518	19.683897	1.0	35.236829	47.154646	4.0	47.382649	15.632854	4.0	0.010069	3.8664949999999996	1.0	68.246297
6520.0	2.0	28.834106	14.389028	15.583760999999999	48.413647	0.139477	0.613559	0.179816	0.721719	9.778917999999999	2.0	7.253147	52.285971	6.0	0.144509	4.988549	3.0	25.259335	5.210064	2.0	6.028379	0.9876440000000001	5.0	1.563996	37.999682	1.0	85.52048	2.258857	4.0	0.013380000000000001	0.34165500000000004	2.0	11.014031
6564.0	2.0	56.929379000000004	79.280485	33.117740000000005	57.71538100000001	0.96314	0.13499	0.176738	0.998742	7.149838000000001	1.0	59.214544999999994	49.144742	3.0	0.020971	3.0889740000000003	6.0	85.803815	5.867491	4.0	4.47513	13.354013	1.0	65.887458	55.414986	3.0	50.182012	6.73976	2.0	0.013537	17.437977	3.0	28.601857
6674.0	2.0	79.739791	25.272525	34.351431	4.765256	0.213	0.402348	0.132634	0.994253	14.539482000000001	4.0	27.210902	73.252305	2.0	0.01122	0.838824	1.0	58.059252	1.581073	2.0	49.719002	22.327461	6.0	6.3908830000000005	42.782711	3.0	68.528667	10.727924	4.0	0.054121	4.116967	2.0	21.115462
6724.0	2.0	72.086775	68.910601	59.989815	57.249444999999994	0.103203	0.10920999999999999	0.889525	0.903223	6.214362	1.0	26.258799	68.33496600000001	6.0	0.095117	0.973836	4.0	35.237146	3.059113	2.0	31.470208000000003	5.339878	1.0	95.388887	29.240056	3.0	59.324735	15.60224	1.0	0.010668	1.4084940000000001	3.0	66.384919
6835.0	2.0	39.258226	73.78641999999999	19.024884	37.517647	0.557772	0.146206	0.7072970000000001	0.400104	15.257551000000001	2.0	29.379299	64.01003100000001	4.0	0.107947	5.172437	4.0	52.851976	1.044869	6.0	32.055438	11.168735	5.0	3.469722	70.339214	3.0	34.624668	18.423436	3.0	0.034480000000000004	18.855446	5.0	33.463314000000004
6896.0	2.0	11.965675	89.715921	97.29027099999999	56.650121	0.7948109999999999	0.802581	0.657313	0.698194	11.01797	4.0	77.516386	59.303287	5.0	0.027482999999999997	0.502508	6.0	88.56970799999999	3.220323	4.0	10.304113000000001	18.272896	2.0	1.166851	70.54215	5.0	16.830375	8.320418	6.0	0.016579	13.542388	3.0	21.465244000000002
7197.0	2.0	1.7152880000000001	82.89244599999999	2.671785	1.564828	0.392887	0.193502	0.232974	0.6748649999999999	10.466097999999999	2.0	6.839979	46.134285	2.0	0.012195000000000001	1.634469	5.0	24.676402	2.613627	2.0	1.1180709999999998	17.809414999999998	6.0	47.119502000000004	28.555473	5.0	57.797061	21.933474	5.0	0.025204	4.688130999999999	1.0	63.733478000000005
7362.0	2.0	8.051107	47.556607	15.635769	78.093303	0.372261	0.35130700000000004	0.35374	0.560555	3.5492809999999997	6.0	81.292698	29.182159000000002	3.0	0.010953000000000001	1.7965229999999999	4.0	96.42128100000001	2.03734	5.0	4.349901999999999	1.999251	3.0	71.198142	45.774526	1.0	96.3278	21.403023	4.0	0.030879000000000004	17.639318	1.0	70.984077
7375.0	2.0	62.71923100000001	78.965612	10.096437	88.952905	0.37164200000000003	0.192011	0.344233	0.768582	8.929255	3.0	12.827336	35.892782000000004	1.0	0.024194	0.9208559999999999	6.0	52.538065	3.4477300000000004	6.0	56.962568000000005	0.34989899999999996	6.0	9.872805	59.834885	6.0	54.739798	21.319709	3.0	0.042817	0.33569899999999997	5.0	5.66181
7627.0	2.0	7.774305	36.636043	32.380564	51.326231	0.690308	0.290556	0.886876	0.8376450000000001	13.309961	5.0	4.021307	69.996402	4.0	0.010066	5.802265	3.0	31.506287	1.324303	1.0	61.53218100000001	2.0734049999999997	6.0	10.818719999999999	58.087095999999995	3.0	19.367407999999998	18.581349	4.0	0.100238	17.532643	6.0	5.3650459999999995
7638.0	2.0	31.533241999999998	97.209604	89.879644	28.101177000000003	0.656704	0.222296	0.139255	0.9486950000000001	7.330311999999999	4.0	51.646601000000004	13.508102	3.0	0.010705	5.442299	5.0	88.639356	2.966669	3.0	4.749821	17.874451	1.0	67.36399899999999	39.334251	5.0	37.099241	12.560672	3.0	0.010241	3.450611	4.0	69.244838
7689.0	2.0	2.769427	67.31304399999999	66.856243	85.22635	0.8430139999999999	0.304213	0.395715	0.510451	10.207491000000001	1.0	25.157761999999998	33.064076	3.0	0.038288	1.544027	2.0	29.346093	5.799832	5.0	2.713886	1.669302	5.0	80.239806	49.350137	3.0	20.050767999999998	16.13845	4.0	0.035623	2.039029	3.0	58.157281000000005
8141.0	2.0	88.377455	83.980729	62.680423	48.258906	0.382603	0.10853199999999999	0.551384	0.47821499999999995	16.26369	2.0	44.764563	48.959478000000004	6.0	0.070383	5.7394419999999995	4.0	93.62034	2.2854400000000004	1.0	70.751348	2.283142	2.0	36.127595	56.4738	4.0	93.56354300000001	8.53234	1.0	0.010544	2.606231	1.0	55.40995899999999
8259.0	2.0	31.148803000000004	98.413664	2.793014	84.79275799999999	0.29723	0.591897	0.661601	0.644878	18.325551	2.0	4.668997	59.826413	4.0	0.019456	4.283764	1.0	52.058741999999995	2.643615	3.0	66.646298	19.770805	5.0	34.600341	44.377071	4.0	25.871465	3.7842290000000003	1.0	0.061977	2.420191	1.0	48.384458
8268.0	2.0	94.241236	51.500539	8.70384	10.091153	0.9207989999999999	0.125573	0.144256	0.7628560000000001	14.818713	4.0	99.605411	57.26525	3.0	0.02285	5.8748949999999995	4.0	54.491080000000004	1.342457	3.0	20.420402	16.098670000000002	1.0	37.181047	33.461721000000004	3.0	54.886168000000005	17.123873	4.0	0.013512999999999999	14.808648000000002	2.0	37.201376
8388.0	2.0	11.822578	62.875861	1.52861	74.627487	0.66237	0.662363	0.23640799999999998	0.889438	22.596254000000002	3.0	93.955372	14.139025	1.0	0.012863	2.933985	4.0	44.873872999999996	3.794663	1.0	2.621679	13.467210999999999	2.0	10.224607	22.897625	4.0	89.163996	20.923806	3.0	0.049326	15.846926000000002	2.0	63.08231899999999
8540.0	2.0	49.767961	95.260368	74.10094699999999	15.490166	0.59291	0.32755100000000004	0.403615	0.943981	0.557388	3.0	75.154639	25.254829	2.0	0.028123000000000002	4.081283	5.0	84.338535	5.47325	2.0	9.550091	1.734056	2.0	37.99856	42.163154	5.0	97.698858	2.207159	6.0	0.394853	6.525878	6.0	82.87061700000001
8952.0	2.0	97.820854	71.844633	75.509984	8.874894	0.942576	0.739632	0.47540699999999997	0.780116	2.691961	4.0	67.032931	10.582147	4.0	0.011959000000000001	5.955849	5.0	92.346151	5.410054	4.0	5.9562550000000005	10.351225999999999	3.0	4.344812999999999	29.411191	6.0	91.31156700000001	10.556883000000001	4.0	0.207319	9.570575	5.0	2.107565
9207.0	2.0	4.761794999999999	90.954646	28.417884	66.997951	0.910414	0.294876	0.343553	0.12593	11.189914	5.0	4.899183	15.248245	3.0	0.024691	1.7035169999999997	3.0	94.15203699999999	2.110408	2.0	4.43541	11.399727	1.0	51.476084	70.278993	4.0	69.63122299999999	1.971224	2.0	0.019837999999999998	1.329661	1.0	95.046667
9259.0	2.0	18.918951999999997	13.701697	33.874832	54.952614000000004	0.647768	0.172006	0.99106	0.135497	18.747812	3.0	36.577194	16.275405	3.0	0.040804	4.23882	6.0	82.746538	0.8206319999999999	2.0	1.922956	10.778958	3.0	3.780986	33.265405	4.0	18.247814	17.960542999999998	4.0	0.014934000000000001	13.257334	5.0	82.593046
9358.0	2.0	43.107714	65.552338	44.831499	26.4516	0.354249	0.20617600000000003	0.855476	0.381571	21.965935	4.0	19.739929	71.835829	1.0	0.016391	0.265757	4.0	34.535346000000004	5.085907	3.0	94.86063399999999	8.827562	1.0	7.737862	31.696915999999998	4.0	71.62424399999999	17.058698	1.0	0.021582	2.5139560000000003	5.0	42.575882
9397.0	2.0	23.586398000000003	78.242935	44.461172	45.976032000000004	0.260497	0.11673299999999999	0.230512	0.813555	3.7547989999999998	6.0	85.630157	70.339453	1.0	0.013543000000000001	5.226241	1.0	60.328843000000006	3.27466	6.0	3.7565120000000003	1.5722129999999999	4.0	46.898854	19.217878	3.0	19.957428	9.369209	3.0	0.027949	1.572157	3.0	76.473265
9440.0	2.0	10.817966	79.451667	58.375232	4.995689	0.8224610000000001	0.535747	0.6807949999999999	0.413075	12.627058	3.0	48.964631	49.555815	3.0	0.01107	3.0596740000000002	3.0	41.468117	0.078447	6.0	2.0992330000000003	11.778797	4.0	9.252051	2.0258540000000003	2.0	27.579228000000004	2.37641	4.0	0.048353	0.806495	2.0	39.213382
9745.0	2.0	65.73038199999999	97.104318	87.705075	57.060609	0.155292	0.187323	0.9966370000000001	0.114302	16.903756	2.0	48.411486	13.674496	1.0	0.024062	5.952945	3.0	54.478947	1.351459	1.0	66.366197	9.195442	1.0	25.872315	15.359884	5.0	55.650211	2.439844	6.0	0.012329000000000001	1.996548	5.0	34.600464
