3938.0	3.0	72.466637	54.681053000000006	84.40089499999999	74.05899000000001	0.244461	0.225219	0.7551329999999999	0.370931	14.364220000000001	3.0	27.122096999999997	31.013403999999998	5.0	0.025266999999999998	1.196374	5.0	88.54634200000001	0.074369	5.0	9.791792999999998	17.129806	5.0	24.054284	12.364361	4.0	32.807454	21.640988	1.0	0.028011	12.660492	3.0	25.104014000000003
4690.0	3.0	41.766544	71.215198	53.97009499999999	36.165113	0.75461	0.18378699999999998	0.15834700000000002	0.670665	14.095715	1.0	71.456288	7.258094	1.0	0.045023	2.63452	3.0	39.582019	2.045915	3.0	7.412364999999999	8.485516	6.0	48.017419	10.675346000000001	5.0	46.814048	9.717861	1.0	0.022085	0.5758260000000001	2.0	44.031686
4802.0	3.0	62.616222	69.610879	87.937768	98.319277	0.5430229999999999	0.26709099999999997	0.6464310000000001	0.488587	22.976795000000003	6.0	45.246839	42.524035	1.0	0.010622	1.251906	5.0	75.489694	0.15884700000000002	2.0	53.997528	2.871007	3.0	53.596171	46.872766999999996	1.0	67.957202	16.206726	4.0	0.322668	1.0379399999999999	3.0	13.227015
5334.0	3.0	76.823654	48.145643	73.479467	44.452443	0.724174	0.72139	0.291649	0.45859799999999995	20.826256	6.0	91.960316	20.45297	1.0	0.021629	4.823102	4.0	12.272586	4.188603	1.0	8.655608	3.6521239999999997	4.0	14.316923000000001	4.807155000000001	2.0	13.506684	10.256051	4.0	0.055559000000000004	13.722682	3.0	29.267146999999998
5533.0	3.0	40.338147	25.191385999999998	27.172940999999998	22.446414	0.660097	0.44653100000000007	0.403844	0.394428	3.1198669999999997	2.0	60.620598	53.916188	2.0	0.014013	4.701265	4.0	76.86823199999999	0.286648	4.0	97.231502	19.966148999999998	6.0	70.28155799999999	50.365707	1.0	81.231998	15.790676000000001	6.0	0.343045	3.37264	3.0	9.994071
5644.0	3.0	61.806580000000004	64.2648	72.09046500000001	64.206526	0.280954	0.9582129999999999	0.13364600000000001	0.29886799999999997	6.514573	3.0	18.181519	57.852924	5.0	0.043623	0.23749	1.0	30.38751	1.414309	3.0	45.594311	17.683170999999998	6.0	8.526183	9.392663	1.0	61.263203000000004	22.143083999999998	3.0	0.136155	5.027627	3.0	12.782657
7923.0	3.0	20.148882	72.86879300000001	57.573137	5.590246	0.8473790000000001	0.260847	0.235386	0.9581120000000001	2.981249	3.0	10.302715	19.612442	5.0	0.01707	3.808286	2.0	75.518615	5.242495	4.0	81.425497	23.236804	6.0	57.441472	71.895385	3.0	5.099886	5.316882	5.0	0.243842	1.9734639999999999	3.0	70.741461
7982.0	3.0	49.28947	47.761146000000004	94.753641	73.800727	0.7296	0.228277	0.21397	0.97554	1.0731959999999998	3.0	9.174371	38.230434	3.0	0.013730000000000001	3.7400089999999997	6.0	68.839437	6.114739	2.0	8.182497999999999	6.186246	4.0	78.610516	73.25795699999999	4.0	2.878573	12.479341	5.0	0.029916	3.9182059999999996	3.0	10.245969
8010.0	3.0	52.067909	92.55756600000001	87.871352	93.876005	0.526763	0.626789	0.9380459999999999	0.823108	16.39099	6.0	18.952882000000002	69.165631	2.0	0.017403000000000002	6.120971	5.0	31.916596999999996	3.5161309999999997	1.0	27.301437	11.847211999999999	3.0	71.836928	23.202054999999998	1.0	93.212019	17.811353	1.0	0.25988	6.805944	6.0	49.099160999999995
8173.0	3.0	30.865064	67.344824	90.146265	32.087236	0.8688110000000001	0.716173	0.513498	0.431018	2.032454	6.0	81.514581	68.949157	5.0	0.027761	3.95166	6.0	36.604287	1.104251	4.0	9.349116	2.178179	3.0	28.446019	42.494985	1.0	45.620098999999996	12.259716000000001	1.0	0.046846	2.461488	4.0	36.844473
8414.0	3.0	57.376399	79.55273100000001	81.852466	86.245866	0.7675390000000001	0.32159299999999996	0.649001	0.9948870000000001	11.023475999999999	1.0	9.415744	57.46899200000001	5.0	0.015725	3.5679879999999997	5.0	49.674186999999996	0.991455	3.0	8.487003999999999	18.153734	5.0	25.818631	9.065833	4.0	77.523106	20.006505999999998	1.0	0.012305	6.778223	1.0	77.096453
8533.0	3.0	36.953036	91.96328199999999	98.07509300000001	90.179761	0.60719	0.906057	0.656732	0.32869	5.725226999999999	6.0	50.203926	33.07229	3.0	0.020507	1.9067009999999998	3.0	14.537625	4.3564099999999994	4.0	5.680207	9.819453999999999	4.0	21.857718	1.0016129999999999	3.0	48.730014000000004	15.096616000000001	2.0	0.040902999999999995	16.841291000000002	4.0	87.063653
9551.0	3.0	88.919167	82.47065	94.497161	64.938458	0.499608	0.692078	0.702371	0.7292	2.9344799999999998	6.0	13.445263	42.023903000000004	5.0	0.022016	3.9004300000000005	4.0	50.871949	5.903618	1.0	26.864535999999998	1.915571	4.0	93.417169	65.10726600000001	2.0	31.915683	16.623568	1.0	0.026012	0.27823600000000004	5.0	4.11949
737.0	3.0	50.077189000000004	8.012808999999999	89.511841	91.158815	0.8752620000000001	0.301781	0.688257	0.5246890000000001	9.01859	4.0	6.08311	36.878251	1.0	0.167457	2.494812	3.0	60.09599	0.25322	4.0	63.323246	5.220874	5.0	12.608852	4.098861	2.0	10.336332	23.446192	6.0	0.062023	8.367827	4.0	28.943383
805.0	3.0	82.775623	12.76679	75.250148	57.540839	0.905091	0.138713	0.42530100000000004	0.70152	4.818045	2.0	32.183188	51.726515	3.0	0.017105000000000002	3.6774440000000004	4.0	50.62809	0.112071	1.0	64.179651	6.280794	3.0	55.238872	6.326053	4.0	46.900877	21.009862	1.0	0.010201	14.12686	1.0	57.747561
1206.0	3.0	47.698458	21.714369	64.778281	26.339703000000004	0.611061	0.171931	0.21835500000000002	0.122555	23.727655	2.0	5.60292	41.234646999999995	1.0	0.023649	2.600136	3.0	45.207936	0.347761	5.0	8.639585	8.510864999999999	2.0	35.183972999999995	26.559078000000003	6.0	54.739888	6.017468	4.0	0.094786	10.736555000000001	1.0	81.88426899999999
1742.0	3.0	86.500414	31.348139	27.12132	58.044642	0.59029	0.6323449999999999	0.121272	0.9998020000000001	13.342503	5.0	87.459138	24.934409	4.0	0.021556	2.025826	4.0	35.10468	0.101974	5.0	36.225262	19.182754	1.0	94.063806	45.076508000000004	1.0	40.05964	14.617493	2.0	0.015553999999999998	4.920129	1.0	75.026886
1859.0	3.0	51.066712	14.645859	67.492077	52.932289000000004	0.562465	0.518067	0.42610299999999995	0.832665	10.175672	4.0	8.823673	56.303078	4.0	0.032161	5.700158999999999	5.0	42.781528	0.267787	3.0	65.895219	11.574728	1.0	63.106574	49.678157	2.0	90.519949	17.352397	6.0	0.022993	1.8386080000000002	3.0	97.306313
2195.0	3.0	71.544939	62.580764	71.40656700000001	79.759209	0.486512	0.119907	0.14944100000000002	0.584517	12.841274	1.0	33.912309	59.263020999999995	4.0	0.045458	3.151019	4.0	56.826159999999994	3.856065	1.0	39.765188	8.339424000000001	4.0	64.356565	14.555198	3.0	4.799885	12.801883	1.0	0.099655	17.355394	5.0	2.5197529999999997
2252.0	3.0	99.144772	33.503164	88.656299	66.30072	0.219585	0.562714	0.644682	0.267918	22.60335	4.0	90.385793	27.567088000000002	4.0	0.040501	3.4147839999999996	5.0	23.532510000000002	2.008281	1.0	15.425173000000001	1.478839	3.0	95.093853	68.178492	6.0	61.761472999999995	18.000158	1.0	0.054401	2.267599	2.0	40.595587
2298.0	3.0	4.307273	86.37560500000001	96.03172099999999	96.505144	0.136703	0.489	0.165	0.791146	10.194403	4.0	38.706512	68.246042	1.0	0.019043	5.259138	3.0	85.941971	4.25365	5.0	3.9986260000000002	6.102243	5.0	45.52752	54.60661999999999	1.0	46.43991	17.895746	1.0	0.142217	10.192476	5.0	52.117504
2750.0	3.0	19.377195	54.24284	64.389682	24.876077	0.42763199999999996	0.656003	0.11804200000000001	0.398373	20.817833	6.0	71.620869	47.836126	3.0	0.173428	6.192372	4.0	30.576235999999998	5.3602419999999995	1.0	6.323322	4.709146	4.0	18.144992000000002	6.196315	3.0	32.846157	2.305638	4.0	0.098204	4.072644	6.0	96.61030500000001
2767.0	3.0	75.157551	73.63738599999999	50.07553	70.392135	0.313874	0.259306	0.963205	0.230979	22.95497	1.0	85.756976	44.171159	2.0	0.02837	5.910996	4.0	13.260273000000002	1.640634	2.0	20.903063	12.509160000000001	4.0	55.599598	51.593699	3.0	99.73844	21.161678	3.0	0.545008	12.030254	2.0	14.824256
2902.0	3.0	10.240377	58.695701	59.310814	65.674737	0.387406	0.348458	0.228005	0.806478	23.3778	3.0	62.763525	66.618291	1.0	0.016437	4.685756	5.0	80.853813	4.7378029999999995	1.0	12.893405	2.858813	5.0	88.748673	71.263529	1.0	69.879275	22.7206	1.0	0.011271	4.126021	4.0	98.811739
3938.0	3.0	72.466637	54.681053000000006	84.40089499999999	74.05899000000001	0.244461	0.225219	0.7551329999999999	0.370931	14.364220000000001	3.0	27.122096999999997	31.013403999999998	5.0	0.025266999999999998	1.196374	5.0	88.54634200000001	0.074369	5.0	9.791792999999998	17.129806	5.0	24.054284	12.364361	4.0	32.807454	21.640988	1.0	0.028011	12.660492	3.0	25.104014000000003
4690.0	3.0	41.766544	71.215198	53.97009499999999	36.165113	0.75461	0.18378699999999998	0.15834700000000002	0.670665	14.095715	1.0	71.456288	7.258094	1.0	0.045023	2.63452	3.0	39.582019	2.045915	3.0	7.412364999999999	8.485516	6.0	48.017419	10.675346000000001	5.0	46.814048	9.717861	1.0	0.022085	0.5758260000000001	2.0	44.031686
4802.0	3.0	62.616222	69.610879	87.937768	98.319277	0.5430229999999999	0.26709099999999997	0.6464310000000001	0.488587	22.976795000000003	6.0	45.246839	42.524035	1.0	0.010622	1.251906	5.0	75.489694	0.15884700000000002	2.0	53.997528	2.871007	3.0	53.596171	46.872766999999996	1.0	67.957202	16.206726	4.0	0.322668	1.0379399999999999	3.0	13.227015
5334.0	3.0	76.823654	48.145643	73.479467	44.452443	0.724174	0.72139	0.291649	0.45859799999999995	20.826256	6.0	91.960316	20.45297	1.0	0.021629	4.823102	4.0	12.272586	4.188603	1.0	8.655608	3.6521239999999997	4.0	14.316923000000001	4.807155000000001	2.0	13.506684	10.256051	4.0	0.055559000000000004	13.722682	3.0	29.267146999999998
5533.0	3.0	40.338147	25.191385999999998	27.172940999999998	22.446414	0.660097	0.44653100000000007	0.403844	0.394428	3.1198669999999997	2.0	60.620598	53.916188	2.0	0.014013	4.701265	4.0	76.86823199999999	0.286648	4.0	97.231502	19.966148999999998	6.0	70.28155799999999	50.365707	1.0	81.231998	15.790676000000001	6.0	0.343045	3.37264	3.0	9.994071
5644.0	3.0	61.806580000000004	64.2648	72.09046500000001	64.206526	0.280954	0.9582129999999999	0.13364600000000001	0.29886799999999997	6.514573	3.0	18.181519	57.852924	5.0	0.043623	0.23749	1.0	30.38751	1.414309	3.0	45.594311	17.683170999999998	6.0	8.526183	9.392663	1.0	61.263203000000004	22.143083999999998	3.0	0.136155	5.027627	3.0	12.782657
7923.0	3.0	20.148882	72.86879300000001	57.573137	5.590246	0.8473790000000001	0.260847	0.235386	0.9581120000000001	2.981249	3.0	10.302715	19.612442	5.0	0.01707	3.808286	2.0	75.518615	5.242495	4.0	81.425497	23.236804	6.0	57.441472	71.895385	3.0	5.099886	5.316882	5.0	0.243842	1.9734639999999999	3.0	70.741461
7982.0	3.0	49.28947	47.761146000000004	94.753641	73.800727	0.7296	0.228277	0.21397	0.97554	1.0731959999999998	3.0	9.174371	38.230434	3.0	0.013730000000000001	3.7400089999999997	6.0	68.839437	6.114739	2.0	8.182497999999999	6.186246	4.0	78.610516	73.25795699999999	4.0	2.878573	12.479341	5.0	0.029916	3.9182059999999996	3.0	10.245969
8010.0	3.0	52.067909	92.55756600000001	87.871352	93.876005	0.526763	0.626789	0.9380459999999999	0.823108	16.39099	6.0	18.952882000000002	69.165631	2.0	0.017403000000000002	6.120971	5.0	31.916596999999996	3.5161309999999997	1.0	27.301437	11.847211999999999	3.0	71.836928	23.202054999999998	1.0	93.212019	17.811353	1.0	0.25988	6.805944	6.0	49.099160999999995
8173.0	3.0	30.865064	67.344824	90.146265	32.087236	0.8688110000000001	0.716173	0.513498	0.431018	2.032454	6.0	81.514581	68.949157	5.0	0.027761	3.95166	6.0	36.604287	1.104251	4.0	9.349116	2.178179	3.0	28.446019	42.494985	1.0	45.620098999999996	12.259716000000001	1.0	0.046846	2.461488	4.0	36.844473
8414.0	3.0	57.376399	79.55273100000001	81.852466	86.245866	0.7675390000000001	0.32159299999999996	0.649001	0.9948870000000001	11.023475999999999	1.0	9.415744	57.46899200000001	5.0	0.015725	3.5679879999999997	5.0	49.674186999999996	0.991455	3.0	8.487003999999999	18.153734	5.0	25.818631	9.065833	4.0	77.523106	20.006505999999998	1.0	0.012305	6.778223	1.0	77.096453
8533.0	3.0	36.953036	91.96328199999999	98.07509300000001	90.179761	0.60719	0.906057	0.656732	0.32869	5.725226999999999	6.0	50.203926	33.07229	3.0	0.020507	1.9067009999999998	3.0	14.537625	4.3564099999999994	4.0	5.680207	9.819453999999999	4.0	21.857718	1.0016129999999999	3.0	48.730014000000004	15.096616000000001	2.0	0.040902999999999995	16.841291000000002	4.0	87.063653
9551.0	3.0	88.919167	82.47065	94.497161	64.938458	0.499608	0.692078	0.702371	0.7292	2.9344799999999998	6.0	13.445263	42.023903000000004	5.0	0.022016	3.9004300000000005	4.0	50.871949	5.903618	1.0	26.864535999999998	1.915571	4.0	93.417169	65.10726600000001	2.0	31.915683	16.623568	1.0	0.026012	0.27823600000000004	5.0	4.11949
