2238.0	3.0	82.25116	89.895129	1.487419	7.610635	0.863893	0.225175	0.46106499999999995	0.45190699999999995	6.939047	4.0	98.418446	48.890031	2.0	0.013848	5.757251	5.0	85.634185	2.189543	1.0	96.639814	15.485387	5.0	26.783401	59.235684	2.0	88.647613	22.079375	1.0	0.018088	0.287944	6.0	24.515151
2402.0	3.0	84.175609	42.69696	35.873655	24.891485999999997	0.6150260000000001	0.654485	0.762328	0.750475	15.185542000000002	3.0	46.434016	1.237573	3.0	0.010789	0.44027200000000005	3.0	70.050928	0.895149	4.0	83.962932	22.800051	4.0	16.069766	74.682239	4.0	15.502158999999999	4.942454	1.0	0.025727	10.569276	3.0	80.055093
2559.0	3.0	35.371776000000004	26.67065	96.347207	36.172513	0.78797	0.990395	0.697697	0.853441	9.583236999999999	4.0	54.903392000000004	57.905508	2.0	0.015463999999999999	1.3759219999999999	3.0	1.880281	1.3563129999999999	4.0	50.501434	17.134895999999998	6.0	3.052818	72.96686	6.0	71.828949	3.453236	4.0	0.012073	11.755726	4.0	65.05968
2688.0	3.0	29.772121999999996	32.704284	13.543072	10.842217999999999	0.393465	0.81545	0.702617	0.8360489999999999	13.426782000000001	2.0	81.86281	59.951087	2.0	0.030557	6.230925	3.0	98.15445600000001	3.6211010000000003	5.0	8.35835	0.98115	5.0	21.072348	25.107117000000002	3.0	65.361914	20.241156	1.0	0.031889	19.150408	4.0	61.451246999999995
3127.0	3.0	40.568387	15.042451000000002	32.843126	56.98105699999999	0.38151	0.745919	0.734352	0.9706790000000001	14.347316000000001	2.0	7.1428460000000005	70.632243	2.0	0.017665	4.085454	5.0	86.351567	0.194798	1.0	97.880119	0.757787	6.0	51.809537	71.292694	3.0	90.922754	16.517534	5.0	0.026882999999999997	11.760631	2.0	77.275754
3256.0	3.0	21.551130999999998	57.854975	8.703089	25.454616	0.829534	0.753422	0.944017	0.984611	7.831378999999999	4.0	97.438388	36.701811	3.0	0.01575	5.9897339999999994	5.0	84.67909	1.8512849999999998	2.0	3.822086	10.740285	6.0	52.715270999999994	19.024797	3.0	73.52610899999999	23.749066	5.0	0.086219	10.62785	5.0	56.964217000000005
3496.0	3.0	53.461093999999996	98.7945	5.229801999999999	54.702144999999994	0.19508	0.613089	0.875445	0.30049499999999996	9.125342999999999	6.0	83.826429	27.570487	3.0	0.010726000000000001	6.195247	2.0	62.117116	0.644716	6.0	33.436267	2.004085	4.0	80.078098	69.674586	6.0	94.873824	11.702449	6.0	0.012931999999999999	7.710414	4.0	63.862525
3831.0	3.0	14.384738	61.197641000000004	87.099858	11.764201	0.5888369999999999	0.271012	0.914918	0.8357600000000001	6.769589	2.0	46.347636	60.224987	2.0	0.022122	5.482842	3.0	17.373124	2.424725	2.0	39.844019	20.634204999999998	6.0	34.764996000000004	67.957702	3.0	85.153991	15.306367999999999	1.0	0.025824	2.416383	6.0	42.725009
4211.0	3.0	18.915052	89.822079	5.219479	5.676259	0.714457	0.20808000000000001	0.326761	0.68493	12.514235000000001	2.0	47.960451	27.495095000000003	4.0	0.015956	5.902064	5.0	82.852541	4.7923089999999995	3.0	35.868133	4.258785	5.0	54.601128	13.040619	4.0	26.216392	23.80605	3.0	0.017728999999999998	16.369612	2.0	72.197907
4288.0	3.0	13.645079	74.43293100000001	12.545332	87.802366	0.824182	0.519422	0.699278	0.90755	17.914932	1.0	77.831117	48.506337	4.0	0.015472999999999999	5.5293019999999995	3.0	14.804831	0.784134	5.0	33.504444	3.2426060000000003	4.0	84.388993	47.548963	2.0	20.048291	14.946059	4.0	0.067107	12.613455	4.0	33.97465
4678.0	3.0	18.265134	42.605911	3.950493	92.80483199999999	0.543435	0.706683	0.585383	0.764196	6.131432	4.0	57.302932	71.869861	2.0	0.027752	4.195833	5.0	56.543466	0.186541	1.0	80.210892	9.334103	6.0	95.782166	66.993363	6.0	10.596605	15.724151999999998	2.0	0.23650300000000002	17.745348999999997	2.0	30.12244
4719.0	3.0	38.859483000000004	89.031818	86.625713	9.787453	0.9265969999999999	0.13485899999999998	0.775578	0.57896	22.461845999999998	3.0	15.945569	4.440581	5.0	0.021041999999999998	1.211396	6.0	96.01463100000001	4.656039	5.0	51.242031	1.5999	4.0	74.961703	64.292295	2.0	96.170743	13.592912	3.0	0.011462	10.399056	5.0	84.025953
4846.0	3.0	35.111244	75.210365	76.270095	3.0989720000000003	0.95839	0.17690899999999998	0.778608	0.45941499999999996	14.295260999999998	6.0	72.81182	73.029414	6.0	0.011615	5.571439	4.0	48.104451	0.427775	1.0	36.177896999999994	22.388788	2.0	98.298862	43.366275	3.0	23.060123	5.988976999999999	3.0	0.20018	2.311893	2.0	36.630059
4978.0	3.0	35.356316	97.125197	32.5381	12.442307000000001	0.4435	0.38111300000000004	0.412969	0.740708	17.244231	3.0	32.758902	55.691391	3.0	0.017947	5.415363	6.0	80.71740799999999	0.487342	2.0	47.306104	11.640146000000001	4.0	90.66589	56.453398	5.0	51.684055	15.357754000000002	1.0	0.01008	7.705464999999999	5.0	73.150639
5208.0	3.0	26.448783000000002	36.765695	41.034773	30.328118	0.522609	0.530323	0.921366	0.787304	2.659597	3.0	10.652435	2.4266520000000003	1.0	0.030211000000000002	4.285253	5.0	29.890502	2.3359970000000003	3.0	21.443159	18.000691	6.0	11.595606	50.835725	6.0	20.111614000000003	6.608799	1.0	0.094913	7.164296	2.0	28.821621999999998
5562.0	3.0	14.900418	50.421021	82.04770500000001	14.161933	0.521717	0.26617199999999996	0.925544	0.9285690000000001	1.9085419999999997	4.0	15.351201000000001	35.083844	3.0	0.018194	1.548538	6.0	85.735692	1.034359	2.0	28.264817999999998	8.668789	4.0	35.492447	26.971116	4.0	97.562513	20.292524	6.0	0.12310399999999999	4.756122	1.0	98.10454
5865.0	3.0	56.847473	62.375744999999995	3.599036	4.592354	0.814601	0.443221	0.522944	0.395908	20.120562	2.0	85.92398399999999	66.25500600000001	3.0	0.010551000000000001	5.743595	4.0	97.936131	5.140665	2.0	35.356052000000005	1.17113	4.0	49.612344	23.678945000000002	2.0	7.26015	7.701735	2.0	0.024794	9.643817	1.0	76.347065
5929.0	3.0	60.256037	28.845484000000003	53.029166000000004	10.307992	0.601521	0.773726	0.43118599999999996	0.668758	15.75579	2.0	63.25416	38.908412	2.0	0.026647000000000004	5.170422	4.0	68.940873	4.709724	1.0	7.304061999999999	3.758635	6.0	37.719365	55.02963199999999	3.0	42.959526000000004	13.436285	1.0	0.019418	14.587078	6.0	96.417563
6222.0	3.0	34.200961	75.93164200000001	1.4947110000000001	47.482623	0.8362350000000001	0.736611	0.120636	0.6233029999999999	10.114796	6.0	84.469165	28.179440000000003	2.0	0.013635	6.188695	5.0	25.040543	1.9882360000000001	5.0	66.366986	3.028714	6.0	78.48276800000001	30.202247999999997	6.0	84.789115	3.781479	6.0	0.059384000000000006	15.529657	1.0	95.162931
6298.0	3.0	41.251046	73.439374	37.060927	23.357523	0.8684649999999999	0.239287	0.264194	0.737575	6.58067	2.0	97.05238	69.580158	5.0	0.031202999999999998	2.602121	5.0	76.88878100000001	1.757995	2.0	65.917929	7.200807000000001	6.0	33.423484	63.942087	6.0	42.405711	15.458926000000002	2.0	0.011373000000000001	10.337355	4.0	83.488263
6479.0	3.0	18.979945	59.877875	3.84625	66.057764	0.44843900000000003	0.130526	0.120772	0.729194	18.067904000000002	3.0	76.516829	48.118497	1.0	0.032054	5.229024	4.0	40.146173	0.081037	5.0	51.875993	17.875323	3.0	83.993401	72.71244899999999	5.0	72.337916	1.132801	1.0	0.050119	10.117123	2.0	55.665987
7304.0	3.0	98.765854	46.672515000000004	10.310388	14.238826000000001	0.7764770000000001	0.8297260000000001	0.388666	0.939992	10.181813	3.0	11.088996	26.961304	3.0	0.042671	5.847441000000001	4.0	91.328503	2.094928	1.0	73.655683	21.092620999999998	5.0	7.714588000000001	15.835329999999999	5.0	38.244944	16.393924	1.0	0.012168	16.632125	3.0	56.615536
7382.0	3.0	32.57237	96.09760899999999	52.62106899999999	8.47665	0.138562	0.46585	0.507093	0.8838590000000001	14.561986	2.0	34.871572	11.943394999999999	1.0	0.010444	2.002896	4.0	68.636904	1.518509	2.0	5.039978	18.478855	6.0	31.786094	27.600123999999997	4.0	39.714490999999995	0.31035100000000004	4.0	0.010218999999999999	10.859369000000001	2.0	6.108384
7402.0	3.0	7.390024	74.68225600000001	3.041988	87.411739	0.29017	0.435507	0.867865	0.34172199999999997	2.6480900000000003	6.0	10.791997	37.800583	4.0	0.017759999999999998	3.394979	5.0	26.684684999999998	1.6830310000000002	3.0	91.289177	4.087786	3.0	2.270684	67.843615	3.0	13.860033999999999	22.317870000000003	3.0	0.02137	18.483407	4.0	30.545309000000003
7563.0	3.0	11.617659	76.013767	96.497302	21.931205	0.8978870000000001	0.319004	0.9727020000000001	0.7775489999999999	21.954824	4.0	43.967939	30.244290999999997	2.0	0.047883999999999996	4.39959	4.0	35.525517	5.108346	3.0	13.570951999999998	4.653714	6.0	49.621384	65.999527	2.0	63.032748	0.77591	3.0	0.035102999999999995	11.324392	3.0	66.162008
7631.0	3.0	10.097538	79.25161700000001	41.970415	10.785150999999999	0.761087	0.337453	0.598739	0.433144	20.072515	2.0	60.023063	36.718576	5.0	0.011292	1.575805	4.0	61.275451000000004	0.6818810000000001	1.0	43.730581	7.0592820000000005	1.0	60.89225	73.159921	1.0	11.896702000000001	18.464723	1.0	0.010642	16.379263	6.0	18.380072
7779.0	3.0	81.719631	42.467158000000005	10.808854	6.4054519999999995	0.554674	0.11495899999999999	0.911551	0.29281	8.538684	4.0	40.001576	37.094677000000004	2.0	0.014178	2.554794	5.0	71.05076700000001	5.964837	3.0	67.83209699999999	1.833653	2.0	87.945266	15.115882000000001	6.0	93.124212	21.387045999999998	1.0	0.02264	17.797826	4.0	12.6194
8004.0	3.0	30.026871000000003	92.30054200000001	1.097265	16.582804	0.666568	0.254296	0.9113120000000001	0.36762399999999995	5.970172	4.0	5.6943209999999995	67.624202	2.0	0.013692	2.731082	4.0	93.7959	2.449335	2.0	31.292868	3.601471	6.0	34.472651	45.934814	5.0	18.947559	11.853064999999999	2.0	0.010383	14.396962	5.0	17.993032999999997
8307.0	3.0	45.576807	76.830251	1.8886169999999998	62.461178000000004	0.506448	0.218135	0.8577540000000001	0.833781	7.426132000000001	5.0	31.180814	59.446312	3.0	0.010736	1.752659	2.0	6.950386999999999	4.469894	2.0	8.904009	20.026688	6.0	62.323363	72.416507	6.0	81.656591	10.691056	2.0	0.010389	11.091898	2.0	89.813434
8402.0	3.0	44.359194	52.159033	44.506401000000004	18.78131	0.421249	0.17840999999999999	0.363898	0.37083499999999997	1.973137	3.0	92.429164	52.817285	5.0	0.033847	3.7109620000000003	4.0	13.300607000000001	1.849304	6.0	66.836832	19.586626000000003	4.0	82.528247	53.138543000000006	5.0	50.028490000000005	0.6939529999999999	2.0	0.030869	17.735265	1.0	51.341597
8680.0	3.0	5.893530999999999	93.315955	16.621234	42.388319	0.698658	0.7203430000000001	0.877633	0.743338	7.479713	6.0	4.886335	69.0533	4.0	0.033813	1.5846149999999999	3.0	75.57464300000001	0.494395	1.0	27.539588000000002	11.065031	6.0	18.247841	43.99511	4.0	46.463567	10.183085	2.0	0.017230000000000002	6.8271619999999995	1.0	90.846055
8925.0	3.0	11.563329	11.521272999999999	75.15868499999999	9.366615	0.7976800000000001	0.475157	0.9047149999999999	0.818785	11.400072999999999	3.0	43.790205	36.234986	4.0	0.012523000000000001	2.928512	5.0	30.902251	0.263792	5.0	6.494642	7.906092999999999	5.0	90.70628599999999	50.258755	6.0	26.965227000000002	2.0914029999999997	6.0	0.09668	6.948635	4.0	30.899953000000004
9120.0	3.0	37.942414	92.685644	7.470525	27.187822999999998	0.876849	0.34579099999999996	0.750912	0.580918	9.499044	3.0	90.107603	19.765535	3.0	0.015166999999999998	5.646982	6.0	27.35292	2.6252400000000002	5.0	34.536551	5.490012	6.0	39.328077	37.708583000000004	6.0	94.17331	21.599895999999998	5.0	0.030445	14.650387	6.0	66.714894
9180.0	3.0	66.80282700000001	37.580793	11.218652	7.1453	0.733753	0.152652	0.216425	0.262797	22.516813	1.0	49.77369	8.451406	1.0	0.014469	0.8674200000000001	4.0	33.601812	1.118459	6.0	24.657769000000002	15.477159	6.0	55.847122999999996	54.788714	4.0	59.482563	17.032496	2.0	0.023011	6.453837	1.0	69.438005
9407.0	3.0	68.366671	99.09036	20.088966	1.9838380000000002	0.84736	0.467768	0.778841	0.733667	18.227073999999998	4.0	12.553263000000001	61.539802	1.0	0.022789	4.541208	6.0	87.488147	0.8446899999999999	2.0	11.42475	4.592747	4.0	76.67667800000001	43.46206	5.0	23.929476	21.166911	1.0	0.011970999999999999	16.829835	3.0	48.370870000000004
9829.0	3.0	21.699482999999997	79.181537	5.549919	8.34403	0.46087799999999995	0.117181	0.98555	0.999985	6.405791000000001	5.0	28.586433000000003	28.116458	4.0	0.010317	5.579048	4.0	85.841059	1.103941	2.0	99.292982	17.872987	4.0	56.587676	45.183694	6.0	39.936184000000004	0.707038	6.0	0.011708	6.116498	4.0	50.791489
32.0	3.0	89.339651	64.859928	38.774679	38.624899	0.473499	0.37599499999999997	0.85239	0.740004	6.675248	5.0	89.504442	45.223365	4.0	0.019543	1.2830190000000001	1.0	57.903301	4.1288800000000005	2.0	44.860219	23.024404	5.0	38.951295	52.067820000000005	4.0	75.215304	5.546874	1.0	0.013590999999999999	10.934092999999999	3.0	84.949294
155.0	3.0	50.588725	70.00680600000001	24.139387	75.404834	0.61448	0.23818699999999998	0.8763569999999999	0.621513	15.938618	3.0	20.553494	52.95149	2.0	0.047153	4.118019	6.0	63.09	3.5392089999999996	2.0	45.865857	18.41413	4.0	17.931361	54.625101	4.0	44.44012	22.860267999999998	1.0	0.010894	18.857733	3.0	49.669495
191.0	3.0	29.455793	89.418588	7.07892	1.200919	0.24246199999999998	0.476175	0.318411	0.281145	16.254260000000002	6.0	46.706711999999996	72.340807	6.0	0.021945	6.081759	5.0	90.832932	2.271589	1.0	71.354609	3.88478	6.0	32.843203	38.04088	4.0	76.874528	10.151297	3.0	0.038997000000000004	5.08901	5.0	25.306407999999998
346.0	3.0	82.481162	90.818002	1.8468740000000001	36.818352000000004	0.371636	0.814473	0.5815859999999999	0.39779200000000003	4.825488	2.0	28.064545000000003	38.483195	1.0	0.018843000000000002	6.150023	3.0	90.49155	5.752307	2.0	73.970662	22.628941	5.0	19.189778	1.644364	3.0	29.771797999999997	2.34178	1.0	0.014961000000000002	6.360169	3.0	86.681291
373.0	3.0	7.671978999999999	85.733089	20.054779	76.816113	0.98518	0.234844	0.9331219999999999	0.8837450000000001	14.295957999999999	3.0	53.114383	68.692013	3.0	0.012372	2.428413	4.0	67.094636	2.9970849999999998	2.0	5.326231	21.846264	3.0	59.544755	37.921976	5.0	85.818445	13.286627	4.0	0.012681999999999999	16.28187	1.0	87.17375600000001
1153.0	3.0	81.370487	61.339746999999996	13.163507999999998	3.171227	0.604267	0.160613	0.471826	0.953534	17.814357	2.0	71.482539	49.692445	4.0	0.029244	5.345524	6.0	89.715142	1.024435	6.0	15.66366	19.273794	5.0	44.846197	53.971715	5.0	24.768782	23.423848	1.0	0.033586000000000005	12.840483	3.0	22.169165
1270.0	3.0	64.270081	42.651553	13.768675	32.562226	0.277262	0.789773	0.902603	0.956109	14.559472	3.0	79.198864	12.863501	4.0	0.150669	1.659763	6.0	22.940431	1.809781	6.0	46.708247	18.5535	4.0	13.148292999999999	50.939336	4.0	38.976116	12.804311	1.0	0.01139	16.737256	5.0	75.808366
1370.0	3.0	31.602897	87.548647	29.126476	4.341166	0.708275	0.49229300000000004	0.15745599999999998	0.679728	23.034097	2.0	79.185762	35.188068	5.0	0.016992	4.9975760000000005	3.0	78.673749	0.708882	1.0	51.713361	3.737941	2.0	14.513641	41.117441	4.0	46.023784	16.806235	2.0	0.057817999999999994	3.6416739999999996	2.0	11.148802
1544.0	3.0	6.489323000000001	98.500959	14.193495	13.797464000000002	0.9710139999999999	0.251834	0.879518	0.43324799999999997	19.554292	1.0	70.616125	26.677081	3.0	0.042524	0.558298	5.0	27.482473	4.968532	1.0	15.540357	4.492443	4.0	77.98843199999999	65.42405699999999	5.0	42.06627	2.674234	3.0	0.018761	5.057199	3.0	23.986445
1628.0	3.0	11.087796	75.21641600000001	61.2424	33.128143	0.54827	0.292547	0.888101	0.840123	20.653294	3.0	54.799369999999996	12.830687	1.0	0.017149	3.996658	3.0	39.862777	2.752294	1.0	14.556526000000002	12.133632	5.0	31.727490999999997	56.759905	3.0	74.12751	0.9274549999999999	4.0	0.031329	6.166919999999999	2.0	23.473055
1653.0	3.0	11.711962	71.64070799999999	1.889574	82.717123	0.9644469999999999	0.335188	0.522103	0.43736	5.141901	3.0	58.28983	36.558118	6.0	0.019174	2.597492	5.0	88.941356	0.886861	1.0	10.795205000000001	3.792181	6.0	76.6302	73.201484	2.0	19.978032000000002	0.734939	4.0	0.018005	16.82255	3.0	83.906607
1705.0	3.0	44.978527	76.467256	77.648764	8.963119	0.381662	0.336832	0.7435649999999999	0.572925	3.015882	2.0	79.493249	62.026679	2.0	0.024641999999999997	3.381822	5.0	82.746437	3.826196	2.0	84.910545	22.455264	6.0	56.248563	54.145785	3.0	81.818333	13.591847	1.0	0.12300699999999999	18.067223000000002	1.0	38.092473999999996
1782.0	3.0	37.472808	78.395472	20.85616	22.938414	0.284026	0.652115	0.593047	0.804894	23.825969	6.0	19.846835000000002	42.234148	5.0	0.01312	2.279948	5.0	70.994692	5.251628	1.0	70.86819799999999	20.884933	5.0	15.428904000000001	21.918998000000002	2.0	37.112161	18.043746	2.0	0.01174	17.54984	1.0	78.576623
1913.0	3.0	28.152884000000004	96.813389	34.001508	1.167958	0.496885	0.488009	0.9919629999999999	0.695465	2.007946	5.0	38.323854	73.52313199999999	6.0	0.045639	1.15403	5.0	90.203936	1.804228	5.0	98.486788	20.932565	3.0	75.208529	25.514869	2.0	98.73966300000001	2.115852	4.0	0.010444	13.723495999999999	3.0	21.513216
2045.0	3.0	54.933041	61.083661	97.74025999999999	8.064587	0.783632	0.17647100000000002	0.44799399999999995	0.627959	23.13596	5.0	54.614622	60.888638	3.0	0.010767	5.463493	5.0	89.472133	0.429101	3.0	9.054019	13.8223	4.0	75.453305	68.419863	6.0	49.239851	1.269822	4.0	0.06564299999999999	9.690025	1.0	20.642959
2121.0	3.0	6.677133	45.035804999999996	8.795086	36.100998	0.494145	0.152158	0.648167	0.93674	21.273016000000002	3.0	84.611525	47.542404	4.0	0.016022	2.9795380000000002	4.0	35.543568	5.863165	1.0	70.783793	0.786959	5.0	74.27720699999999	71.565322	6.0	91.73919699999999	18.585964	2.0	0.041992	17.210835	1.0	19.771024
2238.0	3.0	82.25116	89.895129	1.487419	7.610635	0.863893	0.225175	0.46106499999999995	0.45190699999999995	6.939047	4.0	98.418446	48.890031	2.0	0.013848	5.757251	5.0	85.634185	2.189543	1.0	96.639814	15.485387	5.0	26.783401	59.235684	2.0	88.647613	22.079375	1.0	0.018088	0.287944	6.0	24.515151
2402.0	3.0	84.175609	42.69696	35.873655	24.891485999999997	0.6150260000000001	0.654485	0.762328	0.750475	15.185542000000002	3.0	46.434016	1.237573	3.0	0.010789	0.44027200000000005	3.0	70.050928	0.895149	4.0	83.962932	22.800051	4.0	16.069766	74.682239	4.0	15.502158999999999	4.942454	1.0	0.025727	10.569276	3.0	80.055093
2559.0	3.0	35.371776000000004	26.67065	96.347207	36.172513	0.78797	0.990395	0.697697	0.853441	9.583236999999999	4.0	54.903392000000004	57.905508	2.0	0.015463999999999999	1.3759219999999999	3.0	1.880281	1.3563129999999999	4.0	50.501434	17.134895999999998	6.0	3.052818	72.96686	6.0	71.828949	3.453236	4.0	0.012073	11.755726	4.0	65.05968
2688.0	3.0	29.772121999999996	32.704284	13.543072	10.842217999999999	0.393465	0.81545	0.702617	0.8360489999999999	13.426782000000001	2.0	81.86281	59.951087	2.0	0.030557	6.230925	3.0	98.15445600000001	3.6211010000000003	5.0	8.35835	0.98115	5.0	21.072348	25.107117000000002	3.0	65.361914	20.241156	1.0	0.031889	19.150408	4.0	61.451246999999995
3127.0	3.0	40.568387	15.042451000000002	32.843126	56.98105699999999	0.38151	0.745919	0.734352	0.9706790000000001	14.347316000000001	2.0	7.1428460000000005	70.632243	2.0	0.017665	4.085454	5.0	86.351567	0.194798	1.0	97.880119	0.757787	6.0	51.809537	71.292694	3.0	90.922754	16.517534	5.0	0.026882999999999997	11.760631	2.0	77.275754
3256.0	3.0	21.551130999999998	57.854975	8.703089	25.454616	0.829534	0.753422	0.944017	0.984611	7.831378999999999	4.0	97.438388	36.701811	3.0	0.01575	5.9897339999999994	5.0	84.67909	1.8512849999999998	2.0	3.822086	10.740285	6.0	52.715270999999994	19.024797	3.0	73.52610899999999	23.749066	5.0	0.086219	10.62785	5.0	56.964217000000005
3496.0	3.0	53.461093999999996	98.7945	5.229801999999999	54.702144999999994	0.19508	0.613089	0.875445	0.30049499999999996	9.125342999999999	6.0	83.826429	27.570487	3.0	0.010726000000000001	6.195247	2.0	62.117116	0.644716	6.0	33.436267	2.004085	4.0	80.078098	69.674586	6.0	94.873824	11.702449	6.0	0.012931999999999999	7.710414	4.0	63.862525
3831.0	3.0	14.384738	61.197641000000004	87.099858	11.764201	0.5888369999999999	0.271012	0.914918	0.8357600000000001	6.769589	2.0	46.347636	60.224987	2.0	0.022122	5.482842	3.0	17.373124	2.424725	2.0	39.844019	20.634204999999998	6.0	34.764996000000004	67.957702	3.0	85.153991	15.306367999999999	1.0	0.025824	2.416383	6.0	42.725009
4211.0	3.0	18.915052	89.822079	5.219479	5.676259	0.714457	0.20808000000000001	0.326761	0.68493	12.514235000000001	2.0	47.960451	27.495095000000003	4.0	0.015956	5.902064	5.0	82.852541	4.7923089999999995	3.0	35.868133	4.258785	5.0	54.601128	13.040619	4.0	26.216392	23.80605	3.0	0.017728999999999998	16.369612	2.0	72.197907
