136.0	1.0	95.05932	94.940184	52.737010999999995	46.95107	0.108057	0.329402	0.609981	0.79047	4.597001000000001	3.0	85.00940899999999	41.444655	1.0	0.227019	3.291327	1.0	44.216367	2.18052	3.0	95.638358	6.550035	1.0	75.65696899999999	44.551629	1.0	95.652534	12.293997000000001	4.0	0.23897100000000002	15.833781	1.0	98.312129
158.0	1.0	58.27639	93.290025	39.708599	49.907251	0.204717	0.931898	0.26709299999999997	0.29352	4.579065	4.0	6.7474490000000005	1.2406840000000001	6.0	0.278888	2.408093	4.0	31.488815999999996	0.800979	1.0	16.04083	1.390508	1.0	84.19632800000001	13.201946	1.0	65.433326	3.390518	6.0	0.025993000000000002	13.416732999999999	1.0	3.786797
161.0	1.0	71.680338	53.75055699999999	75.220248	65.353311	0.40620900000000004	0.668114	0.745095	0.9057299999999999	6.467084	6.0	2.023054	60.066875	2.0	0.013349000000000001	6.199312	1.0	73.076265	1.133729	3.0	13.098006	6.083826	2.0	78.902652	64.122743	4.0	30.878371	16.187749	6.0	0.117151	7.956515	4.0	97.63967
169.0	1.0	79.797342	97.843789	7.180083	49.561506	0.33800399999999997	0.399091	0.9498770000000001	0.174176	5.591049	5.0	13.773515	48.83428	2.0	0.012338	5.426334	6.0	58.952408	1.725575	4.0	10.580706	4.028994	2.0	35.662422	43.720556	2.0	64.73791899999999	6.904497999999999	3.0	0.010798	7.297409	2.0	81.99890699999999
170.0	1.0	99.695803	83.731447	60.927468000000005	31.621779999999998	0.791338	0.114829	0.591749	0.526155	19.168609	6.0	17.557862	55.111684999999994	1.0	0.025901	2.930462	3.0	14.079707999999998	3.086076	1.0	18.771091000000002	7.809755	2.0	47.88835	63.037562	5.0	74.967137	17.884657	6.0	0.30142800000000003	8.797348	6.0	55.010902
192.0	1.0	73.598794	93.752581	26.845775	55.335496	0.736585	0.848535	0.730247	0.9727610000000001	4.774255999999999	5.0	7.340231	20.361685	1.0	0.05575	1.880625	4.0	15.337935	6.139092	6.0	13.607954000000001	12.809085000000001	6.0	4.479083	29.854339000000003	5.0	22.70297	7.936927000000001	6.0	0.016319999999999998	17.137023000000003	2.0	51.810340000000004
219.0	1.0	96.722064	34.600814	31.019637	84.366167	0.990516	0.919601	0.882236	0.679289	0.655032	2.0	93.69372800000001	60.847728000000004	1.0	0.1146	5.641147	1.0	12.799184	0.581439	1.0	94.41144399999999	2.263783	6.0	33.256862	59.424385	5.0	99.500989	11.991467	1.0	0.022471	10.776109	6.0	23.711845
220.0	1.0	73.343549	32.112238	2.096901	20.519698	0.14164300000000002	0.346083	0.680318	0.392135	4.730834	2.0	69.649547	39.339412	5.0	0.015181	3.581575	1.0	17.288621	3.4980589999999996	2.0	24.504638	1.7600759999999998	1.0	39.199039	16.849974	5.0	90.45280100000001	3.9272940000000003	1.0	0.01188	18.598834	4.0	19.090509
273.0	1.0	29.781837	87.538825	61.77711600000001	55.00015	0.674836	0.27726999999999996	0.398359	0.7866270000000001	10.521798	3.0	28.921496	67.977006	5.0	0.029064	4.461254	4.0	10.542638	1.63995	6.0	21.050017	7.303315	1.0	55.30474399999999	35.998115999999996	1.0	53.827629	17.084951999999998	2.0	0.014	10.591304	5.0	66.816761
279.0	1.0	96.156623	57.7063	9.013507	34.086652	0.796017	0.311125	0.573807	0.398094	22.480259	6.0	16.886807	46.739841	6.0	0.010556	5.385467	1.0	71.194932	1.0365	5.0	67.200156	15.491891	3.0	99.07741999999999	36.585534	3.0	94.089127	13.817145000000002	2.0	0.011385	18.436606	1.0	50.006724
288.0	1.0	97.666857	25.666851	26.767676	26.607089000000002	0.22661900000000001	0.46741000000000005	0.40058299999999997	0.779884	4.154451	6.0	10.072405999999999	64.67156800000001	4.0	0.011304999999999999	3.409075	1.0	54.583726	0.824938	4.0	21.788922	1.622528	3.0	90.82069	56.824712	3.0	96.662885	20.534102999999998	4.0	0.010643999999999999	2.979311	2.0	33.349104
296.0	1.0	70.08985200000001	54.135976	66.160087	41.70819	0.737115	0.23016999999999999	0.547496	0.585627	2.6496459999999997	4.0	7.293803	47.297796999999996	6.0	0.01057	4.574685	2.0	7.228519	2.253069	1.0	12.495531	8.366104	1.0	11.711806	40.842977000000005	2.0	10.217518	4.987415	2.0	0.050565	18.291172	6.0	6.1143279999999995
301.0	1.0	84.170425	77.234866	1.323248	61.442778000000004	0.8724370000000001	0.140098	0.570307	0.704078	19.92526	3.0	83.251497	56.234874	1.0	0.075947	0.61027	2.0	5.902334	0.392561	5.0	28.327612	7.758724000000001	4.0	95.134479	48.098494	1.0	30.824952000000003	18.699782	5.0	0.033161	1.7657720000000001	4.0	20.994116
302.0	1.0	54.573329	64.665337	20.181872	31.253278	0.161893	0.101126	0.659205	0.149884	23.171903	4.0	9.509339	5.294553	1.0	0.021158	5.611054	3.0	60.50028399999999	0.070046	1.0	28.280956	13.668045999999999	3.0	26.47495	31.869918	3.0	23.963442999999998	7.229455000000001	4.0	0.018895	17.476159	6.0	96.512812
313.0	1.0	91.31769	54.21037	28.96619	14.84721	0.806668	0.255812	0.41633400000000004	0.897645	14.802366000000001	6.0	98.92524300000001	67.069055	4.0	0.014530000000000001	5.449634	3.0	7.722376	0.958678	1.0	9.921076	1.5278450000000001	5.0	63.781916	74.299155	5.0	23.704801999999997	22.890482000000002	4.0	0.045666000000000005	3.7396830000000003	3.0	72.738967
319.0	1.0	48.887265	84.461114	58.798065	80.190279	0.8348780000000001	0.321128	0.5579850000000001	0.672189	2.48138	2.0	95.593222	63.049929000000006	1.0	0.024286000000000002	2.123873	1.0	61.303267000000005	2.211809	4.0	4.2294599999999996	10.328655	5.0	52.59398	15.330054	2.0	85.671035	3.719378	5.0	0.024566	1.462723	1.0	90.999375
331.0	1.0	59.125628000000006	85.92173100000001	95.702247	33.897578	0.50769	0.27953	0.686499	0.43252799999999997	3.728839	4.0	32.329617	69.009086	6.0	0.012562	4.097665	4.0	38.296264	0.669219	1.0	26.356118	17.987880999999998	6.0	22.073127	45.799701	3.0	46.489421	1.557073	3.0	0.033441000000000005	10.466094	6.0	49.263319
355.0	1.0	51.616966999999995	66.108954	45.424721000000005	13.386066	0.20128	0.171256	0.8903610000000001	0.7392770000000001	19.170854000000002	6.0	40.723285	73.738214	3.0	0.017683	3.718626	1.0	1.77922	4.589707	4.0	94.57338399999999	7.344689999999999	4.0	2.045138	28.587869	5.0	96.493524	20.252606	5.0	0.026011000000000003	14.460463	5.0	50.089034999999996
376.0	1.0	57.72349200000001	6.3602739999999995	86.47139200000001	11.273564	0.822001	0.10813199999999999	0.9964049999999999	0.7650600000000001	16.546443	2.0	40.130229	21.260789000000003	3.0	0.016824000000000002	0.093373	1.0	13.28989	0.366394	2.0	6.852322999999999	6.035876	5.0	5.173351	44.546969	4.0	25.639909	15.699442999999999	3.0	0.02102	3.4993790000000002	3.0	36.964231
401.0	1.0	50.906083	48.900932	1.941657	3.6493330000000004	0.15373	0.359013	0.9356959999999999	0.9747709999999999	23.787499	2.0	22.262022	64.948939	5.0	0.026222000000000002	3.112718	1.0	83.536402	0.9738870000000001	6.0	97.86229499999999	11.245486	2.0	29.74142	49.470493	1.0	21.852253	22.090577	2.0	0.05449400000000001	9.595938	3.0	46.675425
471.0	1.0	47.513524	22.723191	34.063078000000004	2.023414	0.6602	0.773829	0.831084	0.68172	5.611492	5.0	38.289632	45.416699	5.0	0.119594	3.3669160000000002	6.0	3.5127800000000002	0.554429	2.0	78.739719	10.336249	1.0	40.204316999999996	38.14625	6.0	46.514355	4.872891	3.0	0.12239900000000001	11.767961	2.0	27.89269
472.0	1.0	52.401649	85.902102	41.987543	30.059819	0.207911	0.783877	0.47379399999999994	0.959493	18.699942999999998	2.0	13.544934	68.88187099999999	4.0	0.015391	1.7721529999999999	3.0	51.261784999999996	2.439234	6.0	14.82035	6.088133	2.0	15.586584	61.21564	6.0	61.324089	1.5685959999999999	3.0	0.028405	0.206017	4.0	8.217505000000001
485.0	1.0	70.352725	88.064718	81.62760300000001	81.239276	0.13788599999999998	0.384802	0.649877	0.592096	17.867839	2.0	22.079781	51.460571	6.0	0.023111000000000003	0.225277	1.0	73.769266	0.958356	2.0	53.839475	13.036997	4.0	17.761452	16.817334	6.0	21.170684	8.568152	1.0	0.014057	14.9208	5.0	94.28635600000001
501.0	1.0	40.236868	89.276085	78.96593	93.013605	0.615445	0.18917899999999999	0.76293	0.13389600000000002	14.062926000000001	3.0	81.65214300000001	52.651515	6.0	0.021921	3.079488	4.0	34.535119	2.824388	2.0	48.112134000000005	1.587933	2.0	21.099529999999998	21.97324	3.0	56.581398	3.5084760000000004	6.0	0.012414	16.650818	6.0	32.712517999999996
529.0	1.0	50.448421999999994	56.314682	20.379007	93.511173	0.17191900000000002	0.157533	0.22215500000000002	0.887854	5.928059999999999	4.0	17.277042	58.025863	4.0	0.35278400000000004	0.10692	5.0	62.12829	2.831209	4.0	83.343946	5.648319	4.0	34.840926	48.245535	2.0	77.291833	10.268968	2.0	0.02308	1.64263	5.0	95.120111
565.0	1.0	74.658144	19.17202	15.837359	16.893501	0.24092600000000003	0.863549	0.720442	0.748869	4.100437	3.0	5.932135	59.339402	3.0	0.0407	3.718014	3.0	1.183446	2.584573	6.0	65.781419	1.0758780000000001	4.0	44.189873999999996	45.14227	5.0	90.563423	8.510618	5.0	0.023822	10.607914	6.0	24.427771
570.0	1.0	62.634981999999994	11.977412	50.647283	34.764817	0.57699	0.25645100000000004	0.312322	0.329227	11.379664	2.0	67.48912	36.890824	1.0	0.015711000000000003	1.0932540000000002	4.0	26.73198	5.893345	6.0	1.232911	16.030941000000002	1.0	89.850432	71.14941400000001	2.0	70.892495	9.516684	3.0	0.06747	10.447621	5.0	29.292014
583.0	1.0	55.041452	33.470895	12.082338	53.694692	0.49655299999999997	0.7044729999999999	0.9923049999999999	0.9172459999999999	8.817128	3.0	2.0632349999999997	34.402279	3.0	0.032424	1.0761040000000002	4.0	67.463269	5.570025	4.0	81.635481	4.237366000000001	1.0	71.11493399999999	46.881417	4.0	1.6561540000000001	16.932429	4.0	0.119656	17.074343	5.0	89.973105
584.0	1.0	22.866660999999997	37.37375	85.930966	72.102434	0.69196	0.9508639999999999	0.925093	0.771353	11.551319	6.0	16.649394	42.695683	2.0	0.034441	3.646347	1.0	79.760816	0.114298	3.0	3.769169	0.778809	6.0	22.631365	59.391073999999996	1.0	57.880738	8.169344	6.0	0.017515	3.625401	3.0	57.73618100000001
586.0	1.0	79.46729300000001	90.116331	44.561545	9.266688	0.764263	0.151325	0.94406	0.9457260000000001	2.4531080000000003	3.0	55.390987	61.414288	2.0	0.01183	6.2136190000000004	2.0	61.704788	2.984556	4.0	1.337766	18.941663000000002	4.0	43.926814	52.47576899999999	3.0	81.368173	11.454825	1.0	0.044182	4.926931	2.0	17.408499
619.0	1.0	79.911	82.17223100000001	43.986638	58.010529000000005	0.446237	0.463186	0.725376	0.9895	18.043163	4.0	53.713243000000006	24.05632	5.0	0.050457999999999996	0.110278	4.0	70.949044	0.769972	1.0	88.77977800000001	14.860063	2.0	86.094916	63.015522	3.0	36.751323	9.123535	3.0	0.028502	18.946044	4.0	59.672793000000006
624.0	1.0	57.635489	29.978018	91.62069	3.445064	0.35578899999999997	0.27624299999999996	0.31958000000000003	0.9424879999999999	17.126486	4.0	30.652874	58.304364	6.0	0.01344	1.8837409999999999	5.0	98.38152099999999	2.583145	4.0	5.445288	1.090694	2.0	30.521296999999997	32.834122	4.0	64.203351	9.868675	4.0	0.01107	0.49962	5.0	57.456786
653.0	1.0	70.765969	50.612066	6.706155	29.463828999999997	0.394828	0.421396	0.22205500000000003	0.709792	9.415659	2.0	91.130186	37.923788	3.0	0.042644999999999995	2.099079	3.0	53.636076	5.525232	6.0	25.182488	0.624091	3.0	5.729896	72.306894	5.0	30.244108	13.569901999999999	3.0	0.020525	17.307707999999998	5.0	55.635459999999995
713.0	1.0	79.327294	78.846758	32.447096	44.072982	0.186462	0.49138699999999996	0.347515	0.701403	17.235363	1.0	6.739422	34.228784999999995	2.0	0.014102000000000002	5.206149	5.0	44.239779	0.236396	1.0	3.5355449999999995	12.730358	3.0	66.159902	63.323181000000005	2.0	32.224178	14.457671	2.0	0.098253	15.262132000000001	1.0	6.447953
717.0	1.0	62.428417	69.573195	48.903328	16.483641	0.502092	0.8632489999999999	0.5306569999999999	0.416548	20.463822	3.0	77.54178399999999	58.926379000000004	2.0	0.011211	1.235903	1.0	48.21962	0.512411	6.0	10.674761	1.7064560000000002	6.0	1.300339	38.313093	6.0	61.134735	5.240036	5.0	0.014724000000000001	1.278908	1.0	90.13208900000001
722.0	1.0	69.21512	41.466522999999995	12.943354	2.533948	0.773988	0.75761	0.107321	0.691922	15.472516	4.0	11.248092999999999	59.631686	4.0	0.013438	5.29863	1.0	42.725663	1.6904029999999999	6.0	14.579551	4.950001	5.0	4.206365	62.52905	3.0	52.7751	14.785097	2.0	0.140688	18.463106	5.0	63.648375
739.0	1.0	97.121012	90.294845	10.473104	23.199092999999998	0.8515719999999999	0.349889	0.697638	0.571652	22.652219	5.0	73.70186899999999	70.784009	4.0	0.037317	0.992627	3.0	2.593855	0.9359290000000001	4.0	31.734848	2.421248	6.0	71.74581500000001	42.727456	1.0	62.227582999999996	22.934835	2.0	0.01325	9.307344	4.0	74.87025899999999
755.0	1.0	91.044327	91.55224100000001	39.364365	15.505165	0.361633	0.101656	0.9288850000000001	0.209563	10.369067	3.0	48.874217	26.815454	3.0	0.04018	0.4761	2.0	50.65255	4.197716000000001	1.0	8.671289999999999	4.779083999999999	2.0	2.964172	22.992887	2.0	45.607723	12.006169	4.0	0.01275	10.404053999999999	5.0	3.6327190000000003
764.0	1.0	74.631988	93.194648	62.889508	52.54731999999999	0.719396	0.10223600000000001	0.588413	0.739811	0.363431	5.0	46.283359999999995	6.42791	3.0	0.029757	2.761412	3.0	59.508174	0.8225540000000001	2.0	25.477895	3.2055830000000003	3.0	12.859841000000001	53.334883	6.0	22.113836	1.036646	5.0	0.011368000000000001	15.212627	6.0	55.511309
774.0	1.0	42.941225	71.25539599999999	53.150449	38.052329	0.112073	0.385755	0.360523	0.473734	7.8044	4.0	1.643191	67.38038399999999	5.0	0.014193	0.782188	3.0	96.98933199999999	5.260555	2.0	52.20272	1.780417	4.0	73.386126	23.958211	6.0	78.588353	4.118678	1.0	0.025072	18.887712	4.0	60.035899
787.0	1.0	71.858988	74.947074	4.147714	46.660167	0.9249620000000001	0.397661	0.40015300000000004	0.782641	1.956662	6.0	4.243614	74.554438	6.0	0.22445199999999998	0.835572	1.0	42.616589000000005	1.527795	2.0	79.488279	10.002234	1.0	26.068635	66.540051	4.0	81.43718299999999	20.89944	3.0	0.020548	5.217827	3.0	18.8061
788.0	1.0	56.36447	97.9507	51.296309	36.553427	0.254633	0.14920899999999998	0.23782199999999998	0.38000900000000004	8.410269	6.0	22.583520999999998	20.639194	6.0	0.011685	0.893	3.0	25.376303	3.7292099999999997	5.0	12.69448	1.7314919999999998	1.0	32.226894	69.62836	4.0	37.954706	2.88352	2.0	0.010683	12.626837	3.0	3.258006
792.0	1.0	49.746562	81.83578100000001	98.74543800000001	83.34757900000001	0.30451100000000003	0.38760300000000003	0.8549889999999999	0.682359	21.411804999999998	4.0	76.471021	19.070244	2.0	0.013916999999999999	6.142594	5.0	13.944923999999999	0.479229	1.0	91.353825	1.172151	2.0	63.213988	62.363377	1.0	59.608549	1.488701	5.0	0.24022399999999997	18.166331	2.0	36.647545
820.0	1.0	11.803787	74.341285	5.209821	57.105001	0.241909	0.754827	0.188743	0.7186819999999999	12.300937	1.0	46.022137	68.359522	2.0	0.010249	2.434414	6.0	6.835433	4.986664	6.0	5.504651	12.698205999999999	1.0	15.82549	22.475506	3.0	55.069926	2.6678900000000003	3.0	0.01181	5.958682	3.0	41.092608
831.0	1.0	32.991710999999995	24.983451000000002	37.127895	21.832681	0.157046	0.145333	0.60774	0.28980100000000003	19.081305	1.0	77.297287	35.914322999999996	3.0	0.113541	3.028012	4.0	74.389814	3.580364	3.0	2.858299	2.209202	5.0	22.757284	52.483828	1.0	8.423153	4.693131	4.0	0.041118	18.954757999999998	4.0	10.802325
832.0	1.0	68.90332099999999	40.459117	41.164811	48.960163	0.45110600000000006	0.8627889999999999	0.72978	0.851166	2.03674	4.0	54.608888	13.452123	3.0	0.011075	1.651893	1.0	8.657275	0.138293	6.0	15.382757000000002	0.801895	2.0	52.399776	50.189689	4.0	1.1919549999999999	19.310609	5.0	0.010304	6.702118	1.0	8.274576
843.0	1.0	77.54342700000001	47.540064	1.181665	75.537566	0.844556	0.523301	0.310768	0.574555	2.641396	5.0	32.246406	55.002924	6.0	0.037473	1.958979	3.0	2.6158770000000002	6.232169	3.0	20.366329	7.5556	1.0	77.746783	4.5480339999999995	4.0	48.969485	22.370182	1.0	0.026876999999999998	12.938236999999999	5.0	94.362496
876.0	1.0	96.09044399999999	86.536692	66.525134	48.817257	0.834478	0.6251770000000001	0.802679	0.5528109999999999	16.396081	2.0	73.438236	60.964353	1.0	0.497687	0.916057	2.0	2.007734	3.9931360000000002	1.0	58.545988	21.784804	3.0	16.397429000000002	25.880233	1.0	83.566836	23.703966	3.0	0.0131	16.056962	1.0	40.590505
880.0	1.0	44.007893	95.650769	7.623804	92.868036	0.9384129999999999	0.536762	0.431547	0.659833	10.280358999999999	3.0	22.87355	53.185828	2.0	0.01121	0.932815	3.0	35.524105	5.660158999999999	6.0	6.2635760000000005	10.1869	1.0	83.110359	57.47055699999999	1.0	52.243027000000005	16.982656	2.0	0.017575	16.975593	5.0	30.072702000000003
902.0	1.0	48.892339	28.808384000000004	12.289927	6.608460000000001	0.605308	0.89169	0.9512510000000001	0.35665	0.24137199999999998	5.0	76.51163199999999	41.193874	3.0	0.136622	0.5490149999999999	6.0	35.83108	1.8061919999999998	4.0	3.85181	16.744705	1.0	96.17694	56.099049	6.0	4.725827	20.348785999999997	1.0	0.031307	3.1817330000000004	1.0	17.864625
903.0	1.0	93.022581	40.959323	98.873025	10.596894	0.766081	0.165967	0.270094	0.59996	5.660982	2.0	27.506357	34.105483	6.0	0.018284	1.4052229999999999	2.0	23.43604	1.119916	5.0	99.752333	7.557904	2.0	32.545839	43.776695000000004	5.0	4.645335	10.497911	2.0	0.014251	12.080718	3.0	99.68432800000001
907.0	1.0	65.215374	47.185254	12.45928	40.685388	0.254711	0.461926	0.271622	0.5767479999999999	17.512901	1.0	78.520723	49.39448	1.0	0.09551699999999999	1.266513	5.0	43.033001	1.5695139999999999	1.0	81.999261	1.43361	2.0	17.009126000000002	33.423	6.0	74.991452	11.631181	2.0	0.010487	4.940086	4.0	18.432485999999997
953.0	1.0	92.783732	66.125722	18.008738	63.110799	0.635376	0.324209	0.676453	0.630445	16.637902	1.0	45.204225	19.909423	1.0	0.015471	2.0963220000000002	3.0	11.365235	4.369467	3.0	3.216622	6.033455	1.0	49.097253	7.046583999999999	1.0	89.769542	9.205247	4.0	0.017544999999999998	2.164625	1.0	54.568265000000004
957.0	1.0	65.512488	93.30969	97.058658	8.648392	0.346656	0.383917	0.967532	0.6718350000000001	0.630855	6.0	98.853139	35.493105	4.0	0.018071	3.902076	1.0	35.800482	1.96575	5.0	95.264605	10.730362	3.0	8.019347	4.100848	6.0	76.154041	17.980034	4.0	0.039914	10.84675	6.0	55.462897
1002.0	1.0	95.28546	85.66111	92.732295	17.516261	0.826691	0.17787999999999998	0.38366500000000003	0.44998599999999994	10.745837	3.0	83.38968100000001	65.123104	1.0	0.018056	2.250984	2.0	96.48870699999999	5.071083	1.0	11.327811	6.155212000000001	3.0	31.384127000000003	26.876465999999997	4.0	90.58964	8.590693	3.0	0.013516	12.979279	5.0	66.682422
1005.0	1.0	57.136563	64.569469	22.224482000000002	80.469633	0.126873	0.560964	0.871589	0.51622	3.3061230000000004	2.0	80.67743399999999	38.280392	2.0	0.046265	3.470632	1.0	25.422399	3.071809	3.0	84.661376	6.626157000000001	1.0	2.1156610000000002	25.941551999999998	6.0	63.78108	20.973523	2.0	0.017649	13.740923	4.0	53.474092000000006
1007.0	1.0	30.230859999999996	55.215807	96.73229599999999	16.218023000000002	0.12281800000000001	0.32217399999999996	0.7248	0.593692	17.227529	5.0	33.040104	46.149257	6.0	0.11921199999999998	3.389839	6.0	41.042891999999995	0.32652800000000004	5.0	57.365711	0.553523	1.0	54.24199599999999	8.119838	4.0	46.027403	3.6523760000000003	5.0	0.019383	18.930544	6.0	32.969798
1010.0	1.0	6.468368	9.242460000000001	19.783265	77.787875	0.9067139999999999	0.141798	0.10595299999999999	0.525525	23.514049	2.0	59.97778100000001	74.676985	2.0	0.033014999999999996	2.596246	1.0	15.575042999999999	3.6169839999999995	2.0	1.295192	2.340638	1.0	19.257787	65.84224	4.0	10.903257	3.087168	4.0	0.102401	15.167728	6.0	24.374457
1021.0	1.0	33.192631	76.283326	10.751372	46.886896	0.46908299999999997	0.649446	0.773127	0.6423180000000001	18.1223	4.0	1.295964	23.764681	2.0	0.015361000000000001	1.8824889999999999	1.0	76.884247	2.836694	3.0	61.684197	4.363251	3.0	34.003038000000004	3.991446	6.0	30.099315999999998	16.967133	2.0	0.11925799999999999	0.752847	3.0	27.733165999999997
1038.0	1.0	78.44663100000001	94.366881	54.664666000000004	52.523883	0.566565	0.190563	0.502358	0.6390170000000001	12.49775	4.0	5.232287	55.333028000000006	5.0	0.013656999999999999	3.925975	2.0	12.736513	4.8582279999999995	6.0	3.403256	10.667166	2.0	14.490645	48.203237	5.0	65.717444	13.716179	6.0	0.052868	3.441346	1.0	74.181208
1053.0	1.0	31.68889	67.170428	24.616481	36.772342	0.223784	0.38625	0.696185	0.999401	19.957921	2.0	2.34007	35.801659	3.0	0.013781999999999999	0.833385	1.0	41.493660999999996	0.579567	5.0	99.44573100000001	11.639273	3.0	18.365221	42.486655999999996	2.0	6.812512	2.8803	1.0	0.039104	10.707493	1.0	37.558155
1067.0	1.0	46.663589	62.209293	98.812669	12.305942	0.275169	0.44891400000000004	0.851535	0.6973779999999999	10.565066	1.0	93.65381500000001	13.323518	3.0	0.042683	1.664841	1.0	30.416023	4.419951	5.0	71.40272	0.6270979999999999	3.0	3.929535	35.801631	1.0	13.379376	2.3587689999999997	4.0	0.019862	6.1815739999999995	2.0	2.757607
1130.0	1.0	76.819556	82.593019	4.974321	2.438181	0.19153699999999999	0.5947	0.813009	0.445274	23.536869	2.0	56.840880000000006	69.374797	4.0	0.020143	0.887034	1.0	16.760581	2.149419	1.0	91.98039399999999	2.2655220000000003	1.0	15.507342999999999	15.448917999999999	2.0	85.92590799999999	22.714357	1.0	0.025932	14.881948000000001	1.0	78.552968
1143.0	1.0	63.447661	36.919078000000006	62.097361	83.16381899999999	0.38410500000000003	0.700416	0.862657	0.9461940000000001	2.043582	1.0	91.03110500000001	63.698933999999994	6.0	0.062273	2.536914	1.0	51.952237	0.968708	1.0	36.738172999999996	1.665027	6.0	36.413798	4.404848	4.0	74.27445300000001	8.514683	3.0	0.01098	4.412397	3.0	6.773217999999999
1166.0	1.0	34.648720000000004	89.51057800000001	2.303963	26.496436	0.569168	0.11803699999999999	0.5744600000000001	0.44267700000000004	15.618770000000001	2.0	12.966256	55.794297	2.0	0.016725999999999998	5.628262	1.0	85.899969	4.82142	6.0	59.789269	0.44958000000000004	3.0	65.438807	53.420297	6.0	70.356439	20.093532	6.0	0.055859000000000006	15.143445999999999	3.0	50.195996
1174.0	1.0	76.331135	98.200331	37.751917	55.244893000000005	0.45209499999999997	0.570891	0.683904	0.42408100000000004	16.015213	1.0	97.17173299999999	51.700165999999996	4.0	0.012326	2.781201	3.0	69.792357	4.3345910000000005	2.0	2.681828	8.785988	2.0	83.01355799999999	46.805508	6.0	85.260614	15.095885999999998	3.0	0.021271	2.376561	1.0	18.497415
1181.0	1.0	32.99075	91.197147	74.952876	8.320186999999999	0.48349899999999996	0.815788	0.964851	0.16045399999999999	0.38558899999999996	5.0	25.625358	65.990577	5.0	0.018997	2.934242	2.0	34.148167	1.59274	2.0	5.581511	1.625063	5.0	52.52884	55.208873	2.0	78.977233	23.519203	1.0	0.042167	17.658207	2.0	56.932577
