1006.0	4.0	64.894835	27.889453999999997	41.329947	24.716496	0.34981999999999996	0.528679	0.37650900000000004	0.831548	6.354786	5.0	97.547978	65.358302	3.0	0.257096	0.491804	1.0	14.835969	0.280215	3.0	39.400949	17.339372	6.0	78.868299	12.006901	4.0	49.491234000000006	20.638158999999998	2.0	0.028110000000000003	6.865585	6.0	66.149938
1013.0	4.0	3.056389	88.387463	22.186114	54.61141800000001	0.39171	0.250498	0.114488	0.911708	19.401088	1.0	23.542578	70.338146	2.0	0.025758999999999997	0.187049	3.0	98.195665	3.9485050000000004	5.0	59.883676	4.0746519999999995	5.0	94.964292	16.353199	6.0	65.182666	18.740088	1.0	0.014034	9.247994	6.0	35.593767
1110.0	4.0	71.76827800000001	33.659971	79.37289	61.323448	0.215813	0.582666	0.5734239999999999	0.656967	20.916866	5.0	71.783615	72.356482	6.0	0.05670700000000001	2.5584540000000002	6.0	83.788011	4.088318	2.0	72.542772	8.373213	2.0	21.514549	27.183697	3.0	88.612824	6.777206	1.0	0.018905	11.993822	3.0	38.938735
1232.0	4.0	71.036181	63.160568999999995	79.908507	54.950252	0.943325	0.238323	0.428646	0.390757	20.274679000000003	2.0	58.711859999999994	22.006967000000003	1.0	0.044416000000000004	3.9397089999999997	6.0	10.498841	1.595341	2.0	73.583485	12.628287	1.0	23.614101	59.130124	6.0	66.225751	6.5043239999999996	1.0	0.036306	11.848765	6.0	73.410945
1323.0	4.0	91.951072	14.474374	48.749061	12.734514	0.872243	0.852656	0.933083	0.511651	16.213053	5.0	4.7330879999999995	26.681182	6.0	0.097001	3.1135740000000003	1.0	45.630143	2.8798630000000003	4.0	67.914158	5.430756	5.0	14.196156	8.766536	6.0	32.957898	21.467729000000002	2.0	0.023387	5.917634	3.0	97.308051
1380.0	4.0	88.69575400000001	98.119337	31.749539000000002	53.180020999999996	0.701518	0.174569	0.759919	0.516455	3.030386	3.0	24.37446	7.40384	1.0	0.010786	4.180196	5.0	83.738067	5.574189	1.0	42.999233000000004	20.883101999999997	5.0	71.194255	57.586082	6.0	61.409946999999995	14.422728	6.0	0.092653	8.226644	3.0	56.297771
1473.0	4.0	39.943094	17.201579000000002	90.242227	19.685489	0.8262940000000001	0.968543	0.9460149999999999	0.60415	19.153691000000002	4.0	11.701086	57.882062	5.0	0.019835	5.029132	4.0	88.362526	3.83849	1.0	79.32464	0.757787	4.0	66.021958	28.147233	3.0	95.868184	18.190454000000003	5.0	0.011633	12.835637	3.0	6.818989
1529.0	4.0	86.360392	75.726772	36.017382	71.285845	0.506583	0.8933030000000001	0.321023	0.224381	18.446686	6.0	44.011897	26.643515999999998	6.0	0.089495	2.359489	2.0	17.161185999999997	3.0203740000000003	3.0	32.366565	13.699567000000002	5.0	64.314263	31.062799	4.0	83.727494	14.201689000000002	1.0	0.08778999999999999	18.840310000000002	5.0	45.573926
1545.0	4.0	19.773129	82.138892	42.734702	98.686325	0.341591	0.8435959999999999	0.602712	0.549996	9.910469	1.0	43.730127	39.761389	4.0	0.079854	6.201176	4.0	71.051136	5.637674	3.0	9.602178	4.844711	2.0	42.478024	42.334936	4.0	12.501944	18.512052	2.0	0.174764	10.452355	6.0	93.43095500000001
1657.0	4.0	92.649036	93.694544	85.122751	27.507263000000002	0.31998000000000004	0.106228	0.787484	0.309778	5.487698	3.0	13.113144	32.273199	6.0	0.012925	5.8643160000000005	3.0	88.218766	3.185482	6.0	48.07864	7.972711	4.0	98.60560100000001	60.650234	3.0	73.770566	7.6234589999999995	2.0	0.013368000000000001	8.630094	5.0	71.359326
1692.0	4.0	70.667823	15.991078	73.516756	54.08726600000001	0.312927	0.350794	0.9749	0.674122	4.456718	5.0	96.04019699999999	1.295128	1.0	0.020087	3.9591220000000003	5.0	72.05396400000001	0.48466800000000004	4.0	34.49713	19.10041	5.0	65.763806	14.875881	6.0	99.881001	6.6738990000000005	1.0	0.016033000000000002	15.759857	2.0	74.440053
1813.0	4.0	43.824009999999994	50.894822999999995	33.367129	9.531486	0.26466799999999996	0.429224	0.321955	0.35041	18.628407	5.0	44.585954	13.919156	5.0	0.010181	1.6750650000000002	4.0	9.867306	0.7947609999999999	3.0	79.183409	13.689592999999999	2.0	49.239989	20.707124	4.0	80.068683	12.092687	2.0	0.122392	4.646132	3.0	27.470539000000002
1839.0	4.0	71.276624	55.06409300000001	30.9866	93.71692	0.551813	0.823846	0.46088100000000004	0.48096000000000005	8.985922	2.0	70.412563	47.646778000000005	6.0	0.069803	5.039272	6.0	43.796198	1.632328	5.0	64.104229	4.2333940000000005	4.0	63.929503000000004	56.031138	5.0	56.569028	22.355978	3.0	0.16325	7.1684529999999995	6.0	17.069801000000002
2211.0	4.0	89.200997	59.334589	89.099322	80.782464	0.9933790000000001	0.5549470000000001	0.9421950000000001	0.8474860000000001	13.709251	1.0	24.262278	16.497976	2.0	0.042046	1.0099129999999998	2.0	58.139526000000004	3.5558129999999997	4.0	5.137005	4.884913	5.0	96.877101	48.681075	5.0	72.331068	19.58277	2.0	0.025217	14.71372	6.0	4.383232
2255.0	4.0	93.93692800000001	30.612134	59.324465000000004	78.868117	0.215852	0.894117	0.9519610000000001	0.259212	18.930659	3.0	1.377357	61.635379	3.0	0.01089	1.040823	4.0	95.299737	5.048518	6.0	76.199224	6.857436999999999	4.0	23.602335	66.932819	6.0	93.441887	7.80835	1.0	0.017528	12.010736999999999	2.0	18.450407000000002
2295.0	4.0	11.221589999999999	46.131159000000004	49.393257	75.586674	0.19858800000000001	0.9785309999999999	0.149842	0.9958020000000001	16.746427	2.0	12.895987	74.089646	2.0	0.12069	3.531831	2.0	38.650005	3.6918919999999997	5.0	67.015863	16.734107	2.0	80.18171600000001	70.318938	5.0	60.083456999999996	10.477942	1.0	0.024456	14.105998999999999	5.0	77.198832
2398.0	4.0	9.402966000000001	70.328624	23.479282	79.996853	0.6289640000000001	0.828341	0.237734	0.618632	17.49413	1.0	66.77727	31.196288	1.0	0.291545	1.738227	4.0	54.505112	1.945571	4.0	36.754919	23.266599	1.0	17.99932	63.558399	4.0	27.519990999999997	22.599622	1.0	0.031923	10.174472999999999	5.0	87.477841
2437.0	4.0	34.108398	23.495573	54.82049	76.615796	0.161233	0.8120310000000001	0.670466	0.618897	3.174023	5.0	71.03041400000001	58.776081000000005	6.0	0.030275	2.558721	2.0	10.923967999999999	5.036175	3.0	42.928288	5.549993	1.0	66.208272	72.548906	6.0	85.73281800000001	3.2086799999999998	1.0	0.028710000000000003	3.3057449999999995	2.0	63.568965000000006
2493.0	4.0	29.04001	32.097729	35.990075	52.97678199999999	0.5417109999999999	0.337597	0.27473800000000004	0.198425	12.4471	3.0	58.049603000000005	40.953043	4.0	0.162543	5.175498	5.0	23.526318	2.5770009999999997	1.0	76.94764599999999	5.0640279999999995	5.0	67.63465699999999	25.049816	5.0	74.08707	11.962351	1.0	0.137998	18.183621	3.0	85.699934
2615.0	4.0	24.116075	11.348407	49.501709000000005	43.752951	0.5502819999999999	0.714765	0.532327	0.5260729999999999	15.208570000000002	4.0	1.544902	64.147299	3.0	0.118879	5.146289	6.0	51.315543	0.9620270000000001	4.0	57.947538	19.00635	1.0	8.943347	57.074422	6.0	14.207645999999999	10.725004	1.0	0.020331000000000002	18.023495	5.0	80.698554
3052.0	4.0	94.736143	81.322551	81.161455	44.529081	0.678899	0.973983	0.644195	0.786462	0.927768	5.0	51.480965999999995	47.867971000000004	3.0	0.13081700000000002	2.382342	1.0	58.873703000000006	1.859878	1.0	34.03111	23.564613	5.0	95.608427	39.789133	3.0	61.124777	14.871929999999999	1.0	0.011101	3.744073	6.0	98.66949699999999
3180.0	4.0	94.211496	37.816831	84.755543	38.507588	0.572817	0.35089899999999996	0.18777	0.867448	6.592853	4.0	95.07485600000001	42.662884999999996	3.0	0.012234	3.327291	3.0	6.780253999999999	1.553069	5.0	33.682734	5.996363	3.0	17.430229999999998	29.865555	4.0	72.70544699999999	16.446357	6.0	0.12263399999999999	14.131641	3.0	37.963321
3263.0	4.0	87.696011	17.835175	10.904078	4.419511	0.40281999999999996	0.946786	0.7049380000000001	0.133503	15.992306	2.0	80.26522299999999	5.127859	3.0	0.042044	1.7230720000000002	3.0	10.622444	0.168925	1.0	91.807765	2.161326	5.0	36.232141999999996	13.406861	6.0	33.559814	23.860366	2.0	0.06376799999999999	7.374816	2.0	72.319273
3311.0	4.0	91.163616	23.747676000000002	76.15278599999999	79.11838	0.994453	0.8067810000000001	0.564389	0.5727479999999999	21.721095000000002	1.0	78.804519	14.731672	4.0	0.838399	2.5480259999999997	5.0	12.436849	4.463595	1.0	62.200336	6.7919	4.0	92.847093	32.285216999999996	4.0	93.38439699999999	20.392703	6.0	0.017235	11.403898	5.0	14.006606
3350.0	4.0	50.409996	38.969109	72.30561800000001	42.691868	0.9310729999999999	0.227424	0.43452399999999997	0.797215	12.854282000000001	1.0	48.991019	62.946387	4.0	0.015252000000000002	4.865851	3.0	39.858482	1.461187	6.0	64.65462600000001	14.885476999999998	6.0	32.119609000000004	35.358897	5.0	88.53967	11.760418	1.0	0.011645	8.4911	3.0	79.706127
3375.0	4.0	77.747442	27.14947	35.922401	94.160635	0.325766	0.863661	0.20136400000000002	0.858392	5.511346	3.0	81.73003100000001	10.76414	3.0	0.160321	4.348078	2.0	8.9086	1.497087	6.0	33.52064	1.237833	5.0	32.399838	53.180779	6.0	85.90392800000001	10.014407	2.0	0.011662	12.660965	6.0	31.645878999999997
3386.0	4.0	69.817883	46.736292999999996	95.09155200000001	88.08467900000001	0.772004	0.6559520000000001	0.703713	0.261083	9.091469	2.0	71.27561800000001	68.718623	2.0	0.380923	3.212934	2.0	40.574268	4.828183	2.0	85.17245799999999	15.591451999999999	3.0	58.455966000000004	58.1014	5.0	43.300871	11.117851	1.0	0.018625	12.948288	5.0	42.762342
3493.0	4.0	18.297025	60.190867000000004	99.999503	13.108232999999998	0.30956	0.8092689999999999	0.868273	0.540189	6.181217	3.0	56.266955	43.027407000000004	4.0	0.015333000000000001	6.088045	2.0	61.884365	1.159167	4.0	53.05378100000001	21.185139000000003	2.0	68.26830799999999	47.35239	1.0	80.641476	4.122766	6.0	0.698944	9.082208999999999	4.0	99.47796899999999
3573.0	4.0	56.30893100000001	24.249329	55.886469999999996	58.578378	0.6183770000000001	0.623158	0.402563	0.14264000000000002	6.83438	5.0	99.264696	23.104447	3.0	0.08187699999999999	2.1374419999999996	4.0	44.824133	1.259109	2.0	96.05545699999999	17.767741	2.0	69.156277	50.10833	6.0	21.025931	16.3243	3.0	0.014913999999999998	17.218122	5.0	72.420377
3602.0	4.0	58.028682999999994	78.554542	81.509332	94.272885	0.6383949999999999	0.593329	0.346907	0.628603	17.69308	3.0	25.047425	1.565259	4.0	0.019098	0.14294300000000001	6.0	51.779143	5.36222	4.0	7.589155	9.760969000000001	4.0	74.766064	48.102009	3.0	91.63629399999999	8.186106	3.0	0.013843000000000001	18.070479000000002	6.0	47.59247
3722.0	4.0	65.52934	12.157572	37.718345	65.451284	0.7225739999999999	0.5554	0.501587	0.492957	0.410129	6.0	88.191828	12.817211	6.0	0.083471	2.7592950000000003	2.0	71.70651099999999	4.07996	3.0	35.894352000000005	0.829867	6.0	18.922672	52.298837	4.0	90.225498	9.361274	3.0	0.15834	13.243707999999998	3.0	26.437819
3765.0	4.0	40.148396999999996	72.854417	34.616328	22.230748000000002	0.278796	0.635329	0.48472600000000005	0.220946	3.216182	1.0	70.713708	74.68507	3.0	0.020102000000000002	0.115818	6.0	96.970162	4.5196309999999995	2.0	20.948109	7.747807000000001	4.0	82.160625	27.665941999999998	5.0	90.60224699999999	21.698459	1.0	0.016353	11.081171000000001	6.0	70.134067
3794.0	4.0	63.85088199999999	82.136637	10.061621	65.12536300000001	0.48609600000000003	0.770243	0.125058	0.922751	10.968805	4.0	83.295965	66.124623	4.0	0.319106	0.65908	4.0	79.90396899999999	1.62495	3.0	49.809815	12.155196	1.0	28.222757	68.54191800000001	5.0	44.313727	19.676753	4.0	0.302608	2.6841209999999998	5.0	89.75923900000001
3859.0	4.0	38.600825	7.3666149999999995	43.436170000000004	15.746364000000002	0.38977399999999995	0.156143	0.336445	0.139335	21.533769	3.0	76.753775	70.551049	4.0	0.015028999999999999	5.345535	1.0	56.26018199999999	5.367476	2.0	1.0366540000000002	12.435130000000001	3.0	77.828085	9.739278	3.0	74.654267	6.506402	1.0	0.035871	17.557223	6.0	46.495929
3972.0	4.0	32.634956	27.478758000000003	6.669925999999999	75.362488	0.7641220000000001	0.8035	0.366454	0.408939	16.539151	5.0	3.178506	4.824416	5.0	0.016224000000000002	1.7496349999999998	6.0	25.064064000000002	5.69726	5.0	3.539079	1.4998360000000002	3.0	86.125906	50.867906	5.0	76.16991800000001	23.805463	1.0	0.041338	5.967154	5.0	6.790166999999999
3996.0	4.0	20.465288	60.509122	6.5979399999999995	85.06651600000001	0.42167899999999997	0.721245	0.34633200000000003	0.786323	2.009913	3.0	80.246899	26.927869	4.0	0.125436	2.002145	5.0	38.254591999999995	2.830206	1.0	41.215132000000004	1.00531	3.0	61.271947	37.291736	4.0	95.28890899999999	9.74283	4.0	0.014388999999999999	7.05624	4.0	67.84014
4142.0	4.0	33.504215	29.961609000000003	57.265898	19.95649	0.5931810000000001	0.22188400000000003	0.749911	0.9217569999999999	11.788536	6.0	81.57101899999999	45.479471999999994	6.0	0.039876	3.200533	4.0	98.709466	2.0265880000000003	6.0	27.643590000000003	20.229894	1.0	71.06958900000001	3.714865	6.0	66.986988	18.218217000000003	1.0	0.023264	8.32736	2.0	64.246994
4149.0	4.0	95.868583	72.276871	53.801244	69.373292	0.621925	0.9495790000000001	0.5961310000000001	0.856873	4.679229	3.0	37.213993	23.931664	2.0	0.047842	0.812008	4.0	59.397754000000006	3.6501550000000003	6.0	53.032228	11.866314	6.0	52.713703	38.664172	5.0	81.502782	2.9444630000000003	1.0	0.332825	7.047130999999999	4.0	31.986599
4158.0	4.0	8.913553	28.560202	80.478211	13.714402	0.229818	0.677632	0.27785	0.8100310000000001	14.048684	2.0	65.780557	52.196227	2.0	0.013928	4.87392	1.0	73.52700300000001	5.271016	6.0	4.333191	10.921667	6.0	61.557168999999995	10.165036	6.0	93.11927299999999	8.540377000000001	1.0	0.016013999999999997	16.398628	6.0	8.470315
4279.0	4.0	46.332415999999995	54.17906899999999	93.58654	93.294626	0.528343	0.6390710000000001	0.968619	0.9691700000000001	3.112793	5.0	64.181976	22.361058	1.0	0.022879	4.9387419999999995	5.0	51.914606	1.0521399999999999	1.0	54.22128299999999	1.586608	4.0	31.420192999999998	62.063476	4.0	97.61190699999999	10.075723	2.0	0.017312	2.505239	6.0	64.680266
4377.0	4.0	25.053345	59.28984200000001	77.45170999999999	9.204834	0.326027	0.9221889999999999	0.41442799999999996	0.90338	12.627522	2.0	84.42851800000001	29.481455	3.0	0.010057	1.861822	3.0	52.779216000000005	5.522203	4.0	98.040708	19.555807	6.0	71.377572	23.726469	1.0	87.36681800000001	16.160701	1.0	0.761588	17.890555	6.0	51.12911
4421.0	4.0	98.18417	65.292052	77.920337	84.088424	0.730973	0.9347190000000001	0.916718	0.308435	4.859775	4.0	62.693137	25.347659	2.0	0.010348999999999999	5.042975	3.0	79.290134	2.294167	6.0	16.555219	2.554792	6.0	43.993854	66.886282	6.0	82.46595400000001	19.619873000000002	6.0	0.016669999999999997	15.164482000000001	1.0	78.172161
4568.0	4.0	42.781782	46.06948	18.059480999999998	57.616189	0.348622	0.6600020000000001	0.41190299999999996	0.602224	6.836407	4.0	51.364963	46.191052	5.0	0.01701	3.516459	6.0	56.456164	0.619233	1.0	11.915761999999999	6.019436	4.0	5.911867	67.543161	2.0	89.547528	23.244308	6.0	0.013016999999999999	9.41361	5.0	72.09591800000001
4601.0	4.0	75.064462	72.561665	47.705637	86.922881	0.214651	0.8133050000000001	0.575362	0.9958610000000001	7.3187169999999995	6.0	67.562027	51.778677	6.0	0.043854000000000004	5.626894	3.0	96.59755600000001	3.558408	5.0	97.354951	9.654622999999999	6.0	38.959547	27.829389000000003	2.0	63.573617000000006	19.871038000000002	1.0	0.020552	10.327641	6.0	49.485611
4927.0	4.0	20.175318	45.914688	83.755072	56.29740699999999	0.152278	0.753323	0.6731229999999999	0.461183	1.390742	4.0	75.07125	69.684885	6.0	0.11653599999999999	1.419043	4.0	83.372236	6.256586	6.0	62.884589	14.672773999999999	2.0	72.637227	20.483470999999998	4.0	74.450813	3.841457	3.0	0.12424500000000001	18.729648	2.0	44.144488
5062.0	4.0	91.111611	13.557661999999999	41.940184	35.744512	0.652932	0.226352	0.381439	0.79524	6.013553	5.0	8.877833	39.008066	1.0	0.011906	5.5354209999999995	6.0	63.4113	3.23227	1.0	23.914196	17.631117	6.0	12.704685000000001	51.207446000000004	3.0	97.153644	12.801136	5.0	0.043047	2.482103	4.0	93.98710799999999
5179.0	4.0	23.430282000000002	13.787451	69.540405	22.734074	0.351094	0.715531	0.983118	0.652312	13.204553	1.0	99.812054	34.465475	1.0	0.021824	3.56914	2.0	56.336027	2.973557	4.0	24.559669	0.928551	4.0	44.873267	39.137588	5.0	92.71137900000001	17.013468	1.0	0.02623	2.37168	4.0	70.065092
5304.0	4.0	24.448517000000002	33.381839	91.433465	26.299290999999997	0.8460260000000001	0.25352800000000003	0.241326	0.228183	8.413018	1.0	40.294525	3.886047	2.0	0.14794000000000002	4.805654	3.0	1.469659	4.792972	2.0	4.943721	16.561815	2.0	65.411514	54.725468000000006	3.0	92.39915699999999	13.882017999999999	4.0	0.075378	17.425055	6.0	56.483238
5374.0	4.0	99.070574	55.450074	71.184337	52.41109	0.12592899999999999	0.6908449999999999	0.631448	0.187055	9.739485	2.0	65.121569	34.444718	2.0	0.017768	2.112436	6.0	65.579585	2.874341	4.0	17.473595	23.606098	3.0	88.599391	44.48977	4.0	93.268741	20.329829999999998	2.0	0.037110000000000004	11.998439	4.0	42.857556
6009.0	4.0	93.662673	86.88123900000001	59.20242	78.348387	0.7734489999999999	0.152949	0.691344	0.6667810000000001	9.941172	4.0	85.120147	23.78354	6.0	0.010472	2.445029	6.0	90.659769	0.742945	3.0	30.601009	9.784238	3.0	64.67219200000001	6.463915	6.0	75.625986	13.770937	2.0	0.020628999999999998	7.875556	4.0	64.99233100000001
6214.0	4.0	38.540597999999996	14.731078	30.970832	49.599410999999996	0.340235	0.729675	0.346429	0.172711	3.330339	1.0	74.465058	24.802432999999997	2.0	0.09106900000000001	5.397255	5.0	74.546754	0.766411	4.0	32.205396	6.908053999999999	2.0	17.008373000000002	40.790504999999996	4.0	65.472358	20.372684	2.0	0.011672	15.834468	3.0	37.087627000000005
6260.0	4.0	40.477568	67.621655	44.055122	63.241645	0.46536000000000005	0.868508	0.422806	0.792986	11.782696000000001	3.0	39.827684999999995	20.582506	1.0	0.028276	2.705167	5.0	99.277309	2.53631	3.0	6.223618	22.324243	4.0	49.943647999999996	16.354785999999997	3.0	81.565838	18.222912	1.0	0.016181	15.138027	3.0	33.212567
6308.0	4.0	33.295887	27.699345	23.852586	64.501726	0.8734799999999999	0.624895	0.19068800000000002	0.892388	13.724585000000001	1.0	53.921937	63.592696	6.0	0.038534	1.362219	2.0	34.340265	1.421666	2.0	72.29976500000001	7.312053	4.0	50.578869	20.079280999999998	5.0	38.77052	11.069801	1.0	0.010528000000000001	13.667814000000002	3.0	20.608918
6389.0	4.0	44.305911	61.501166000000005	79.772774	36.961121	0.8099770000000001	0.644208	0.996827	0.838166	2.673476	6.0	79.562813	66.41889499999999	2.0	0.010856999999999999	0.613942	5.0	63.57415400000001	5.917147	1.0	21.126027	5.82418	2.0	6.136571	15.534423	4.0	37.637736	14.977401	5.0	0.352243	15.959627	6.0	13.865746
6428.0	4.0	86.381297	59.918972	86.96795	55.35521899999999	0.9623700000000001	0.867001	0.901525	0.197851	16.272579	2.0	46.635965999999996	65.92761	1.0	0.012376	4.730704	5.0	31.420966999999997	3.643728	3.0	52.740938	20.561329999999998	2.0	87.149305	24.050361	5.0	93.581361	8.419007	1.0	0.011	6.006899	6.0	33.692989000000004
6478.0	4.0	93.0373	36.707693	51.264387	77.083727	0.996711	0.619579	0.777302	0.8423790000000001	21.395309	5.0	52.003257	68.742817	1.0	0.024715	1.8699400000000002	3.0	66.130128	1.600393	6.0	31.53187	13.545369	1.0	80.581476	71.28870400000001	6.0	88.48780699999999	14.562081	1.0	0.027478	2.038471	4.0	6.4897540000000005
6507.0	4.0	40.617351	80.82118	60.834531000000005	46.154193	0.639429	0.469948	0.339359	0.728082	20.27291	1.0	99.667513	51.704609999999995	6.0	0.010531	3.688274	4.0	23.19955	3.949612	4.0	31.842792	0.9589049999999999	6.0	53.761548	39.640646999999994	3.0	70.782925	8.869825	1.0	0.036854000000000005	10.672036	4.0	86.523505
6508.0	4.0	84.586587	63.323562	88.194997	53.752542000000005	0.402879	0.6523439999999999	0.563109	0.882035	3.55804	6.0	90.345803	73.38861700000001	2.0	0.013609	5.080839	3.0	79.19761899999999	4.060348	2.0	44.373705	12.192514	4.0	28.841193	62.133766	2.0	77.20025	14.089854999999998	3.0	0.362171	9.95332	5.0	40.89649
6562.0	4.0	52.808006000000006	62.121883999999994	5.46064	88.23106999999999	0.869166	0.649525	0.163573	0.9913870000000001	10.699629	2.0	26.318207	44.117321999999994	4.0	0.029585000000000004	3.062736	5.0	31.599308	2.73596	5.0	90.856053	2.6195169999999997	2.0	90.282666	51.520821999999995	6.0	31.600141999999998	1.857202	5.0	0.584333	9.018791	6.0	55.881364000000005
6571.0	4.0	62.837171999999995	31.211928999999998	70.60505699999999	99.37578	0.18996	0.300509	0.514968	0.8439469999999999	3.0543560000000003	5.0	37.001742	17.398011999999998	3.0	0.014358000000000001	2.333774	4.0	72.076962	5.653447	5.0	93.222228	1.15829	5.0	79.224827	28.173731	6.0	59.479287	22.693701	1.0	0.012199	14.383819	5.0	43.821940000000005
6655.0	4.0	60.108249	15.420197	50.064753	48.215488	0.819883	0.9070290000000001	0.54956	0.615676	3.5251839999999994	6.0	13.384143	44.640378000000005	5.0	0.013626	2.078023	5.0	25.639138	5.234198	2.0	9.558728	1.035176	2.0	90.62204799999999	14.931181	3.0	68.530264	10.169247	4.0	0.154377	6.354012	4.0	58.101369999999996
6668.0	4.0	61.298986	60.57670600000001	39.335065	69.015084	0.42471800000000004	0.5822470000000001	0.160262	0.8439190000000001	7.414867999999999	6.0	48.281524	6.261326	4.0	0.081798	5.7437510000000005	4.0	36.351273	6.182263	1.0	49.382005	1.4713690000000001	1.0	71.60691	36.574251000000004	5.0	45.939628000000006	8.52998	1.0	0.041077999999999996	16.996944	2.0	82.399036
