3538.0	2.0	92.629127	3.119904	22.026822	98.94875400000001	0.949478	0.148322	0.8701549999999999	0.8082550000000001	18.853260000000002	3.0	3.079195	44.674865999999994	1.0	0.017118	4.884854	6.0	76.698761	3.051883	6.0	5.946166000000001	20.291301	2.0	39.617825	30.849790999999996	6.0	9.481052	0.557156	5.0	0.010329000000000001	3.204893	1.0	62.81327099999999
3788.0	2.0	9.512300999999999	95.949838	37.282309000000005	60.761737	0.842625	0.63665	0.37014400000000003	0.313153	4.790243	2.0	95.646803	50.149986	5.0	0.010125	5.632182	2.0	22.068869	5.53819	4.0	90.22327299999999	0.243177	6.0	52.18192	29.821099	4.0	68.029335	19.124046	1.0	0.031387	9.322673	1.0	89.97890600000001
4674.0	2.0	94.86256	13.818551000000001	81.02281500000001	34.140006	0.253445	0.689148	0.623393	0.804327	14.014601	4.0	90.147624	74.105205	1.0	0.052766999999999994	0.21579	6.0	91.059855	3.136705	6.0	29.521282	16.071483999999998	2.0	62.961966000000004	60.005012	3.0	5.297268	6.957416	1.0	0.056635000000000005	10.100706	4.0	86.911469
4727.0	2.0	30.673728999999998	3.5452440000000003	57.29100699999999	96.141887	0.272496	0.178125	0.665525	0.840038	11.339124	4.0	13.935927	39.755072	6.0	0.039606	3.7562269999999995	1.0	94.80984000000001	2.493519	5.0	7.352053	1.171964	6.0	12.520263	23.051407	3.0	67.888961	18.657892999999998	2.0	0.055259	1.279295	3.0	2.110389
4817.0	2.0	63.740522	3.888637	99.519121	11.768024	0.474948	0.41077700000000006	0.31087800000000004	0.781199	18.655938	1.0	36.808384000000004	44.3047	3.0	0.014013999999999999	1.066998	5.0	32.602153	3.295025	4.0	29.698176	6.345552	2.0	65.251435	64.766573	2.0	13.617547	22.606627	5.0	0.014488	12.589692	2.0	21.380923000000003
4823.0	2.0	5.770034	94.592679	62.09397	93.71453699999999	0.8593959999999999	0.860367	0.502984	0.312312	20.763129	2.0	24.028947	45.901945	5.0	0.014491999999999998	2.745699	4.0	14.391892000000002	0.9994639999999999	1.0	40.215182	1.168849	3.0	73.52375	4.815425	3.0	56.146526	10.933697	4.0	0.013196000000000001	2.866127	5.0	21.241903
4868.0	2.0	71.448548	5.337135	51.719653	5.838855000000001	0.20307	0.611711	0.806786	0.531864	7.075216999999999	6.0	18.958182	20.69073	6.0	0.037153	2.203376	5.0	64.016711	1.85464	2.0	86.205595	5.508503	4.0	19.257104	63.287438	1.0	6.913347999999999	13.168588	4.0	0.017439	8.287278	6.0	48.101532
4966.0	2.0	6.567981	78.060288	60.652857999999995	63.143863	0.991884	0.9898399999999999	0.119401	0.543429	23.529320000000002	3.0	64.698123	7.401915	1.0	0.027351	4.199364	4.0	50.054357	4.099751	2.0	30.567376	0.674707	4.0	36.596171999999996	37.432078999999995	2.0	25.520139999999998	6.151014	3.0	0.10534	7.179069999999999	2.0	89.99958199999999
4991.0	2.0	91.564832	3.93765	8.676444	63.221638	0.559507	0.272622	0.5277970000000001	0.387287	2.893574	3.0	87.51276999999999	28.061349	3.0	0.013144999999999999	2.3751759999999997	6.0	91.18871999999999	1.550661	5.0	69.115332	11.919725	1.0	67.42249100000001	27.219251	1.0	88.683989	19.230726999999998	5.0	0.082372	15.723701	4.0	3.4905370000000002
5454.0	2.0	93.970884	4.93105	71.45943100000001	88.781015	0.244691	0.519305	0.49159200000000003	0.528752	20.275446	3.0	58.700688	60.737664	6.0	0.18424400000000002	0.176887	5.0	95.833423	4.863525	5.0	28.210541	21.603666	5.0	97.580242	56.151503000000005	4.0	8.621421	6.67207	4.0	0.045277	9.071531	5.0	30.098927000000003
6313.0	2.0	24.217907	93.59831199999999	18.012375	54.916674	0.457506	0.945693	0.532592	0.317529	2.920529	5.0	21.94797	6.741515	5.0	0.0119	1.323204	4.0	9.909901	0.728621	6.0	33.481956	1.547682	5.0	80.12795799999999	70.50689200000001	4.0	78.452837	11.266501	3.0	0.018667	7.428160000000001	1.0	8.266617
6956.0	2.0	36.280814	39.584965000000004	90.052348	67.348984	0.7088909999999999	0.550145	0.6217560000000001	0.377395	22.525441	6.0	69.769	65.275816	3.0	0.064496	5.949542	3.0	6.885216000000001	1.340407	3.0	43.559821	0.6626489999999999	2.0	70.666641	3.34266	2.0	46.611755	17.074729	6.0	0.051885	4.105757	5.0	75.16241099999999
7212.0	2.0	54.830665	27.569626	71.043862	62.26696	0.160369	0.9801610000000001	0.948343	0.99989	10.492664999999999	6.0	55.087474	73.3087	5.0	0.025169	1.9480709999999999	5.0	35.240024	1.135415	1.0	39.019728	22.478301000000002	2.0	10.677696000000001	72.21938399999999	3.0	16.059658	20.892242	3.0	0.016996999999999998	8.044056	2.0	8.814779
8809.0	2.0	81.00698	8.473757	45.946103	18.272129	0.263309	0.21977399999999997	0.11496600000000001	0.163211	13.267779999999998	2.0	29.402017999999998	68.607214	1.0	0.029222	0.679561	5.0	62.1866	3.8044830000000003	2.0	67.607943	22.140583	2.0	16.785047	35.376194	5.0	83.946048	15.621495000000001	4.0	0.025863	3.170906	4.0	10.393296000000001
8864.0	2.0	81.439419	13.152901000000002	83.961479	63.262925	0.27969099999999997	0.8911399999999999	0.9457700000000001	0.868741	3.7524230000000003	3.0	45.738440000000004	65.209734	6.0	0.0368	4.620804	1.0	5.850077	2.683259	6.0	75.600652	23.487052	1.0	9.671191	46.406418	2.0	30.638015000000003	7.780092	1.0	0.011977	1.4291559999999999	1.0	19.148416
9131.0	2.0	47.587073	18.66936	73.573802	8.98274	0.634065	0.796078	0.840159	0.982693	16.031710999999998	3.0	12.542741	33.182140000000004	4.0	0.010125	1.249929	5.0	62.609531999999994	2.326027	2.0	14.769751000000001	15.942382	2.0	83.896365	56.430923	3.0	4.832929	3.029769	5.0	0.06854199999999999	4.2979709999999995	3.0	39.267629
9307.0	2.0	91.913044	6.804454	85.541431	6.8652809999999995	0.539161	0.8363959999999999	0.254925	0.47384899999999996	7.279247	1.0	8.168714999999999	14.795507	3.0	0.024303	3.9600980000000003	4.0	16.559796	1.552511	6.0	94.767172	7.09807	3.0	65.046826	1.598786	3.0	1.265108	6.090633	1.0	0.147848	4.3097330000000005	5.0	90.62791
9396.0	2.0	41.425737	19.265882	29.999182	15.420456	0.58515	0.818759	0.29231399999999996	0.651964	4.601472	6.0	39.194502	33.418713000000004	5.0	0.057302	3.812788	5.0	13.854454	4.525822	5.0	89.306665	21.87288	4.0	6.859699000000001	60.853437	1.0	25.255418	18.94765	3.0	0.023869	13.671926999999998	6.0	1.507539
9563.0	2.0	62.546046	8.219692	87.03077900000001	45.433741999999995	0.362051	0.645942	0.294232	0.708367	3.7606370000000005	1.0	65.602274	63.668609	3.0	0.042395999999999996	0.515944	5.0	10.745308999999999	5.673761	3.0	74.681072	18.524017	3.0	19.76416	43.675946	1.0	52.629231000000004	4.684562000000001	2.0	0.010739	13.858839999999999	6.0	84.276569
9642.0	2.0	2.436073	57.423566	92.638795	45.672408000000004	0.8925219999999999	0.867035	0.42513900000000004	0.6435069999999999	9.653462	5.0	50.916513	25.908484	3.0	0.012564	2.972638	6.0	79.142946	0.749513	4.0	19.956903	1.831375	6.0	88.69159	67.10149	2.0	14.671420000000001	14.258810999999998	3.0	0.043694	1.770184	2.0	95.97650300000001
64.0	2.0	39.897824	54.873282999999994	38.588925	84.441546	0.582195	0.705453	0.21455100000000002	0.628664	23.358142	1.0	77.442025	2.951393	2.0	0.023605	1.939818	1.0	73.844937	2.025099	3.0	44.39816	0.43834300000000004	3.0	34.515958000000005	12.258699	3.0	10.460483	1.7200080000000002	6.0	0.075185	0.950526	6.0	40.52847
345.0	2.0	76.585289	14.403431	66.993133	29.350363	0.119546	0.401796	0.614474	0.796297	14.414371	1.0	20.700639000000002	25.562264000000003	5.0	0.012128	3.520289	4.0	10.798202999999999	4.728219	5.0	57.542502	21.022759	4.0	83.103174	62.6978	3.0	33.555398	13.143047	5.0	0.025161000000000003	3.412157	6.0	99.77537099999999
441.0	2.0	99.099552	2.321568	16.027975	28.716634999999997	0.29215599999999997	0.314977	0.128299	0.112179	9.364747	6.0	72.42655699999999	59.592123	1.0	0.01712	0.479937	3.0	20.318791	0.265181	6.0	30.754687	21.730401	2.0	70.41376899999999	17.984827	2.0	32.700431	17.877181	1.0	0.017033	10.353129	4.0	96.466957
510.0	2.0	77.785218	48.811845	40.573996	48.167803	0.851664	0.6045470000000001	0.171303	0.140965	21.621959	2.0	10.604971	35.076702000000004	2.0	0.018973	2.8567259999999997	2.0	19.251003	2.04213	6.0	62.541844	0.456113	4.0	16.562624	35.38688	1.0	79.70495600000001	15.180520999999999	5.0	0.047093	4.245814	6.0	46.716869
793.0	2.0	89.293454	12.781725	68.968137	29.677339	0.175759	0.709789	0.582471	0.852274	2.5821259999999997	5.0	8.557285	20.097214	1.0	0.014921	3.956914	6.0	22.119794	2.891681	1.0	43.776854	18.036524	1.0	80.46069399999999	14.195994	3.0	9.098435	21.313031	2.0	0.01113	10.348084	6.0	81.889054
819.0	2.0	22.116356	29.763842999999998	45.240307	23.472542	0.878821	0.802822	0.476411	0.214025	22.3282	2.0	1.400468	73.244641	1.0	0.01061	1.1411879999999999	6.0	17.540716	5.856787000000001	1.0	76.776698	21.142393	6.0	29.842340999999998	15.655558	3.0	27.008865999999998	2.503961	5.0	0.25208600000000003	2.557938	1.0	7.383427
990.0	2.0	40.490637	7.695303	76.06125300000001	40.393454	0.692294	0.45821300000000004	0.599616	0.29065599999999997	23.296343	1.0	88.58358	43.771048	1.0	0.225327	0.414684	2.0	45.338902000000004	0.106769	1.0	59.652328000000004	21.600158	6.0	16.084119	57.473286	1.0	37.850721	14.587225	4.0	0.049616	8.62214	5.0	96.004846
1080.0	2.0	82.016894	14.850786	79.457024	10.41815	0.327226	0.864294	0.41872200000000004	0.26215700000000003	13.024189	2.0	87.718242	46.443642	2.0	0.025985	0.701522	4.0	36.647222	1.6382729999999999	1.0	31.051602000000003	16.269798	2.0	75.051314	71.116392	5.0	18.910641000000002	11.112653	4.0	0.013404	15.871027999999999	2.0	69.15704699999999
1138.0	2.0	60.466747999999995	33.591933000000004	46.67305	80.78899399999999	0.21191500000000002	0.8496969999999999	0.7135279999999999	0.725614	0.50885	6.0	76.892942	10.496295	4.0	0.139624	1.76443	2.0	52.420797	4.1158150000000004	3.0	73.250524	22.417466	2.0	40.90003	24.036464000000002	3.0	2.5930169999999997	21.194562	6.0	0.012068	15.533304000000001	4.0	55.404796
1443.0	2.0	3.920086	48.146992	92.231912	73.351424	0.653746	0.811909	0.286592	0.852984	4.2853129999999995	1.0	52.205899	49.196989	4.0	0.030216000000000003	4.442409	4.0	9.4253	3.8606279999999997	1.0	64.08975600000001	9.531197	6.0	3.3744059999999996	62.324707999999994	4.0	29.843403000000002	23.861473	1.0	0.021526	18.779821	6.0	39.022334
1798.0	2.0	83.85674	14.507941	42.910874	34.488538	0.298867	0.49323999999999996	0.45288	0.197941	0.652909	4.0	2.11187	56.774701	3.0	0.028731	2.281772	5.0	77.002852	1.262764	1.0	59.431369999999994	17.007685000000002	3.0	87.872359	12.123933000000001	3.0	30.407466999999997	16.913484	4.0	0.017606	4.814058999999999	4.0	21.274960999999998
2006.0	2.0	62.03248000000001	3.376519	88.03206	23.612923000000002	0.726116	0.699565	0.7499520000000001	0.501167	15.664642	5.0	4.904755000000001	36.157075	4.0	0.041089999999999995	1.333867	5.0	29.935949	3.8912970000000002	2.0	20.575152	7.410396	6.0	69.189499	67.612675	1.0	67.598685	8.438181	2.0	0.020416999999999998	1.622058	4.0	83.943724
2158.0	2.0	1.075879	25.824106	13.377324	64.1267	0.47944200000000003	0.5404439999999999	0.5836020000000001	0.400079	15.190167	3.0	87.449965	28.532578000000004	1.0	0.011611	3.003447	6.0	27.07579	2.3050080000000004	5.0	23.973898000000002	4.313822	5.0	12.827469	58.013835	4.0	2.735566	6.832797	6.0	0.017533	17.191671	5.0	6.045627
2254.0	2.0	73.976457	10.180042	30.516045000000002	16.840932000000002	0.785723	0.808625	0.583777	0.733572	2.411779	2.0	26.582369	62.401953000000006	3.0	0.021279	1.7357799999999999	2.0	51.442640000000004	0.977067	6.0	49.597792	9.643355999999999	6.0	42.489074	43.856346	1.0	85.516785	1.6411229999999999	4.0	0.19103499999999998	7.7175460000000005	2.0	94.942725
2452.0	2.0	7.319572	40.337633000000004	49.899159999999995	78.488893	0.62026	0.23781599999999997	0.14573699999999998	0.709591	4.558577	5.0	51.853	31.329951	1.0	0.020391	5.006727	2.0	86.532774	3.211118	4.0	46.998290000000004	1.8295869999999999	5.0	15.014128	62.287827	1.0	83.83541600000001	15.467448999999998	3.0	0.093437	3.852583	2.0	55.578401
2501.0	2.0	18.738714	4.632048	36.831298	24.325787	0.900961	0.47788	0.529071	0.785632	9.191721000000001	3.0	84.250059	72.810653	3.0	0.013865	4.366793	4.0	62.562961	1.6890180000000001	3.0	19.488964000000003	6.537748000000001	2.0	81.06595300000001	38.896446000000005	2.0	7.092486999999999	0.8617299999999999	4.0	0.6031529999999999	19.038775	4.0	89.550905
2934.0	2.0	36.985919	5.763659	52.742516	91.931494	0.133212	0.397758	0.47108900000000004	0.324506	3.152959	1.0	95.737643	56.718538	1.0	0.083386	1.2786799999999998	6.0	42.240522999999996	2.135812	3.0	85.853236	21.672313	4.0	90.963732	5.254629	6.0	38.111371000000005	16.069181	4.0	0.012666	9.620611	1.0	15.000601999999999
3456.0	2.0	66.255971	13.49131	33.996126000000004	39.854036	0.588396	0.419258	0.178845	0.25559499999999996	11.342224	1.0	4.0272	49.762053	3.0	0.032435000000000005	0.429302	6.0	95.256349	4.2941080000000005	2.0	45.131703	11.055813	3.0	6.460791	72.032913	1.0	88.539447	21.53335	4.0	0.012225	5.862189	4.0	54.517908999999996
3538.0	2.0	92.629127	3.119904	22.026822	98.94875400000001	0.949478	0.148322	0.8701549999999999	0.8082550000000001	18.853260000000002	3.0	3.079195	44.674865999999994	1.0	0.017118	4.884854	6.0	76.698761	3.051883	6.0	5.946166000000001	20.291301	2.0	39.617825	30.849790999999996	6.0	9.481052	0.557156	5.0	0.010329000000000001	3.204893	1.0	62.81327099999999
3788.0	2.0	9.512300999999999	95.949838	37.282309000000005	60.761737	0.842625	0.63665	0.37014400000000003	0.313153	4.790243	2.0	95.646803	50.149986	5.0	0.010125	5.632182	2.0	22.068869	5.53819	4.0	90.22327299999999	0.243177	6.0	52.18192	29.821099	4.0	68.029335	19.124046	1.0	0.031387	9.322673	1.0	89.97890600000001
4674.0	2.0	94.86256	13.818551000000001	81.02281500000001	34.140006	0.253445	0.689148	0.623393	0.804327	14.014601	4.0	90.147624	74.105205	1.0	0.052766999999999994	0.21579	6.0	91.059855	3.136705	6.0	29.521282	16.071483999999998	2.0	62.961966000000004	60.005012	3.0	5.297268	6.957416	1.0	0.056635000000000005	10.100706	4.0	86.911469
4727.0	2.0	30.673728999999998	3.5452440000000003	57.29100699999999	96.141887	0.272496	0.178125	0.665525	0.840038	11.339124	4.0	13.935927	39.755072	6.0	0.039606	3.7562269999999995	1.0	94.80984000000001	2.493519	5.0	7.352053	1.171964	6.0	12.520263	23.051407	3.0	67.888961	18.657892999999998	2.0	0.055259	1.279295	3.0	2.110389
4817.0	2.0	63.740522	3.888637	99.519121	11.768024	0.474948	0.41077700000000006	0.31087800000000004	0.781199	18.655938	1.0	36.808384000000004	44.3047	3.0	0.014013999999999999	1.066998	5.0	32.602153	3.295025	4.0	29.698176	6.345552	2.0	65.251435	64.766573	2.0	13.617547	22.606627	5.0	0.014488	12.589692	2.0	21.380923000000003
4823.0	2.0	5.770034	94.592679	62.09397	93.71453699999999	0.8593959999999999	0.860367	0.502984	0.312312	20.763129	2.0	24.028947	45.901945	5.0	0.014491999999999998	2.745699	4.0	14.391892000000002	0.9994639999999999	1.0	40.215182	1.168849	3.0	73.52375	4.815425	3.0	56.146526	10.933697	4.0	0.013196000000000001	2.866127	5.0	21.241903
4868.0	2.0	71.448548	5.337135	51.719653	5.838855000000001	0.20307	0.611711	0.806786	0.531864	7.075216999999999	6.0	18.958182	20.69073	6.0	0.037153	2.203376	5.0	64.016711	1.85464	2.0	86.205595	5.508503	4.0	19.257104	63.287438	1.0	6.913347999999999	13.168588	4.0	0.017439	8.287278	6.0	48.101532
4966.0	2.0	6.567981	78.060288	60.652857999999995	63.143863	0.991884	0.9898399999999999	0.119401	0.543429	23.529320000000002	3.0	64.698123	7.401915	1.0	0.027351	4.199364	4.0	50.054357	4.099751	2.0	30.567376	0.674707	4.0	36.596171999999996	37.432078999999995	2.0	25.520139999999998	6.151014	3.0	0.10534	7.179069999999999	2.0	89.99958199999999
4991.0	2.0	91.564832	3.93765	8.676444	63.221638	0.559507	0.272622	0.5277970000000001	0.387287	2.893574	3.0	87.51276999999999	28.061349	3.0	0.013144999999999999	2.3751759999999997	6.0	91.18871999999999	1.550661	5.0	69.115332	11.919725	1.0	67.42249100000001	27.219251	1.0	88.683989	19.230726999999998	5.0	0.082372	15.723701	4.0	3.4905370000000002
5454.0	2.0	93.970884	4.93105	71.45943100000001	88.781015	0.244691	0.519305	0.49159200000000003	0.528752	20.275446	3.0	58.700688	60.737664	6.0	0.18424400000000002	0.176887	5.0	95.833423	4.863525	5.0	28.210541	21.603666	5.0	97.580242	56.151503000000005	4.0	8.621421	6.67207	4.0	0.045277	9.071531	5.0	30.098927000000003
6313.0	2.0	24.217907	93.59831199999999	18.012375	54.916674	0.457506	0.945693	0.532592	0.317529	2.920529	5.0	21.94797	6.741515	5.0	0.0119	1.323204	4.0	9.909901	0.728621	6.0	33.481956	1.547682	5.0	80.12795799999999	70.50689200000001	4.0	78.452837	11.266501	3.0	0.018667	7.428160000000001	1.0	8.266617
6956.0	2.0	36.280814	39.584965000000004	90.052348	67.348984	0.7088909999999999	0.550145	0.6217560000000001	0.377395	22.525441	6.0	69.769	65.275816	3.0	0.064496	5.949542	3.0	6.885216000000001	1.340407	3.0	43.559821	0.6626489999999999	2.0	70.666641	3.34266	2.0	46.611755	17.074729	6.0	0.051885	4.105757	5.0	75.16241099999999
7212.0	2.0	54.830665	27.569626	71.043862	62.26696	0.160369	0.9801610000000001	0.948343	0.99989	10.492664999999999	6.0	55.087474	73.3087	5.0	0.025169	1.9480709999999999	5.0	35.240024	1.135415	1.0	39.019728	22.478301000000002	2.0	10.677696000000001	72.21938399999999	3.0	16.059658	20.892242	3.0	0.016996999999999998	8.044056	2.0	8.814779
8809.0	2.0	81.00698	8.473757	45.946103	18.272129	0.263309	0.21977399999999997	0.11496600000000001	0.163211	13.267779999999998	2.0	29.402017999999998	68.607214	1.0	0.029222	0.679561	5.0	62.1866	3.8044830000000003	2.0	67.607943	22.140583	2.0	16.785047	35.376194	5.0	83.946048	15.621495000000001	4.0	0.025863	3.170906	4.0	10.393296000000001
8864.0	2.0	81.439419	13.152901000000002	83.961479	63.262925	0.27969099999999997	0.8911399999999999	0.9457700000000001	0.868741	3.7524230000000003	3.0	45.738440000000004	65.209734	6.0	0.0368	4.620804	1.0	5.850077	2.683259	6.0	75.600652	23.487052	1.0	9.671191	46.406418	2.0	30.638015000000003	7.780092	1.0	0.011977	1.4291559999999999	1.0	19.148416
9131.0	2.0	47.587073	18.66936	73.573802	8.98274	0.634065	0.796078	0.840159	0.982693	16.031710999999998	3.0	12.542741	33.182140000000004	4.0	0.010125	1.249929	5.0	62.609531999999994	2.326027	2.0	14.769751000000001	15.942382	2.0	83.896365	56.430923	3.0	4.832929	3.029769	5.0	0.06854199999999999	4.2979709999999995	3.0	39.267629
9307.0	2.0	91.913044	6.804454	85.541431	6.8652809999999995	0.539161	0.8363959999999999	0.254925	0.47384899999999996	7.279247	1.0	8.168714999999999	14.795507	3.0	0.024303	3.9600980000000003	4.0	16.559796	1.552511	6.0	94.767172	7.09807	3.0	65.046826	1.598786	3.0	1.265108	6.090633	1.0	0.147848	4.3097330000000005	5.0	90.62791
9396.0	2.0	41.425737	19.265882	29.999182	15.420456	0.58515	0.818759	0.29231399999999996	0.651964	4.601472	6.0	39.194502	33.418713000000004	5.0	0.057302	3.812788	5.0	13.854454	4.525822	5.0	89.306665	21.87288	4.0	6.859699000000001	60.853437	1.0	25.255418	18.94765	3.0	0.023869	13.671926999999998	6.0	1.507539
9563.0	2.0	62.546046	8.219692	87.03077900000001	45.433741999999995	0.362051	0.645942	0.294232	0.708367	3.7606370000000005	1.0	65.602274	63.668609	3.0	0.042395999999999996	0.515944	5.0	10.745308999999999	5.673761	3.0	74.681072	18.524017	3.0	19.76416	43.675946	1.0	52.629231000000004	4.684562000000001	2.0	0.010739	13.858839999999999	6.0	84.276569
9642.0	2.0	2.436073	57.423566	92.638795	45.672408000000004	0.8925219999999999	0.867035	0.42513900000000004	0.6435069999999999	9.653462	5.0	50.916513	25.908484	3.0	0.012564	2.972638	6.0	79.142946	0.749513	4.0	19.956903	1.831375	6.0	88.69159	67.10149	2.0	14.671420000000001	14.258810999999998	3.0	0.043694	1.770184	2.0	95.97650300000001
