735.0	1.0	53.779630000000004	8.607728	13.555114000000001	8.448144000000001	0.7890119999999999	0.736133	0.16637000000000002	0.7689159999999999	3.559364	6.0	43.23726	12.743399	6.0	0.026008	5.464645	6.0	92.701021	1.908106	3.0	7.053408	21.491058	4.0	10.381102	24.49268	6.0	98.648928	11.695521000000001	5.0	0.017146	16.700042	1.0	25.558148000000003
738.0	1.0	9.03181	72.162204	85.97205500000001	10.13697	0.288876	0.91028	0.249906	0.421972	8.882046	3.0	7.737156	9.435367999999999	3.0	0.020467	5.478345	2.0	61.451081	0.718904	5.0	85.082599	16.671234	3.0	59.788893	60.973804	6.0	97.70301500000001	14.405851	1.0	0.035018	0.348638	1.0	5.28527
795.0	1.0	4.5024169999999994	8.919391000000001	98.961258	13.509143	0.26059299999999996	0.374862	0.6702560000000001	0.937126	22.778162	1.0	10.161614	26.751032000000002	5.0	0.042998	6.0706370000000005	3.0	78.455321	2.90935	5.0	75.559651	12.946069	1.0	86.643918	49.102621	6.0	59.612373999999996	2.105956	5.0	0.014227000000000002	7.936866	2.0	77.879976
810.0	1.0	26.861982	1.125253	52.123203000000004	18.811854	0.9678979999999999	0.5255270000000001	0.297053	0.48603599999999997	15.645537	5.0	47.141038	68.297713	1.0	0.019038	1.23061	3.0	41.96411	0.721597	5.0	90.061178	13.413704000000001	2.0	51.761737	40.618617	4.0	99.615849	22.791857	1.0	0.019816	17.26221	1.0	80.208805
888.0	1.0	46.195121	3.644647	32.160681	61.885426	0.140185	0.5824729999999999	0.596033	0.77351	5.270703	1.0	67.83015400000001	64.219613	6.0	0.055817	0.326606	3.0	23.539137	4.720914	5.0	68.75255899999999	4.083255	6.0	50.146448	67.176872	6.0	80.554967	13.085746	1.0	0.01933	11.779061	1.0	79.400296
952.0	1.0	37.686723	7.361385	35.634631	4.2665	0.318718	0.688666	0.287006	0.71597	17.509483	2.0	69.644295	62.131229000000005	1.0	0.010037	2.6494	5.0	95.163374	2.056594	2.0	35.002953000000005	17.924670000000003	1.0	97.340804	31.652558000000003	5.0	57.038056999999995	21.184264000000002	3.0	0.023969	16.993809	5.0	64.30829200000001
954.0	1.0	5.602892	46.73614	7.231588	8.416798	0.893209	0.5614239999999999	0.136872	0.626628	23.183022	2.0	77.910585	47.729782	1.0	0.012969999999999999	5.93422	3.0	57.325885	2.677537	6.0	26.095295	22.119285	1.0	99.383957	65.797886	6.0	36.317924	19.014273	1.0	0.014001	18.964443	5.0	94.61665699999999
1121.0	1.0	58.756352	22.620544	29.211908	4.190932	0.38605	0.828678	0.746045	0.13989400000000002	7.304978	4.0	91.892352	43.74347	4.0	0.014387	4.393837	2.0	24.393748000000002	1.9862830000000002	6.0	8.404699	19.832784	3.0	27.969459000000004	34.771732	4.0	8.901666	10.095191999999999	4.0	0.010263	14.502144	6.0	6.369943
1163.0	1.0	8.284549	2.059453	48.115840000000006	7.083017999999999	0.17413299999999998	0.221962	0.584909	0.9917370000000001	17.852191	2.0	82.38968	14.511235999999998	5.0	0.025435	0.39510300000000004	4.0	59.95918	4.137564	1.0	50.800875	7.875311	5.0	27.048565000000004	42.981598999999996	4.0	68.436809	19.275863	2.0	0.011029	8.453869000000001	6.0	36.429881
1253.0	1.0	46.929359999999996	2.073607	10.773799	27.915638	0.272115	0.9194120000000001	0.976708	0.11656	0.64515	4.0	46.325099	18.410203	5.0	0.010020999999999999	6.08627	3.0	99.83343599999999	2.72455	5.0	69.086261	20.256714000000002	6.0	37.43502	28.94408	6.0	20.665326999999998	8.864947	4.0	0.029245	15.456925	6.0	20.765154000000003
1269.0	1.0	2.4607240000000004	12.822274	3.4822910000000005	29.098721	0.826932	0.314323	0.820084	0.8573729999999999	11.697513	6.0	17.182994	35.924186999999996	5.0	0.012123	3.828068	2.0	30.058991	6.105061	4.0	29.159443	19.726837	5.0	24.132595000000002	74.49415	5.0	62.835558	0.472682	3.0	0.016250999999999998	2.8446830000000003	4.0	89.919198
1311.0	1.0	70.903289	1.6723860000000002	2.42319	99.663365	0.974316	0.487467	0.799916	0.9905959999999999	7.0033330000000005	4.0	1.274666	10.262275	4.0	0.014419	2.861792	5.0	46.429209	4.924764	3.0	97.482313	23.074962	1.0	98.85456500000001	60.633483	6.0	93.88813499999999	15.267244	1.0	0.011759	18.725135	2.0	45.046416
1314.0	1.0	78.06278499999999	9.627889	22.059345999999998	91.09581999999999	0.9369	0.337239	0.9996700000000001	0.7611220000000001	21.318597	2.0	88.586235	51.796169	2.0	0.504713	0.24878699999999998	6.0	48.350126	4.692179	6.0	20.728051	23.372277	2.0	63.545063	74.505747	1.0	64.56205200000001	2.080044	6.0	0.032768	10.238271000000001	5.0	54.948492
1344.0	1.0	51.842076	24.718839000000003	59.540477	5.021724	0.8570909999999999	0.932565	0.777195	0.570345	17.323497	1.0	49.869834000000004	45.709175	6.0	0.029379000000000002	5.549426	5.0	76.847779	1.952663	3.0	76.143117	22.983463	3.0	20.502633	25.533189	5.0	26.026668	1.3122790000000002	6.0	0.015038	3.695393	6.0	29.572747999999997
1406.0	1.0	58.434403	7.1206119999999995	97.178141	8.713074	0.745838	0.43692200000000003	0.449137	0.345202	19.310182	4.0	43.761952	70.246998	1.0	0.015571000000000002	1.533642	5.0	54.493297	5.951007	2.0	54.065902	14.279322	4.0	3.498629	68.50954200000001	6.0	42.886596999999995	19.417193	5.0	0.028038	17.642139999999998	6.0	15.945881
1408.0	1.0	89.21298	1.329392	8.060181	9.734225	0.89918	0.656185	0.288986	0.329394	10.371115	1.0	30.520615000000003	61.854077000000004	4.0	0.0105	2.9481	3.0	80.541413	4.032818	1.0	28.200253000000004	14.897932999999998	4.0	81.33466	66.539367	2.0	78.398604	14.715245000000001	6.0	0.023203	13.677318	1.0	28.270614000000002
1527.0	1.0	5.758088	70.517703	5.552018	80.266586	0.7614810000000001	0.649554	0.906014	0.8609540000000001	20.680179000000003	6.0	37.688653	12.187563	2.0	0.013207	6.028207	4.0	38.485182	3.5337699999999996	3.0	65.700399	11.492438	2.0	58.731415000000005	60.82714	3.0	85.469442	0.615108	3.0	0.055686	8.413553	2.0	83.729451
1539.0	1.0	54.992874	5.838069	5.957256	4.426855000000001	0.669413	0.747621	0.350549	0.17719000000000001	14.887284	4.0	85.532538	26.510042	1.0	0.028089999999999997	5.0820300000000005	5.0	68.697244	3.3260199999999998	4.0	69.167953	22.825043	5.0	85.58284300000001	55.247440000000005	3.0	88.747106	9.157228	4.0	0.015575	16.796834	6.0	66.436593
1604.0	1.0	11.130861999999999	4.13218	4.7940949999999996	49.382079	0.159912	0.46443999999999996	0.559038	0.518221	5.292964	5.0	85.10713	71.628489	5.0	0.010342	1.2237129999999998	2.0	26.087367999999998	0.46650699999999995	3.0	70.637218	14.431424	1.0	37.352281	38.402848999999996	4.0	47.936289	0.470233	5.0	0.025434000000000002	14.147717000000002	4.0	13.9446
1619.0	1.0	65.146624	3.362954	10.280019	5.548901	0.200213	0.673373	0.652464	0.47213	0.865331	5.0	11.068594000000001	31.923612	4.0	0.019681999999999998	1.2959690000000001	4.0	91.341415	1.080163	2.0	90.942645	22.252939	4.0	54.477553	25.668638	6.0	15.898554	3.18627	6.0	0.039182	4.619708	5.0	88.668972
1625.0	1.0	57.863631000000005	3.757779	62.751051000000004	14.193979999999998	0.637185	0.9965620000000001	0.8064439999999999	0.43519399999999997	20.376438	1.0	42.523718	32.078773	5.0	0.121549	5.253749	5.0	65.929599	1.7612709999999998	3.0	40.983404	17.513338	2.0	25.773832000000002	61.924647	6.0	61.696918000000004	12.489597999999999	4.0	0.014534	6.950561	3.0	79.382039
1699.0	1.0	85.253429	4.854469	63.699678000000006	2.092721	0.307627	0.393625	0.9489690000000001	0.339493	13.327635999999998	5.0	44.131783	60.088186	2.0	0.013926	0.095202	3.0	11.514066	6.226733	1.0	75.341278	7.0987089999999995	2.0	37.835752	29.27807	3.0	45.130431	7.795914999999999	2.0	0.039693	11.694458000000001	1.0	51.256962
1708.0	1.0	4.38589	14.51411	13.642319	36.614518	0.19051500000000002	0.9024040000000001	0.316772	0.919275	12.699533	5.0	20.385139000000002	50.833442	2.0	0.044143	1.9431180000000001	2.0	82.03178199999999	6.210135	6.0	39.034814000000004	20.92462	5.0	4.3442050000000005	63.30454	4.0	78.311127	17.50729	2.0	0.029182	8.19461	2.0	84.719625
1709.0	1.0	45.912703	3.1008419999999997	26.188148	20.974395	0.751967	0.8871760000000001	0.501692	0.812717	14.645129	4.0	4.944616000000001	41.517957	3.0	0.028825	0.49899499999999997	1.0	48.020317	4.0540970000000005	2.0	67.233467	7.547469	1.0	68.76346600000001	49.329305	5.0	85.30566999999999	8.255392	6.0	0.638646	1.180166	1.0	66.48949
1730.0	1.0	42.019684999999996	25.544620000000002	2.168041	57.873526	0.697511	0.783741	0.8490209999999999	0.375607	12.012985	4.0	37.113312	6.300091	3.0	0.010026	1.708205	2.0	40.146765	4.66967	2.0	13.011573	21.063118	1.0	83.07252700000001	36.728056	3.0	96.464115	14.580569	1.0	0.028557	5.629958	3.0	28.444794
1745.0	1.0	24.929358999999998	72.16260600000001	90.73854200000001	15.397615	0.974059	0.31144	0.32088	0.6437350000000001	12.033195	5.0	18.346219	2.9121810000000004	6.0	0.015994	4.797617	5.0	7.238697	1.241005	5.0	68.50403	14.890846	5.0	40.232571	59.968219	5.0	91.16255100000001	14.758929	1.0	0.014705000000000001	0.762829	1.0	53.312051000000004
1829.0	1.0	2.466402	53.900865	20.820947	3.0057840000000002	0.8435389999999999	0.649433	0.954383	0.931674	21.570448000000003	3.0	89.915176	26.416257	1.0	0.011355	3.85284	6.0	76.53127099999999	1.910355	6.0	27.880603999999998	6.078417	4.0	27.648093	49.933527000000005	1.0	61.510139	1.9936330000000002	6.0	0.131397	2.13496	4.0	74.030755
1875.0	1.0	42.559841999999996	14.663920999999998	48.447224	38.280859	0.8382799999999999	0.902914	0.583612	0.806967	5.0967400000000005	5.0	84.438973	12.829394	2.0	0.025414	0.981223	6.0	42.787328	1.038368	5.0	60.267692000000004	23.127935	1.0	75.097608	63.06001	2.0	90.100274	7.0529649999999995	4.0	0.011347	17.422197	3.0	52.315058
1912.0	1.0	13.086037	13.397357999999999	3.855524	52.033136	0.916773	0.905934	0.9220200000000001	0.7855489999999999	6.089097	5.0	59.162243999999994	60.80851	2.0	0.015088999999999998	0.43454	3.0	13.286010000000001	2.114487	3.0	11.977713	17.674805	6.0	16.472047	69.690562	3.0	61.450128	10.860525	2.0	0.011561	13.491741000000001	5.0	70.244355
1988.0	1.0	75.59452399999999	6.5731910000000005	2.915002	75.144812	0.609581	0.21754899999999996	0.36842600000000003	0.432201	16.428176	4.0	36.197542	49.867504	4.0	0.013843000000000001	5.201267	1.0	95.982778	1.544184	5.0	57.700329	17.117704	4.0	45.871452000000005	10.289475	4.0	16.450432	18.047553	2.0	0.011073999999999999	7.953056	2.0	37.862634
1998.0	1.0	95.18867900000001	1.7533490000000003	10.441108	33.734004999999996	0.474576	0.971908	0.815491	0.94111	21.424648	5.0	64.773191	53.874863	3.0	0.023304	2.215177	3.0	3.3906680000000002	3.862657	1.0	77.4362	23.234494	5.0	99.4377	50.389235	3.0	36.74282	17.650143	5.0	0.091382	4.467151	5.0	3.927043
2025.0	1.0	26.557997999999998	2.964591	11.624816000000001	4.520008	0.7559680000000001	0.294518	0.676898	0.506825	4.07405	2.0	41.50516	56.221789	1.0	0.010483	3.083863	1.0	93.472089	2.8395259999999998	5.0	51.496258000000005	21.629303	3.0	43.122808	34.585966	5.0	39.909948	7.868355	6.0	0.028167	6.207603	5.0	84.027693
2034.0	1.0	30.318196999999998	10.145301	57.686576	1.244527	0.161123	0.8884559999999999	0.712341	0.9194459999999999	1.740718	6.0	98.78739499999999	34.424098	2.0	0.12010799999999999	6.220287	3.0	18.00572	2.15302	1.0	77.369476	20.564065	4.0	32.707461	6.796981	4.0	26.495689000000002	16.043131	2.0	0.024659999999999998	17.190919	3.0	49.508005
2109.0	1.0	92.04666999999999	22.070467	10.838034	15.555610999999999	0.33803	0.751518	0.450769	0.41442799999999996	22.119691	2.0	81.433559	56.357746999999996	6.0	0.010497	4.507208	2.0	9.533824000000001	3.3825510000000003	6.0	81.806164	20.36176	5.0	44.227021	58.470963	5.0	29.963263	5.152318	5.0	0.010912	18.788092000000002	2.0	40.968177000000004
2281.0	1.0	1.8215299999999999	11.94095	6.150218	37.085163	0.797177	0.16493	0.656367	0.165945	3.030767	4.0	2.004588	57.937659	5.0	0.010905	5.39392	1.0	16.484379999999998	3.178241	1.0	61.84748199999999	18.311681	1.0	90.067157	60.693082	1.0	22.728628	8.597388	4.0	0.012740000000000001	8.612789	4.0	39.542708000000005
2300.0	1.0	29.116446999999997	6.387698	67.02786400000001	6.307681	0.526814	0.324454	0.419728	0.6151310000000001	4.803199	6.0	2.781024	66.836218	3.0	0.027556999999999998	3.40746	5.0	10.780133	3.6513169999999997	3.0	91.088757	15.738504999999998	3.0	88.111374	25.74165	3.0	46.091215000000005	1.3301399999999999	6.0	0.037259	18.469205	6.0	94.70343299999999
2316.0	1.0	4.016196	92.787483	20.720381	32.454082	0.892742	0.36711900000000003	0.847036	0.626432	5.854585	3.0	38.494	47.916668	4.0	0.015377000000000002	5.221561	5.0	28.662537	2.1608110000000003	5.0	16.288857999999998	21.534444	3.0	55.483105	70.696338	2.0	54.856941000000006	18.651805	4.0	0.030055000000000002	13.543476	1.0	84.70473100000001
2324.0	1.0	58.620326	69.2316	2.988686	67.688975	0.9370229999999999	0.69733	0.98465	0.253414	10.795413	2.0	56.779736	7.908324	5.0	0.013868	4.391889	3.0	67.274007	1.9319790000000001	1.0	80.773813	16.524103	6.0	16.022594	14.023271	3.0	79.977285	23.56694	5.0	0.010375	1.9563009999999998	1.0	37.522977000000004
2368.0	1.0	10.247228999999999	16.511430999999998	22.680464999999998	7.4722029999999995	0.5575760000000001	0.4929	0.611417	0.862553	3.04283	1.0	43.328928999999995	64.048291	5.0	0.015424	6.029772	1.0	1.175657	0.24688800000000002	4.0	45.434275	22.815385	4.0	94.543093	28.29096	2.0	49.351295	18.336742	3.0	0.13573	8.027089	2.0	81.503677
2420.0	1.0	33.437967	6.23554	91.50099399999999	2.7324599999999997	0.958023	0.791779	0.43197299999999994	0.312768	15.491735999999998	1.0	22.921208	5.918782	6.0	0.021439	5.3035760000000005	3.0	19.091098000000002	3.7439449999999996	1.0	33.376078	22.540956	2.0	21.138164	46.785352	6.0	71.516908	16.353284	5.0	0.024649	18.263917000000003	6.0	2.75579
2464.0	1.0	52.703824	6.463321	3.039734	6.360044	0.9392379999999999	0.756979	0.424983	0.914385	2.367058	4.0	99.515348	56.588103000000004	5.0	0.01167	5.998983	3.0	34.490297999999996	5.25765	4.0	96.983723	21.555488	5.0	8.072408	67.771955	6.0	73.619182	3.920329	6.0	0.010672	10.31755	6.0	67.36494499999999
2521.0	1.0	76.981127	3.7822339999999994	12.534334	48.732896000000004	0.326544	0.137935	0.506366	0.54098	5.799867	6.0	90.923959	56.64278	5.0	0.050848000000000004	5.8246400000000005	6.0	90.122421	1.4441629999999999	2.0	79.459414	22.696888	6.0	57.35368199999999	34.310555	1.0	20.839236	15.912761999999999	4.0	0.013093	16.968367999999998	4.0	88.799973
2540.0	1.0	80.053383	10.205100999999999	9.236914	15.911005	0.313972	0.610541	0.15456099999999998	0.800478	10.983285	5.0	81.95621899999999	71.510419	4.0	0.011132	5.696016	2.0	10.609697	4.591871	2.0	65.379912	12.545935	2.0	14.207682	57.230016000000006	3.0	38.068384	0.8552489999999999	2.0	0.053967999999999995	8.791228	4.0	54.753103
2582.0	1.0	1.584722	93.544166	1.909473	80.560599	0.698129	0.753991	0.726761	0.158217	2.735186	2.0	62.08879399999999	10.63599	3.0	0.010672	1.710109	4.0	65.718703	0.32719899999999996	4.0	31.730247	3.217873	2.0	4.99978	8.362958	1.0	88.032314	0.973619	6.0	0.023147	18.138136	4.0	35.36315
2704.0	1.0	66.244662	6.602471	22.909395999999997	13.075019000000001	0.751504	0.646986	0.6462939999999999	0.899274	22.358755	5.0	59.92553100000001	21.658656	6.0	0.018151	3.4449769999999997	4.0	69.213842	0.9043610000000001	4.0	25.782795	3.080658	1.0	18.968244	57.681473	5.0	9.273842	13.210151000000002	1.0	0.021694	18.493142000000002	1.0	71.475086
2730.0	1.0	2.080759	86.496848	1.325617	21.975756	0.651439	0.813796	0.48679399999999995	0.46807600000000005	0.7361270000000001	5.0	30.352546999999998	13.001752	6.0	0.015536000000000001	4.102482	5.0	91.811912	3.111929	4.0	49.86788	21.920458	4.0	56.808257	9.327346	4.0	5.457681	3.119056	1.0	0.040182	3.882836	5.0	68.997212
2740.0	1.0	21.788722	2.777238	9.960078999999999	28.8909	0.807329	0.5662729999999999	0.8470559999999999	0.7878649999999999	6.793741000000001	3.0	51.900366999999996	18.35161	6.0	0.036426	3.060353	2.0	64.988805	4.108769000000001	3.0	6.8170589999999995	5.836003	6.0	1.367836	37.255545	5.0	77.147481	16.925856	4.0	0.013345	5.037876	4.0	9.985661
2828.0	1.0	69.25485	19.576818	2.51479	5.17621	0.933557	0.925156	0.8318200000000001	0.444432	13.655458	2.0	35.866881	16.29265	2.0	0.016866	5.949484	1.0	39.373912	2.927464	3.0	73.930516	14.759506	2.0	70.148964	5.1741779999999995	1.0	90.944091	4.924678	4.0	0.010686	3.2478290000000003	4.0	63.800844
2896.0	1.0	16.777307999999998	6.2517830000000005	1.6729599999999998	10.044685000000001	0.39619699999999997	0.578946	0.7074630000000001	0.60993	18.478195	2.0	80.49969300000001	28.821132000000002	1.0	0.016995	1.784112	2.0	14.652061999999999	0.238929	1.0	4.718456	21.880620999999998	1.0	72.708533	61.441391	3.0	22.8267	20.775244	4.0	0.12674100000000002	18.868479999999998	6.0	28.900895000000002
2913.0	1.0	92.629312	2.425573	20.290666	11.914141	0.686146	0.195955	0.592635	0.724274	1.024499	5.0	54.81245799999999	30.435115999999997	2.0	0.010131999999999999	0.633703	1.0	18.066172	4.269132	2.0	69.91564	10.010145	6.0	19.106106	68.57628299999999	6.0	51.306373	19.136231	2.0	0.011776	8.421228	4.0	55.639697
2993.0	1.0	26.293727	24.547586	34.491051	22.069118	0.779096	0.938951	0.332861	0.9870209999999999	8.553692	4.0	36.343726000000004	34.589428999999996	1.0	0.016791999999999998	1.429122	3.0	45.138333	1.466264	1.0	33.046112	14.935737	3.0	96.567511	47.051001	5.0	34.775853999999995	8.835881	3.0	0.039281	16.48767	5.0	61.123569999999994
2999.0	1.0	57.203311	24.461425	12.761804	19.735495999999998	0.5430560000000001	0.935758	0.8818549999999999	0.119076	17.513791	2.0	43.805721000000005	40.579031	1.0	0.071235	3.778982	5.0	79.073178	1.343564	5.0	57.25245	20.74689	2.0	23.028874	57.777229000000005	2.0	55.157314	8.483293	2.0	0.032937	12.754127	6.0	22.415945999999998
3000.0	1.0	4.5504169999999995	6.106465	24.902546	31.58215	0.587479	0.8652860000000001	0.48461800000000005	0.935967	15.411326999999998	6.0	43.59389	9.059705000000001	6.0	0.012884999999999999	5.598013	5.0	40.484852000000004	1.8513680000000001	2.0	38.90341	19.3751	4.0	17.417317999999998	69.904103	2.0	90.530895	9.761134	6.0	0.040931	11.414077	6.0	96.78462900000001
3166.0	1.0	93.49905600000001	20.352201	1.830799	9.817834	0.639822	0.993821	0.426592	0.860131	3.6916330000000004	5.0	27.558555	16.350987	6.0	0.013209	1.476278	1.0	13.194472	5.1476489999999995	5.0	89.6089	19.403267	3.0	51.371134000000005	4.8322449999999995	3.0	29.163489000000002	11.806041	1.0	0.016974	16.717101	6.0	61.424615
3242.0	1.0	99.77758	6.852063	80.48692	9.039981	0.539755	0.7462989999999999	0.952667	0.949784	14.194552	2.0	24.318781	10.157199	2.0	0.20039200000000001	5.656708999999999	5.0	80.148271	2.601988	5.0	96.107156	19.934571	3.0	25.604058	62.331382999999995	2.0	46.590364	1.599623	3.0	0.048664	4.233581	3.0	93.75839599999999
3273.0	1.0	9.458208	16.297010999999998	5.871052	68.448441	0.8870530000000001	0.994031	0.841936	0.485013	10.344358999999999	5.0	80.537419	11.753549000000001	3.0	0.01888	1.000982	6.0	28.814907	6.0133019999999995	3.0	2.961347	20.890273	2.0	97.73066899999999	53.967316000000004	2.0	60.055217000000006	9.400899	2.0	0.014961000000000002	17.736953	5.0	17.640864999999998
3281.0	1.0	87.76781899999999	2.5900119999999998	55.61864	11.898923	0.607216	0.315104	0.8315870000000001	0.961359	12.629956	1.0	30.331651	63.729066	3.0	0.018657	4.449497	3.0	3.890765	4.257704	6.0	38.814040000000006	11.657848	3.0	78.208926	34.308765	2.0	54.60292	13.686882	1.0	0.18701900000000002	8.588521	3.0	85.797088
3283.0	1.0	68.564399	6.908467	6.533302	78.813387	0.31403400000000004	0.450903	0.725586	0.748456	8.412365	4.0	28.100545	45.244842999999996	6.0	0.014950999999999999	4.794253	3.0	69.15674399999999	0.72912	1.0	38.524206	11.619563000000001	6.0	78.366072	36.436626000000004	2.0	48.974391	4.635771	6.0	0.513579	4.954022	2.0	10.671911999999999
3299.0	1.0	70.405167	14.138907999999999	67.60749200000001	4.683054	0.8216110000000001	0.851409	0.45064	0.6152340000000001	10.408681	1.0	67.072278	23.019288	6.0	0.031619	1.773151	2.0	8.050997	4.1241900000000005	5.0	41.541222	22.116323	4.0	37.220283	66.95127099999999	4.0	19.316662	19.024202	4.0	0.011149	16.164620000000003	6.0	42.034805
3368.0	1.0	30.386093	4.600053	1.112326	42.074397	0.41592299999999993	0.911294	0.5544819999999999	0.989196	17.988767000000003	5.0	61.604241	24.900620999999997	6.0	0.014681	3.6480059999999996	3.0	29.918515999999997	2.1390119999999997	1.0	50.156532	5.383043	4.0	53.750049	25.667845	1.0	63.420429000000006	13.467351	3.0	0.012375	7.446072	3.0	68.016966
3415.0	1.0	19.026652	8.980302	60.66964	14.061369000000001	0.5100779999999999	0.968117	0.780309	0.36896799999999996	15.844839000000002	4.0	33.802428000000006	12.340330999999999	2.0	0.010236	2.315442	6.0	64.036253	4.278533	6.0	87.019092	12.334219000000001	2.0	99.100014	57.592328	4.0	26.662146000000003	0.8731049999999999	3.0	0.22702600000000003	15.166498	5.0	58.939508
