508.0	3.0	37.904476	53.684081000000006	84.342376	55.908066000000005	0.452233	0.611488	0.763124	0.826666	15.849520000000002	2.0	62.23817	45.141428999999995	6.0	0.011904999999999999	5.814728	5.0	46.628689	2.584759	1.0	86.063601	3.6138879999999998	6.0	79.152711	57.731403	1.0	4.876368	12.048042	4.0	0.024043000000000002	13.636771	1.0	57.740827
606.0	3.0	48.795202	24.939560999999998	93.01798199999999	82.316046	0.365738	0.524364	0.8312790000000001	0.788432	15.676768	5.0	69.13799499999999	55.065647999999996	3.0	0.030238	0.5646680000000001	6.0	45.853146	2.438754	4.0	48.419138000000004	6.097004	5.0	30.857075	5.129567	2.0	48.677838	2.64276	5.0	0.018344	2.251906	4.0	90.241737
621.0	3.0	27.442071000000002	36.3591	99.265614	2.95844	0.698696	0.45177700000000004	0.8818809999999999	0.916004	4.134383000000001	1.0	92.360754	18.714313	2.0	0.053651	5.7777959999999995	4.0	53.955614000000004	0.8782969999999999	4.0	75.347397	23.075274	4.0	13.02236	69.97508	6.0	5.590106	4.55917	6.0	0.052186	15.355526999999999	4.0	80.75975600000001
675.0	3.0	75.783264	26.319108	52.986339	98.294004	0.997326	0.646238	0.300143	0.754835	23.328281	1.0	72.672264	63.134917	1.0	0.289812	6.198842	2.0	49.989031	4.166753	4.0	15.959332	19.216205	6.0	21.416675	73.29126099999999	3.0	71.52630699999999	17.821685000000002	3.0	0.025169999999999998	8.132951	1.0	30.335119
679.0	3.0	71.075509	96.34486700000001	27.651221000000003	6.071098	0.670371	0.9148620000000001	0.773271	0.552623	2.317333	5.0	37.60349	27.367144	2.0	0.010954	4.702167	5.0	94.09027900000001	0.955206	6.0	91.59258299999999	1.484027	6.0	44.018545	10.978301	6.0	40.201305	20.281238000000002	2.0	0.048353	1.124852	6.0	1.440014
693.0	3.0	83.801133	88.336825	93.38632199999999	82.456999	0.516007	0.602592	0.9994430000000001	0.403643	12.964192	2.0	76.299318	36.812428000000004	3.0	0.012494	4.297554	6.0	76.808229	5.772629	4.0	79.85149	7.750744999999999	5.0	42.124638	41.654964	6.0	24.465730999999998	7.006136	5.0	0.05752	6.636667	4.0	8.791400999999999
767.0	3.0	67.13510500000001	14.789043	65.367327	17.749681	0.603043	0.198653	0.415278	0.47568699999999997	2.0477790000000002	2.0	77.445114	19.113754	5.0	0.016111	4.196209	2.0	49.157768	2.077264	5.0	30.039032000000002	10.988197	2.0	89.657739	2.931367	6.0	40.948798	16.202066000000002	5.0	0.031664	7.859329	4.0	51.100957
827.0	3.0	62.20103100000001	88.198494	69.199304	38.397432	0.673709	0.293406	0.595685	0.16023199999999999	2.339809	4.0	85.348362	28.044866	6.0	0.012341	4.149722	1.0	15.768604999999999	4.655011	4.0	58.751473	11.000827000000001	4.0	79.38390799999999	17.752720999999998	5.0	89.77686899999999	4.1075349999999995	3.0	0.013986000000000002	8.713224	1.0	59.443501
895.0	3.0	27.809223	83.80035500000001	98.626307	20.858387	0.795272	0.268554	0.482936	0.284686	19.705638	6.0	87.93589	70.445327	4.0	0.12283800000000002	5.897879	6.0	15.459589000000001	1.219126	6.0	28.463388000000002	11.984352000000001	1.0	30.532042999999998	67.583027	2.0	32.896885	14.716188	2.0	0.036521	10.300833	2.0	36.712697999999996
904.0	3.0	83.251572	47.06612	19.551085999999998	50.47947	0.44790399999999997	0.507797	0.750791	0.285406	7.138114999999999	1.0	90.908473	55.465017	4.0	0.011287	2.017306	4.0	59.663318999999994	3.4390389999999997	1.0	41.747369	3.5937010000000003	6.0	81.16065400000001	14.006162	2.0	37.962804	7.161314999999999	5.0	0.026302999999999997	17.712953	5.0	2.131793
912.0	3.0	52.540475	70.57884	16.518726	69.866119	0.532855	0.7021930000000001	0.747131	0.386442	2.885508	1.0	29.517195	44.708417	5.0	0.014561000000000001	0.350382	4.0	54.552799	3.7615309999999997	1.0	83.144812	3.398044	5.0	29.315423	7.4367779999999994	6.0	36.387925	18.12943	2.0	0.044525999999999996	1.113271	4.0	56.50645
918.0	3.0	96.08906	42.395043	60.358017000000004	99.834429	0.71026	0.496708	0.398167	0.966073	18.861283	2.0	45.893228	53.01974499999999	2.0	0.03745	1.970855	4.0	72.454782	1.909072	4.0	59.931437	14.484217000000001	6.0	96.473805	27.478343	6.0	68.27837099999999	17.030741	2.0	0.010792	3.852319	1.0	85.31962
930.0	3.0	49.390728	95.496512	57.022438	51.076767	0.626314	0.41876800000000003	0.30171	0.466375	4.983873	2.0	31.482902000000003	14.397398999999998	1.0	0.048349	4.960891999999999	4.0	31.269503999999998	2.311345	6.0	49.619578999999995	19.893174	4.0	53.325704	56.440049	5.0	74.324345	5.43886	1.0	0.01145	3.604766	4.0	96.54969799999999
938.0	3.0	7.344237	84.211674	93.77415400000001	94.579299	0.228148	0.624474	0.760538	0.386587	21.244428	5.0	20.187008	53.685576	2.0	0.046932999999999996	1.533508	6.0	95.756754	0.117495	1.0	78.95092199999999	15.282051999999998	3.0	90.61479	41.186125	4.0	82.417451	4.331544999999999	6.0	0.013211	12.501679	4.0	11.684799
989.0	3.0	96.909042	42.282706	88.37467099999999	34.686774	0.302618	0.201982	0.80982	0.736506	12.702047	2.0	98.990306	30.310197	1.0	0.069366	5.059216999999999	4.0	38.423001	2.045312	3.0	7.229496000000001	23.300957	2.0	59.243784999999995	21.751812	3.0	42.292840999999996	18.728232000000002	3.0	0.057853999999999996	2.363732	2.0	24.932171
1014.0	3.0	36.50268	42.389205	40.873955	18.232862	0.814863	0.9294120000000001	0.661353	0.195579	1.850932	6.0	67.355306	16.564536999999998	1.0	0.027067	3.9186160000000005	2.0	62.707367000000005	0.5352180000000001	5.0	90.343758	1.955053	3.0	1.6655200000000001	16.640935	6.0	17.180267	11.431567	5.0	0.084918	11.729076	1.0	48.668822
1069.0	3.0	4.475237	76.047765	67.378467	51.732075	0.160347	0.521094	0.826209	0.248042	17.57633	4.0	33.882934000000006	18.520595999999998	1.0	0.035401999999999996	3.038364	5.0	91.47166700000001	0.071366	3.0	37.53443	23.053701	6.0	40.363762	66.146435	4.0	79.072577	0.423911	3.0	0.014828000000000001	7.939589	4.0	8.750846000000001
1091.0	3.0	85.766651	4.267968	66.873536	37.013489	0.565481	0.163603	0.602533	0.860025	1.400507	1.0	25.689022	14.564759	3.0	0.08167100000000001	3.6712050000000005	1.0	24.949945	4.9067419999999995	1.0	32.143886	18.80617	1.0	15.400610999999998	36.637941	6.0	3.317715	2.17955	4.0	0.014994	0.8933180000000001	2.0	93.364636
1112.0	3.0	48.392496	40.028299	47.617878000000005	45.221616	0.527258	0.701954	0.696809	0.105495	12.599953	6.0	45.191221	62.64399399999999	3.0	0.021843	3.8108449999999996	6.0	41.202112	3.74895	3.0	14.60583	4.901732	5.0	38.338369	41.272288	5.0	16.072802	4.208601	3.0	0.047668	4.498385	3.0	61.766265000000004
1184.0	3.0	19.605823	56.205802	25.376037	90.485591	0.49424700000000005	0.211308	0.979599	0.12154200000000001	10.068145	3.0	15.925398999999999	3.532194	2.0	0.027216000000000004	2.879388	6.0	34.901344	0.6965859999999999	1.0	56.981024	20.81912	5.0	1.8035400000000001	35.937951	6.0	2.991088	6.78567	6.0	0.012656	19.057935999999998	4.0	75.224432
1275.0	3.0	12.183694000000001	89.368071	6.911816	47.516698999999996	0.91915	0.405886	0.10771800000000001	0.9333530000000001	13.464523000000002	6.0	62.870540000000005	27.853934000000002	5.0	0.010820999999999999	3.540928	3.0	50.991559	0.188645	3.0	96.56620799999999	5.26946	4.0	30.984426000000003	2.141768	1.0	64.849899	7.822953999999999	2.0	0.026753	10.30178	3.0	84.411013
1286.0	3.0	23.247629999999997	63.599153	77.789635	28.19898	0.6527649999999999	0.349426	0.32831	0.713626	18.213219	1.0	28.013439	43.185257	5.0	0.013605	5.2198080000000004	5.0	17.073817000000002	1.639372	2.0	48.854321	19.639934	5.0	37.152685999999996	13.911014000000002	5.0	79.15281999999999	4.613898000000001	4.0	0.014336000000000002	12.589048	3.0	1.6674099999999998
1324.0	3.0	57.151489	99.229745	92.604315	62.206196	0.45706199999999997	0.81748	0.7491180000000001	0.181568	14.784753	5.0	84.11088199999999	26.084782999999998	6.0	0.051193999999999996	1.070555	3.0	79.946365	0.613333	2.0	42.876799	6.012702	3.0	2.558031	62.5107	3.0	91.288768	21.825568	3.0	0.029966000000000003	3.559015	3.0	14.686453
1331.0	3.0	54.838861	74.019917	15.508379999999999	29.722379999999998	0.603957	0.16253599999999999	0.24966999999999998	0.212813	12.082733000000001	1.0	58.087235	55.525208	6.0	0.022511	2.4024400000000004	3.0	81.585601	2.170413	2.0	11.700447	15.443006	2.0	72.544536	46.034455	4.0	26.878401	11.162834	3.0	0.022491	3.226474	5.0	64.245721
1333.0	3.0	90.291877	89.512674	40.684642	60.346087	0.524234	0.289759	0.380855	0.27866599999999997	9.848794999999999	4.0	59.825508	69.828554	5.0	0.013866	1.7668549999999998	4.0	81.62860699999999	2.997019	1.0	47.994938	12.738881	3.0	15.942513	33.285457	6.0	97.499061	4.715893	4.0	0.048894	8.55488	1.0	87.431012
1334.0	3.0	60.919623	89.326868	29.31465	27.8839	0.920272	0.318844	0.669737	0.282885	3.7845470000000003	3.0	71.58237199999999	68.376222	6.0	0.013066999999999999	0.768429	1.0	17.140206	2.042624	4.0	97.492638	17.178217	4.0	31.573269	29.260571999999996	2.0	54.59843299999999	14.384706	6.0	0.017666	0.5365449999999999	4.0	61.890337
1367.0	3.0	34.952046	94.013949	60.111478000000005	61.748368000000006	0.9763040000000001	0.369139	0.8144060000000001	0.7491869999999999	18.16256	4.0	71.578722	29.949175	2.0	0.016522	2.436771	6.0	45.418503	1.123697	1.0	39.727025	13.850064000000001	1.0	18.657725	50.322522	1.0	1.7873569999999999	5.550909	5.0	0.013822999999999998	6.104733	6.0	29.199153000000003
1373.0	3.0	82.43579799999999	22.391855	29.220965000000003	17.438272	0.768964	0.517193	0.5018090000000001	0.9447139999999999	13.237992000000002	4.0	43.810395	20.86482	2.0	0.021666	4.710833	1.0	78.114367	4.129459	6.0	91.742334	0.772612	6.0	60.741253	18.282497	2.0	48.03958	17.183689	3.0	0.010005	1.028203	5.0	68.315112
1382.0	3.0	4.780478	48.997040999999996	36.919216999999996	99.587086	0.325508	0.815064	0.7336739999999999	0.6423409999999999	8.716744	1.0	47.122543	51.669559	5.0	0.011262999999999999	1.2118659999999999	4.0	9.682431	4.425257	2.0	9.902384	6.194187	5.0	89.20402299999999	5.271312	2.0	32.266385	10.155543	3.0	0.11722	7.858841	4.0	90.423109
1464.0	3.0	43.830135999999996	80.92795500000001	31.084887	39.644169	0.781354	0.8677389999999999	0.630998	0.969591	5.326651999999999	2.0	76.599414	44.141693	2.0	0.052865999999999996	4.630358	6.0	88.180563	3.367671	4.0	49.995868	4.3319	2.0	19.207271	37.052766999999996	4.0	30.583396999999998	13.872332	1.0	0.011261	2.015199	5.0	83.057626
1482.0	3.0	5.735231	96.538953	68.61784399999999	22.498002	0.623395	0.6957300000000001	0.677642	0.156577	15.911488	4.0	42.359875	37.941119	1.0	0.014745	0.576657	5.0	86.995541	5.849714	2.0	2.165336	6.043977	6.0	52.014554	62.494251	4.0	3.8328830000000003	8.585514	2.0	0.094419	12.118514999999999	5.0	4.254919999999999
1542.0	3.0	62.628595	80.003726	64.311025	46.825773999999996	0.5968319999999999	0.711385	0.664979	0.120378	1.257169	4.0	26.413745000000002	43.304134999999995	2.0	0.012176000000000001	2.29155	2.0	83.232879	1.9997900000000002	1.0	56.91345	22.268364000000002	6.0	79.630617	30.014143	6.0	76.862587	1.754803	5.0	0.014599	11.044496	1.0	49.465353
1558.0	3.0	73.908805	92.331409	68.716877	33.106101	0.39362600000000003	0.5180899999999999	0.55437	0.572696	18.939799	4.0	49.009884	32.955475	1.0	0.056204	4.628843	6.0	78.116351	4.373492	6.0	60.924301	14.682044	4.0	95.200701	13.359371	4.0	15.407731	2.440325	5.0	0.038363999999999995	2.85387	5.0	49.374354
1630.0	3.0	76.330316	89.930544	28.973772999999998	8.991923	0.777809	0.879292	0.278159	0.694525	3.645399	1.0	34.999658000000004	73.009328	2.0	0.013461	3.6678660000000005	3.0	32.309242	4.95775	2.0	50.422377000000004	6.239554	2.0	54.604611	20.660601	3.0	92.199253	8.015201	2.0	0.18456199999999998	1.281599	3.0	24.664745
1712.0	3.0	57.260214000000005	91.92228100000001	33.230681	57.972795	0.19211	0.707392	0.75495	0.385852	4.986579	5.0	58.28448100000001	49.543706	2.0	0.074494	5.407965	1.0	96.641377	0.10643699999999999	5.0	77.225796	15.507057000000001	3.0	79.370856	20.162219	4.0	37.129053000000006	4.723937	5.0	0.116346	17.250186	1.0	47.403477
1748.0	3.0	21.406154	54.753756	82.26744599999999	45.116295	0.29872	0.147535	0.239179	0.6729470000000001	15.341308999999999	5.0	62.745528	70.026046	6.0	0.030044	3.319291	4.0	23.960129000000002	3.804289	6.0	14.603323999999999	22.405333	5.0	26.598674	45.683469	1.0	60.865805	2.757343	6.0	0.032347	3.199368	4.0	96.433962
1749.0	3.0	83.45948800000001	37.191365000000005	27.714578999999997	76.957493	0.409086	0.245718	0.53747	0.430691	1.259533	4.0	3.104133	43.654908	1.0	0.015975	1.177715	3.0	30.060843	0.242723	5.0	27.960345	13.980504000000002	5.0	64.242678	9.295197	1.0	45.509882	20.680576000000002	1.0	0.018824	6.796017	5.0	90.197942
1764.0	3.0	83.361329	56.351018	46.821737	62.313590000000005	0.43693000000000004	0.931441	0.36335300000000004	0.707152	5.131813	5.0	8.006205	30.857734999999998	2.0	0.01143	5.929158999999999	4.0	96.530773	5.875619	3.0	31.669871	3.19066	6.0	94.472013	12.876602	6.0	11.47583	2.914454	3.0	0.012059	2.225216	2.0	23.745612
1771.0	3.0	7.196911	37.659960999999996	34.749943	77.16596700000001	0.217625	0.191163	0.6519699999999999	0.63867	18.837073999999998	1.0	20.53321	37.40113	1.0	0.10536199999999998	4.706185	3.0	92.366424	1.3118370000000001	3.0	45.985812	13.216963	6.0	6.13925	28.376576	5.0	8.537094999999999	17.732236	1.0	0.010374	4.896387	3.0	43.038410999999996
1773.0	3.0	68.024098	51.510652	64.537406	68.797792	0.920367	0.610719	0.32155	0.690759	6.784714	4.0	1.551603	50.853227000000004	4.0	0.012790000000000001	5.874869	5.0	47.585376000000004	0.33470500000000003	2.0	99.540467	8.892091	2.0	84.905519	35.480181	6.0	89.677068	21.523632	1.0	0.059227999999999996	4.370016000000001	6.0	63.354946
1811.0	3.0	79.34756	81.558036	28.118438	44.962006	0.9032600000000001	0.498341	0.7213609999999999	0.944857	13.744589000000001	1.0	86.912389	50.266076	5.0	0.061533000000000004	3.970769	5.0	70.47653299999999	4.130363	1.0	36.420374	9.349828	1.0	65.084964	33.351977000000005	1.0	77.348309	2.9180650000000004	3.0	0.011363	18.081292	1.0	78.992824
1812.0	3.0	56.147998	58.716756999999994	99.271057	88.451851	0.39328	0.654263	0.302467	0.747343	15.892344	6.0	71.239736	26.201331	3.0	0.015266	0.217439	6.0	58.094972	0.25315	3.0	95.927502	11.191336	2.0	93.03009	8.699067999999999	4.0	76.76418100000001	19.470705	6.0	0.021807	12.6752	3.0	92.26647
1852.0	3.0	66.229391	17.590774	74.732934	55.547431	0.473152	0.42405699999999996	0.977193	0.25157399999999996	13.387826	6.0	58.063827	67.703526	3.0	0.023362	3.06601	6.0	75.329734	2.427955	5.0	10.794919	19.416103	4.0	27.156164	64.868324	5.0	56.362519999999996	22.097623000000002	6.0	0.010740000000000001	3.295297	2.0	25.203920999999998
1905.0	3.0	25.171152	71.506063	53.535281999999995	40.546009999999995	0.48156800000000005	0.36099499999999995	0.520977	0.991765	1.260972	3.0	23.113034	7.469216	3.0	0.037838	0.931825	1.0	91.058058	2.2247790000000003	4.0	40.687968	21.923578	6.0	34.389993	29.75798	1.0	81.091853	15.244821	3.0	0.021175	13.704284	5.0	64.24581500000001
2030.0	3.0	40.543324	96.070418	46.524319	66.55413	0.813891	0.43376899999999996	0.537814	0.596495	1.4755559999999999	5.0	7.833667	10.377977	2.0	0.023625	3.407365	6.0	93.042962	3.1007700000000002	2.0	11.822903	9.68709	5.0	10.8224	4.084043	1.0	93.96365899999999	2.7579990000000003	6.0	0.113294	12.366005	5.0	46.098633
2037.0	3.0	50.193567	99.777305	33.772834	16.176006	0.818728	0.841367	0.621946	0.422642	6.079432	6.0	10.197832	7.416809	2.0	0.898639	5.0206919999999995	4.0	81.461949	4.254419	1.0	1.19275	22.5841	3.0	76.732849	43.429387	3.0	3.863282	6.5733440000000005	4.0	0.021276	0.775044	2.0	49.283227000000004
2094.0	3.0	8.402889	95.78657700000001	99.071202	92.29244399999999	0.306309	0.940343	0.399016	0.23249	23.687751000000002	2.0	41.414497999999995	32.305046000000004	1.0	0.010672	4.879166000000001	6.0	43.115005	0.457345	1.0	65.575147	12.036296	4.0	43.559422999999995	63.665023	5.0	45.138927	11.171847	3.0	0.010872	7.029300999999999	2.0	86.49941
2140.0	3.0	12.69754	93.868048	25.976827	40.266357	0.41674300000000003	0.991051	0.159625	0.717542	10.529895	1.0	78.185952	31.611888	1.0	0.016589	3.133552	6.0	7.081983999999999	2.480229	6.0	98.114028	11.953488	2.0	95.500215	52.375039	3.0	24.123103	15.421913	5.0	0.081148	3.1021349999999996	5.0	69.496115
2153.0	3.0	89.129865	41.77077	38.77906	42.913596000000005	0.391868	0.33381500000000003	0.174076	0.399951	11.535680000000001	4.0	26.442984999999997	9.086682000000001	2.0	0.019132	1.8483009999999997	1.0	39.386076	3.8307480000000003	1.0	48.388248	6.160728	2.0	70.801372	60.341198999999996	5.0	6.223688	7.6167240000000005	2.0	0.024766999999999997	3.511938	3.0	97.15656800000001
2194.0	3.0	65.517339	86.928405	25.885057	26.271649	0.905608	0.267296	0.286455	0.312442	19.417388	3.0	25.341848000000002	57.535825	2.0	0.026466000000000003	1.293001	2.0	13.694745000000001	1.1441139999999999	6.0	67.38556	13.523623	1.0	3.4188379999999996	73.082329	5.0	15.248173999999999	12.095725999999999	1.0	0.033693	0.611582	5.0	37.513847999999996
2288.0	3.0	69.800907	90.109672	47.140898	53.272661	0.369727	0.7047140000000001	0.198238	0.11514500000000001	15.611453	5.0	44.69972	18.05648	1.0	0.054311	3.813068	6.0	77.696013	0.768954	3.0	35.701774	8.641026	3.0	56.64144399999999	43.359177	4.0	26.858684999999998	21.401462	3.0	0.012317	4.295489	2.0	92.705483
2320.0	3.0	41.855775	30.640228000000004	49.625207	75.221875	0.559808	0.392784	0.131708	0.232817	7.111669	1.0	64.22241899999999	49.030460999999995	2.0	0.013391	4.51732	6.0	45.915968	1.3519889999999999	1.0	55.846136	14.476702	5.0	93.61180999999999	31.492063	5.0	45.62628	21.051439000000002	2.0	0.011983	8.534267999999999	4.0	78.227673
2333.0	3.0	9.93055	46.593352	30.692478	65.164551	0.507217	0.622896	0.8450790000000001	0.715501	21.254312	2.0	54.30605500000001	25.014222	6.0	0.023264	1.307034	6.0	55.083651	4.633101	2.0	1.358624	19.18061	6.0	21.245575	1.170564	6.0	98.340532	10.099808	6.0	0.0663	15.326837	3.0	27.781562
2422.0	3.0	92.24590500000001	39.855511	56.065188	62.589273999999996	0.89271	0.58067	0.171287	0.386583	14.666781	1.0	37.659515999999996	70.334825	2.0	0.013612	2.766496	2.0	66.01147900000001	3.2754369999999997	1.0	69.647526	1.460768	3.0	22.661755	73.043412	6.0	51.395236	0.992395	5.0	0.022003	4.157865	4.0	63.760525
2461.0	3.0	85.518703	85.55931700000001	74.575942	48.979662	0.322158	0.9074700000000001	0.888208	0.191254	19.97692	1.0	81.33238100000001	26.817553000000004	2.0	0.010006999999999999	5.785183999999999	6.0	1.009835	1.088547	3.0	76.51771600000001	20.138948000000003	2.0	70.53710699999999	66.266414	3.0	6.754294	4.367734	6.0	0.041545	3.060412	5.0	97.106911
2485.0	3.0	67.663337	99.88736999999999	16.119369	78.36679699999999	0.91776	0.564028	0.11076	0.7285520000000001	21.090141	5.0	83.696741	70.361222	5.0	0.071598	6.191527	5.0	93.62638100000001	1.585739	2.0	2.245193	8.783669	4.0	54.208146	31.895363	2.0	55.172062	20.223069	5.0	0.013826	12.778734	1.0	50.133565000000004
2487.0	3.0	91.418425	51.927239	21.076296	75.765796	0.875616	0.283974	0.522612	0.34733400000000003	19.966616000000002	4.0	80.58212900000001	37.633441999999995	3.0	0.016319999999999998	5.091285	4.0	41.591621999999994	5.3812940000000005	3.0	5.133897	7.932225999999999	6.0	72.089066	55.302211	5.0	72.522615	6.862302000000001	2.0	0.015498	6.102322	2.0	4.931985
2537.0	3.0	49.139284	71.12668000000001	71.227513	77.25909200000001	0.48768900000000004	0.327965	0.761758	0.572868	2.543819	2.0	13.840867999999999	29.570529999999998	3.0	0.046076	4.690461	6.0	91.104167	2.555329	1.0	80.729173	5.458384	1.0	63.881696999999996	10.387927000000001	6.0	86.041573	1.3061639999999999	3.0	0.029164	4.3880099999999995	6.0	15.980026
2578.0	3.0	15.968304999999999	29.665609999999997	44.069213	86.79294300000001	0.316015	0.57304	0.622467	0.692591	22.134424	3.0	80.023556	68.987224	1.0	0.0218	3.532142	5.0	87.25976899999999	5.235333	5.0	26.024051999999998	6.8480479999999995	5.0	55.408182999999994	34.776251	6.0	28.232989	14.410226999999999	5.0	0.055399000000000004	3.634492	3.0	42.516108
2601.0	3.0	61.7807	35.928385999999996	55.138337	15.245362	0.814213	0.738516	0.744256	0.138756	4.336106	4.0	63.881523	53.704893999999996	5.0	0.010953000000000001	4.853098	4.0	89.25085	0.5272319999999999	3.0	65.215197	18.595526	1.0	4.776052	39.150735	1.0	51.254133	9.455091	6.0	0.0205	3.471537	6.0	79.629085
2644.0	3.0	70.307299	34.426842	38.651737	74.18576	0.41079099999999996	0.428601	0.758061	0.151425	4.285179	3.0	50.265640999999995	74.514431	4.0	0.059124	5.382674	4.0	85.888997	0.16504100000000002	6.0	23.198635999999997	7.4374460000000004	3.0	6.106451	67.975717	5.0	61.72630699999999	22.571088	6.0	0.01266	1.0787870000000002	2.0	17.781945999999998
2720.0	3.0	76.43173900000001	74.569449	76.89365500000001	92.623526	0.269703	0.783377	0.28327800000000003	0.47047100000000003	14.961163	3.0	24.226387	32.262999	1.0	0.047542	3.185927	4.0	67.662267	5.8927510000000005	1.0	62.555027	16.179945	2.0	17.433954999999997	58.583452	6.0	74.987685	2.113013	3.0	0.022155	2.558591	6.0	59.521917
2736.0	3.0	21.650772	79.312012	43.843508	90.818849	0.333623	0.715841	0.6865899999999999	0.21229800000000001	6.368864	2.0	41.563414	49.384	2.0	0.031183	1.01988	6.0	81.341213	3.53533	3.0	8.88065	18.505734	4.0	19.835994	26.012001	3.0	43.714534	5.652811	2.0	0.103045	11.592986999999999	3.0	33.398523
2865.0	3.0	23.469289	9.908821000000001	57.814919999999994	62.54081600000001	0.685825	0.118745	0.11223	0.302375	6.641349000000001	6.0	19.839601000000002	14.178395000000002	2.0	0.158028	0.358809	4.0	56.819784	3.592254	1.0	30.632920000000002	19.949057999999997	5.0	35.825796999999994	13.963360999999999	3.0	83.95101899999999	2.516182	6.0	0.014877000000000001	7.882782000000001	4.0	86.081121
2869.0	3.0	8.961816	96.881396	19.341538	54.060652000000005	0.9571290000000001	0.242022	0.34927800000000003	0.218223	15.241610000000001	2.0	79.376962	51.062365	1.0	0.100211	2.008825	4.0	99.645273	4.364882	6.0	31.386853000000002	2.408798	6.0	99.096329	31.879012	4.0	36.389171000000005	1.220725	2.0	0.028843	15.598795	1.0	23.825441
2880.0	3.0	74.35319799999999	97.916135	29.725671999999996	59.789446	0.5848979999999999	0.72329	0.797826	0.687733	2.288119	4.0	80.329284	8.634421000000001	5.0	0.015446000000000001	0.700037	4.0	27.897813	5.785606	1.0	65.820963	5.329567	6.0	47.820685	55.064769999999996	1.0	71.187679	1.058223	6.0	0.11835599999999999	1.6487169999999998	3.0	87.68029399999999
