1064.0	4.0	78.410673	74.957135	97.015761	41.911209	0.7106520000000001	0.41022600000000004	0.7668229999999999	0.6589	20.51708	6.0	17.692542	67.07418100000001	3.0	0.025067	2.352214	2.0	43.641290000000005	0.5983430000000001	2.0	46.460198999999996	23.257859	6.0	35.754954999999995	35.451164	5.0	97.06032900000001	22.959157	4.0	0.10666099999999999	18.6432	5.0	41.688951
1297.0	4.0	29.612357	52.084771999999994	42.524862	26.842226	0.498093	0.684946	0.36177600000000004	0.42317299999999997	4.038266999999999	1.0	47.363633	49.762553999999994	1.0	0.014891	1.0991739999999999	5.0	72.569739	1.3252950000000001	5.0	15.815188000000001	9.178772	4.0	38.818764	46.604256	2.0	37.478305	0.31197199999999997	3.0	0.098965	2.641562	2.0	54.409009
1462.0	4.0	30.493128999999996	47.988011	21.322058	65.489703	0.905209	0.50615	0.522726	0.822227	3.8563870000000002	2.0	74.594318	50.223771	3.0	0.011361	6.067918	5.0	84.99546099999999	0.405869	4.0	43.317934	9.452183	2.0	15.461473000000002	53.329468999999996	3.0	90.78133299999999	2.846503	5.0	0.014224	10.685197	6.0	33.823387
1787.0	4.0	52.598206999999995	66.401107	27.763856	87.104765	0.899475	0.105028	0.33371	0.5931850000000001	18.324293	4.0	22.131246	13.083017	4.0	0.010081	2.791647	1.0	10.855439	6.131528	5.0	76.373494	4.247082	2.0	23.849969	50.597836	5.0	42.737096	10.413296	3.0	0.012204000000000001	19.139725	3.0	97.19572600000001
1951.0	4.0	4.170552	71.721822	59.4042	31.238916999999997	0.677665	0.889051	0.7153390000000001	0.565224	7.876139	1.0	41.905869	45.778321000000005	3.0	0.043995	0.177357	2.0	35.865321	1.925631	2.0	49.977523	15.091939000000002	5.0	11.309476	57.285576	4.0	23.771410999999997	11.218073	5.0	0.011455	17.832582000000002	4.0	24.184036
1965.0	4.0	10.43362	59.956782	84.559638	5.2591019999999995	0.850359	0.31755500000000003	0.7054090000000001	0.159173	13.501646	6.0	35.600923	58.247181999999995	6.0	0.022588999999999998	6.017468	5.0	22.123099	6.039554	6.0	13.659551	4.07784	3.0	31.570705	33.776988	4.0	64.16672	2.609068	5.0	0.011448999999999999	6.764193	6.0	84.194612
2183.0	4.0	3.045604	79.445045	94.676015	34.900883	0.21260199999999999	0.884401	0.734933	0.33815	3.745517	6.0	97.463972	34.505947	3.0	0.071962	5.266481	2.0	63.47823199999999	0.215123	4.0	4.388583000000001	10.940461	4.0	19.625591	63.996899	6.0	58.148638	13.364613	5.0	0.015378999999999999	6.682503	4.0	89.509603
2348.0	4.0	82.846808	62.166464000000005	16.579292000000002	74.096138	0.155421	0.51479	0.237089	0.79155	2.3908490000000002	1.0	85.54363000000001	3.9285639999999997	6.0	0.014631	1.723498	6.0	75.483511	1.1275600000000001	4.0	8.165287	23.38089	1.0	95.812947	57.82219	5.0	75.325901	19.240935999999998	2.0	0.029337000000000002	1.902714	4.0	93.81978199999999
2427.0	4.0	23.499488	91.70434399999999	22.020945	23.677675	0.826672	0.467621	0.5141220000000001	0.584422	11.841272	1.0	42.345698999999996	73.430225	4.0	0.017144	5.7907589999999995	5.0	18.346035999999998	5.0023029999999995	6.0	35.616259	1.9286759999999998	2.0	77.46556600000001	24.865101	4.0	89.464083	3.113157	3.0	0.010058	9.809253	3.0	66.239737
2491.0	4.0	12.245857	91.079316	27.97312	27.914715	0.8205809999999999	0.429333	0.33682199999999995	0.71191	21.805182000000002	1.0	20.472048	22.21741	1.0	0.017176	0.772933	4.0	89.807653	0.802109	1.0	38.770522	3.626865	6.0	8.772491	15.23195	6.0	97.199732	20.983617000000002	2.0	0.021095	18.292653	2.0	46.918158
2732.0	4.0	95.35812299999999	27.099228999999998	14.867996	80.929244	0.45507	0.846082	0.685516	0.805305	23.567695	2.0	44.812940999999995	59.34329399999999	2.0	0.022869	3.627382	1.0	19.685513	5.581459	4.0	41.038447	6.757273	6.0	37.872192999999996	27.951335999999998	6.0	37.333282000000004	22.600866	2.0	0.015465000000000001	11.65723	1.0	34.805296999999996
3066.0	4.0	91.4139	8.769703999999999	62.81161899999999	18.624218	0.436255	0.700259	0.956359	0.694757	2.755617	2.0	96.105474	61.15293199999999	6.0	0.013834	4.478744	3.0	9.622491	5.13082	1.0	94.804523	2.1212869999999997	6.0	15.565135999999999	12.261671	4.0	68.424627	6.656061	4.0	0.044150999999999996	3.632111	6.0	57.159583999999995
3557.0	4.0	60.67088199999999	32.395137	26.51342	69.47467900000001	0.772526	0.45882399999999995	0.29634	0.7857029999999999	0.9674389999999999	2.0	74.193494	30.942602	6.0	0.014952000000000002	5.064721	3.0	15.232837	3.885477	2.0	65.61889000000001	21.09592	4.0	14.134685999999999	61.186558	4.0	91.02533299999999	22.251429	3.0	0.014532	14.165772	6.0	63.242273
3703.0	4.0	39.319062	40.264561	96.023714	62.812169999999995	0.8618309999999999	0.21486799999999998	0.9233	0.463016	16.888560000000002	5.0	38.975807	50.857406	6.0	0.342456	5.671998	3.0	60.638739	4.3310260000000005	1.0	63.17501800000001	6.693617	5.0	32.562661	39.174312	2.0	28.803590000000003	10.259135	4.0	0.01983	11.193405	5.0	68.799397
3738.0	4.0	68.763698	54.124095	35.486564	59.973939	0.8464729999999999	0.38847600000000004	0.818033	0.666902	11.093824	4.0	71.310761	38.338721	3.0	0.025954	4.3307459999999995	2.0	5.784154	1.613632	3.0	21.126473	16.03436	4.0	68.129848	68.043138	5.0	82.57258399999999	10.119565	1.0	0.027277	1.589458	6.0	53.92455
3802.0	4.0	22.516876999999997	35.935199	29.986614000000003	86.23000400000001	0.67303	0.15248299999999998	0.881208	0.632411	14.250019	1.0	40.465897	12.437198	4.0	0.015762	2.020031	2.0	70.685342	4.939773000000001	4.0	42.411607000000004	17.000595999999998	6.0	45.966856	67.653542	3.0	31.36989	23.747729	2.0	0.224913	10.112507	4.0	72.327081
3820.0	4.0	81.471354	98.058293	23.927723999999998	50.697747	0.560296	0.768803	0.867851	0.491701	5.085792	3.0	41.552787	24.920642	6.0	0.015409	6.086853	6.0	82.866822	2.500614	1.0	32.890732	11.180669	2.0	28.882071000000003	48.005638	4.0	80.063757	6.467048999999999	4.0	0.012981999999999999	3.8843089999999996	2.0	71.396394
4054.0	4.0	51.589055	9.968445	33.348316	80.17987099999999	0.170473	0.23215700000000003	0.659751	0.333735	10.031928	3.0	89.097883	38.098638	1.0	0.029856	0.794168	4.0	33.317946	6.0958239999999995	2.0	68.766425	9.23805	5.0	77.087525	23.764936	5.0	24.739086	5.832406	1.0	0.015713	6.325543	4.0	52.965306999999996
4165.0	4.0	77.25259399999999	73.123774	67.563061	86.835421	0.6133850000000001	0.540275	0.729409	0.655323	15.855967000000001	3.0	5.743377	6.359053	1.0	0.011706999999999999	5.262772	6.0	83.157648	3.311093	5.0	74.033088	22.634014999999998	4.0	32.779961	14.882401999999999	3.0	37.319928999999995	11.303281	2.0	0.020336	11.63936	5.0	79.715623
4446.0	4.0	62.791557999999995	38.454215000000005	91.338503	48.283843	0.636061	0.135877	0.44168	0.719028	23.076191	6.0	78.757991	46.704012	2.0	0.026411	4.56931	3.0	31.60988	4.601626	1.0	50.782167	3.910275	3.0	74.724197	73.734326	4.0	60.067126	16.435104	1.0	0.013711000000000001	12.927058	6.0	92.583405
4516.0	4.0	64.038291	86.020718	52.193774	60.197	0.338516	0.317934	0.531261	0.375977	19.553017	3.0	33.399737	15.313659	4.0	0.013572	0.303762	6.0	59.371455000000005	2.976911	4.0	97.98575	22.828218	6.0	38.151596999999995	26.857615999999997	3.0	31.789399	1.998423	1.0	0.033767	10.778433999999999	6.0	66.912961
4632.0	4.0	43.401267	46.676252000000005	18.063629000000002	74.854027	0.132645	0.214444	0.57362	0.109455	23.393404	6.0	14.842114000000002	58.353553000000005	6.0	0.011099	3.921311	4.0	62.114518999999994	2.342674	5.0	51.083406	16.615555999999998	6.0	50.507961	55.759522	1.0	97.7173	22.726537	4.0	0.032111	17.233603	6.0	61.040213
4664.0	4.0	63.653344	67.81268299999999	14.704937	96.38248	0.969201	0.939343	0.634907	0.35039899999999996	14.740045	1.0	3.882401	16.601688	1.0	0.010354	1.224356	1.0	56.236008999999996	5.3114349999999995	4.0	20.398874	21.211880999999998	6.0	85.316608	10.412179	6.0	64.38340600000001	22.053835	1.0	0.013559	8.665667	4.0	59.172185
4675.0	4.0	68.491302	14.767125	35.757979	37.816702	0.24267600000000003	0.533226	0.46482700000000005	0.630478	0.38087	2.0	92.101434	30.17718	2.0	0.012554000000000001	4.033047	4.0	44.17183	0.605065	6.0	87.120734	16.490666	5.0	6.456217	52.844554	3.0	72.91399799999999	13.312515	1.0	0.016131	18.589392	5.0	82.321713
4704.0	4.0	34.535831	53.375845	40.476729	13.260971	0.46346000000000004	0.187994	0.650992	0.755478	8.807853	4.0	84.29600500000001	60.85005400000001	3.0	0.011137000000000001	3.041095	6.0	97.680527	1.377166	1.0	46.528255	2.317603	5.0	85.663579	4.373835	5.0	58.153767	0.8075869999999999	4.0	0.019127	17.519911999999998	5.0	63.290693000000005
5036.0	4.0	64.249725	99.861462	97.872085	9.362701	0.994856	0.8377690000000001	0.9888450000000001	0.999582	1.845582	2.0	40.863362	47.251090000000005	6.0	0.017656	5.027398000000001	4.0	81.949398	0.142199	2.0	76.01969	1.342747	6.0	74.501313	41.76099	1.0	51.348490999999996	2.504889	1.0	0.014998	11.536806	5.0	64.595014
5065.0	4.0	39.803671	79.470277	42.262031	20.800863	0.159736	0.44971000000000005	0.6293770000000001	0.787324	4.063362000000001	6.0	65.604261	71.439437	6.0	0.024447	3.9760449999999996	3.0	80.551868	5.241917	2.0	59.058374	22.2271	6.0	33.34084	20.246431	3.0	94.550218	19.626720000000002	2.0	0.029251	10.173764	6.0	13.831451999999999
5215.0	4.0	41.154309000000005	64.8219	13.623847	21.168445000000002	0.489994	0.399524	0.934736	0.813574	1.9148049999999999	4.0	36.860888	15.723075	1.0	0.010657999999999999	5.574918	4.0	92.070154	0.266651	1.0	20.658631	21.7966	4.0	56.924801	8.963408	4.0	62.249023	2.058159	5.0	0.010799	3.103133	2.0	83.92206
5257.0	4.0	49.365999	56.023104000000004	62.290622	27.070897	0.727404	0.225431	0.830842	0.8198340000000001	11.625094	5.0	98.969806	14.546138000000001	2.0	0.01403	6.13681	6.0	84.588875	0.927085	2.0	65.228323	10.920095	2.0	38.5479	34.723357	3.0	22.03033	17.588692	5.0	0.010311	10.458352	2.0	64.870297
5259.0	4.0	48.08463	79.76317399999999	62.243403	46.645911	0.948341	0.336712	0.745922	0.44689799999999996	8.806994	6.0	52.315006	14.748698999999998	2.0	0.039666	3.014751	6.0	16.692287	0.8364739999999999	2.0	57.853418000000005	17.926491	6.0	20.197263	65.475599	5.0	28.975803999999997	16.018545	1.0	0.104295	18.877113	2.0	5.097247
5299.0	4.0	73.657834	68.550108	3.3058120000000004	14.969029999999998	0.910709	0.757483	0.162923	0.259284	4.120794999999999	2.0	53.514112	36.586878000000006	1.0	0.053991	2.216919	5.0	18.033529	0.17490799999999998	5.0	65.1818	7.115977	6.0	94.607877	18.9903	5.0	61.813936	18.454372	1.0	0.026246	2.794005	4.0	7.529299000000001
5369.0	4.0	17.279418	84.426598	33.74508	33.945949	0.47271	0.381271	0.686582	0.539898	13.90185	4.0	95.217407	14.370687	2.0	0.022309	1.926341	5.0	73.753964	1.312349	1.0	47.355196	1.8452	3.0	82.51136	41.798513	2.0	80.89235	10.906017	6.0	0.014681	9.99967	3.0	55.42576999999999
5491.0	4.0	38.488842	32.684453999999995	6.973378	42.999390999999996	0.800025	0.7312930000000001	0.151071	0.616399	6.977931	6.0	23.672216	24.944879	1.0	0.010826	3.90826	5.0	97.824377	0.22654899999999997	2.0	84.449711	20.532732	6.0	2.8997040000000003	66.20937099999999	2.0	6.376794	18.969795	5.0	0.202005	16.198339999999998	5.0	54.928574
5544.0	4.0	4.272539	77.664956	94.534497	43.42054	0.27937399999999996	0.378443	0.952952	0.5277569999999999	23.467285999999998	4.0	73.03881700000001	7.554053	1.0	0.01187	1.154302	3.0	82.105264	0.374593	3.0	24.330289	3.260155	4.0	68.81354499999999	63.79764300000001	6.0	77.323554	3.226642	2.0	0.032749	11.534657000000001	1.0	87.61669599999999
5765.0	4.0	22.107389	57.435883999999994	26.888232000000002	70.995633	0.141404	0.312166	0.691124	0.6677029999999999	17.389557999999997	5.0	30.061522999999998	70.22120799999999	2.0	0.012197	2.2210330000000003	3.0	53.035527	5.505541	1.0	78.693966	2.533443	5.0	39.582322999999995	10.400754	6.0	58.43414	5.797189	5.0	0.035805000000000003	9.11324	6.0	60.588333
5770.0	4.0	26.624771999999997	77.41993199999999	39.550235	36.465229	0.600531	0.29897199999999996	0.57765	0.952926	17.115566	3.0	57.930978	47.891703	2.0	0.031620999999999996	4.827363	5.0	57.790794999999996	0.48561099999999996	2.0	92.325363	20.190102	5.0	84.836075	20.282049	4.0	30.622382	10.168412	6.0	0.082213	10.839044	5.0	16.576493
5816.0	4.0	38.325545	73.67672900000001	81.251635	53.13714399999999	0.8755069999999999	0.38001599999999996	0.934796	0.660675	9.922752000000001	4.0	47.662433	56.775172999999995	3.0	0.010274	6.262267	6.0	22.240170000000003	3.270882	6.0	8.137255	13.615372	3.0	71.91820200000001	68.47906400000001	5.0	83.90096700000001	7.23234	4.0	0.02371	5.877439	5.0	48.354621
5834.0	4.0	27.741488	25.630699	63.658494999999995	22.054748	0.527091	0.972989	0.854975	0.447186	23.097271	6.0	28.888271000000003	41.035489	1.0	0.020281999999999998	0.8962950000000001	1.0	46.059869	1.399031	4.0	50.130258000000005	3.7946190000000004	1.0	99.177655	48.198076	2.0	97.121669	16.332842000000003	5.0	0.011744	1.9507869999999998	6.0	55.587764
5893.0	4.0	82.638233	44.802842	67.100463	84.20424100000001	0.9363959999999999	0.632451	0.8432139999999999	0.477468	11.672806	2.0	73.205308	34.213288	3.0	0.10822899999999999	2.906398	5.0	32.007262	4.600559	4.0	8.489239999999999	14.992042000000001	6.0	14.20716	50.562125	2.0	66.713125	7.5837270000000006	5.0	0.070478	10.4929	5.0	35.850539000000005
6041.0	4.0	21.901335999999997	4.76715	39.329378000000005	64.740567	0.238246	0.409112	0.570311	0.65972	20.183282000000002	1.0	94.236335	14.402239000000002	4.0	0.021486	2.422023	4.0	60.312666	5.542027	2.0	2.181394	2.179243	6.0	80.59219	34.410555	6.0	51.748212	8.442728	6.0	0.011290999999999999	9.208179	2.0	54.681567
6206.0	4.0	24.193794	84.278374	7.966581	72.771984	0.372863	0.500609	0.523155	0.560371	21.849812	5.0	13.504295999999998	56.38656999999999	4.0	0.084847	4.781114	5.0	87.56209799999999	0.23366599999999998	6.0	75.401294	22.826613000000002	4.0	55.039917	40.741112	3.0	73.050761	7.581405	6.0	0.064667	10.227264	6.0	16.331517
6224.0	4.0	22.365159	54.343478000000005	24.36487	66.382223	0.580639	0.541877	0.942975	0.9422010000000001	1.451078	6.0	73.487724	61.54448000000001	6.0	0.010823000000000001	5.785239	3.0	93.902862	0.359603	1.0	46.394871	15.573155999999999	2.0	60.343901	38.97654	2.0	16.640151	3.6071910000000003	1.0	0.056842	9.914789	3.0	68.064465
6276.0	4.0	57.59015600000001	89.554215	90.774376	30.128732	0.6817850000000001	0.44963000000000003	0.595683	0.597388	19.945045999999998	4.0	87.373238	60.777524	1.0	0.07369099999999999	6.204447	6.0	55.034075	1.9467029999999999	4.0	89.998777	14.21579	5.0	58.619011	50.767655	6.0	48.039745	3.2872519999999996	4.0	0.08264099999999999	11.130197	6.0	17.235615
6416.0	4.0	60.664041000000005	24.993612	92.398531	65.72688199999999	0.496359	0.600651	0.8809450000000001	0.441425	20.883036999999998	4.0	77.707688	19.376932	4.0	0.014251	2.9523740000000003	2.0	8.842075999999999	5.484992	6.0	1.962489	4.003257	5.0	91.633822	70.127753	6.0	75.829791	8.161905	3.0	0.023716	3.181924	6.0	51.587959000000005
6483.0	4.0	78.264052	37.184759	60.518192000000006	41.00665	0.737834	0.126226	0.249518	0.658454	18.096629	2.0	87.006171	72.468994	1.0	0.048562	4.899644	4.0	94.05082800000001	3.416246	5.0	11.039719999999999	9.582074	5.0	26.689791999999997	56.125948	5.0	26.927176	3.995868	1.0	0.054221000000000005	15.597354999999999	4.0	60.700956999999995
6619.0	4.0	52.797644999999996	59.93083000000001	36.366965	69.37174300000001	0.435378	0.632471	0.9408540000000001	0.712765	13.476951000000001	1.0	72.923955	46.796514	4.0	0.030791000000000002	4.156002	3.0	9.02768	2.935371	3.0	45.998698	21.945091	4.0	17.925931	48.478809999999996	5.0	52.613438	7.0065610000000005	6.0	0.11569600000000001	18.982409	1.0	75.047062
6647.0	4.0	32.144746999999995	70.501148	15.459307	80.399968	0.438619	0.263829	0.750383	0.6216430000000001	15.849201999999998	1.0	12.126613	70.491747	5.0	0.011597	4.299764	5.0	83.90851500000001	0.45959700000000003	4.0	93.81785	0.747271	6.0	94.289102	65.16865	4.0	73.388366	5.663404	4.0	0.013151	3.5643029999999998	1.0	91.13275
6729.0	4.0	22.4514	71.49222900000001	99.843753	69.829265	0.6130399999999999	0.608592	0.902439	0.28652	3.8013199999999996	1.0	68.691012	31.162184000000003	4.0	0.018268	4.490075	1.0	10.256300999999999	3.134519	4.0	29.306344	21.929923000000002	6.0	21.492189	43.328371000000004	4.0	70.526433	13.420684	1.0	0.010983	11.888848	6.0	77.299672
6845.0	4.0	26.226939	30.080824	15.521817	61.61591899999999	0.210905	0.226084	0.568912	0.8500770000000001	3.086407	5.0	76.70549399999999	2.2252520000000002	5.0	0.012103000000000001	1.617866	4.0	30.750077	4.417314	6.0	1.952577	14.523852	3.0	76.46602299999999	16.798145	3.0	95.06032900000001	9.444516	2.0	0.031275	0.996532	6.0	91.554185
6977.0	4.0	81.683734	78.730871	94.850161	13.849735999999998	0.820651	0.7456430000000001	0.804122	0.358901	23.065038	5.0	79.446694	24.120358	5.0	0.155338	5.621884	1.0	69.880813	4.080654	3.0	10.570184	2.6782619999999997	5.0	84.90335999999999	24.936878	5.0	91.83798900000001	4.783067	2.0	0.022935	7.726592999999999	5.0	71.502491
7000.0	4.0	87.75670500000001	87.618066	52.151737	53.504498	0.551371	0.8647299999999999	0.872812	0.21129299999999998	20.439065	2.0	40.469131	72.499036	5.0	0.042802999999999994	4.408492	3.0	52.157682	1.2875809999999999	2.0	48.253308000000004	13.285031	5.0	27.148073999999998	61.25113399999999	6.0	38.310322	11.851712	1.0	0.019613	18.179938	5.0	33.119506
7200.0	4.0	58.525013	97.640847	21.751482	66.19769699999999	0.80994	0.381276	0.407337	0.699163	9.711083	2.0	51.176045	72.391545	3.0	0.04463	4.589907	6.0	78.47029599999999	5.262525	4.0	19.085952	6.265347	2.0	26.523103999999996	35.246414	3.0	46.178387	2.903521	3.0	0.051802999999999995	7.648280000000001	5.0	29.609036
7275.0	4.0	52.14455	19.906439000000002	93.048022	44.217965	0.8622850000000001	0.389345	0.958837	0.691283	1.096378	4.0	87.07329200000001	2.6953549999999997	1.0	0.020250999999999998	6.2418190000000005	4.0	74.562917	0.199652	6.0	67.92519300000001	12.803492	2.0	29.54052	55.460947	2.0	39.496445	18.448351000000002	4.0	0.014922	18.797832999999997	3.0	35.007585
7602.0	4.0	47.534628999999995	48.908024	9.567353	18.874906	0.904327	0.13242400000000001	0.291625	0.887259	8.855698	2.0	77.088102	13.034792999999999	1.0	0.011426	5.18168	6.0	96.006916	1.554196	1.0	12.634889	5.311147	6.0	26.962734	19.64068	5.0	64.581838	12.649410000000001	5.0	0.022213999999999998	6.377808	3.0	66.006872
7643.0	4.0	23.348689999999998	79.839215	4.96934	50.617107	0.64679	0.874244	0.143073	0.801469	6.519912000000001	4.0	46.594728	11.130635	1.0	0.015498	5.5107669999999995	5.0	33.022096999999995	5.647908	3.0	2.392201	13.867014000000001	4.0	21.550567	70.230599	5.0	17.208038000000002	18.976742	1.0	0.012906	6.0644599999999995	6.0	66.426675
7810.0	4.0	62.703269999999996	55.564516000000005	33.014039000000004	64.024652	0.9860479999999999	0.27308000000000004	0.325477	0.9621430000000001	16.392670000000003	1.0	59.991327000000005	21.01389	5.0	0.112633	0.309487	6.0	78.084188	2.471238	5.0	98.136643	23.719244	5.0	31.039129	70.075449	2.0	59.817704000000006	12.659092	6.0	0.060364	16.946317999999998	6.0	64.193561
8254.0	4.0	10.812104	19.979433	50.380654	49.679715	0.46959300000000004	0.162548	0.263675	0.636366	4.838815	3.0	22.787052	18.12729	5.0	0.010393000000000001	0.587673	4.0	42.97996	4.864967	4.0	3.127741	21.060671	6.0	17.398493	54.847468000000006	6.0	56.414108999999996	15.806363000000001	3.0	0.034783	17.115473	6.0	49.756331
8383.0	4.0	11.054974000000001	55.32893000000001	97.89171800000001	16.727339999999998	0.501581	0.7417090000000001	0.725526	0.44222799999999995	16.132995	1.0	78.001171	6.760688	4.0	0.010517	4.522151	5.0	62.132702	0.096928	4.0	99.635982	17.342653	2.0	97.72721800000001	30.480206	5.0	48.951401000000004	4.670796	3.0	0.010556	14.889028	2.0	24.263966
8564.0	4.0	70.825963	26.57348	8.471008	50.578103999999996	0.587871	0.229404	0.770041	0.38775	5.670901000000001	1.0	33.101774	12.758605000000001	4.0	0.015297999999999999	3.815426	4.0	76.68061800000001	0.543754	2.0	19.287760000000002	15.425003	5.0	29.014611	44.653636	3.0	62.01227900000001	5.413719	3.0	0.084261	5.777311	2.0	51.10575
8584.0	4.0	34.508742	57.529541	20.028458999999998	59.383159	0.26060900000000004	0.938679	0.11466199999999999	0.580308	23.0255	4.0	38.378882	23.246028	3.0	0.020437999999999998	5.675616000000001	6.0	91.134196	0.98511	5.0	61.636228	6.047599	3.0	46.314104	33.205529999999996	6.0	54.714255	22.934939	1.0	0.057083	10.318558	4.0	49.194439
8670.0	4.0	25.073854	52.743578	66.95919599999999	63.53303199999999	0.827976	0.127355	0.8414790000000001	0.28814	23.286114	5.0	6.029715	55.047045	5.0	0.015515000000000001	2.526073	5.0	49.980677	0.399241	4.0	86.75106099999999	21.384222	6.0	80.396788	33.139034	5.0	65.254711	20.272228	5.0	0.040798	18.421183	2.0	45.874175
8844.0	4.0	27.592240000000004	55.600496	80.91408	28.657567999999998	0.426097	0.44223599999999996	0.990899	0.9371360000000001	21.455237	6.0	65.023935	1.263509	4.0	0.016651	5.772879	4.0	68.409243	1.003249	5.0	11.353936000000001	18.792485	4.0	51.211892999999996	13.138660999999999	1.0	64.953838	12.102556	2.0	0.0253	16.857001	4.0	98.218407
9020.0	4.0	53.96433100000001	59.923859	8.795442999999999	42.8811	0.337107	0.719586	0.44482200000000005	0.31193699999999996	10.775063000000001	5.0	85.71764300000001	56.466965	1.0	0.010133	0.316282	2.0	60.737044	4.708152	6.0	96.304337	18.018022	5.0	82.782824	51.117376	5.0	29.990274	18.248603	1.0	0.016946	1.9816080000000003	5.0	28.402883000000003
9128.0	4.0	21.049795	49.518993	83.22207399999999	48.613346	0.54262	0.259954	0.781466	0.634595	11.323236999999999	3.0	45.142424	66.811549	1.0	0.01188	3.395139	6.0	41.960551	4.293144	6.0	4.521382	11.545444	6.0	90.94964399999999	51.726523	5.0	39.112046	17.033820000000002	6.0	0.013896	10.207414	6.0	28.000113
9237.0	4.0	16.730066	98.58652099999999	33.625865999999995	83.963973	0.521718	0.590032	0.679337	0.7792319999999999	15.643575	3.0	60.037986	41.066613000000004	1.0	0.053653	5.317044999999999	6.0	68.24943499999999	4.448258	1.0	41.420884	1.56665	6.0	59.047575	61.801903	5.0	53.927411	6.925428	1.0	0.047294	14.036792000000002	5.0	72.775728
9451.0	4.0	50.484997	67.183572	68.8591	28.076667999999998	0.452903	0.41511000000000003	0.9511620000000001	0.660212	21.622595	4.0	63.89977	15.918104999999999	5.0	0.011238	5.348945	6.0	75.639057	2.608821	1.0	48.897809	19.611628	2.0	5.257209	30.499562	6.0	58.314142000000004	21.969575	1.0	0.077835	16.413948	4.0	4.6444
