4934.0	3.0	99.534111	37.466865999999996	39.504571	7.534560000000001	0.47553	0.147581	0.763465	0.268827	3.438876	4.0	6.289837	24.080848	5.0	0.014408	4.958061	5.0	37.979981	6.092772	1.0	1.004937	21.078592	4.0	65.79950600000001	5.2605949999999995	2.0	78.142526	10.658144	4.0	0.032282	11.15506	5.0	88.293583
5032.0	3.0	7.550681	83.876424	84.861216	39.41559	0.418328	0.742189	0.17238900000000001	0.9513739999999999	4.901104	4.0	2.699634	17.370037	4.0	0.045781	3.8806800000000004	2.0	77.886217	5.118057	3.0	7.8476300000000005	4.124293	1.0	96.126011	44.254776	6.0	71.249256	15.559556	4.0	0.024943	9.108069	3.0	22.146885
6881.0	3.0	73.080023	66.716064	69.434876	20.696164000000003	0.8742110000000001	0.141124	0.120696	0.474729	9.874975	1.0	63.161983	20.748783	5.0	0.012962999999999999	5.339109	4.0	81.43158299999999	2.177621	3.0	8.801604	2.575814	3.0	17.546209	15.891236	2.0	58.60925699999999	21.458231	3.0	0.010114	14.430320000000002	5.0	78.95885600000001
6910.0	3.0	28.41147	91.47434799999999	38.778176	26.727903	0.9755290000000001	0.736093	0.509069	0.805802	10.03167	5.0	83.645657	68.937967	6.0	0.011271999999999999	5.104776	5.0	28.513837	3.8686839999999996	4.0	8.423538	6.092556	2.0	15.531853	36.73559	6.0	35.767895	18.262195000000002	1.0	0.0135	6.107823000000001	4.0	48.266276
7351.0	3.0	99.06146899999999	31.490234	91.641113	66.943995	0.436354	0.630487	0.616751	0.5563229999999999	21.0888	6.0	72.856463	65.388532	4.0	0.035887999999999996	5.0283809999999995	2.0	12.691086	4.65303	6.0	10.01126	4.258948	5.0	1.1048719999999999	25.543878	2.0	43.436932	13.916879000000002	5.0	0.01625	18.456639000000003	6.0	59.545246999999996
7420.0	3.0	8.37706	95.24821899999999	15.076738	63.458677	0.518857	0.17608900000000002	0.111774	0.619934	16.954794	2.0	4.975531	70.84235600000001	4.0	0.015291999999999998	6.042174	2.0	81.806758	6.155908	2.0	25.542957	0.51067	5.0	49.3873	30.664582	2.0	27.789279999999998	15.101385999999998	6.0	0.017027	4.97125	4.0	59.24409
7829.0	3.0	90.612899	36.661528999999994	88.10906	71.73274599999999	0.597889	0.8863979999999999	0.440625	0.266934	19.040236	5.0	54.144753	30.598576	2.0	0.027545	3.032765	1.0	17.219927	1.320654	2.0	3.850011	5.547337000000001	1.0	55.176412	72.603884	6.0	42.129682	2.465255	2.0	0.012315999999999999	2.93351	4.0	30.172952000000002
8636.0	3.0	14.077851999999998	74.038219	72.751426	30.492379	0.426937	0.201185	0.64936	0.44953000000000004	4.077617	6.0	28.340983	9.611377000000001	3.0	0.012188	3.654692	3.0	82.251336	5.9937309999999995	3.0	30.183083	1.032378	1.0	14.784248000000002	52.848113	3.0	62.770081999999995	23.154248000000003	1.0	0.02245	15.494813	6.0	60.860628000000005
8861.0	3.0	73.084179	84.474604	63.987534	26.869059999999998	0.708548	0.637799	0.8284450000000001	0.39665300000000003	20.602527	2.0	56.809082	14.874853	4.0	0.01647	1.982007	3.0	28.802372	4.104019999999999	2.0	8.804426	21.633126	5.0	3.3238980000000002	11.786019	5.0	91.798002	14.534323	4.0	0.019969999999999998	3.222009	6.0	32.69567
8888.0	3.0	10.939105	50.76596	61.861904	89.23690699999999	0.551798	0.604425	0.539676	0.975411	18.538985	3.0	92.57341600000001	6.909809	2.0	0.020388999999999997	2.610177	5.0	51.785224	5.621161	5.0	17.5118	0.562457	2.0	16.143047	68.33259699999999	5.0	66.81473299999999	13.637687	4.0	0.019958	15.300247	4.0	72.545523
8943.0	3.0	72.690405	20.749782	67.950009	30.686481	0.577795	0.287224	0.44796400000000003	0.22671999999999998	19.711939	5.0	44.835743	67.180146	3.0	0.022478	5.384572	2.0	90.461499	3.420472	6.0	14.209178	0.434812	3.0	46.141738000000004	34.068813	2.0	44.287039	22.526387	3.0	0.016472	4.6528160000000005	6.0	61.165726
8965.0	3.0	27.436613	52.297404	53.07014399999999	55.024967000000004	0.706022	0.231225	0.67123	0.256271	5.356526000000001	3.0	19.265884	6.659891	1.0	0.332102	5.2152970000000005	3.0	95.447284	2.767117	6.0	20.771283	13.374265	1.0	4.32379	67.093308	2.0	35.840776	6.201678	4.0	0.011161	7.317784	4.0	44.671310999999996
9003.0	3.0	10.731943	81.608625	99.07867900000001	30.139307000000002	0.973923	0.280695	0.688725	0.180633	21.188046	1.0	11.579424000000001	38.706819	6.0	0.010442	4.9613059999999995	3.0	34.513040000000004	1.995337	3.0	25.811357	0.61057	1.0	10.305513000000001	30.062294	6.0	52.023109000000005	23.389366	3.0	0.02376	11.89448	3.0	64.284166
9183.0	3.0	12.916764	36.665243	85.36283399999999	60.463919	0.95805	0.30927	0.9815299999999999	0.5043	12.817556	6.0	40.517379999999996	45.635128	5.0	0.054907000000000004	2.238585	6.0	42.917903	1.615526	1.0	3.069393	23.445259	2.0	11.978633	36.939388	3.0	47.853946	6.718757000000001	1.0	0.026244	2.764985	4.0	73.978403
79.0	3.0	79.292663	43.553651	20.671554	58.092289	0.898949	0.203783	0.953485	0.874609	4.371443	3.0	3.434243	45.662637	6.0	0.023396	2.8923520000000003	4.0	3.393273	3.050147	2.0	47.128403000000006	15.304135	5.0	55.291825	6.874461999999999	4.0	73.243651	10.04663	1.0	0.032753	15.226478	6.0	26.952129
672.0	3.0	90.539622	95.51132700000001	98.278406	83.261323	0.35542199999999996	0.106849	0.335522	0.700693	19.330857	2.0	33.002466	16.278103	2.0	0.052689	2.738257	3.0	61.011863	0.611825	6.0	97.376239	2.625423	4.0	8.909450999999999	37.809759	4.0	87.829365	7.115544	6.0	0.01248	1.785282	1.0	78.635515
1357.0	3.0	9.355678999999999	78.66423499999999	20.52422	31.900407	0.458971	0.563021	0.349041	0.964879	23.705645	3.0	67.799476	11.875026	1.0	0.054358000000000004	5.9018559999999995	1.0	39.826353999999995	0.269646	4.0	24.086419	1.115881	2.0	8.805448	21.095146	6.0	69.65427	8.717519	1.0	0.01627	7.258248	1.0	9.465301
1474.0	3.0	29.136753000000002	56.91471800000001	32.661479	97.29548	0.714795	0.41091099999999997	0.33011599999999997	0.8511690000000001	18.52176	6.0	92.778547	10.52192	2.0	0.016873	0.554589	6.0	29.815659000000004	0.097211	2.0	24.378891	4.002696	3.0	1.70515	49.138232	2.0	24.207743	4.344314	6.0	0.050194	17.903551999999998	5.0	1.880526
1550.0	3.0	96.253011	34.127891	54.638218	4.92248	0.777674	0.6086199999999999	0.8901389999999999	0.40573899999999996	20.06692	5.0	48.845209000000004	36.68805	3.0	0.44018999999999997	5.964791	4.0	38.409649	2.680239	4.0	8.785148	1.411355	3.0	20.044673	15.213045999999999	1.0	90.577943	23.369701	1.0	0.042714	13.408976999999998	6.0	74.64660699999999
1825.0	3.0	79.454356	33.418273	68.696056	43.651720000000005	0.193432	0.206581	0.29325999999999997	0.608794	16.487669	4.0	1.538357	22.830893	1.0	0.027623	5.978298000000001	5.0	45.584602000000004	5.470566000000001	4.0	49.197093	11.621917999999999	1.0	1.250993	7.1748080000000005	5.0	65.716054	6.01901	4.0	0.018715	0.617067	5.0	86.887843
2096.0	3.0	5.433626	70.808536	34.716089000000004	77.573925	0.227753	0.101007	0.360392	0.479075	20.381534	1.0	48.530392	31.101076000000003	3.0	0.035470999999999996	4.0585949999999995	3.0	91.763749	4.368629	2.0	72.458626	0.602434	2.0	88.212577	38.671851000000004	5.0	60.345792	12.667309	2.0	0.184933	16.832612	5.0	14.052902
2186.0	3.0	44.854128	98.764604	99.55285400000001	41.739744	0.796029	0.20741300000000001	0.9252540000000001	0.46348100000000003	8.111091	4.0	25.381004	4.365611	3.0	0.015163999999999999	5.585666000000001	6.0	25.059160000000002	2.174672	6.0	29.668506	4.656369000000001	1.0	43.506894	45.339824	3.0	36.388775	7.464574000000001	2.0	0.015584	5.442862	1.0	57.127812
2532.0	3.0	38.954944	22.420347	80.595141	63.721241000000006	0.697021	0.443984	0.5611619999999999	0.826673	16.509202	5.0	89.02437900000001	34.680871999999994	4.0	0.017488999999999998	0.92135	3.0	37.776902	4.819372	2.0	2.35405	18.939798	1.0	85.47178199999999	44.125613	6.0	69.24283299999999	16.634161	6.0	0.055353	11.695239	3.0	32.967574
4560.0	3.0	52.461615	58.123001	47.91803	83.851611	0.5108560000000001	0.7172229999999999	0.6831149999999999	0.25396799999999997	0.360523	6.0	89.978927	23.523884	3.0	0.011759	2.492802	4.0	45.129961	4.6624419999999995	1.0	6.892848	8.105934	1.0	92.496604	10.350079	2.0	30.398663	3.9070940000000003	5.0	0.023281	18.7183	5.0	7.769585
4934.0	3.0	99.534111	37.466865999999996	39.504571	7.534560000000001	0.47553	0.147581	0.763465	0.268827	3.438876	4.0	6.289837	24.080848	5.0	0.014408	4.958061	5.0	37.979981	6.092772	1.0	1.004937	21.078592	4.0	65.79950600000001	5.2605949999999995	2.0	78.142526	10.658144	4.0	0.032282	11.15506	5.0	88.293583
5032.0	3.0	7.550681	83.876424	84.861216	39.41559	0.418328	0.742189	0.17238900000000001	0.9513739999999999	4.901104	4.0	2.699634	17.370037	4.0	0.045781	3.8806800000000004	2.0	77.886217	5.118057	3.0	7.8476300000000005	4.124293	1.0	96.126011	44.254776	6.0	71.249256	15.559556	4.0	0.024943	9.108069	3.0	22.146885
6881.0	3.0	73.080023	66.716064	69.434876	20.696164000000003	0.8742110000000001	0.141124	0.120696	0.474729	9.874975	1.0	63.161983	20.748783	5.0	0.012962999999999999	5.339109	4.0	81.43158299999999	2.177621	3.0	8.801604	2.575814	3.0	17.546209	15.891236	2.0	58.60925699999999	21.458231	3.0	0.010114	14.430320000000002	5.0	78.95885600000001
6910.0	3.0	28.41147	91.47434799999999	38.778176	26.727903	0.9755290000000001	0.736093	0.509069	0.805802	10.03167	5.0	83.645657	68.937967	6.0	0.011271999999999999	5.104776	5.0	28.513837	3.8686839999999996	4.0	8.423538	6.092556	2.0	15.531853	36.73559	6.0	35.767895	18.262195000000002	1.0	0.0135	6.107823000000001	4.0	48.266276
7351.0	3.0	99.06146899999999	31.490234	91.641113	66.943995	0.436354	0.630487	0.616751	0.5563229999999999	21.0888	6.0	72.856463	65.388532	4.0	0.035887999999999996	5.0283809999999995	2.0	12.691086	4.65303	6.0	10.01126	4.258948	5.0	1.1048719999999999	25.543878	2.0	43.436932	13.916879000000002	5.0	0.01625	18.456639000000003	6.0	59.545246999999996
7420.0	3.0	8.37706	95.24821899999999	15.076738	63.458677	0.518857	0.17608900000000002	0.111774	0.619934	16.954794	2.0	4.975531	70.84235600000001	4.0	0.015291999999999998	6.042174	2.0	81.806758	6.155908	2.0	25.542957	0.51067	5.0	49.3873	30.664582	2.0	27.789279999999998	15.101385999999998	6.0	0.017027	4.97125	4.0	59.24409
7829.0	3.0	90.612899	36.661528999999994	88.10906	71.73274599999999	0.597889	0.8863979999999999	0.440625	0.266934	19.040236	5.0	54.144753	30.598576	2.0	0.027545	3.032765	1.0	17.219927	1.320654	2.0	3.850011	5.547337000000001	1.0	55.176412	72.603884	6.0	42.129682	2.465255	2.0	0.012315999999999999	2.93351	4.0	30.172952000000002
8636.0	3.0	14.077851999999998	74.038219	72.751426	30.492379	0.426937	0.201185	0.64936	0.44953000000000004	4.077617	6.0	28.340983	9.611377000000001	3.0	0.012188	3.654692	3.0	82.251336	5.9937309999999995	3.0	30.183083	1.032378	1.0	14.784248000000002	52.848113	3.0	62.770081999999995	23.154248000000003	1.0	0.02245	15.494813	6.0	60.860628000000005
8861.0	3.0	73.084179	84.474604	63.987534	26.869059999999998	0.708548	0.637799	0.8284450000000001	0.39665300000000003	20.602527	2.0	56.809082	14.874853	4.0	0.01647	1.982007	3.0	28.802372	4.104019999999999	2.0	8.804426	21.633126	5.0	3.3238980000000002	11.786019	5.0	91.798002	14.534323	4.0	0.019969999999999998	3.222009	6.0	32.69567
8888.0	3.0	10.939105	50.76596	61.861904	89.23690699999999	0.551798	0.604425	0.539676	0.975411	18.538985	3.0	92.57341600000001	6.909809	2.0	0.020388999999999997	2.610177	5.0	51.785224	5.621161	5.0	17.5118	0.562457	2.0	16.143047	68.33259699999999	5.0	66.81473299999999	13.637687	4.0	0.019958	15.300247	4.0	72.545523
8943.0	3.0	72.690405	20.749782	67.950009	30.686481	0.577795	0.287224	0.44796400000000003	0.22671999999999998	19.711939	5.0	44.835743	67.180146	3.0	0.022478	5.384572	2.0	90.461499	3.420472	6.0	14.209178	0.434812	3.0	46.141738000000004	34.068813	2.0	44.287039	22.526387	3.0	0.016472	4.6528160000000005	6.0	61.165726
8965.0	3.0	27.436613	52.297404	53.07014399999999	55.024967000000004	0.706022	0.231225	0.67123	0.256271	5.356526000000001	3.0	19.265884	6.659891	1.0	0.332102	5.2152970000000005	3.0	95.447284	2.767117	6.0	20.771283	13.374265	1.0	4.32379	67.093308	2.0	35.840776	6.201678	4.0	0.011161	7.317784	4.0	44.671310999999996
9003.0	3.0	10.731943	81.608625	99.07867900000001	30.139307000000002	0.973923	0.280695	0.688725	0.180633	21.188046	1.0	11.579424000000001	38.706819	6.0	0.010442	4.9613059999999995	3.0	34.513040000000004	1.995337	3.0	25.811357	0.61057	1.0	10.305513000000001	30.062294	6.0	52.023109000000005	23.389366	3.0	0.02376	11.89448	3.0	64.284166
9183.0	3.0	12.916764	36.665243	85.36283399999999	60.463919	0.95805	0.30927	0.9815299999999999	0.5043	12.817556	6.0	40.517379999999996	45.635128	5.0	0.054907000000000004	2.238585	6.0	42.917903	1.615526	1.0	3.069393	23.445259	2.0	11.978633	36.939388	3.0	47.853946	6.718757000000001	1.0	0.026244	2.764985	4.0	73.978403
