72	3	-1.2614286092083746	-1.6720961322811603	1.654193173448314	1.14212504093386	-1.2270884072943877	-0.4369505759630335	-0.0026597154027634285	0.1651510972771082	0.976646898554284	1.002871393788182	-0.3996601339149084	0.1634076375272383
75	3	0.5138973998621886	1.3654350049108899	-0.6483446380894774	-0.7132451843895229	0.9656421016097896	1.5953549113644845	-0.8316983762748926	-0.7132468333111022	-0.6385512640614305	-0.8030365557874173	1.1413533522570447	1.3078957076408293
82	3	1.2499325324046953	1.2246415103832375	-0.9213113265474737	-1.2121865022443097	-0.1779558317242788	0.3641235211824795	-0.20327924969868302	-1.2121857693902742	-0.20485115244018653	0.3243436489060311	0.949119021991219	0.6962099264404217
84	3	0.6535727271458904	0.957956712596711	-0.7016277449455081	-0.7539898534010626	-1.2437567151229716	-0.34267994660734835	1.2398645711251748	1.0807093077904297	-0.3551107459662854	0.7017476239150668	-0.40872818618107587	-0.753988387692992
88	3	1.2503088066289632	-0.054272232403949835	0.3600662373396764	1.089452256431013	1.5470196766825886	1.2713030391412095	-1.4391430550307773	-0.8597769669629973	-0.03861723032295499	-1.1438203513804177	1.2370629177467583	1.125138583677719
93	3	1.3174488967030389	0.894818858452263	-0.7710388150888275	-0.731837141623397	-0.17418781636934694	-1.433420258806299	1.0485780882803597	1.411175910761668	-0.17025068477147584	-0.14832086561467434	-0.008902050463182721	-0.7302213816891702
95	3	1.5807504574805937	1.184635609741234	-1.5743015518772352	-0.9438049113641978	-0.48599485349870897	-0.05058499068240429	-0.6481056337797446	-0.9438049113641978	-0.5042136446548195	-0.524561096957645	1.0959734301737536	1.0594887863456075
98	3	-0.47832096856854284	-0.242669227222934	-0.5033100197133676	0.13205943974221973	-0.47869178135512125	-1.065664043606712	0.9166723673037158	1.3825586935390242	1.1922524057107142	0.4924912799232298	-1.439400181482081	0.12979418791924885
104	3	1.1751950175281074	1.2595242507474922	-0.571961445332154	-0.34465185023418193	1.1657774273714665	0.6011434960664741	0.6377198760680279	1.4850992637247828	-0.7618157243897086	-0.4344967457189381	1.0396625887961037	1.4851434181804066
106	3	1.2439601678029883	1.2360815922470048	-1.570490406088039	-0.7936733497695545	-0.6119423863360691	-0.003783678277151261	-0.5917445851574149	-0.7936733497695545	-0.6207545102109178	-1.3598564262776363	1.14137533649436	1.2907040512548171
107	3	-0.3904528392081529	-2.0189089937121723	0.8850954268694669	1.2938756603058887	1.4856310454719486	-0.11335434466695318	-1.3794521371658859	0.4813598417789658	0.2746519655037126	-0.2939996194049918	-0.5127788386841089	0.4813598417789658
113	3	1.0744264073686276	0.8829990758158333	0.40948026697034196	1.2844903651034052	-1.0770472712758719	-0.5213223277711259	1.3176890683059526	1.344581647791622	1.0766910207554259	1.5949796908369278	-1.2950950535752679	-0.043830292270031476
114	3	-0.5866062119178164	0.005915828363261943	-0.6482336771078924	-0.8455533694197651	1.2683151666914931	1.2814113681474684	-1.5805112076659695	-0.8455566672629237	-0.594213052992207	-1.4616126491550203	1.0922534892609874	1.0230732693338234
116	3	1.36944460838936	1.3731484188961864	-0.7702900141408079	-0.5259658013883676	-0.8134539943955187	-0.9983069186344806	1.2439309123178024	1.4096695292922028	1.1852397313918617	0.31891874412044985	0.959505979954166	1.4090506340594307
117	3	-1.0859665523246986	-0.7360848929972028	-0.057099817018588614	-1.5664120498249818	-1.125859529765483	-0.8229033066572223	0.6657809724953982	0.5275422877320922	-1.0859669289755738	-0.7360855650339686	0.46309595968684	-1.0488619190935102
119	3	-0.8750217230972894	-0.7709795060109863	1.3290078311383555	1.4438595518124286	1.1541991794695665	1.0687771433585969	-0.7317231260352725	-0.6958712305622413	-0.8591718776203915	-0.15706383992513617	-0.25626987707313253	-0.6958704977082061
121	3	-0.8811520927411192	-1.2248388637395542	1.3529604004041957	1.5160059169535607	1.337564313340933	1.3112403920331042	-0.06167045879017392	-0.10985292909257882	1.3257169483887437	0.7342013993955597	0.4115766422489375	0.9466675565397937
125	3	-1.3660883995589577	-0.146306547415395	0.04912163037719547	-0.07885228733377962	-1.3722464530421103	-0.8789173470722129	1.242496737917261	1.3770903199414657	-1.372243439835109	-0.7455397782548743	0.8504363854888862	0.3325038126326825
126	3	1.432781466251678	0.9981550397659815	-1.2476526238222185	-0.4697062460234775	0.05725529511053917	0.27948295466807765	-0.6125871275538474	-0.4697062460234775	-0.7051689393716828	-0.8731593360630632	0.9679618900448149	0.8975599237049496
127	3	0.12847865732204158	0.7806507885478023	-0.1593936615842626	-1.2381779034586373	0.1273302488037302	0.7090195097452499	1.2216932621047065	0.5770255082600039	1.0637118199234312	1.2900412162690251	-0.9967641998567814	-1.2381786363126723
131	3	-0.6065440376680802	-1.299123567705637	1.3286339505618499	1.078884134815629	-0.5918115270122943	0.17952241402884106	-0.08713503854002366	-0.35768822424030233	0.7387606088787618	1.535829702860581	-0.8246395050487793	-0.35796890733580466
133	3	0.08799527963447037	-0.13962493387781666	1.0496982445884364	0.41624905858978356	1.0904785143654776	0.9325066802768575	-1.0819492573581835	-0.9204686403195963	-1.106459373139486	-0.5496898957034588	1.0648596441445681	0.41624905858978356
136	3	-1.515193558152743	-0.820587691974621	0.512409277743858	1.2106604510297854	-0.5765402172796164	0.32995157170415823	-1.0493195987492439	0.05518085288194226	0.7756868957014814	1.1430123406162678	-1.96439312672873	0.055170959352466326
137	3	1.1076799715078267	1.2408102669432448	-1.219453234658763	-1.2257177359377356	0.47375997600343633	0.18023275689026397	0.7965301443386796	1.0102300023659925	-0.6128214894786532	-0.8715426396168666	1.1299061004700621	1.0107842232301534
140	3	0.9768020787148429	1.665966486381103	-1.707959030358341	-0.9984094991039749	0.1728082054211369	0.6184038643463531	-1.677942970773485	-0.9984094991039749	-0.6192535564734724	-0.7236564690632376	0.98451914012833	1.1616812508646202
149	3	-0.9867896687635739	-1.4984317514537246	1.3524403543579715	1.149529798106069	1.4198000055144326	0.9625514279643066	-1.056732742988852	-0.9224174824128463	-0.9773724552578078	-0.45936591426090795	-0.23399330881830283	-0.9187863738816702
150	3	-0.6605601046486689	-1.656472621550451	0.989812736514875	1.3823483644309063	1.4186960417993881	0.8552188680167867	-1.5673922625901529	-0.2565017850981851	-0.5925096494093721	-0.6180609001429876	-0.8966600150361494	-0.2565017850981851
151	3	1.090510341364427	-0.13779004949499896	1.0484313286420648	1.0078079197794771	1.113646498020969	1.1813054435545691	-0.5816089605021548	-1.200559589761492	-1.0101284635909427	-1.3206253840265698	1.4486423370551214	1.0078092022740388
157	3	-0.287781012176575	-0.8046086737948175	-0.6044641004079537	-1.1696217902362158	1.0633379939298515	0.5150009273805679	-1.2305970148455065	-1.1721087304048512	-0.287781012176575	-1.6772387816251166	1.1337003124548395	0.9447817398935757
158	3	-0.7584776560087525	-1.559321194592149	1.4436845944562122	1.2570107205569852	1.2162141810855698	1.2592030171734525	-1.1592314271711335	-0.8108855260685536	-0.023909390299491	-0.09239598207727628	-0.27151446022991704	-0.8108596929638107
160	3	1.1175749666487118	1.0443692160502032	-0.628027043630022	-0.396534434873516	-0.08499745411176701	0.6173993933937765	-0.21820015952364163	-0.3926532399028095	-0.2335672034865362	-0.8094352418466049	1.0280633783957858	1.2181405089541169
161	3	0.930158010987993	1.0186776985191817	-1.3910914539450903	-0.8214554798190257	-1.3664748433568548	-0.17296243770530215	-0.46522188293801786	-0.8214541973244639	-1.3863188830392077	-1.498499851179323	1.0664711778650728	1.1610255297165761
170	3	1.2919471842251609	0.874888040077454	-1.277481965932038	-0.8492960549778086	-0.49899928993933823	-0.2969693498729462	-0.3653439278027329	-0.8492958717642998	-0.8507874408142679	-1.7622624090960093	1.2117333628058256	1.3849518283911473
171	3	1.0462632798069882	0.6539873150450547	-0.719894418022439	-1.0964715982802944	-0.9830408626032744	-0.21262851175607947	-0.10821762504119711	-0.6850761074094374	-0.984691535063589	-0.5506542684623441	1.2187864408883218	0.9020285011849126
177	3	-0.8757633486704461	-0.24649490851822894	-0.8909559967056693	-0.512375389731595	-1.081587044273972	-1.7128591943459355	1.0247332120689359	1.5654301427316342	0.7145841425050747	0.8369827023530041	-1.5323398816121994	-0.5123757561586126
179	3	-0.6377757399095108	0.40647595019830995	1.0655159033368613	0.09074955705599005	-1.387997051013408	-0.9922361865169905	1.5979041677658357	1.1232566145151863	0.89201212863156	1.3848987577334861	-0.5830190710753644	-1.0657329518390986
181	3	-0.5772083959321203	-0.4762098437582624	-1.1832968884664312	-0.8081966846132056	0.8222658028269315	0.8459111588108196	-1.418197572928537	-0.8081966846132056	-0.7792753757069684	-1.9651099864771724	0.5851096651244211	1.0048345477449419
186	3	-2.186228354242862	-1.2481269537839135	0.29472551902687305	1.3458405078106803	-2.1830565772232817	-0.018767410006843847	-0.31421587037218673	-0.17311325584274406	-2.186228354242862	-1.2602189113104814	0.7080813188488062	1.5023059436185175
187	3	-0.5241260464710114	-0.20139541721617046	0.29719785447199054	0.3152317255163013	-0.734257498133549	-0.37613662495463107	0.8727313729695749	0.686713603851597	0.941896147186391	1.07734762823251	-0.7656033609547408	-1.0401266654202972
191	3	-0.5904587853942178	-0.529865035125387	0.6625963774696908	0.5915678973085717	1.2398851819848147	1.228370418384261	-1.76614298817212	-0.37915938176518155	-0.29720180386565487	-0.1788698648887091	0.07063632597533165	-0.3770214633308361
193	3	1.1668973987487046	0.7700809942957122	-1.234902211805723	-1.0748038526604582	-0.8887984821573998	-1.1774837930393034	1.269252000356526	1.0474357192412895	-0.8886723041142267	-0.5944645692353933	-0.5380602659703785	-1.0652860940911024
197	3	-0.24322867508483256	-1.1116423349861473	1.0444034598647394	0.910132584320263	-0.13663873732457826	-0.3397805559875449	-0.5562701959482924	-1.0716370071606156	1.322928036983746	1.124529089434936	-1.219220914745511	-1.0716382896551773
198	3	-1.2130594804733692	-0.7466116768962836	0.8096079432406017	-0.09284155479923935	-1.213577375426691	-1.8933434042724435	1.4172442413622761	1.0952951184405864	0.9844919713072026	0.5945548476148278	-0.9620525745572167	-1.0898616213093186
199	3	-0.264416793415134	-0.24325927550328338	-0.4535797438580773	-1.0934577360603113	1.381598943804791	1.0723705239451897	-1.2509444662759106	-1.0934646981736462	-0.5021209723925244	-0.7294294888934897	1.1436614000908727	1.062717558011429
211	3	1.624526140467791	1.3054711804111911	-0.8822157769513606	-1.0422836380595593	-0.5441207465034218	-0.44603785710982674	1.5625685169192307	1.0487517418750971	1.6245163475450375	0.35091979083306657	0.6213814285626585	1.0487458790428152
212	3	-0.14348851013993116	0.06308196380704416	-0.6194004586158907	-0.4621670101357993	1.102009869233422	0.6209681326322907	-1.59206362729092	-0.4621670101357993	-0.4802068595003845	-0.5542149432596691	0.9380034648118396	1.2859430650147878
216	3	-1.0865691937249278	-0.7330387743502054	1.2166642192766663	1.2419122785091679	0.8981645323515856	1.0499070230124345	-1.0593696631295468	0.03556986211204711	0.8975402335260358	1.0313601523506093	0.36506661153392006	0.3920850289123625
220	3	-0.7716813407623325	-0.44654614091700695	-0.7500756564714485	-1.0903577634911856	1.212895321899246	0.7680469630179702	-1.553694300236935	-1.090358496345221	-0.7999075573455585	-0.9648345594293298	0.8148666322233012	0.8488608569947602
222	3	1.5852706446331863	0.46955354504609387	-0.992813870078636	-1.2091097977908034	-0.3988941502964231	-0.42495852790231053	0.5690761746407308	-0.09315283455071359	-0.437295025295328	-1.8538381710209417	1.308229458948141	1.1048988041455758
223	3	-0.23742373179712664	-0.02898572903043442	-0.7439491842833671	-0.4894086603342706	-0.24098666075054306	-1.3107314347485928	1.1439988878420928	1.258329491393425	1.1936426240908675	0.7789079732018958	-1.6337132105113634	-0.4894086603342706
227	3	-0.4262186646845564	-0.9599154743161209	-0.6006700369653203	-0.7128474278618886	1.3115123139344707	0.4979887646795147	-1.4206736219272553	-0.7128474278618886	-0.4329761580354992	-1.158987997171677	1.143053862721819	0.751929734808347
229	3	-1.4895556863835004	-0.1058416456623679	-0.7897166528204139	-0.9624333280863258	0.9204878764195685	1.3535545149532857	-1.7000368321911667	-0.9624333280863258	-1.4912182233463822	-0.6402094398448499	1.049793757187043	1.1838819645815948
230	3	0.9502122218586763	0.7872152436758808	-0.07677496670514487	0.9439226517507489	0.9502817139451402	1.4210736007860685	-0.47587963322951865	-0.5980227583371985	-0.9200849871011636	-0.7110459231657474	1.178232207437904	1.331549121269187
231	3	-1.2217452379796074	-1.4870342319184562	1.1765652674976785	1.1881693439013412	0.8655650224570727	0.9883177655885844	-1.3071740551007798	-0.8540238795727426	-0.6622412858298703	-0.3270026729353772	-0.5540322600064432	-0.8540236963592338
233	3	-0.7078022939652461	-0.9567002264164038	1.176634339594649	0.8627587009193219	-0.7050310851513805	-0.2715809209232885	0.15102094700834456	-1.357266134546928	1.1678329995225598	1.0814927510038028	-0.7647823685247261	-1.359203983829649
234	3	1.6375932892791316	1.4303259789649867	-0.3195718544592212	-0.8709846869376495	1.3517290228024406	0.0777655191146911	0.6055700085842826	1.0369188974083732	0.26309518670169607	0.06659738812880693	1.1993257860577349	1.1193613121043011
238	3	-0.5377677761923827	-1.94117248490482	1.1124370987065342	1.2788158763084314	-0.5377677761923827	-0.5756768853991657	-0.503662213136846	-1.0576385790197151	1.5065216096108869	0.7937346723406526	-1.2429793394291133	-1.057638945446733
240	3	-0.5735192889355308	-0.6190456580171014	-0.2651026385831675	-1.1061520504454765	0.9220473993680985	0.8185509739903817	-1.1457700924533443	-1.106158646131794	-0.5738816270774185	-1.749696665649571	1.2000867674615643	0.8059258704853542
241	3	0.786441031488568	0.7641928321662576	-1.3908875055813466	-0.5006938796231509	-0.8314643092922377	-0.8262162239002319	1.033904798209487	1.3945197874619177	-0.7280322124691833	-0.08882074648335969	-0.6241429636481106	-0.41515698876336193
244	3	1.577701656971748	1.7532925118115372	-0.9825986268341794	-0.7453223887261105	-0.14432185020118538	0.3332519442608734	1.2548864896080691	0.28478109071096047	-0.6977726461364971	-0.46666445754946667	1.393805330830467	1.1084298781009398
246	3	-1.2085854330529815	-1.3762487470683906	1.222745237568677	1.2083145852629362	1.1725347323969715	1.0308738217444446	-1.0668769830884652	-1.032113639398827	0.25233238794448115	-0.6479983459601681	1.119563408066034	1.2083145852629362
248	3	0.9019801940422231	1.5913849661768036	-1.0981330724916247	-1.0267429186014663	0.848596335555562	0.5642639104588502	0.7839043591810191	0.9748470766898816	-0.7122526123804995	-0.7007931062548471	1.3991013038913163	0.9929331814259214
252	3	1.1072004949437695	1.3182217339682174	-0.7140348760671668	-0.9030913886491563	-1.1814878508171218	-1.2776031583675178	1.1674467109025435	1.3510309465153685	-0.7981150758307524	0.07486993670322711	0.3669263591770871	-0.5791191549248326
253	3	-0.5286953865628102	-1.5908278462574112	1.2909651482590767	1.3811708512097614	-0.528631732564911	-0.4961688876772336	-0.5173582444421917	-0.3025169571177647	1.1825169222154523	0.7020914827268877	-1.345673356530785	-0.3025950060725193
254	3	0.9920227289048144	0.7864121597407813	0.9528172757509578	1.0472829191749389	0.9987920867583242	1.708488716686419	-0.7255935344621665	-0.23489926348748655	-1.0051465024654245	-0.27445947840335294	1.3981754407076215	1.0872540607522678
255	3	-0.7127550646479406	-1.710160294694588	1.0530490582733054	1.04128029498568	-0.7126486607757125	-0.2781794259141661	-0.6838927042020352	-0.587601573955883	1.221046235162781	1.1642083802087735	-1.233807456204274	-0.5876045053720239
258	3	-0.7862530214944323	-2.064668649130476	1.326840601257061	1.6364933496086604	1.0694156324511612	0.4790050701199365	-0.6565031668077924	-0.6216270707451941	-0.7862524565181195	-0.9744287803097719	-0.15154127822477884	-0.621618276496771
261	3	-0.7085096443087648	-1.4892665140421013	1.244886929556734	1.4403425852972433	1.4186698645635658	1.021929908441016	-1.1578584521339297	-0.4898919775705207	-0.6692294778418383	-0.07136347143110906	-0.45371046094481743	-0.4864131194651688
262	3	0.8529781035115396	0.6358503868103514	-1.5019490501979735	-0.42955225736435254	-0.6441264503152991	-1.707902251161588	1.031972264915749	1.2920928096516242	-0.6427699421884712	-0.6156431358719886	-0.7664221252525951	-0.42955225736435254
265	3	-1.031294359519611	-1.318122047074062	1.0770433678816163	1.3417478844508028	1.06784066681675	1.1689444473094366	-1.0151418339152976	-0.8289619204886262	-1.0216479539563201	-0.10233966207592064	-0.5961830244208198	-0.6489639919682485
267	3	0.060807866164889125	0.402079709688873	-0.17433521876724034	-0.35345837396232355	-0.8086213753419947	0.0068826652569551755	1.193397023463348	1.062246699293778	0.8820402967121457	1.0144906854561555	-1.1251539282844025	-0.35345837396232355
272	3	0.9989150632690583	0.36000572790632823	0.9174823676150728	0.9154063851714616	-0.8597909033336892	-1.0910995151299738	1.1214130548434074	0.9154347832653277	1.2381827200291677	1.2472987819167907	-0.1024179455699661	-1.000795488629254
277	3	-0.3941050344189782	-0.04813026438928786	0.7879585199178367	0.037065250770983424	-0.3966803847777693	-1.3980012331029565	1.2586203934823732	1.1068104538965367	1.1656282736249095	1.0955690090874457	-0.7716154556919246	-1.1450061392595694
281	3	1.4009013595286886	1.1669516342866624	-0.9043846521517735	-0.7941770037052829	-0.7019630754479022	-0.1967975656770014	0.8302964474336824	0.0371971644973292	-0.7127737088662602	-1.0426768020211639	1.1488669109860121	0.9981602628323725
285	3	-0.9839858796490085	-0.2759910501925514	1.2174814981530808	-0.014561384596538081	0.9620283247882289	0.6973137493467464	-0.45650409304745665	-0.9221633652761217	-1.0665844749407085	-1.314416884372096	1.222226676943893	1.041227346281633
288	3	-0.8969876254847615	-0.7929336030752846	-0.538329275793204	-0.33535761214557863	-0.8970089062592072	-2.057928120369765	1.0446842045169427	1.3071868545752297	1.2574322163051075	0.6561149834454945	-1.25959719470739	-0.568863961982502
295	3	-0.7931685198874977	0.5012490390425387	-0.5544377800596257	-1.038930830848271	-1.7692771537374825	-0.7288822269538945	1.205741766884517	1.0551380151518117	0.3344545198791251	0.6216793715427346	-0.5545291334781998	-1.038930830848271
296	3	-0.9766602084529121	-0.1518703397992363	0.5371553591430688	-0.10404194623353899	0.7476478746032015	0.9311361732991896	-0.07755496150340924	-0.6709651861741254	-0.9791639951454262	-1.303610085153943	1.0863615651183183	1.1300298347225148
297	3	0.8976419292623244	0.2581482514895675	1.1986705666604496	1.3397371161915739	1.0989546656596985	1.7008342179242557	-0.6883418384998099	-0.6363803385424064	-0.057482731031686406	-0.22390976893086895	1.3827982094162246	1.3397371161915739
305	3	-0.673884129356857	-1.4821955672048845	1.2191167986166291	1.184096324386907	-0.67377998538988	-0.7046732225281698	-0.12693363810379737	-0.8000244460525766	1.1309042644691518	0.6082307957983247	-1.0824896536781385	-0.8000429506169667
306	3	0.9682758328542279	1.030158774625661	-1.063525426692876	-0.6636872127500154	-0.8739913946283354	-1.0449420139463321	1.1719528853836227	1.0399767308704715	-0.5643553731432985	0.1509395703192052	-0.5486247317954327	-0.658025182473641
308	3	-0.6322642076535414	-1.45388288227509	0.10033866455201129	0.9697520922232851	1.5714810794433212	1.102422664037062	-1.6124023147348265	-0.8932291886832308	-0.6322841701499241	-1.4541326559397025	1.0250909015517429	1.2820604043360109
310	3	-0.7452436508597238	-0.24376419912663475	-0.5089396184296925	-0.7895400530107204	1.3133132700939674	1.1326797753424955	-1.4955453983691451	-0.7895400530107204	-0.750520906271354	-0.7247877309522901	1.1039507374763606	1.0635938682240842
319	3	1.4917484206605856	1.222568724985336	-0.9845167515399477	-0.8983881146644032	-0.45600835905050147	-1.2381938023612662	1.3663958887889252	0.9664806318099102	-0.03107272496840057	0.13264852165288452	-0.22604526431806826	-0.8981034008717068
320	3	0.7581812929774542	1.1366463603463481	-0.7505974850234012	-0.15697104643521614	-0.6389064458366905	-0.7646964102755116	0.15389315790517183	1.1626139908379896	-0.6389085174165038	-0.764713211194656	1.132472314550202	1.4185966075091434
321	3	0.7614476093666954	1.1356134398373536	-1.598614484384475	-0.8921951316394872	-0.23229958496624195	0.4790772020661296	-0.6314433644004053	-0.8921951316394872	-1.384592692078427	-1.2369787598887472	1.1947226135566085	1.1292301077565436
323	3	1.4891154427178976	1.2743213802685551	-1.3507318107033417	-1.2113829277946533	-0.6495223507525996	-0.581474322565241	0.9183808990442677	0.7808360629478983	-0.6002940813713927	0.24554016972688528	-0.5112228597254689	-1.211353796846752
