2067.0	4.0	95.054502	61.028891	81.84938299999999	99.190206	0.7192529999999999	0.262879	0.5076689999999999	0.8857459999999999	5.119432	3.0	80.086442	19.769507	5.0	91.296501	1.930003	5.0	7.123613000000001	19.62001	5.0	39.87239	10.098097000000001	4.0	13.87519	20.692842000000002	6.0	0.057127	2.815183	1.0	75.877848	1.888151	6.0	53.204806000000005	5.819380000000001	6.0	4.786757
2327.0	4.0	17.9975	47.278040999999995	59.41798299999999	98.766103	0.568882	0.238682	0.522022	0.193829	8.619663000000001	1.0	48.55162	4.118698	3.0	23.106222	13.248739000000002	4.0	24.812549	2.402342	5.0	19.226796	19.194504000000002	4.0	34.159139	22.171895000000003	2.0	0.046743	0.5453399999999999	1.0	20.776954	5.735811	5.0	44.29849	1.054475	5.0	17.471257
2589.0	4.0	56.144751	12.426586	68.486232	67.035351	0.5007199999999999	0.256215	0.42265	0.143251	2.834168	5.0	13.70558	5.704093	3.0	29.724194	1.588408	4.0	29.34413	18.025764000000002	4.0	82.69699	0.527469	2.0	55.37015699999999	20.007001000000002	5.0	0.011739	2.0558389999999997	6.0	76.64475300000001	2.788569	1.0	84.97080600000001	15.894576	5.0	75.436882
2981.0	4.0	60.214904000000004	78.924838	69.731669	57.012303	0.8591770000000001	0.9577959999999999	0.671999	0.840923	3.10276	1.0	25.3172	4.7603349999999995	1.0	92.12871700000001	17.652848000000002	1.0	27.572928000000005	1.920495	5.0	67.73682	1.632471	4.0	26.466138	0.688865	6.0	0.09147899999999999	3.102929	1.0	14.506226000000002	1.2759200000000002	6.0	71.47614499999999	12.0077	6.0	28.717882
3012.0	4.0	96.917505	50.088614	46.55964	95.627995	0.62471	0.113042	0.285381	0.46270600000000006	23.921646	1.0	20.930298999999998	14.625191000000001	5.0	19.896328	5.466529	4.0	36.497851000000004	17.946203	5.0	76.791354	1.454042	5.0	30.521959000000003	21.409024	3.0	0.016525	1.080254	4.0	70.979355	0.759031	1.0	95.23121	22.914755	3.0	78.302859
3362.0	4.0	43.283993	83.540897	82.825354	39.752328999999996	0.329173	0.759346	0.784574	0.200158	15.996479999999998	3.0	17.745438	13.565604	4.0	64.419664	7.037161	1.0	5.6337150000000005	1.96943	6.0	74.07041600000001	21.902858	6.0	78.824114	3.5425269999999998	3.0	0.23011500000000001	0.805867	1.0	67.515342	1.619361	4.0	7.581702000000001	16.005118	6.0	32.842887
3866.0	4.0	14.523775	95.471232	46.302397	83.48238	0.14888099999999999	0.640951	0.262552	0.9410299999999999	12.371302	3.0	79.026837	12.324875	4.0	19.819675	8.700429	4.0	88.554741	1.062856	3.0	52.893384999999995	22.31002	2.0	89.967611	11.164239	1.0	0.129379	4.897748	5.0	24.717439000000002	0.291576	6.0	74.048387	12.860305	6.0	10.879736999999999
3907.0	4.0	24.092568	42.708998	98.922792	10.45301	0.133218	0.337509	0.130116	0.643291	2.72377	6.0	54.520512	7.553808	5.0	69.690112	8.531571000000001	4.0	34.696573	21.008307000000002	5.0	19.197131	8.147485000000001	4.0	65.665688	16.015366	6.0	0.015269999999999999	4.756647	1.0	91.250465	3.283467	1.0	6.515837	7.9009160000000005	3.0	81.655691
4131.0	4.0	67.71337199999999	27.129859000000003	86.889619	67.060477	0.425859	0.753416	0.30332600000000004	0.646471	18.882023999999998	1.0	51.307876	18.742410999999997	1.0	60.593959999999996	7.229342	2.0	82.412899	3.5409129999999998	2.0	19.266013	9.672286999999999	1.0	74.768739	8.57076	2.0	0.6766810000000001	1.773075	2.0	22.794952	1.599307	6.0	85.986479	22.714926000000002	4.0	64.053058
4693.0	4.0	79.460738	58.985387	33.357242	30.707878000000004	0.145752	0.964015	0.198099	0.519368	16.119473	2.0	63.629105	14.692266	5.0	87.840804	3.3973760000000004	1.0	39.803337	10.020214	6.0	66.75671	14.195818	6.0	9.475885	15.423559	2.0	0.012863999999999999	4.439966	5.0	10.385078	0.671745	4.0	18.585020999999998	5.54234	2.0	65.613884
5386.0	4.0	48.067165	66.24359	65.27564	91.73532900000001	0.555492	0.42588400000000004	0.404929	0.128051	16.241278	2.0	20.384492	12.491391	5.0	38.925933	8.965942	1.0	39.207528	4.933125	3.0	33.192374	2.600885	6.0	85.043228	2.286359	4.0	0.43159899999999995	1.393127	3.0	63.966392000000006	3.579479	5.0	72.586687	13.044762	2.0	86.72099
5417.0	4.0	69.56142	23.952628	31.162349	48.993451	0.614261	0.226634	0.47020200000000006	0.740898	11.826483	1.0	17.054599	4.974635	4.0	54.224796	13.096639	3.0	26.795183	17.508109	2.0	5.587643	3.3313099999999998	6.0	21.156517	20.839298	1.0	0.164118	0.814823	4.0	77.942073	2.759054	6.0	35.316611	22.043047	3.0	12.967815
5537.0	4.0	33.519016	83.10525600000001	51.610752000000005	49.797143	0.330816	0.536669	0.162498	0.728558	4.69664	3.0	49.090008000000005	15.196895999999999	6.0	60.285261	6.421807	1.0	41.200582	10.398937	3.0	45.552331	17.814228	3.0	85.12360699999999	14.286441	4.0	0.020509	2.518004	6.0	11.842433999999999	4.017434	6.0	1.728893	1.123738	1.0	55.43088
5617.0	4.0	84.718695	95.90185600000001	91.703554	31.450349	0.577634	0.5511739999999999	0.5289119999999999	0.373077	19.467918	6.0	85.099734	19.706065	4.0	64.112555	1.826815	5.0	97.79198000000001	9.212085	5.0	84.732203	18.958637	1.0	18.307242000000002	10.096105999999999	4.0	0.039148	0.8421379999999999	5.0	60.782596999999996	0.06323	6.0	95.109874	6.1279069999999995	5.0	4.242817
5693.0	4.0	64.87366999999999	45.819202000000004	21.282426	88.733424	0.621743	0.8459190000000001	0.450409	0.49792700000000006	15.903158	5.0	20.336029999999997	1.753783	6.0	21.112586	3.4154690000000003	6.0	48.295759999999994	22.614081	6.0	5.075916	19.474295	2.0	33.477191	9.625977	6.0	0.22718899999999997	0.43277600000000005	2.0	17.488167999999998	5.765447	3.0	28.096315999999998	9.138278999999999	5.0	5.418789
5946.0	4.0	94.520537	73.099231	56.772245999999996	73.53233399999999	0.33481500000000003	0.7705380000000001	0.39360500000000004	0.761165	16.134034	3.0	9.774154	20.363902	5.0	85.80926600000001	2.144263	3.0	21.015373	21.112703	4.0	72.78623	16.529813	4.0	1.0548469999999999	21.928402	2.0	0.042464	4.605286	3.0	21.639539000000003	3.8910989999999996	3.0	47.700106	17.67507	1.0	80.79093
5985.0	4.0	83.264341	14.926076	82.666763	14.677382999999999	0.106805	0.971874	0.516918	0.7013229999999999	10.598659	5.0	81.016965	1.188384	1.0	12.139078	11.660246	4.0	27.907947999999998	5.951618	1.0	41.289137	3.6187339999999995	1.0	13.704492000000002	10.437042	3.0	0.045462999999999996	3.258725	3.0	43.135164	0.29652	5.0	21.643679000000002	9.782554	5.0	56.666877
6212.0	4.0	65.380517	95.14179	65.394414	87.479107	0.47136000000000006	0.43489399999999995	0.11287799999999999	0.36772	1.566351	1.0	21.252051	10.886232000000001	6.0	79.328655	17.742002	6.0	19.923583999999998	3.030742	6.0	25.039629	24.69555	2.0	67.51533	21.044562	4.0	0.083387	0.12048900000000001	2.0	26.172992	2.7132080000000003	6.0	8.773762	20.586264	2.0	97.013183
6501.0	4.0	86.984138	66.96450300000001	85.40048	53.291132999999995	0.465923	0.178713	0.44806999999999997	0.370921	23.147451999999998	3.0	44.323792	19.72414	6.0	25.40616	14.439136999999999	5.0	46.211073999999996	0.9033129999999999	3.0	72.342892	11.259186	5.0	36.276678000000004	17.62882	6.0	0.041937999999999996	0.757962	1.0	76.359239	4.988638	6.0	49.569348	17.279263	6.0	6.394181
6775.0	4.0	81.744171	35.223048999999996	99.84196	43.582702000000005	0.19159600000000002	0.773312	0.503761	0.9412290000000001	15.231867000000001	6.0	77.74935500000001	5.899466	4.0	3.6786470000000002	11.228645	5.0	78.071302	14.199614000000002	1.0	8.863533	8.340625	4.0	20.870927	14.595034	4.0	0.41803	1.295649	5.0	12.565448	3.7158800000000003	5.0	4.43123	5.915738	3.0	45.318876
7306.0	4.0	54.875744999999995	78.97829200000001	83.005837	69.73593699999999	0.135525	0.431835	0.616147	0.68437	8.644256	3.0	33.50595	7.511888000000001	2.0	56.337038	19.201806	5.0	16.689159	23.634142999999998	6.0	24.005685	4.256096	6.0	93.374912	0.5574479999999999	5.0	0.010643999999999999	0.23138699999999998	1.0	66.029815	1.5472299999999999	6.0	38.913077	8.734632000000001	6.0	15.787059
7742.0	4.0	33.678552	99.489694	98.510231	18.479246	0.773304	0.739456	0.531145	0.613058	13.099455	5.0	85.117858	0.26777399999999996	1.0	4.289445	1.025405	6.0	7.060741	23.738054	2.0	55.027349	2.124716	1.0	49.121656	14.799654	1.0	0.011161	3.094782	3.0	86.784113	0.35584299999999996	1.0	62.277145999999995	9.06136	5.0	34.383855
7864.0	4.0	51.675249	57.312812	26.645077	97.71594300000001	0.9591379999999999	0.15343199999999999	0.117672	0.829341	6.21875	3.0	96.639289	15.060032999999999	6.0	87.150599	0.553606	2.0	62.358631	18.582655	6.0	57.406799	2.372553	1.0	78.846776	12.039672999999999	1.0	0.010531	1.939512	2.0	19.647823000000002	2.912499	1.0	46.539837	0.655884	5.0	68.79569000000001
8082.0	4.0	50.322347	99.43478499999999	32.217079	35.497969	0.321383	0.24068699999999998	0.140518	0.454793	10.366886000000001	2.0	47.880928000000004	12.0472	5.0	93.014526	2.419895	3.0	69.71133	4.628539	2.0	44.217319	10.098786	5.0	14.912685	20.416541	1.0	0.014427	1.925964	2.0	12.079338	1.714188	2.0	65.903722	24.030617000000003	1.0	61.526798
8136.0	4.0	77.727769	63.682427000000004	81.522543	34.941035	0.9703729999999999	0.915967	0.692068	0.22998200000000002	2.0059080000000002	2.0	24.843199	0.577333	5.0	86.61689399999999	10.264138	1.0	62.667285	10.776173	2.0	45.763502	18.015724	1.0	85.225206	11.892953	1.0	0.020243	0.6013649999999999	4.0	51.048699	1.140176	2.0	76.36413	23.030041	6.0	42.638049
8168.0	4.0	28.213891999999998	23.728384	73.840684	7.9854330000000004	0.880712	0.778253	0.5497890000000001	0.114603	16.699956	1.0	25.015623	14.117784	1.0	54.413647	19.770619	2.0	1.8083470000000001	6.00354	4.0	52.62994499999999	18.29065	2.0	10.774285	12.311919999999999	6.0	0.014193	0.934566	6.0	88.181737	5.681571	4.0	45.028407	17.562434	1.0	19.814443
8832.0	4.0	84.40491899999999	17.349888	88.94009100000001	35.191388	0.972454	0.42948400000000003	0.579326	0.734626	13.484476	4.0	13.999448999999998	6.5621220000000005	3.0	51.985058	8.222572	1.0	51.559961	18.561966	5.0	32.332089	17.577257	4.0	38.495715000000004	16.648708	1.0	0.012657999999999999	0.28876199999999996	5.0	15.225596	3.553927	5.0	27.857784999999996	11.963497	2.0	3.644998
8950.0	4.0	54.238425	51.222128999999995	47.569371000000004	48.940705	0.224789	0.289821	0.6902729999999999	0.529414	3.087539	2.0	67.195716	18.954424	4.0	68.776833	8.560891	4.0	13.836281	9.188547	5.0	10.037773	5.274268	3.0	15.48347	20.490636	4.0	0.21354099999999998	0.479339	1.0	35.846261	2.4020349999999997	6.0	50.346053000000005	8.328441999999999	1.0	18.373005
8989.0	4.0	59.09794	99.153029	55.537746	99.384149	0.37738299999999997	0.798323	0.5131220000000001	0.33494	3.075773	4.0	48.563001	20.600826	6.0	25.899555	6.750700999999999	3.0	90.183422	15.722792000000002	2.0	72.495987	12.862291	4.0	3.4807660000000005	0.6692060000000001	6.0	0.020575	0.181607	4.0	90.216163	0.47618999999999995	4.0	15.112835	1.7856490000000003	6.0	70.69703
9340.0	4.0	43.187324	96.592352	26.282814000000002	78.61281600000001	0.340231	0.232698	0.18871500000000002	0.139781	22.076457	5.0	48.514531	14.366909	3.0	83.359868	5.783872	1.0	14.111973	8.014546000000001	6.0	62.448073	20.079895	6.0	38.553088	1.8264610000000001	5.0	0.03377	5.5810379999999995	4.0	1.220292	1.366199	4.0	83.239299	4.204973000000001	1.0	32.567665999999996
9343.0	4.0	97.29770400000001	36.33675	85.650263	26.96664	0.6882659999999999	0.503743	0.49085100000000004	0.605282	8.827878	6.0	22.837605	7.586060000000001	1.0	42.959718	5.389382	4.0	54.186836	6.659681	1.0	79.326307	0.29907100000000003	5.0	56.419412	18.917899	1.0	0.020377000000000003	5.811954	1.0	93.960989	0.43763500000000005	6.0	26.626904999999997	3.8750169999999997	6.0	41.950354
