4417.0	4.0	58.116788	22.683146	47.442293	35.730790999999996	0.692825	0.98415	0.8868219999999999	0.487368	23.139592999999998	5.0	40.253271999999996	11.216465	2.0	60.592936	3.807618	2.0	1.488018	1.8564450000000001	1.0	36.634446000000004	6.905276	4.0	96.61188100000001	17.784434	2.0	0.035351	1.737684	5.0	4.8368269999999995	5.855297	3.0	47.157783	10.663486	2.0	75.932455
4484.0	4.0	74.308306	46.557101	53.548367000000006	89.897551	0.625821	0.433158	0.15369100000000002	0.6200359999999999	18.540005999999998	6.0	30.345952	21.540485	4.0	85.147797	10.351177	6.0	7.48348	4.166993	2.0	16.400144	8.7573	6.0	18.466222	21.503368	6.0	0.014085	1.590871	4.0	58.935122	1.419309	2.0	7.002847999999999	14.575171	3.0	76.272379
4576.0	4.0	27.900465999999998	41.863549	98.56078000000001	35.542774	0.702814	0.434146	0.19270199999999998	0.467895	6.416245	6.0	92.431874	3.7137230000000003	4.0	89.021463	13.734907999999999	3.0	2.8943470000000002	4.49297	5.0	2.283132	4.978445	5.0	22.919729	10.897755	1.0	0.015732	5.304322	6.0	82.295019	0.942069	6.0	83.695366	12.792812	3.0	88.322947
4762.0	4.0	50.714387	86.85914	87.354128	94.565104	0.591638	0.307052	0.397598	0.943846	19.824578	6.0	19.781154	21.309029000000002	2.0	71.147856	0.9759180000000001	2.0	3.8382400000000003	16.770977	1.0	21.060546	20.869266	6.0	75.055425	13.595401	6.0	0.046808999999999996	1.907891	1.0	58.021519999999995	4.272867	1.0	87.46029	24.754362	6.0	67.993747
5412.0	4.0	65.408598	78.09009499999999	68.503519	22.161016	0.279859	0.360743	0.84629	0.43698400000000004	20.182564000000003	1.0	57.975225	21.191766	5.0	60.115001	0.5217729999999999	1.0	35.297177000000005	23.492662	1.0	6.3236099999999995	15.522066	4.0	77.378415	23.354315	6.0	0.650762	5.632664	2.0	91.387003	2.204525	6.0	4.076619	6.190273	5.0	29.20925
5530.0	4.0	84.606832	44.711490999999995	97.53076999999999	37.995581	0.495068	0.182317	0.825046	0.7098760000000001	7.379085000000001	1.0	79.236524	21.087722	4.0	62.059093999999995	21.952737	6.0	2.737492	8.171366	2.0	7.383344	6.843323	2.0	75.47474	23.212128	1.0	0.013056	0.990665	2.0	80.340615	0.38515	6.0	62.520462	14.816132999999999	6.0	29.230741
5710.0	4.0	60.0986	92.159846	27.603358	95.524427	0.6728350000000001	0.364034	0.18196400000000001	0.5792470000000001	1.9971700000000001	3.0	8.98655	10.638031	5.0	65.635591	1.069719	4.0	24.471025	7.165417999999999	3.0	43.971095	23.466827	5.0	93.061672	23.037054	4.0	0.040629000000000005	2.711048	1.0	53.204218999999995	1.299384	5.0	36.303942	18.766599	1.0	37.076571
5765.0	4.0	64.08806	70.811139	45.620924	55.86349499999999	0.891374	0.311906	0.613247	0.78213	16.172503	1.0	17.468058	21.989214999999998	5.0	60.145637	22.472118	1.0	1.8202630000000002	3.482543	4.0	34.967641	18.606254	2.0	90.158857	22.04561	1.0	0.015384	1.8584619999999998	5.0	49.156755	5.22233	6.0	60.741344999999995	22.853955	5.0	89.696235
5796.0	4.0	26.095045000000002	85.170599	99.939132	77.86119000000001	0.591635	0.479046	0.354625	0.189063	20.864091000000002	1.0	81.36183100000001	5.111541000000001	5.0	45.822552	1.768992	1.0	47.663705	14.428441000000001	1.0	18.249492	16.302954999999997	5.0	15.863791	8.385862	4.0	0.029004000000000002	2.700341	2.0	16.112614999999998	4.582574	5.0	42.490823999999996	23.094462	3.0	95.072705
5802.0	4.0	65.02072	45.854075	63.763273	39.821533	0.725254	0.684079	0.220521	0.810018	21.665981	2.0	58.671670999999996	20.676026999999998	6.0	84.228933	12.116871000000002	1.0	8.301101	0.929557	4.0	7.736036	14.466971	1.0	88.27201	19.461973	4.0	0.053505	1.704378	6.0	45.003828999999996	1.0569309999999998	3.0	35.975301	11.126239	3.0	33.604216
5838.0	4.0	3.7729480000000004	93.019188	20.978899	79.120851	0.29920599999999997	0.9600420000000001	0.380098	0.481937	9.238946	2.0	20.192846	7.349414	6.0	9.075523	2.038353	4.0	6.9809779999999995	0.334751	3.0	16.648707	14.123785	6.0	74.29057399999999	18.828079000000002	1.0	0.021774	2.003284	2.0	48.092434999999995	4.738827	5.0	5.327742	4.2207550000000005	3.0	84.392791
5943.0	4.0	54.748377000000005	57.539384	17.641681	74.927891	0.6302260000000001	0.444855	0.171778	0.694991	17.322757	4.0	3.820955	14.401667999999999	4.0	23.91018	3.188739	1.0	3.694961	2.444302	4.0	16.821675	8.534687	1.0	27.515178000000002	6.292228	1.0	0.015878	1.144879	3.0	60.386326000000004	4.259372	6.0	37.96026	4.692964	2.0	41.062595
5949.0	4.0	41.028734	90.13917	22.300710000000002	29.565714	0.368157	0.145026	0.337008	0.542668	3.456381	6.0	65.677746	17.261091	6.0	21.435979999999997	10.852991000000001	1.0	73.182594	2.102981	2.0	82.365404	6.122946	6.0	8.46694	1.2403870000000001	4.0	0.217856	5.137827	6.0	45.952762	1.402657	1.0	53.657586	13.107458	4.0	68.736048
6017.0	4.0	4.298831	69.6743	93.176211	27.634138	0.788131	0.164494	0.8280370000000001	0.310611	23.634249	4.0	68.8825	2.673075	4.0	3.9978300000000004	8.19952	3.0	15.271324	5.502845	2.0	50.053482	18.425136	2.0	78.482105	22.060564000000003	1.0	0.11671	2.774869	5.0	35.60817	2.981528	6.0	53.563791	19.671132999999998	6.0	60.060552
6138.0	4.0	28.093322999999998	93.85864000000001	53.224649	54.09220500000001	0.881023	0.140515	0.30446599999999996	0.154144	13.111170000000001	5.0	25.263744	10.902679	4.0	73.423912	21.664607	1.0	37.8574	7.004548	1.0	52.752494999999996	18.455460000000002	5.0	57.884845	7.451169999999999	5.0	0.06501	4.43958	1.0	40.241735999999996	2.097197	2.0	29.373312	3.218725	2.0	25.648498999999997
6275.0	4.0	12.564624	78.219374	70.912806	55.662277	0.877344	0.122511	0.326459	0.891292	16.500666	5.0	22.819013	16.619991	3.0	47.479261	21.397984	3.0	13.626512	24.294675	6.0	5.90725	14.895523999999998	4.0	13.114832999999999	10.551653	1.0	0.01938	5.82322	2.0	42.412378000000004	2.658855	3.0	49.39915	18.691177	5.0	30.694021000000003
6457.0	4.0	21.664461	68.101961	35.058551	21.843451	0.446508	0.13146300000000002	0.25546599999999997	0.48572299999999996	18.061306	1.0	28.427255	19.431276	3.0	40.984496	14.72754	1.0	89.57216	2.747488	1.0	10.272592999999999	18.817735	5.0	49.758237	10.205013000000001	4.0	0.037189	0.473896	2.0	39.423666	3.1571689999999997	5.0	90.841501	9.012906	1.0	17.173482999999997
6831.0	4.0	40.466229	63.72851899999999	87.81532800000001	56.362058999999995	0.232922	0.263967	0.361061	0.372205	23.833264	3.0	19.673166000000002	22.917942	6.0	30.087965000000004	2.6417759999999997	1.0	68.173463	1.4909059999999998	4.0	45.221532	16.925183999999998	4.0	86.83510799999999	19.702747	5.0	0.013105	1.103328	4.0	35.485385	3.1425389999999997	3.0	25.165557	13.492394	1.0	74.998888
6853.0	4.0	45.349845	18.376248999999998	65.47033499999999	48.117302	0.274728	0.976656	0.847448	0.330744	19.293511	1.0	47.861829	11.186209	6.0	58.059720999999996	0.403851	4.0	23.912905	1.796818	2.0	70.683581	21.550912	5.0	15.713270999999999	21.480283	3.0	0.011217	2.654961	3.0	23.025043	1.511794	5.0	45.349771999999994	15.717588000000001	5.0	52.796811
7071.0	4.0	40.385905	93.899002	29.420075	55.047422	0.530862	0.166	0.256297	0.33725900000000003	18.286141	4.0	27.748043	16.21115	5.0	85.442059	15.133396	3.0	1.758607	1.970904	4.0	84.005842	1.497204	3.0	78.366028	20.639364	6.0	0.087836	3.5091910000000004	4.0	91.412523	4.362425	3.0	98.872262	6.409333	5.0	16.255665
7310.0	4.0	41.205027	83.680522	65.824678	9.654302000000001	0.43907399999999996	0.663795	0.256898	0.42707700000000004	11.7756	2.0	1.936866	22.614475	4.0	78.690688	9.696075	4.0	2.291625	2.321837	5.0	79.395188	8.515667	5.0	17.275635	5.898114	1.0	0.012513	1.204868	5.0	6.761875	0.49552399999999996	4.0	99.236275	0.572658	2.0	33.084618
7386.0	4.0	43.915234999999996	96.752697	59.70672	43.500084	0.849176	0.24383200000000002	0.366217	0.38671700000000003	9.89098	1.0	66.530159	15.946242000000002	3.0	55.354606000000004	4.244584	1.0	70.81694300000001	20.1895	2.0	8.845709	23.37389	3.0	57.125251	23.687393	2.0	0.338928	3.9576839999999995	4.0	28.363346999999997	3.9100029999999997	6.0	52.070364	4.744434	6.0	67.37975300000001
7493.0	4.0	86.684557	53.561715	41.363276	23.514267999999998	0.536456	0.24585700000000002	0.321974	0.282447	15.007622	5.0	90.198059	9.346944	4.0	98.554121	1.6911909999999999	1.0	23.620441	12.539060000000001	1.0	28.303686	23.299035	1.0	7.959550999999999	15.887232000000001	2.0	0.018951	1.1131209999999998	6.0	55.788947	0.773309	2.0	2.740137	7.733849	4.0	92.769897
7718.0	4.0	47.849731	70.506055	30.616502	31.747163	0.893016	0.41096499999999997	0.345375	0.143789	3.071588	1.0	64.467658	17.916118	4.0	60.153526	15.437984	2.0	15.116447	2.409641	1.0	64.119524	7.337931	4.0	70.982475	20.42671	5.0	0.248225	0.932594	3.0	76.341951	3.7129839999999996	6.0	95.04278599999999	7.3669020000000005	4.0	49.207204
7907.0	4.0	37.610817	45.142212	73.673299	34.758378	0.758646	0.131404	0.8693879999999999	0.547958	23.231716	4.0	64.53620699999999	16.549029	4.0	47.920059	10.520539999999999	2.0	1.178439	14.448104	6.0	45.906064	4.3733830000000005	4.0	62.78399399999999	9.71469	1.0	0.134509	0.303649	3.0	73.118494	4.976458	2.0	99.34196899999999	18.224736	2.0	70.532255
8291.0	4.0	95.245793	70.516278	81.062273	23.363715	0.726318	0.429591	0.241563	0.695924	11.267708	5.0	61.074608	22.884017	3.0	48.021085	22.672889	5.0	4.1457	8.384464	1.0	58.438949	7.5090330000000005	1.0	19.917706	7.759078999999999	6.0	0.059359	2.608268	1.0	22.679894	5.486603	6.0	75.79963000000001	13.984088	4.0	59.952482999999994
8443.0	4.0	57.078793000000005	86.964624	38.379318	76.100994	0.9385180000000001	0.400062	0.147324	0.813399	21.485758999999998	1.0	21.325459	19.711113	6.0	6.690384	7.077546000000001	1.0	34.069278000000004	0.29833699999999996	5.0	79.24311	25.189693	6.0	62.83745699999999	10.234947	1.0	0.011923	4.511832	2.0	74.640085	0.6422800000000001	3.0	44.094027000000004	17.211646	3.0	97.629655
8456.0	4.0	67.883996	54.424753	36.01426	18.782522	0.5768409999999999	0.334146	0.78301	0.906841	15.339139000000001	4.0	78.076583	18.951085	3.0	92.717866	5.7947	3.0	9.498133000000001	5.666124	1.0	59.397729000000005	10.677955	6.0	64.49875300000001	16.066794	1.0	0.012364	1.225283	3.0	47.003601	0.926258	4.0	30.259072999999997	4.857747	3.0	19.454726
8653.0	4.0	31.13028	95.666037	82.604342	11.46767	0.397893	0.685118	0.293335	0.581132	23.607656	6.0	42.865365999999995	22.590095	4.0	62.745505	22.155682000000002	2.0	8.538027	5.035242	6.0	6.404561	10.823452	5.0	92.90133399999999	15.779642	3.0	0.038272	2.615398	3.0	59.570004000000004	2.128454	1.0	40.048108	1.621365	5.0	89.99919399999999
8691.0	4.0	89.778162	49.615158	47.220338	51.959545	0.48208500000000004	0.224375	0.204746	0.774637	14.503229000000001	3.0	79.950501	20.993573	5.0	77.269995	5.209636	2.0	64.71372	2.904875	1.0	64.55524	21.142975	4.0	40.999728000000005	21.164502	3.0	0.060608	2.119711	6.0	56.944729	3.613314	6.0	30.575560999999997	11.081667999999999	4.0	5.308781
9225.0	4.0	62.931353	53.013876	79.510701	43.440954999999995	0.5867439999999999	0.142978	0.41329499999999997	0.331509	4.273546	2.0	48.892941	12.112335	4.0	72.65395500000001	14.950764000000001	3.0	5.175108	13.265629999999998	2.0	68.33436800000001	25.351667000000003	3.0	86.38450300000001	11.764194	1.0	0.010637	0.532852	3.0	61.125379	1.140017	3.0	88.23049300000001	7.1634139999999995	3.0	42.643739000000004
9598.0	4.0	13.190215	40.919408000000004	60.051033	28.568903999999996	0.5019	0.30485300000000004	0.807501	0.33723800000000004	4.08219	1.0	16.584270999999998	7.206761	5.0	41.617999	19.863034	3.0	2.014495	7.849766000000001	4.0	4.121582	3.0275220000000003	5.0	71.437838	23.641554	1.0	0.011567000000000001	2.769787	5.0	98.53189	1.332657	6.0	70.324136	9.361998	2.0	23.464008
9774.0	4.0	43.872386999999996	91.903329	27.766214	58.36774200000001	0.767537	0.261402	0.102349	0.437021	8.033649	2.0	23.877482999999998	20.732953	6.0	70.333834	16.381443	3.0	2.784451	3.281382	1.0	32.726195000000004	7.362624	6.0	51.416340000000005	16.359727	5.0	0.013371000000000001	0.324127	5.0	48.442839	0.72513	2.0	94.286587	17.519584	3.0	3.569339
9988.0	4.0	40.444879	99.646962	49.951819	44.015246999999995	0.412131	0.15154	0.21336999999999998	0.327027	4.85482	5.0	95.045987	15.307289	3.0	96.036567	0.8309559999999999	2.0	78.238815	8.856156	1.0	22.866232999999998	20.126767	2.0	42.98135	20.643316	4.0	0.040549	3.66834	3.0	91.583405	2.60289	1.0	5.039437	1.853749	5.0	52.318483
