411.0	1.0	19.040232	31.997248	47.818639000000005	93.55551700000001	0.8884559999999999	0.5541550000000001	0.587662	0.794091	4.748163	4.0	11.463788000000001	11.888889	5.0	69.817637	13.19834	4.0	35.653686	9.259329	6.0	27.172152	7.896094000000001	5.0	3.622179	8.841327	4.0	0.013101	4.704378	3.0	14.465202	5.595091	3.0	71.248514	13.864920999999999	3.0	28.441698
444.0	1.0	30.257534000000003	13.551617000000002	97.22499	86.647971	0.356744	0.8626290000000001	0.402953	0.419076	20.664194000000002	6.0	13.035022	17.262997	1.0	41.8518	12.704242	2.0	92.400348	7.184164999999999	6.0	13.810084	12.831401	4.0	67.181443	0.649813	2.0	0.027051	0.098872	4.0	41.51274	5.140536	4.0	74.885591	16.687463	2.0	13.512295000000002
453.0	1.0	4.467812	39.940051000000004	70.610513	50.055161	0.949293	0.373915	0.371763	0.261745	5.891973999999999	4.0	91.514472	10.340963	3.0	10.586494	4.166442	6.0	91.930435	15.035579	2.0	75.612262	24.524167000000002	2.0	29.063093	7.553294999999999	1.0	0.023244	2.358141	2.0	37.708059000000006	4.144595	1.0	52.198177	2.829904	3.0	13.951951000000001
477.0	1.0	40.412925	4.04092	92.712694	74.544986	0.274598	0.32718400000000003	0.371704	0.256064	20.489846	5.0	98.046451	17.685189	2.0	24.905347	2.5031529999999997	5.0	17.878778	16.828188	5.0	57.181171	9.943695	6.0	21.532514000000003	9.982688000000001	4.0	0.077474	0.9484739999999999	2.0	36.176305	4.375736	2.0	85.115756	5.527389	5.0	48.62025
524.0	1.0	92.816998	1.370134	65.00503499999999	85.805194	0.270488	0.40474899999999997	0.8648809999999999	0.103729	20.121235000000002	2.0	84.720537	21.861363	3.0	18.39914	5.209801000000001	2.0	67.582181	10.060912	1.0	90.344123	13.416260000000001	1.0	34.740796	13.250254	4.0	0.286812	2.809173	1.0	6.278995	5.15712	1.0	6.889872	3.199137	2.0	69.150778
528.0	1.0	22.945724	49.003387	98.63722	69.78747800000001	0.668337	0.932261	0.670512	0.7474970000000001	18.274554000000002	6.0	52.826426	6.221851	5.0	6.108974	21.667143	5.0	49.657468	21.086955	1.0	57.867662	12.722664	3.0	42.131341	1.597586	3.0	0.012404	0.649759	6.0	16.34635	0.63318	1.0	44.160278999999996	11.218029	1.0	58.410899
545.0	1.0	16.393203	1.057748	60.337149	58.022303	0.267923	0.245761	0.10455999999999999	0.9199579999999999	6.929360000000001	5.0	47.9136	13.238932	5.0	89.553699	4.706408000000001	1.0	43.385452	4.924469	1.0	71.137561	24.53156	2.0	31.352446	22.667988	4.0	0.010104	1.811539	1.0	60.762638	4.848005000000001	4.0	92.374464	3.594318	4.0	47.276868
556.0	1.0	53.339667000000006	28.911572999999997	89.15795899999999	95.07131899999999	0.579637	0.9765590000000001	0.643573	0.172766	4.023663	3.0	56.317824	11.258329	5.0	34.968392	21.872586	1.0	23.467326999999997	23.21592	5.0	59.726992	5.981383999999999	6.0	9.139676	23.630861	3.0	0.043244	3.605058	6.0	34.822601	4.107781	4.0	15.284135999999998	10.449005	3.0	2.299277
572.0	1.0	7.578252	37.166869	83.854636	86.65756800000001	0.42339399999999994	0.8827510000000001	0.6178819999999999	0.30825	20.125925	2.0	33.157292	0.455768	4.0	41.706917	19.837633	6.0	19.972728	9.719892999999999	4.0	93.604548	15.755297	3.0	11.418265	15.498679999999998	5.0	0.039139	5.742656	1.0	52.379835	2.606965	2.0	11.070345	14.099943	1.0	24.341251
579.0	1.0	37.142271	5.969316	45.430137	76.89506899999999	0.30964400000000003	0.6898770000000001	0.646005	0.154443	22.008188	6.0	17.064198	8.38407	4.0	40.30768	5.381744	3.0	92.556788	16.957284	5.0	29.104694	24.460964	2.0	7.160861	14.921849	6.0	0.096721	1.8374080000000002	4.0	70.79153000000001	0.8908280000000001	3.0	4.568057	10.680374	2.0	93.708729
581.0	1.0	47.204725	18.273092000000002	57.304953000000005	8.359394	0.814084	0.554721	0.35290900000000003	0.48995299999999997	23.69325	4.0	33.636263	11.018993	2.0	77.493206	2.284781	4.0	15.509517	18.218459	2.0	43.449519	13.135710999999999	3.0	11.593924000000001	7.154458	5.0	0.037326	1.9756209999999998	2.0	4.081713	5.731678	5.0	42.991383	23.471341	2.0	96.406943
640.0	1.0	45.777679	18.203411	61.948004000000005	20.846525	0.8444360000000001	0.7063020000000001	0.37655	0.941067	13.643864	4.0	43.914545000000004	17.78576	2.0	81.142354	14.140742000000001	1.0	27.554675	11.703878	2.0	94.960666	3.206843	5.0	20.060931	21.99448	4.0	0.013008	5.672418	6.0	5.410633	0.095499	1.0	71.65820699999999	19.23191	4.0	86.371751
705.0	1.0	12.17985	44.12838	50.430668	1.926393	0.7705420000000001	0.827974	0.240727	0.24810300000000002	18.029923999999998	6.0	11.451974	11.485199	6.0	26.639171	21.417193	4.0	99.346234	14.151379	2.0	80.42053299999999	13.510905	4.0	46.915785	22.952304	1.0	0.013033000000000001	2.6697740000000003	1.0	28.105814000000002	3.4735150000000004	5.0	10.921028	24.42623	2.0	60.9601
780.0	1.0	17.776198	46.280972	57.582494	47.498115999999996	0.47476599999999997	0.600162	0.5152770000000001	0.234188	6.8442	5.0	24.333434	21.145908	3.0	12.304091	7.648947	5.0	51.775385	12.650317999999999	5.0	7.052744000000001	10.143538000000001	3.0	25.822076000000003	17.53997	5.0	0.012155	1.143642	6.0	4.203448000000001	0.401196	3.0	45.865284	0.719188	2.0	31.128857
790.0	1.0	4.5576	51.496885	49.713311	70.76435	0.256048	0.9208459999999999	0.325982	0.23572600000000002	10.206465	3.0	70.229774	17.482123	1.0	64.50341800000001	11.865247	1.0	94.687838	8.501038000000001	5.0	14.885807000000002	17.915658999999998	4.0	40.183913000000004	22.170351999999998	2.0	0.02339	0.169532	2.0	65.376491	2.555263	4.0	17.366275	25.163078	6.0	11.935288
801.0	1.0	77.739688	5.682624	83.077803	14.568211999999999	0.398528	0.287704	0.206118	0.900594	6.531868	1.0	91.580903	13.315729000000001	4.0	53.557481	10.297236	2.0	9.023686	10.946605	2.0	24.977957	8.838221	1.0	40.416061	1.103474	1.0	0.028824000000000002	3.2442029999999997	1.0	6.578125999999999	3.3905809999999996	4.0	30.20695	12.066597999999999	1.0	85.324324
809.0	1.0	11.427859	2.883309	71.81695699999999	21.388872	0.8169390000000001	0.897286	0.713562	0.869044	18.96748	2.0	27.599549	12.625589	6.0	84.427587	19.487222	2.0	50.778978	2.3468080000000002	3.0	22.721422	6.385304	5.0	49.702495	2.5115830000000003	3.0	0.029737	0.14061600000000002	3.0	1.705701	0.7003119999999999	5.0	77.334925	24.119734	2.0	69.577798
824.0	1.0	1.016313	99.283796	38.5971	74.938406	0.368318	0.503016	0.114917	0.609808	21.881892	1.0	26.367706	17.851943	3.0	6.782159	9.625005999999999	4.0	84.443269	0.5636439999999999	1.0	98.53421	2.914387	6.0	23.052912	1.980996	5.0	0.017415	4.476875	3.0	32.266631	2.9845650000000004	1.0	29.467089	10.086433	1.0	30.250825
836.0	1.0	40.021921	13.460085000000001	48.269287	58.10728	0.124447	0.998398	0.403611	0.712495	19.623310999999998	5.0	85.252884	9.101647999999999	3.0	27.449149	3.281792	2.0	17.087791	13.336729	6.0	29.882747	0.69171	3.0	45.371179	10.162567	3.0	0.011640000000000001	3.9214	6.0	27.958226	1.049415	5.0	2.275905	2.6026439999999997	6.0	94.104232
867.0	1.0	1.198409	54.850603	75.064084	24.402071	0.174131	0.605522	0.574124	0.438673	17.474491	6.0	38.527153000000006	23.107702	3.0	48.895833	8.891139	5.0	46.279066	19.736189000000003	6.0	29.060546000000002	12.312957	2.0	13.217158	0.9081049999999999	2.0	0.021582	2.7812759999999996	6.0	3.236002	0.9407780000000001	3.0	48.185957	3.5869410000000004	3.0	24.188682
874.0	1.0	10.149383	70.52873699999999	33.485211	46.954212	0.9953989999999999	0.335467	0.24888400000000002	0.15778399999999998	18.950355	3.0	3.9224059999999996	22.021321	1.0	71.965486	19.797928	3.0	65.770751	4.991409	4.0	59.176956000000004	15.368117000000002	5.0	43.545584000000005	19.249187	1.0	0.037479000000000005	3.149999	2.0	1.3017459999999998	4.527286	1.0	70.181107	0.755577	1.0	88.43938100000001
1035.0	1.0	10.312813	79.68436899999999	86.090778	45.708739	0.909158	0.679501	0.151374	0.426562	18.057013	3.0	21.944565	20.735098	6.0	86.634119	3.557811	6.0	57.502749	8.192388000000001	5.0	71.131266	3.260034	3.0	65.02080500000001	12.477659	5.0	0.104367	0.345522	2.0	88.139173	5.628387	5.0	80.38288399999999	13.504425	2.0	44.96841
1050.0	1.0	66.338583	3.903353	69.067753	67.860336	0.520796	0.680793	0.590765	0.9309059999999999	21.504865	4.0	89.34410799999999	20.020022	6.0	26.025627	12.132759	2.0	70.676947	6.603472999999999	1.0	47.500131	22.783360000000002	3.0	29.413866	6.318586	2.0	0.03954	5.529580999999999	5.0	2.841902	1.277785	5.0	17.426014000000002	16.025089	2.0	19.316173000000003
1092.0	1.0	41.031085	8.635867999999999	90.999195	75.884261	0.947865	0.667445	0.583338	0.187703	9.355125	1.0	61.011337	3.5161919999999998	5.0	74.148545	1.434712	4.0	30.45575	12.024111	4.0	47.291613	6.329385	2.0	71.69473	10.022035	3.0	0.026269999999999998	4.864982	1.0	53.295485	4.46169	2.0	3.6300519999999996	18.521767999999998	3.0	7.152667
1115.0	1.0	40.765305	4.478197	96.596349	13.277809	0.40276100000000004	0.538454	0.509576	0.588842	23.55852	5.0	80.90388399999999	5.2454339999999995	4.0	29.760231	22.926318	4.0	72.345749	8.607703	3.0	84.20487	11.503575999999999	3.0	2.489663	3.343544	1.0	0.017373	1.7004119999999998	6.0	7.325773	0.767884	2.0	11.904906	17.23488	5.0	84.80194300000001
1134.0	1.0	34.660548	8.628372	80.600285	56.221776	0.695767	0.46352600000000005	0.210952	0.314272	10.895465	2.0	73.710758	20.581547	2.0	21.428182999999997	1.0670879999999998	6.0	25.915879	23.220874	6.0	15.098251999999999	0.892913	2.0	2.834486	2.601648	5.0	0.016492	5.355534	2.0	90.698819	4.3360389999999995	5.0	90.524472	4.107746	3.0	91.083199
1140.0	1.0	51.276656	27.354698	11.654338000000001	80.185514	0.8654379999999999	0.794357	0.617556	0.342586	1.898557	4.0	99.119074	18.684545999999997	1.0	24.0942	19.330142000000002	6.0	17.631142	22.252423	6.0	19.477553	23.214641	2.0	42.310811	5.40238	6.0	0.012691	1.641602	2.0	42.091941999999996	2.821273	1.0	6.506076	19.342047	2.0	8.347075
1162.0	1.0	64.975332	12.991005	86.163433	87.996988	0.899217	0.67047	0.197738	0.221482	16.837616	6.0	10.088791	20.085333	3.0	23.104128	20.369492	2.0	47.092134	18.59451	4.0	79.152357	9.805142	2.0	63.414411	10.873257	6.0	0.028497	3.268406	3.0	3.244848	0.9719629999999999	6.0	30.074440000000003	19.334857	3.0	50.786491999999996
1220.0	1.0	6.525798	89.50800100000001	93.419536	11.415084	0.6054970000000001	0.40213699999999997	0.314783	0.715059	20.628033	5.0	14.80834	7.857734	3.0	9.727915	13.65879	4.0	25.382013	8.65889	5.0	33.996493	3.940001	6.0	11.407451	22.033768	5.0	0.01113	1.596014	5.0	6.135765	4.6487940000000005	1.0	2.638083	10.990162	5.0	53.839408999999996
1263.0	1.0	3.203921	96.01724399999999	94.445302	50.171431	0.698145	0.794619	0.555633	0.431512	17.599747	6.0	23.29275	18.929333	3.0	54.877134	11.348987	1.0	87.54061	18.124254	2.0	36.151989	20.523951999999998	3.0	1.0263209999999998	13.297120999999999	4.0	0.012428	2.053085	3.0	25.920254999999997	1.9799069999999999	5.0	13.212660999999999	23.763335	1.0	90.62482
1270.0	1.0	38.225039	4.585897	71.745254	61.732431999999996	0.9412450000000001	0.31099499999999997	0.207871	0.30288899999999996	23.508035999999997	2.0	2.403654	19.477918	6.0	66.184922	22.395347	3.0	45.961991999999995	6.283317	2.0	26.626141999999998	3.995688	6.0	29.959896999999998	14.917776000000002	2.0	0.030531	0.6469779999999999	1.0	40.359293	0.080123	6.0	5.57377	6.006409	6.0	12.148997999999999
1310.0	1.0	4.808975	63.986761	39.653106	42.20089	0.42216499999999996	0.872677	0.41466099999999995	0.623879	11.366047	2.0	18.398876	11.039816	1.0	36.629588	17.555341000000002	2.0	28.275202	20.506588	4.0	90.839037	24.150726000000002	1.0	38.667978999999995	24.17717	2.0	0.053138	4.401726	4.0	28.788396000000002	0.638336	6.0	4.379676	3.987367	1.0	77.404216
1345.0	1.0	86.25539	13.282594	80.82180699999999	67.06639100000001	0.535909	0.749562	0.8786459999999999	0.484295	11.351936	4.0	28.542690999999998	9.893955	4.0	64.632012	12.93913	6.0	83.393793	18.632606	4.0	54.505802	12.489994	5.0	11.087997	11.179852	2.0	0.012095	3.011638	2.0	11.424147	5.6346	1.0	81.638723	7.334271	2.0	88.273096
1360.0	1.0	5.367381	88.353227	92.589329	32.728522	0.518896	0.301177	0.645409	0.666561	15.397817000000002	6.0	12.027904	4.2217080000000005	3.0	89.106425	21.525139000000003	3.0	54.391965	15.885826000000002	5.0	88.742254	13.112677	6.0	36.487353999999996	23.796864000000003	2.0	0.015619999999999998	0.5158659999999999	1.0	9.237395	0.818479	6.0	15.031198000000002	1.888363	1.0	70.389528
1361.0	1.0	1.2806600000000001	34.589455	24.890179999999997	83.36223000000001	0.45796000000000003	0.28257600000000005	0.4906	0.507872	17.689106	2.0	28.372646000000003	8.621277000000001	1.0	75.962216	15.727286	5.0	29.796982	12.571734	2.0	13.591617000000001	15.780394	4.0	79.431113	16.607307000000002	3.0	0.031542	1.626675	1.0	12.481988000000001	0.063613	1.0	15.642287	22.116448000000002	3.0	21.00091
1417.0	1.0	12.471667	29.334146	98.711727	62.835674	0.577863	0.71021	0.716051	0.305557	15.526239000000002	3.0	96.829559	20.255151	2.0	43.820038000000004	21.610260999999998	4.0	94.907351	9.22458	1.0	98.18080400000001	14.463119	1.0	39.860122	9.39332	3.0	0.010501	0.337742	2.0	90.44937	2.8804540000000003	3.0	80.081683	15.618859	3.0	68.694362
1504.0	1.0	5.346918	50.207771	83.50500699999999	41.678901	0.876542	0.58044	0.134546	0.264587	9.371795	4.0	92.481425	10.249094	2.0	92.681649	9.024792999999999	2.0	66.43056800000001	20.120197	2.0	86.81719	13.294267999999999	4.0	59.723839	12.142427	4.0	0.022105	1.858759	1.0	68.165367	2.863628	2.0	98.794979	16.535239	5.0	23.622358
1554.0	1.0	4.808664	62.902128000000005	72.554574	44.611367	0.586819	0.336854	0.151456	0.510786	15.943769	2.0	42.781709	7.371035000000001	6.0	25.337015	12.204917	3.0	77.956588	11.711014	3.0	15.611004000000001	6.354133999999999	3.0	79.443259	8.964233	6.0	0.011165000000000001	1.606133	1.0	24.854523999999998	3.9609970000000003	2.0	28.892871000000003	6.387288	2.0	32.262093
1556.0	1.0	94.634513	13.96715	88.50144499999999	97.981813	0.884249	0.798399	0.139105	0.30388000000000004	23.021471	2.0	96.48858299999999	19.910412	4.0	15.104346	3.6599809999999997	3.0	49.039827	20.106689000000003	6.0	25.892797	11.37257	6.0	9.499374000000001	1.327705	5.0	0.029539	4.892941	3.0	39.877363	1.5172299999999999	1.0	13.556104999999999	6.484997	4.0	34.231008
1573.0	1.0	30.950201	15.096345999999999	78.110537	79.656767	0.994182	0.393398	0.510112	0.9749549999999999	22.708484	3.0	72.805095	3.590492	4.0	54.239486	20.386511	3.0	53.016224	20.141035000000002	3.0	99.163321	2.963731	2.0	9.639175999999999	12.029278	5.0	0.011618	4.304214	5.0	49.954190999999994	5.479535	1.0	52.494567	0.6769270000000001	6.0	13.596373000000002
1583.0	1.0	57.649970999999994	1.6488630000000002	75.623352	18.728505	0.27420700000000003	0.19028499999999998	0.661506	0.20901599999999998	18.205764000000002	5.0	72.102108	9.368136	5.0	89.522598	11.910307000000001	4.0	62.297982999999995	14.166993	5.0	87.858419	8.651564	4.0	1.373315	2.941271	3.0	0.010912999999999999	4.8139	3.0	78.27663100000001	1.312719	5.0	80.005595	18.61109	2.0	26.107788
1601.0	1.0	3.9891980000000005	30.050628000000003	18.919620000000002	78.196389	0.894591	0.672762	0.742142	0.752602	15.012072	2.0	46.651872	20.422838	4.0	15.157267000000001	0.964894	2.0	74.951122	23.089907	3.0	45.457049	14.844816	3.0	12.745402	9.279293	6.0	0.021246	0.276057	4.0	26.439999	3.3127989999999996	2.0	25.029615	25.174012	1.0	60.21388100000001
1628.0	1.0	85.20255	19.066813	74.489595	8.781014	0.924323	0.978389	0.8316629999999999	0.198247	12.214014	5.0	98.24861999999999	8.349950999999999	2.0	66.014593	11.647528999999999	4.0	65.12782800000001	23.269991	4.0	93.286776	15.019509	4.0	42.13174	12.84339	6.0	0.010955	0.53778	6.0	12.688521000000001	1.388239	1.0	46.674757	0.305081	2.0	18.190820000000002
1630.0	1.0	8.516651	2.294994	41.320634000000005	48.683628000000006	0.6339739999999999	0.8782270000000001	0.148412	0.149377	18.719410999999997	3.0	18.572273000000003	15.649977999999999	6.0	76.436518	12.591114	4.0	4.180025	20.147229	1.0	77.456923	17.018760999999998	5.0	36.109423	11.550146	4.0	0.042748	4.282758	1.0	1.524685	4.775407	1.0	14.374803	16.140179	3.0	99.624772
1636.0	1.0	3.12676	54.894429	14.763287	21.691308	0.8350850000000001	0.967091	0.11525099999999999	0.744216	12.80953	2.0	86.399413	18.216107	1.0	49.059381	15.162067	4.0	31.148081	15.641157999999999	6.0	9.466196	17.565611999999998	3.0	2.5409330000000003	16.870024	5.0	0.012412000000000001	1.317766	1.0	43.577574	0.595955	3.0	2.627798	18.4489	4.0	18.559921
1652.0	1.0	49.882302	18.316367	79.702863	48.918510999999995	0.237646	0.830256	0.23401100000000002	0.280285	18.61748	4.0	9.990256	16.156129999999997	2.0	46.189559	14.780024	3.0	1.9539939999999998	11.76366	1.0	54.475131999999995	19.295961	4.0	10.98622	7.981946000000001	2.0	0.023731	4.85916	6.0	13.608502	0.8493440000000001	3.0	31.466355	15.557448999999998	1.0	79.164765
1667.0	1.0	17.040101	23.99786	25.483997	79.874459	0.990078	0.188775	0.20759499999999997	0.383829	4.9152190000000004	1.0	96.22285600000001	14.428207999999998	6.0	27.281595000000003	6.917361	3.0	81.416488	18.770382	6.0	18.318482999999997	6.272199	3.0	35.525658	23.487891	5.0	0.010429	1.481978	4.0	29.774440999999996	1.438959	1.0	84.83563000000001	22.331429	1.0	79.26966999999999
1730.0	1.0	71.164895	23.534257999999998	68.67286800000001	22.368756	0.242525	0.947033	0.413704	0.992038	6.070367	5.0	84.178302	13.006924	4.0	31.925349	2.643393	6.0	53.404233	17.753048	4.0	92.95218	16.960515	2.0	2.931534	22.387521	2.0	0.059076	4.275935	2.0	71.86843	5.005292	4.0	95.829588	14.403735999999999	4.0	9.362082000000001
1735.0	1.0	28.196023999999998	22.579504999999997	15.506155999999999	93.388508	0.630324	0.670317	0.193707	0.349099	17.313945999999998	1.0	72.57318199999999	5.896272	5.0	17.19988	22.169752	1.0	91.135952	17.47564	4.0	76.58120100000001	4.9829099999999995	5.0	71.763646	5.528797	4.0	0.040510000000000004	2.714099	1.0	56.464801	2.202009	2.0	20.450312	8.834809	1.0	85.23990699999999
1751.0	1.0	83.621437	13.013128	58.497043000000005	80.471461	0.100686	0.6306430000000001	0.71691	0.150803	7.5048960000000005	2.0	80.17556	17.973184	2.0	34.338097999999995	6.815767	1.0	22.135548	17.45961	5.0	89.514088	21.878292000000002	1.0	14.808181	17.350310999999998	4.0	0.031322	1.913014	3.0	58.706621999999996	1.117995	1.0	37.100484	20.56022	2.0	77.074977
1759.0	1.0	21.092760000000002	55.646712	79.09003	42.944796000000004	0.786644	0.695951	0.146949	0.355564	6.571197	6.0	90.60084499999999	20.477182	2.0	20.220160999999997	21.955320999999998	5.0	65.95634100000001	6.507939	5.0	35.014075	5.930112	2.0	38.531892	4.662593	6.0	0.054354	0.49306000000000005	5.0	66.138531	0.42170799999999997	2.0	38.937694	25.052749	6.0	2.2314060000000002
1765.0	1.0	9.8391	76.495674	57.534291	58.839579	0.723859	0.5267609999999999	0.38829400000000003	0.792661	4.566024	3.0	57.577982999999996	15.765801999999999	6.0	46.947008000000004	5.408702	2.0	84.640731	0.367071	3.0	10.421456	22.518892	2.0	5.522754	23.919543	4.0	0.010371	4.038392	3.0	95.009506	0.34197	4.0	65.94305200000001	20.257407	1.0	13.127147
1832.0	1.0	18.609813	23.734662	60.849204	35.337516	0.6302260000000001	0.7449720000000001	0.257656	0.13164700000000001	23.480218	1.0	91.772931	18.086776	4.0	77.803712	21.013475	1.0	30.898021000000004	22.280638	1.0	29.439771999999998	1.106242	1.0	70.058413	24.226602	4.0	0.053054	1.423118	4.0	1.290723	5.417752	1.0	96.62670899999999	1.401125	3.0	34.35305
1887.0	1.0	29.276372	2.435675	46.452121000000005	25.211397	0.8962370000000001	0.772518	0.9642790000000001	0.22966999999999999	8.824602	4.0	86.145638	18.052588	2.0	53.562768000000005	6.797239	6.0	37.915002	15.000233999999999	5.0	71.81188	20.910524	1.0	1.004573	18.764582	5.0	0.011019	2.330834	1.0	87.403993	4.675574	3.0	28.297697999999997	18.401816	2.0	92.114518
1894.0	1.0	73.46008499999999	8.053183	80.043549	41.286584000000005	0.778595	0.48380200000000007	0.41894899999999996	0.255259	6.191197	2.0	19.405819	21.054725	2.0	84.853379	22.896552	6.0	81.831087	20.868907	1.0	37.227016	13.8405	1.0	14.606065	10.153213000000001	3.0	0.016589	4.170632	3.0	13.870237	1.78788	3.0	31.602209000000002	11.132657	4.0	60.780765
1902.0	1.0	59.265361	4.189307	88.43065	54.875076	0.9599030000000001	0.264675	0.148451	0.975434	19.930606	4.0	56.535911	13.358464000000001	5.0	55.929458999999994	3.079802	1.0	32.778632	9.255264	4.0	65.896222	19.472558	6.0	17.882057999999997	17.582929	4.0	0.015639	2.6429970000000003	3.0	15.1641	5.751227	2.0	50.883814	20.066748	1.0	69.712778
1908.0	1.0	12.645539999999999	77.15375999999999	59.17011899999999	48.478908000000004	0.625528	0.57598	0.74771	0.16422	19.357805	1.0	41.515622	19.078684	1.0	78.931735	12.108338	3.0	76.05804300000001	22.524358	4.0	45.328692	5.8982730000000005	4.0	80.367209	23.380511	5.0	0.015934	5.575833	5.0	18.448245	4.767576	3.0	85.655478	0.455593	2.0	88.46768
1937.0	1.0	21.121062	39.326004	79.821368	42.450938	0.5006470000000001	0.9375629999999999	0.7352310000000001	0.8239799999999999	16.772906	3.0	37.37531	22.857814	4.0	58.335173	21.475048	2.0	46.844651	23.405359	2.0	47.747422	5.233472	4.0	97.42501700000001	3.216382	4.0	0.024606	4.696962999999999	5.0	16.925097	0.8920290000000001	2.0	2.639239	0.661136	4.0	59.245656999999994
1977.0	1.0	66.159175	16.04039	90.604449	39.955569	0.6595850000000001	0.396096	0.412471	0.45483999999999997	14.569416	6.0	14.000941000000001	20.668892	6.0	90.1669	19.482191	4.0	48.673790999999994	21.034108	2.0	45.111225	0.560932	4.0	73.45048100000001	1.91585	6.0	0.22462800000000002	1.303568	6.0	15.945442000000002	0.710477	1.0	9.607773	23.339945999999998	2.0	8.719441
