2855.0	3.0	72.177673	88.905934	48.86078	29.524845000000003	0.837535	0.436791	0.311069	0.100237	19.539861	4.0	35.134528	0.767331	5.0	46.39197	13.972311999999999	5.0	19.383047	14.268684	4.0	38.510351	22.082881	5.0	14.926243	10.510161	5.0	0.471254	4.950728	1.0	45.864313	2.641644	2.0	2.765287	10.678063	1.0	35.823763
3405.0	3.0	79.33529399999999	52.554312	51.729205	25.201647	0.26060700000000003	0.638372	0.32355500000000004	0.751042	3.22825	5.0	86.405902	17.133204	5.0	37.500541999999996	11.04796	4.0	83.97443100000001	24.293694	3.0	25.316328	0.721562	3.0	52.500138	16.404501999999997	4.0	0.095682	0.669886	1.0	1.86975	0.573505	1.0	29.372273999999997	21.182878	1.0	98.340051
3931.0	3.0	52.6117	49.7634	29.125386	41.858559	0.408326	0.912326	0.104769	0.285813	21.056598	1.0	66.608999	20.613982	6.0	30.816934999999997	17.284732	6.0	24.760851000000002	24.181675	6.0	71.721528	7.910404	6.0	66.368033	9.634649000000001	1.0	0.027895	3.147184	1.0	72.782241	5.228751	2.0	22.871992000000002	2.812935	5.0	28.169620000000002
4249.0	3.0	97.266101	39.903482000000004	68.70829599999999	62.837002000000005	0.7842979999999999	0.31645700000000004	0.395677	0.816753	13.569802	5.0	93.564939	6.18312	1.0	21.159983	19.042732	5.0	54.537225	0.289507	6.0	67.04539399999999	18.044504999999997	4.0	54.60085600000001	23.954048	3.0	0.033878	3.7738980000000004	3.0	1.479039	0.293294	4.0	89.165858	13.488776000000001	3.0	3.043688
4396.0	3.0	96.87850300000001	88.320513	72.025777	7.130911	0.525536	0.9290299999999999	0.441808	0.119149	7.031146000000001	6.0	60.31201	1.4997129999999999	3.0	29.649702	5.927359	6.0	90.223349	5.135036	6.0	20.485157	10.124327000000001	1.0	98.968581	8.753813000000001	1.0	0.011086	2.3498919999999996	4.0	8.215955000000001	0.41646700000000003	1.0	91.645955	14.485726999999999	4.0	6.18245
4902.0	3.0	68.148106	82.14350999999999	42.972993	56.877275	0.288987	0.29917	0.566499	0.977369	18.120362	3.0	43.987783	3.7637089999999995	4.0	13.992698999999998	14.087979999999998	4.0	5.2112419999999995	24.286136	5.0	17.551171	10.229042	5.0	4.7908230000000005	1.6959959999999998	5.0	0.184083	0.750046	1.0	48.148191	1.712346	6.0	76.19145	21.223572	1.0	78.70869
5152.0	3.0	60.745217000000004	11.433285	88.861869	27.435515000000002	0.25253000000000003	0.967398	0.499012	0.37896399999999997	13.770289000000002	3.0	19.222624	12.274147	4.0	52.204293	13.888354000000001	5.0	42.086663	5.561901	6.0	13.711798000000002	8.741947999999999	1.0	30.499081	19.831351	4.0	0.012638	1.922734	5.0	8.215386	3.570811	2.0	75.084168	21.995286	4.0	59.524763
5655.0	3.0	52.27361	9.580158	20.031337	90.499084	0.10242799999999999	0.43895500000000004	0.569184	0.511154	21.813009	3.0	38.711855	2.6097490000000003	5.0	38.455537	13.866882	4.0	14.300709	10.734492	3.0	96.834153	1.484488	6.0	7.297439	19.993374	2.0	0.04547	1.9322380000000001	1.0	40.958586	2.516104	6.0	42.989986	17.470958	1.0	4.852874
6126.0	3.0	43.802052	31.627463	49.653319	86.366113	0.20925500000000002	0.941368	0.602069	0.470649	6.245451	6.0	11.538101	8.55226	4.0	77.568955	20.474114	3.0	93.813419	5.857794	5.0	58.031178000000004	9.357598	1.0	3.850214	13.584204999999999	3.0	0.185571	2.871197	2.0	2.6771849999999997	2.671082	4.0	2.404486	23.935321	1.0	37.400991
6560.0	3.0	32.716570000000004	16.434575	75.541591	26.398390999999997	0.29583400000000004	0.556271	0.135143	0.314809	7.876185	1.0	27.580169	21.287157999999998	1.0	25.298312	7.110133	3.0	26.897896999999997	15.475001	6.0	21.059978	6.817703	5.0	90.20026899999999	12.915649	2.0	0.034402999999999996	0.062605	4.0	26.339655	0.912258	2.0	30.512655	23.947827	6.0	35.416682
6612.0	3.0	39.542333	11.597261999999999	98.806587	84.020901	0.149161	0.849533	0.759517	0.176895	23.021615	3.0	77.51459	7.433026	1.0	32.468392	11.091725	3.0	6.649133	0.564141	6.0	42.013162	7.898238	3.0	32.018909	10.235013	5.0	0.154227	2.74085	3.0	93.36523299999999	4.297505	3.0	12.611763999999999	9.922689	1.0	1.303821
7242.0	3.0	28.503046	58.78918	98.457684	94.505379	0.316958	0.948298	0.567053	0.579471	22.805511	1.0	45.929338	7.39692	2.0	48.551041999999995	14.806132	1.0	43.604907	20.192482000000002	6.0	6.0832370000000004	21.013676	5.0	60.585839	22.978092999999998	6.0	0.490325	0.119227	2.0	38.197886	4.707797	2.0	96.70428199999999	2.21635	3.0	5.935193
7677.0	3.0	38.790869	22.158352	18.533242	48.154565999999996	0.298599	0.80187	0.114373	0.523421	19.859597	5.0	36.426316	16.510989000000002	3.0	88.54664100000001	16.59433	6.0	65.798333	13.477848000000002	5.0	88.76332	19.070743	2.0	42.026627000000005	14.095926	4.0	0.010258	0.11209100000000001	3.0	3.889611	3.4029260000000003	4.0	68.26077099999999	4.017437999999999	5.0	69.247153
8246.0	3.0	77.901237	65.013743	89.830889	81.154613	0.30097199999999996	0.941592	0.766895	0.34575100000000003	17.671364999999998	1.0	70.746728	7.633494000000001	6.0	61.526493	12.978147	6.0	2.3497060000000003	17.585787	3.0	61.522751	17.264505	2.0	31.811912	22.787531	1.0	0.018512	1.139218	6.0	17.509701	3.5179730000000005	1.0	10.065381	22.949848	1.0	34.515937
9272.0	3.0	28.924121000000003	76.241733	42.280151000000004	49.226232	0.183646	0.877034	0.998315	0.10479300000000001	2.045921	2.0	32.423512	20.479582999999998	6.0	90.69745	10.581025	1.0	80.541108	16.048479999999998	4.0	48.257684999999995	8.037567999999998	2.0	76.08194499999999	14.052766	3.0	0.120975	1.608554	1.0	51.819668	3.149673	1.0	48.074166999999996	5.457285	1.0	8.944471
9574.0	3.0	98.347631	6.702843	40.632658	83.795455	0.700113	0.32262399999999997	0.108627	0.338596	22.604382	4.0	28.474344	8.537478	2.0	81.253049	11.908710000000001	6.0	79.029591	10.928218	4.0	17.302671	1.8666189999999998	5.0	14.716091	18.508785	5.0	0.057009000000000004	2.952344	3.0	20.193248	1.192695	3.0	90.11998	18.503967000000003	5.0	55.852731999999996
