2321.0	4.0	25.235078	47.293003999999996	96.38955	9.115386	0.630202	0.56115	0.9559549999999999	0.948348	1.691993	1.0	92.55794499999999	6.259191	5.0	32.670077	6.161819	4.0	46.131357	6.873935	5.0	88.053593	10.318171000000001	4.0	45.940715999999995	16.662867000000002	1.0	0.010118	1.273938	4.0	9.92493	2.604278	5.0	11.589319999999999	10.798494	4.0	90.283349
2358.0	4.0	62.766851	72.21751400000001	32.700413	45.039102	0.14713299999999999	0.836835	0.7028340000000001	0.504351	4.174217	5.0	35.281069	2.518098	6.0	66.46597	21.758698000000003	1.0	29.316785999999997	7.683453	6.0	33.507061	13.250226000000001	2.0	61.64338299999999	8.156483	5.0	0.012061	3.201647	6.0	67.677751	2.8990139999999998	6.0	75.504947	14.122518	2.0	29.510308000000002
2380.0	4.0	75.195587	36.202529999999996	80.25735	33.556389	0.282625	0.696234	0.560559	0.441892	16.320435999999997	6.0	28.375486	3.0066740000000003	4.0	31.358848	17.542692000000002	4.0	15.743885999999998	10.701119	4.0	51.361921	20.797044	4.0	15.311703	5.986714	6.0	0.015168000000000001	5.623639	6.0	27.903621	4.0916120000000005	5.0	99.04794100000001	12.596302	4.0	97.64376
2429.0	4.0	46.204512	22.169494	60.688516	89.418909	0.395725	0.8212790000000001	0.849866	0.248129	13.095355	6.0	96.404616	4.204273000000001	4.0	44.584319	4.741689	4.0	63.071864	2.539455	3.0	48.047377000000004	20.453592	1.0	15.918601999999998	7.567814	4.0	0.010339	2.9975549999999997	4.0	95.887632	2.440112	3.0	29.673478999999997	5.082637	6.0	82.460391
2516.0	4.0	98.705596	61.889348999999996	68.8784	45.601971999999996	0.410434	0.911608	0.442201	0.45314899999999997	3.148225	6.0	11.99168	10.416974	5.0	13.395454999999998	17.885326	3.0	79.230118	9.170981	2.0	78.682964	10.940230999999999	1.0	77.46598399999999	11.97131	5.0	0.013065	3.104898	3.0	7.6151	1.573412	6.0	64.714576	8.91745	6.0	79.580546
2642.0	4.0	55.94648299999999	23.221814000000002	19.882638	59.326275	0.116495	0.638133	0.821666	0.23862399999999998	7.746538	4.0	80.483949	14.513704999999998	5.0	35.253603999999996	14.605085999999998	6.0	86.165235	14.490666000000001	3.0	23.351136	6.506387	5.0	90.289375	18.646777	2.0	0.196194	5.757764	4.0	32.826505	5.659868	6.0	13.170789000000001	5.878019	3.0	39.173567
2646.0	4.0	99.834884	21.74063	86.889443	70.13381700000001	0.16560999999999998	0.327854	0.9786790000000001	0.9147559999999999	19.352391	6.0	42.246943	5.74763	3.0	30.137375	1.286375	6.0	87.67845600000001	13.296045000000001	4.0	64.27985600000001	23.213070000000002	5.0	29.872284000000004	1.5162870000000002	3.0	0.041148000000000004	1.69423	5.0	5.519480000000001	1.015924	5.0	58.652112	18.906897	1.0	83.382396
2650.0	4.0	52.466267	21.507492000000003	52.57069	93.18654699999999	0.971822	0.780358	0.371366	0.698354	15.306462	6.0	39.439982	20.958774	6.0	84.367236	13.038196000000001	6.0	19.76374	5.636824	3.0	28.111306	12.978491	3.0	16.174638	3.580504	2.0	0.013553999999999998	4.3537930000000005	6.0	75.58491	3.3639980000000005	4.0	56.8724	1.385234	6.0	93.189421
2705.0	4.0	61.369985	54.32636	89.879659	34.639955	0.138113	0.478307	0.986562	0.922867	2.753071	3.0	71.310376	0.5413479999999999	6.0	21.467996	13.718647	3.0	80.09846	20.450393	4.0	54.427566000000006	18.485487	4.0	45.963881	22.114939	6.0	0.06589	2.02225	6.0	58.060414	0.9718479999999999	4.0	44.265934	14.226318	3.0	9.623887
2733.0	4.0	60.190837	75.887617	25.821157999999997	75.929221	0.530343	0.349881	0.8739879999999999	0.880107	14.213601	5.0	83.233724	19.735878	1.0	77.556453	22.945501	1.0	61.299067	23.842011	5.0	4.547768	10.857560000000001	1.0	9.248773	14.82064	2.0	0.013350999999999998	1.911229	6.0	72.52588100000001	0.169201	1.0	80.485908	24.713148999999998	5.0	65.44855600000001
2763.0	4.0	94.74717199999999	77.308585	68.003914	76.757243	0.176805	0.216594	0.524469	0.78267	3.642898	6.0	73.123925	13.948725	2.0	43.987097	6.35438	1.0	82.09462099999999	22.890954	4.0	92.898336	19.622007	1.0	22.976815	19.393872	4.0	0.015201	1.8787619999999998	6.0	99.71943900000001	4.209801000000001	3.0	65.433424	19.758155	3.0	13.217106
2771.0	4.0	25.010072	65.112266	4.588755	24.569466000000002	0.345567	0.513469	0.20792199999999997	0.705663	16.224257	3.0	13.677076000000001	18.946092999999998	1.0	52.037853000000005	18.88636	3.0	46.220119	3.312221	5.0	6.14586	5.720164	1.0	64.161934	17.240944	3.0	0.081058	5.895265	6.0	13.490302	0.30984	5.0	94.24284	24.327014000000002	2.0	6.244993
2808.0	4.0	24.565476	59.31974399999999	52.018619	97.394754	0.694052	0.279396	0.642442	0.745769	23.881406	2.0	72.645951	16.710235	1.0	9.320497999999999	21.638359	3.0	35.347289	14.796073999999999	1.0	32.382083	13.780320999999999	2.0	36.930743	5.254012	2.0	0.128933	5.094718	6.0	90.75979699999999	0.131512	2.0	59.77709599999999	9.643639	6.0	26.846457
2866.0	4.0	22.252470000000002	80.078827	59.507268	38.65591	0.653109	0.276987	0.20586	0.459687	13.205279999999998	3.0	51.033381	7.026739999999999	5.0	41.995215	8.822908	5.0	57.790873	16.287118	5.0	28.232039	14.96538	5.0	99.26719399999999	13.673088	5.0	0.024891	2.5435830000000004	4.0	98.226653	5.224522	5.0	9.105911	2.94908	5.0	97.15098499999999
2991.0	4.0	79.97442099999999	48.941043	5.1180129999999995	92.48344200000001	0.310946	0.657157	0.185864	0.827034	2.4761330000000004	3.0	92.71962099999999	18.174606	1.0	13.408872	15.222389000000002	4.0	60.946291	11.519153999999999	6.0	29.476033	21.812310999999998	3.0	39.50155	11.14376	5.0	0.034928	5.028729	1.0	95.33352	5.0516190000000005	1.0	46.793436	19.213364000000002	5.0	96.18326
3004.0	4.0	78.47242800000001	50.534498	46.446934999999996	24.184122	0.219606	0.48051000000000005	0.577002	0.681207	1.417594	6.0	39.469122999999996	8.130054	1.0	69.82776	22.909523	2.0	38.293413	23.535904000000002	4.0	23.005817999999998	23.127931	3.0	64.226331	22.583175	5.0	0.02599	0.9392590000000001	4.0	72.823369	3.693536	6.0	39.262146	2.132054	3.0	6.403157
3017.0	4.0	85.986703	74.541009	58.23111	45.898308	0.828839	0.520521	0.961548	0.14206300000000002	9.826675	3.0	12.319494	0.447896	5.0	71.598179	13.775919	5.0	64.144441	15.853532999999999	5.0	21.568516	23.347875	6.0	5.628232	20.750795	1.0	0.010541	4.62973	6.0	94.617949	0.19109500000000001	3.0	83.001068	21.624256	4.0	14.244921
3099.0	4.0	25.381467999999998	32.986227	84.664505	21.421539000000003	0.274059	0.35441999999999996	0.912499	0.753303	13.213505	4.0	21.098643	3.1422	4.0	44.399302	19.882676999999997	4.0	26.404968	0.5330729999999999	5.0	93.120581	16.830873999999998	6.0	73.307091	8.001138000000001	3.0	0.01072	5.654172	4.0	68.576212	4.1675580000000005	3.0	44.259422	0.426295	3.0	93.189657
3117.0	4.0	56.830225	25.027807	2.158065	83.284926	0.6953010000000001	0.495375	0.157191	0.16100599999999998	5.006702	1.0	64.069848	7.929697	4.0	46.337503999999996	10.792911	6.0	87.643036	11.954242	3.0	42.229707	19.889428	3.0	83.65222	12.078930999999999	3.0	0.07709400000000001	5.073997	4.0	70.669063	0.339354	4.0	45.205682	12.651944	4.0	58.404649
3174.0	4.0	48.369505	18.943761	12.335316	16.85476	0.8829049999999999	0.250186	0.573483	0.202817	1.972502	3.0	1.430201	7.1334	6.0	47.687202	7.317475999999999	3.0	18.147335	16.722217	3.0	98.17596999999999	3.691714	5.0	17.046951999999997	18.775651999999997	4.0	0.025719	3.5856169999999996	4.0	90.226333	3.8158769999999995	6.0	3.6226010000000004	24.942035999999998	2.0	55.310139
3219.0	4.0	47.576264	28.707309999999996	81.181373	26.9049	0.11961199999999998	0.34481799999999996	0.9577540000000001	0.5569470000000001	22.894582	1.0	61.948663	16.978308	1.0	14.927010000000001	5.638953	1.0	32.771978999999995	24.029742000000002	5.0	52.108006	21.425152999999998	5.0	29.752078000000004	23.317716	6.0	0.013544999999999998	2.518411	2.0	46.639417	5.372403	3.0	6.648019000000001	3.905943	5.0	45.50925
3288.0	4.0	75.073274	99.915267	6.118003	66.118324	0.40586	0.831232	0.8149489999999999	0.7112430000000001	1.58921	5.0	24.31779	4.621111	5.0	82.168561	14.152864000000001	4.0	51.344640999999996	1.197136	6.0	64.462342	13.007674	6.0	69.449421	12.007158	3.0	0.020248	2.3295049999999997	5.0	27.465956	3.039129	4.0	84.918175	1.349375	3.0	16.292512
3303.0	4.0	72.123478	79.253477	32.636787	27.898742	0.9677469999999999	0.892106	0.9036850000000001	0.5141789999999999	4.749364	6.0	54.196666	17.064051	3.0	81.12994599999999	14.951016000000001	5.0	5.113805999999999	23.518793	4.0	52.253212	7.979485	1.0	60.9007	3.5580230000000004	5.0	0.088058	1.862861	5.0	34.827249	5.5042800000000005	4.0	17.176983	1.567202	2.0	46.369386
3323.0	4.0	15.072778	22.261407000000002	59.661774	52.970291	0.49653400000000003	0.693114	0.791284	0.215917	19.810169000000002	4.0	62.293927000000004	8.924664	3.0	42.37787	3.678551	5.0	67.27158100000001	4.3448910000000005	4.0	26.536075	20.352912	2.0	87.986528	20.945563	6.0	0.282016	5.841019999999999	5.0	68.67851999999999	3.786256	1.0	33.447621000000005	1.7254080000000003	3.0	57.668227
3404.0	4.0	45.620839000000004	90.851567	50.115255	43.909847	0.45151899999999995	0.9760209999999999	0.5060180000000001	0.2067	4.063675	1.0	77.951215	23.024096	5.0	69.583102	12.263121	3.0	70.41335	0.601622	6.0	29.298505	21.150546	2.0	28.826496999999996	23.98026	4.0	0.012872	4.587299	6.0	29.841171000000003	3.115754	5.0	99.295962	1.5566280000000001	4.0	57.707379
3470.0	4.0	49.494471999999995	83.163934	19.485633	52.042971	0.23307600000000003	0.9259959999999999	0.593889	0.545668	14.07916	4.0	45.75652	1.4021139999999999	3.0	54.150394999999996	9.176777000000001	6.0	48.323208	0.657755	2.0	49.471214	6.502751	5.0	49.099716	2.482868	6.0	0.119247	4.0903	1.0	58.257787	3.8359589999999995	6.0	73.67836899999999	12.945752	3.0	22.062459
3564.0	4.0	52.366035	42.437977000000004	56.50621999999999	21.649094	0.8166760000000001	0.314687	0.408455	0.705807	3.7441199999999997	1.0	83.93271700000001	8.701723	5.0	28.435815	3.768525	3.0	44.054271	17.256923999999998	6.0	57.90521700000001	12.39328	5.0	40.994592	5.527819	4.0	0.027683	2.80838	6.0	46.281306	1.7088430000000001	3.0	50.351776	6.343537	6.0	39.160825
3585.0	4.0	11.150982	56.063407999999995	78.70898199999999	91.18417	0.539387	0.726286	0.923006	0.888287	1.9168330000000002	1.0	31.620988	16.314212	1.0	46.268639	2.972416	2.0	56.520778	10.687308	6.0	56.481655	18.891469	4.0	90.460188	12.726422999999999	2.0	0.010095	0.440089	6.0	27.473808000000002	1.249727	4.0	53.257802000000005	3.669411	6.0	28.898769
3671.0	4.0	79.60008499999999	94.180176	20.597105	62.208315	0.399415	0.8356879999999999	0.9202450000000001	0.851872	2.6397180000000002	1.0	14.733691	8.525718	5.0	74.520611	1.83497	1.0	21.250148	21.254023	3.0	59.930655	20.57501	2.0	13.902019000000001	22.962581	2.0	0.015585	4.984193	4.0	34.288377000000004	4.397696	6.0	24.102002	13.097781	3.0	70.266056
3677.0	4.0	49.665299	35.998537	2.007764	70.668901	0.5243909999999999	0.659949	0.21865900000000002	0.8593879999999999	8.087303	1.0	34.998819	1.187958	5.0	14.817635000000001	21.319465	3.0	54.909333	17.849643	3.0	31.072253999999997	7.241752	5.0	85.16016	20.307170000000003	2.0	0.018765999999999998	1.4661309999999999	6.0	53.814375	5.661405	3.0	35.823886	22.796020000000002	5.0	5.190816000000001
3694.0	4.0	54.86288100000001	20.068996	57.60148100000001	92.578918	0.922933	0.13582	0.373724	0.260029	1.994143	3.0	15.046423	4.213432	5.0	72.16065400000001	12.146225999999999	3.0	71.812744	19.438291	3.0	58.828201	5.216491	4.0	82.26163000000001	15.985308999999999	6.0	0.014559	3.7588	2.0	64.25970600000001	3.111358	5.0	80.547983	18.187723000000002	1.0	75.586608
3711.0	4.0	36.109369	59.66356	14.417266	71.220512	0.536084	0.18801800000000002	0.916625	0.844392	8.21342	3.0	53.216888	2.567324	2.0	7.577795	6.23488	6.0	42.568878999999995	19.239738	3.0	96.250646	2.568263	5.0	96.638429	14.610207	3.0	0.02497	5.4373	4.0	47.007481	0.464629	6.0	30.842146999999997	3.29656	2.0	45.945383
3777.0	4.0	93.060008	71.59915	42.283811	29.197090999999997	0.5657300000000001	0.604119	0.480612	0.358475	10.620797	5.0	58.063173	8.81378	5.0	91.131617	6.224631	6.0	59.61585	0.7563380000000001	5.0	6.621561	22.310260999999997	1.0	19.558656	1.913835	4.0	0.035149	3.972838	4.0	35.335431	4.5025949999999995	2.0	77.610902	21.41093	4.0	89.559178
3834.0	4.0	26.753227000000003	57.273891000000006	49.259053	71.641238	0.453563	0.9925309999999999	0.831565	0.277633	24.025596	3.0	88.949158	4.525128	1.0	85.882091	5.01642	5.0	18.582148999999998	1.325516	5.0	97.89877	8.469439	5.0	16.560183	2.1360419999999998	4.0	0.014722999999999998	2.008755	4.0	25.091763	2.066434	1.0	88.29991	16.5584	6.0	60.61234399999999
3845.0	4.0	50.888979	53.4709	22.623962	26.652586	0.931119	0.482707	0.69453	0.29788600000000004	0.645783	1.0	99.273133	1.6171360000000001	4.0	39.819979	15.728954000000002	4.0	32.026431	11.736519	2.0	80.070959	9.530458	6.0	94.773843	16.140368	5.0	0.033039	1.6604450000000002	1.0	67.56320500000001	1.915398	6.0	95.478086	17.574947	5.0	9.753995
3867.0	4.0	33.280151000000004	50.811219	96.83929599999999	14.839628	0.15137799999999998	0.806237	0.91279	0.510601	16.997529	4.0	96.249509	1.414796	6.0	32.684472	14.451442000000002	6.0	50.207021000000005	4.725096	5.0	92.208779	12.203114	3.0	99.774129	5.937926999999999	4.0	0.033745	3.941982	6.0	29.669359000000004	3.203747	4.0	32.73693	11.225591	1.0	73.956273
3888.0	4.0	66.846195	74.280399	25.974385	81.838841	0.7531720000000001	0.756047	0.657977	0.6049680000000001	23.668784	3.0	25.783456	2.5667150000000003	2.0	53.935852000000004	19.662937	5.0	78.793931	11.332064	1.0	56.749821	14.008095	3.0	16.715904000000002	17.494898000000003	6.0	0.013896	3.105068	6.0	39.448769	0.5502739999999999	4.0	88.36185400000001	19.276948	4.0	95.06880100000001
3891.0	4.0	10.150716000000001	49.548752	27.829371000000002	74.94768499999999	0.318343	0.979792	0.49966400000000005	0.506318	8.792039	5.0	59.161725	3.7950129999999995	5.0	83.725732	14.315987	3.0	17.135207	1.8488209999999998	6.0	39.102089	16.041862	5.0	84.73181899999999	21.255739000000002	1.0	0.014113999999999998	4.878303	3.0	39.136316	4.894358	6.0	37.497222	7.314957000000001	3.0	61.459988
3937.0	4.0	23.765794	33.151618	35.683613	10.692889	0.33014	0.269387	0.47715799999999997	0.18298499999999998	14.482181	1.0	50.800714	0.716789	1.0	89.739199	3.745378	3.0	62.482707999999995	18.855751	4.0	79.494853	21.014249	6.0	10.272153999999999	19.699754000000002	4.0	0.018304	4.880121	4.0	78.179764	5.56767	6.0	63.926988	12.803123	1.0	40.563432
3972.0	4.0	66.041966	40.154148	44.177690000000005	63.487568	0.32809099999999997	0.6087199999999999	0.62215	0.612496	10.778061	5.0	16.616795	4.494155999999999	4.0	64.855859	18.098426999999997	2.0	52.847774	21.053398	6.0	74.604652	18.413975	6.0	60.567792000000004	6.361889	3.0	0.022951	4.37812	5.0	14.124997	0.393739	6.0	30.850653	12.567392	4.0	57.476264
4080.0	4.0	58.774531	48.127089	45.331734999999995	32.832312	0.8239709999999999	0.684195	0.8231709999999999	0.44807299999999994	13.780828	2.0	13.534618	8.25922	5.0	82.088515	20.682986	3.0	17.842545	1.391512	5.0	29.722544	3.378806	5.0	47.961302	18.337566	3.0	0.014913999999999998	2.9254849999999997	1.0	27.445861999999998	4.636382	2.0	20.294901	10.083317	5.0	89.164417
4089.0	4.0	36.942099	20.488301999999997	15.422585	48.771734	0.46556000000000003	0.615927	0.967225	0.702166	17.094443	5.0	50.082252000000004	20.450836	4.0	63.14569100000001	17.553101	3.0	88.21974399999999	11.514544	4.0	35.230457	19.945193	4.0	78.79635999999999	1.168408	3.0	0.021016999999999997	5.709929	2.0	32.881705	0.088232	5.0	32.248526	11.993814	5.0	54.157173
4101.0	4.0	92.294799	97.560601	35.24496	5.501754	0.325449	0.9429420000000001	0.895594	0.200623	22.119656	3.0	8.840428999999999	5.594208999999999	5.0	44.582714	2.243421	4.0	85.460014	13.090735	3.0	57.1152	8.056828	3.0	95.56859200000001	15.477970000000001	6.0	0.051735	1.733897	4.0	21.401889	4.313543	4.0	70.570512	18.037754	1.0	85.827955
4147.0	4.0	21.875151000000002	88.446157	92.711315	44.552671999999994	0.724765	0.240341	0.57202	0.139101	16.975022	5.0	28.815191	0.409588	5.0	46.665979	11.268053	4.0	50.715278000000005	19.867524	2.0	46.053103	18.342674	6.0	6.929939999999999	1.541771	2.0	0.01094	4.018737000000001	4.0	98.260743	3.397476	3.0	54.898376	23.409022	5.0	32.455084
4234.0	4.0	43.843331	76.643029	9.071404	71.417601	0.596224	0.89484	0.441022	0.889483	5.025099	2.0	39.372977	13.546631	1.0	99.440754	14.982879999999998	6.0	32.266626	23.827799	6.0	42.301536999999996	16.504481	6.0	26.318039000000002	9.852708999999999	3.0	0.025166	3.563654	1.0	63.72294300000001	0.19099100000000002	4.0	8.32295	2.043505	6.0	70.24797099999999
4242.0	4.0	26.207816	30.047769	54.92818199999999	5.746226	0.21214899999999998	0.797996	0.340059	0.143533	8.192748	4.0	19.124678	2.0862830000000003	6.0	7.811755000000001	6.812014	5.0	34.179038	17.498054999999997	5.0	83.162104	25.491537	4.0	81.806495	3.45421	3.0	0.013211	2.6582939999999997	3.0	69.433252	2.5945869999999998	6.0	66.675246	3.120493	3.0	35.093942
4251.0	4.0	73.14886700000001	52.312835	27.9314	19.412187	0.282488	0.39716599999999996	0.6526850000000001	0.41440299999999997	3.6078580000000002	5.0	48.682798999999996	1.8347650000000002	6.0	15.513657	0.45296499999999995	5.0	12.718687	9.894736	5.0	84.509213	17.671675	6.0	14.609589000000001	8.280449	3.0	0.017689	3.8134639999999997	1.0	89.593873	1.193598	5.0	82.949701	10.308285	5.0	12.208435
4256.0	4.0	65.172475	17.112222	14.032176000000002	38.196432	0.213527	0.921587	0.696681	0.11130799999999999	23.612089	4.0	19.375614000000002	4.877711	3.0	92.290734	10.066792	5.0	98.80494399999999	6.824441	6.0	20.411617	23.794284	5.0	63.672706000000005	12.255773	2.0	0.012237	4.3709169999999995	6.0	29.127999	2.008587	4.0	61.099607999999996	14.076537	6.0	75.22525300000001
4270.0	4.0	65.957032	33.709255999999996	89.115665	37.968907	0.31883	0.781154	0.91425	0.883238	10.498349000000001	3.0	98.994112	0.42143800000000003	6.0	30.619272	15.471316	5.0	70.74254599999999	7.359443	1.0	21.954904	16.647145000000002	2.0	35.638395	2.463837	6.0	0.054841999999999995	0.655994	5.0	41.825853	1.420225	3.0	41.566589	9.889263	3.0	23.004383999999998
4272.0	4.0	20.824141	40.945239	36.632853000000004	35.864759	0.362836	0.6538970000000001	0.288858	0.967534	11.981013	4.0	38.229282	0.332054	6.0	19.233526	8.503224000000001	6.0	43.542518	19.245964999999998	3.0	60.054970999999995	6.161728	2.0	20.508485999999998	20.723392999999998	3.0	0.048431	5.353305000000001	2.0	79.222761	3.7603269999999998	6.0	39.634679999999996	18.928131	2.0	12.606978999999999
4301.0	4.0	77.348869	10.652117	13.374542000000002	19.700938	0.814692	0.142645	0.735919	0.611244	2.2266049999999997	5.0	95.966872	2.765103	6.0	68.020905	3.814861	4.0	15.005913	7.763263	6.0	37.169764	7.779083999999999	6.0	28.507129	9.839964	1.0	0.09323	2.290166	1.0	26.477527000000002	1.1119379999999999	6.0	74.439564	12.20994	5.0	98.907119
4316.0	4.0	39.474383	67.636641	55.456265	46.229044	0.7932520000000001	0.184988	0.812692	0.689752	23.269148	1.0	34.252918	3.5940779999999997	5.0	75.992327	10.974031	1.0	85.685516	21.330718	4.0	46.468897	1.5672110000000001	3.0	48.656110999999996	22.959089000000002	4.0	0.011988	2.756613	6.0	5.383963	4.497134	5.0	82.70190500000001	8.429691	4.0	30.041757
4363.0	4.0	87.638541	61.08356	18.334619	57.947777	0.46584	0.8998229999999999	0.652612	0.799082	3.595041	1.0	40.473052	21.127205	4.0	30.472057	11.994394	2.0	4.990017	7.619867	3.0	80.38628299999999	1.826661	6.0	49.123548	11.350355	6.0	0.010218999999999999	4.496272	4.0	77.087925	1.4796559999999999	1.0	93.692587	23.883855	6.0	46.396328000000004
4369.0	4.0	85.071022	25.082931	6.323745	48.914275	0.328072	0.152579	0.353432	0.244049	4.696719	1.0	20.708978	18.02169	3.0	34.224099	7.562231	5.0	62.866829	24.128629999999998	6.0	72.670303	14.030941	1.0	11.413663	10.830898	5.0	0.027487	4.87081	5.0	36.530766	2.979653	6.0	11.839661	25.029597	2.0	10.783759
4402.0	4.0	70.354504	65.891059	73.837946	38.979116	0.592588	0.729729	0.5030359999999999	0.72469	1.2159149999999999	1.0	73.411249	13.812083	6.0	84.197755	2.479994	3.0	47.308347999999995	19.425856	5.0	76.900072	12.864777	4.0	52.838182999999994	9.765957	2.0	0.012526	3.869464	4.0	67.01782800000001	3.866889	6.0	7.558159	2.568661	3.0	8.119779
4458.0	4.0	37.92928	29.735701000000002	13.504570999999999	33.692993	0.148087	0.48881499999999994	0.534064	0.612359	17.147024	1.0	44.745036999999996	10.638822	2.0	91.226473	1.9358919999999997	4.0	98.48669100000001	11.187481	5.0	34.727565000000006	23.234135000000002	3.0	46.160467	11.825558000000001	2.0	0.010891	3.7614389999999998	5.0	6.505708	5.553247	3.0	87.874031	10.727775	2.0	35.635132
4562.0	4.0	74.898104	95.075281	85.925359	70.317596	0.386353	0.9189379999999999	0.749521	0.630215	17.095149	3.0	64.646518	12.906885	6.0	73.100433	10.868734	2.0	41.471759000000006	9.191286	6.0	35.189102	13.424645000000002	3.0	68.20660600000001	5.104421	6.0	0.015156000000000001	2.4697240000000003	6.0	30.767685999999998	2.981736	2.0	48.715022999999995	0.7329979999999999	4.0	42.103506
4649.0	4.0	74.557935	67.464602	29.611515999999998	70.150194	0.649596	0.760055	0.5318069999999999	0.587912	0.310602	3.0	32.882889	22.927561999999998	3.0	68.445363	16.167451	5.0	96.303987	12.292282	1.0	2.819702	3.933132	2.0	73.109932	22.150334	1.0	0.043842	3.9987019999999998	4.0	94.02346	3.576969	1.0	56.187924	2.959339	1.0	37.738359
4659.0	4.0	9.175442	73.690495	17.706595	9.95486	0.29223699999999997	0.43353400000000003	0.141591	0.44735699999999995	0.306224	2.0	74.694769	0.8678969999999999	3.0	45.988248999999996	2.483359	6.0	20.584581	18.223794	6.0	97.983731	5.095493	5.0	19.620401	4.130694	3.0	0.018358000000000003	2.517586	2.0	47.250485999999995	1.19365	6.0	52.025746000000005	24.349098	4.0	90.299815
4683.0	4.0	22.786123999999997	33.070011	65.051738	59.53860600000001	0.756617	0.559762	0.88764	0.83615	1.4511969999999998	3.0	43.881578000000005	3.101782	2.0	72.13225	12.692845	5.0	48.116915000000006	0.537068	6.0	87.888108	10.719102000000001	3.0	99.22783199999999	6.126323999999999	1.0	0.020046	5.504077	2.0	77.2103	5.253295	4.0	60.030778000000005	17.487673	3.0	47.959720000000004
4705.0	4.0	72.229252	65.58349799999999	65.074105	16.536096	0.6513680000000001	0.908004	0.839576	0.43942600000000004	0.405702	1.0	96.48644499999999	12.97407	1.0	28.495813000000002	19.070557	5.0	67.03075	23.248571	5.0	82.080878	7.13203	4.0	9.420217	1.7283669999999998	2.0	0.025177	5.381319	6.0	82.447515	3.166504	1.0	25.913782	14.477282999999998	4.0	37.288584
4824.0	4.0	49.164544	80.041117	49.518913	30.256624	0.712817	0.423699	0.332131	0.111121	20.509254000000002	5.0	26.563089	19.853552	4.0	82.629547	7.713010000000001	6.0	54.07481899999999	8.005488	1.0	39.540294	25.415959	4.0	53.024141	8.144042	5.0	0.011722	1.087921	3.0	91.331119	5.674976999999999	1.0	63.637758	0.9712209999999999	4.0	34.915490999999996
4827.0	4.0	87.944743	31.534578000000003	96.66449	21.630279	0.345962	0.395696	0.871883	0.844626	19.918908	1.0	28.254329	3.4487330000000003	4.0	78.998112	10.001111	1.0	70.449081	11.929946000000001	5.0	84.460296	7.280064	5.0	89.887749	22.634132	3.0	0.040893	4.58593	4.0	34.49446	4.137705	2.0	93.735966	10.14135	3.0	17.869944
4857.0	4.0	49.608383	16.772834	48.546523	66.28359499999999	0.107644	0.782574	0.627274	0.609265	16.313095999999998	1.0	76.362926	3.22545	4.0	52.763403000000004	13.481231	2.0	16.192969	5.285094	4.0	88.713972	12.92652	1.0	71.793587	18.692109	4.0	0.03975	3.03512	1.0	65.13809	4.503198	2.0	98.086464	5.998376	3.0	89.995768
4947.0	4.0	38.23065	45.115209	24.700467	88.91138199999999	0.37658400000000003	0.1696	0.460313	0.9332030000000001	14.133962	3.0	77.447326	18.977026000000002	5.0	96.118011	22.473262	2.0	62.23961800000001	1.95525	5.0	96.716396	17.616646	6.0	66.88006899999999	21.846869	2.0	0.028045	5.7437190000000005	5.0	68.5997	3.702231	2.0	64.125977	9.293984	5.0	41.70925
4984.0	4.0	20.905945000000003	74.052986	4.722673	96.647938	0.271532	0.234171	0.507059	0.787694	17.033462	6.0	35.077963000000004	2.66443	3.0	67.912274	10.205416	6.0	19.864420000000003	15.628182999999998	2.0	69.101867	18.040211	3.0	14.049178	7.0739410000000005	1.0	0.020853999999999998	3.2829029999999997	2.0	20.150528	2.0754240000000004	5.0	73.64785400000001	0.553028	3.0	89.221322
4995.0	4.0	60.537024	65.035159	56.653328	90.896404	0.316273	0.805501	0.642142	0.35993200000000003	21.003942000000002	4.0	69.70354	15.201482	6.0	62.343045	12.630450999999999	3.0	12.620384	14.673204	1.0	57.065886	11.657098	2.0	61.041005000000006	5.307583	1.0	0.026293	5.763854	6.0	82.00287900000001	0.986656	4.0	35.287071000000005	15.603114999999999	4.0	80.74249
4996.0	4.0	67.819479	59.255566	1.9820950000000002	8.140855	0.817832	0.46433900000000006	0.13669	0.883661	4.313523	2.0	78.764537	2.455406	3.0	77.457902	5.2541139999999995	6.0	95.62246800000001	0.24913400000000002	4.0	32.829637	0.501646	1.0	75.91337	20.104688	2.0	0.024669999999999997	2.896383	3.0	17.585401	5.2483379999999995	5.0	5.964501	10.256736	1.0	23.846959
5031.0	4.0	57.87155500000001	44.8604	12.997122000000001	9.833541	0.321747	0.8753799999999999	0.39661599999999997	0.5838720000000001	21.187438	2.0	10.466953	8.719064999999999	4.0	53.889506000000004	10.321319	3.0	45.368037	12.49428	3.0	27.760778000000002	10.568254	4.0	93.070927	7.833828	6.0	0.019872	3.5295400000000003	4.0	22.082582000000002	5.9171059999999995	1.0	93.010775	2.731457	5.0	39.764162
5075.0	4.0	37.467963	93.78354300000001	5.533961	19.385485	0.311402	0.482023	0.770922	0.537139	21.011315	4.0	2.736364	19.181974	2.0	29.763379999999998	0.433755	4.0	65.311307	18.739562	4.0	56.817138	1.2980209999999999	5.0	80.121833	7.064245	6.0	0.0542	1.353076	1.0	1.619416	0.417162	2.0	63.121317000000005	10.911154	5.0	58.243878
