6880.0	2.0	36.525493	86.525832	19.771551000000002	35.137555	0.688565	0.14443599999999998	0.963033	0.13960999999999998	17.961593	6.0	87.155947	8.119463	4.0	1.1594	10.1796	5.0	40.794501000000004	1.575632	1.0	20.607754	5.293545	3.0	44.930456	12.563704	5.0	0.031706	3.375642	2.0	73.429223	4.818487	2.0	76.62698499999999	1.029125	5.0	35.109084
7035.0	2.0	99.782055	18.848587	96.058482	57.522635	0.620945	0.11274400000000001	0.560199	0.8208120000000001	9.622058	1.0	5.294196	13.394720000000001	5.0	38.953258	2.601762	1.0	73.770927	14.786172	2.0	53.444563	15.600113	2.0	79.48651600000001	13.145429	5.0	0.0121	4.707078	3.0	5.504396	4.622511	1.0	81.719286	24.278956	3.0	41.727037
7048.0	2.0	77.478326	97.170641	46.70785	22.151497	0.9922639999999999	0.606039	0.574156	0.8656799999999999	1.547762	4.0	7.040850999999999	15.341545000000002	6.0	50.841158	0.832664	3.0	88.863012	0.7669189999999999	2.0	8.634219	0.5717800000000001	4.0	3.3427519999999995	21.670448	6.0	0.03321	3.487191	6.0	57.955076	3.343671	6.0	64.945086	8.073265	2.0	22.399075
7094.0	2.0	84.33543900000001	37.147225	48.564999	71.176731	0.18470799999999998	0.48668199999999995	0.39732199999999995	0.167241	9.433524	1.0	2.532633	20.391920000000002	1.0	41.667026	3.5363569999999998	1.0	51.647257	10.519886999999999	5.0	15.671481	0.471155	1.0	24.397316	14.646804999999999	6.0	0.01018	3.007238	5.0	9.208069	4.060782	3.0	12.156732	17.47857	6.0	46.472927
7154.0	2.0	13.452746	93.047736	31.036336	38.9096	0.9473370000000001	0.222652	0.705573	0.912184	10.226101	2.0	17.687209	7.231505	5.0	86.484336	5.232201	5.0	28.689239	0.365686	1.0	38.325376	23.748701	1.0	59.411448	0.761591	5.0	0.017498	0.284788	5.0	55.502151	4.1251809999999995	5.0	46.796289	24.152376999999998	6.0	61.720772
7161.0	2.0	81.948549	45.261641	17.304610999999998	36.183904999999996	0.962585	0.5140819999999999	0.651461	0.345681	16.798942999999998	6.0	58.590320999999996	12.689264999999999	4.0	54.28425	2.421605	6.0	3.7297269999999996	21.87898	6.0	1.13224	0.454682	1.0	71.662064	20.507944000000002	5.0	0.039661	4.933497	3.0	91.220625	5.609968	6.0	74.07030400000001	7.374777000000001	4.0	73.19274300000001
7189.0	2.0	49.980001	48.982395000000004	94.03853199999999	65.512712	0.57629	0.8528309999999999	0.5637449999999999	0.77593	8.266227	4.0	65.65268	6.535978	5.0	49.154095	0.68777	1.0	9.074836	2.891084	1.0	20.465754999999998	13.425863	2.0	81.009723	8.455011	5.0	0.034753	5.841235	2.0	99.411336	4.466168	4.0	16.520293	18.170222	5.0	68.23521600000001
7347.0	2.0	37.519805	52.885774	28.276290000000003	4.070991	0.7992630000000001	0.126863	0.455613	0.258031	0.986451	3.0	74.997936	14.64219	4.0	22.460127	1.821821	2.0	2.890326	7.025816000000001	1.0	74.172368	15.719482000000001	1.0	81.59147800000001	3.3591879999999996	5.0	0.030443	0.23789899999999997	3.0	61.740931999999994	3.109902	1.0	90.132132	23.258941	3.0	19.434342
7410.0	2.0	53.023545999999996	48.258687	18.605845000000002	72.856921	0.303188	0.10718699999999999	0.714065	0.24379	12.719694	5.0	4.6940669999999995	12.943397000000001	2.0	42.022909000000006	21.436434	2.0	15.274714000000001	3.3513559999999996	6.0	19.085219	7.221108	2.0	65.422459	6.640847	4.0	0.017019	4.5480730000000005	2.0	12.749634	5.271812000000001	3.0	73.762522	1.011398	5.0	82.745953
7995.0	2.0	39.143007	37.04517	54.195253	55.738587	0.8897579999999999	0.524193	0.970275	0.9073690000000001	9.397803999999999	4.0	8.587083	11.057037	5.0	50.584458000000005	7.336968	5.0	4.149471	1.8349849999999999	5.0	26.657563	6.6606309999999995	1.0	28.952893	2.871126	4.0	0.013465999999999999	3.489343	1.0	89.793216	2.383874	5.0	41.193847999999996	9.763667	4.0	11.442765
8040.0	2.0	68.177097	93.554769	8.25795	9.683567	0.7575770000000001	0.503922	0.13983399999999999	0.9166540000000001	1.657809	1.0	20.233929999999997	11.557084	5.0	53.135071999999994	9.826116	1.0	6.3959470000000005	3.1111310000000003	5.0	22.090289000000002	4.9058720000000005	6.0	50.143244	4.566794	6.0	0.01725	0.20744200000000002	6.0	36.715251	3.911831	1.0	9.658402	15.442582000000002	1.0	66.13869100000001
8365.0	2.0	76.39788399999999	16.758973	13.935749	45.886369	0.380259	0.264257	0.148542	0.637725	6.357916	5.0	2.497921	1.831737	2.0	19.687655	21.291122	5.0	29.655827000000002	20.375547	4.0	2.925043	3.797878	2.0	17.188576	5.392991	3.0	0.026566000000000003	1.96016	1.0	20.818339	2.219767	1.0	96.665352	9.960249000000001	6.0	33.291297
8435.0	2.0	19.095279	91.888832	58.182877000000005	49.929019	0.27064699999999997	0.125104	0.347067	0.957363	2.8519099999999997	4.0	86.404061	7.870552	4.0	15.122297	6.477342	4.0	6.572116	0.315413	6.0	78.42495500000001	17.433737	1.0	33.708595	12.403735000000001	1.0	0.013216	4.824839	6.0	87.781155	1.907923	3.0	20.516472	0.7900050000000001	3.0	60.073159999999994
8517.0	2.0	83.73698900000001	96.40971400000001	45.754339	53.415486	0.517338	0.443912	0.23685100000000003	0.6555850000000001	24.21173	5.0	33.977078000000006	19.465738	1.0	84.782292	1.982156	1.0	10.682072	2.0918099999999997	1.0	39.614049	2.595618	1.0	47.792667	1.4439790000000001	6.0	0.010942	2.22662	6.0	2.363522	0.559072	5.0	2.628564	14.282917999999999	3.0	57.681712
8755.0	2.0	43.201622	91.245812	12.590089	53.761141	0.698576	0.538616	0.369641	0.6988340000000001	4.011724	5.0	70.40333299999999	9.298033	3.0	77.4704	4.80026	6.0	3.697288	15.441206	1.0	69.164834	24.763719000000002	4.0	82.412582	13.376037	5.0	0.014624000000000002	4.59972	5.0	83.12161	1.574193	6.0	41.106336999999996	22.514374	4.0	65.80384699999999
8788.0	2.0	38.237614	92.310232	12.418728	67.279584	0.314322	0.710486	0.30753800000000003	0.477468	23.839187	1.0	26.459688	16.06043	5.0	79.599515	0.580747	2.0	5.579658	19.941498	1.0	97.645225	6.635533000000001	5.0	64.985515	0.774195	5.0	0.010799	4.825614	6.0	62.986465	1.563949	1.0	71.524798	11.040318	6.0	14.631456
8798.0	2.0	29.955284000000002	88.03254100000001	47.855256	5.05935	0.943832	0.13309200000000002	0.8784139999999999	0.747797	24.168651999999998	3.0	47.591778000000005	9.408244	2.0	88.365818	3.7648379999999997	2.0	14.326901000000001	9.141124000000001	1.0	75.849593	17.022537	6.0	44.558475	14.537122	2.0	0.012554000000000001	3.049959	5.0	83.72609399999999	0.43523900000000004	5.0	54.379702	24.718422	5.0	59.863133
8820.0	2.0	75.519868	29.993627000000004	45.993266999999996	97.863879	0.147182	0.23701999999999998	0.595791	0.963036	23.168169	1.0	99.425598	21.311456	5.0	98.770673	6.550434	4.0	1.0318530000000001	7.651103	5.0	48.856842	16.375278	3.0	4.400394	1.823205	4.0	0.029297000000000004	2.1067299999999998	5.0	48.998738	3.093112	2.0	76.63831	8.562225	4.0	47.743426
8828.0	2.0	76.47156	90.695278	92.697972	69.07522800000001	0.601055	0.381278	0.5777260000000001	0.9040309999999999	11.613136	1.0	3.4447730000000005	16.853853	6.0	32.623371	0.930066	3.0	43.378975	21.350654000000002	3.0	43.63839	10.397809	4.0	61.12464	22.424581	6.0	0.013468	1.26805	2.0	70.715232	1.109163	6.0	35.563608	12.826105	2.0	58.098994
9019.0	2.0	78.44789	57.420680000000004	45.180392	99.117103	0.19330899999999998	0.31309699999999996	0.780378	0.47902	10.969709	1.0	18.230182	11.350398	4.0	53.93288100000001	3.607293	6.0	8.408967	15.012176	1.0	67.257486	9.067111	4.0	87.092683	24.080412	3.0	0.042068	5.33324	2.0	57.381325	3.878947	4.0	3.497384	7.6921539999999995	6.0	71.674596
9257.0	2.0	57.207137	97.073978	9.108147	67.647355	0.21974499999999997	0.392623	0.897144	0.100787	12.688424000000001	3.0	8.869183999999999	0.68506	6.0	96.540782	11.766745	5.0	81.947583	24.039634	2.0	2.802782	15.002626000000001	4.0	68.740299	21.087088	3.0	0.04347	2.883146	6.0	39.263969	1.543389	1.0	7.402897	8.495878	5.0	63.108268
9315.0	2.0	62.142563	90.117897	70.005103	10.882699	0.502273	0.270566	0.7391939999999999	0.187877	5.72426	4.0	20.14426	8.189292	2.0	17.949901	11.566431	4.0	7.841419999999999	4.686204	1.0	57.964524	12.84243	4.0	86.98138	22.495337	4.0	0.036176	3.927394	4.0	60.362322999999996	3.3877349999999997	4.0	18.640345999999997	0.8700049999999999	5.0	12.488248
9785.0	2.0	78.03286999999999	38.520925	60.849075	94.373145	0.642387	0.129082	0.409896	0.112018	11.032795	2.0	17.236204999999998	16.50657	4.0	22.770007999999997	6.104851	1.0	4.466625	5.567751	6.0	26.625712	11.666209	1.0	54.560506999999994	1.3259969999999999	2.0	0.023906999999999998	5.907301	4.0	73.20191	3.320932	1.0	39.715674	9.771141	2.0	95.932399
9826.0	2.0	15.09312	54.942899	48.828307	16.863992	0.474088	0.433201	0.647784	0.500525	15.911968	1.0	10.274585	13.354794	6.0	97.103779	16.881393	5.0	2.172466	4.1081010000000004	5.0	5.965715	15.329128	3.0	19.944263	5.418248999999999	4.0	0.16497699999999998	4.529421	3.0	70.213403	0.185854	3.0	85.405713	24.167204	1.0	74.52233100000001
9848.0	2.0	16.57528	88.04083100000001	55.27909399999999	62.372114	0.831918	0.144095	0.301852	0.654249	17.375092000000002	2.0	22.461880999999998	12.156765	6.0	3.400728	0.378658	2.0	41.233471	3.2436540000000003	1.0	89.728723	24.409078	2.0	93.98522	6.45049	2.0	0.01461	2.312965	3.0	16.732526999999997	5.411951999999999	4.0	53.068305	19.020329	1.0	76.03964599999999
