623.0	2.0	83.761557	61.794394999999994	98.616727	30.795871	0.534022	0.769576	0.150748	0.84759	17.085033	6.0	42.57634	16.242128	2.0	89.94682	8.788484	2.0	50.127378	20.113827	6.0	21.658523000000002	17.169601	1.0	49.464426	22.446519	5.0	0.371127	2.315412	1.0	28.862369	1.8248389999999999	5.0	89.835258	0.419329	3.0	79.927195
664.0	2.0	95.31420899999999	96.984189	50.267407	31.265535999999997	0.923104	0.692422	0.11227899999999999	0.954907	13.705317	2.0	80.040035	12.615229	3.0	22.655876	20.957020999999997	3.0	59.777126	11.549136	3.0	39.821812	5.086164	2.0	9.659331	12.012508	5.0	0.019006	2.0905259999999997	2.0	27.657025	1.148763	1.0	19.943925	1.02236	3.0	37.771892
684.0	2.0	28.240346999999996	9.40511	72.17538	91.642974	0.590432	0.5049399999999999	0.166403	0.986656	11.337171000000001	1.0	13.219825	4.475576	6.0	3.285703	7.001347	6.0	15.48311	7.015256	4.0	53.072026	14.186244	3.0	82.62621	22.554112	6.0	0.013288	1.964223	1.0	85.097895	2.726092	6.0	64.527376	12.056892	1.0	5.313464
707.0	2.0	68.535211	93.709216	88.608533	50.193607	0.518914	0.981389	0.18584900000000001	0.654305	17.426382999999998	3.0	89.975701	12.134246000000001	2.0	20.49904	5.10997	5.0	14.264662	18.568799	5.0	25.197823	2.160025	4.0	92.856643	18.018810000000002	2.0	0.046737	1.9233759999999998	2.0	44.422714	3.85451	5.0	2.3415150000000002	16.378881	1.0	52.329435
746.0	2.0	94.935572	64.545682	91.501168	85.302362	0.743039	0.990333	0.975086	0.17391800000000002	21.865029	1.0	3.0717119999999998	17.203146	2.0	21.330816	22.357882	3.0	54.503863	16.876552	6.0	26.461094	0.731274	1.0	16.903632	19.671526	1.0	0.025595	2.138868	4.0	20.508267	1.6808299999999998	4.0	52.435538	16.762576	3.0	28.800696999999996
751.0	2.0	76.21772	55.370197999999995	87.992201	20.067361	0.702655	0.835792	0.160415	0.175028	10.259976	6.0	64.400398	20.041651	1.0	83.643941	4.295093	3.0	13.429977	4.9006	3.0	78.181753	11.268133	1.0	47.696487	23.994124	3.0	0.064699	2.001782	2.0	7.376144	0.12468	2.0	1.03336	1.654628	4.0	1.347449
786.0	2.0	27.770099	51.029965000000004	63.222124	65.313577	0.34584899999999996	0.398783	0.48642399999999997	0.723943	4.4541379999999995	4.0	52.707086	15.495897	5.0	95.026668	10.236748	2.0	63.039752	19.703744	3.0	28.54342	20.683993	4.0	2.817868	5.2874550000000005	1.0	0.019532	3.129467	3.0	5.496544	0.239091	3.0	33.549495	1.303066	5.0	56.168449
814.0	2.0	87.231098	35.704939	82.290562	48.428452	0.929588	0.5340090000000001	0.21656799999999998	0.790392	22.635656	6.0	24.104283	12.223982000000001	1.0	55.762609	12.477376	1.0	53.118292000000004	19.010106	5.0	90.21824699999999	16.789119	2.0	3.322347	24.005511	1.0	0.010168	1.684137	2.0	5.199196	5.400802	6.0	93.91597	9.952869	1.0	76.346085
886.0	2.0	61.405088	13.457660999999998	81.515087	43.708079	0.466301	0.885358	0.938809	0.510985	13.846657999999998	6.0	53.50640799999999	5.899562	3.0	95.234684	6.867589	5.0	39.904072	6.624053999999999	3.0	87.360698	24.232958	1.0	32.327926	16.768922	5.0	0.024188	0.248325	3.0	63.539423	3.296135	1.0	55.638526	0.699041	4.0	2.994736
911.0	2.0	67.878626	14.915481	83.65698499999999	3.876042	0.607097	0.8704540000000001	0.313283	0.530691	13.341833	6.0	93.80784200000001	11.380135000000001	1.0	94.456278	7.604286999999999	4.0	98.060652	5.59945	3.0	59.41372	22.420641	2.0	2.22021	15.826504000000002	1.0	0.08003099999999999	3.6181389999999998	3.0	71.075281	3.9007739999999997	5.0	70.13893399999999	23.609563	4.0	61.483014000000004
1040.0	2.0	16.682041	62.376348	26.62442	77.399888	0.9446389999999999	0.523532	0.44293599999999994	0.306641	18.264537	4.0	4.335522	8.625471000000001	6.0	8.351706	14.314967000000001	3.0	24.384818	4.43466	6.0	56.86511899999999	0.7074550000000001	6.0	82.507274	14.259424	3.0	0.834784	2.603264	1.0	5.939348000000001	2.519475	1.0	8.752129	2.748943	2.0	2.819833
1138.0	2.0	65.11665699999999	63.328613	98.265403	1.793435	0.8461299999999999	0.576188	0.311913	0.104197	9.654093	2.0	12.710101	12.172127	3.0	13.302217	14.253557	2.0	15.723217000000002	21.593286	1.0	34.287566999999996	1.552139	4.0	79.951043	11.111669000000001	1.0	0.011943	0.11026199999999999	1.0	38.183413	4.970543	1.0	13.571672	20.800238	2.0	6.612228
1348.0	2.0	20.787827	28.042206	76.39649200000001	29.415027000000002	0.797341	0.15625899999999998	0.31046	0.8104520000000001	18.124778	3.0	62.016971	5.2369129999999995	5.0	13.81817	6.810772999999999	5.0	73.864026	22.446426000000002	4.0	61.835013000000004	19.293404000000002	6.0	1.8084259999999999	10.360625	6.0	0.016071000000000002	0.8619319999999999	1.0	15.029334	3.634832	3.0	54.999586	20.642116	2.0	53.703326000000004
1394.0	2.0	36.226490999999996	85.743946	47.336793	86.348246	0.678307	0.222842	0.10401600000000001	0.25298000000000004	14.273966	2.0	81.844652	23.029498999999998	2.0	65.21141899999999	21.421776	4.0	51.973698999999996	21.400472	2.0	60.562034	1.895882	3.0	91.443703	14.858537	3.0	0.037762000000000004	1.128118	4.0	42.773764	3.5808730000000004	3.0	46.902120000000004	5.657808	5.0	8.687607
1483.0	2.0	41.199263	15.859995999999999	61.012882	33.200448	0.9986209999999999	0.41661499999999996	0.9503659999999999	0.812232	12.444704	5.0	98.51100799999999	15.855143	2.0	53.24363100000001	0.49214300000000005	1.0	13.898439000000002	22.256359	5.0	36.074006	14.682954	1.0	7.174278999999999	17.158419	4.0	0.038275	0.180108	4.0	94.486918	0.808037	5.0	4.075067	0.38513600000000003	5.0	93.953753
1502.0	2.0	16.13963	69.331721	47.723929999999996	49.840812	0.5976640000000001	0.287096	0.596336	0.302454	10.380980000000001	5.0	77.49580300000001	12.409386999999999	4.0	12.776385000000001	15.642282999999999	5.0	81.907159	13.867131	3.0	56.466145999999995	3.7196309999999997	2.0	61.254386	5.950236	2.0	0.021246	0.506196	6.0	4.270656	5.877523	1.0	18.891809	1.1124459999999998	5.0	22.570856
1660.0	2.0	79.44674	69.881749	35.136965000000004	59.893578000000005	0.518792	0.997559	0.344425	0.855455	20.266921	4.0	29.059044	21.242616	2.0	33.07669	19.22024	4.0	79.204176	22.438359	1.0	51.133672999999995	13.559695999999999	3.0	41.776736	14.371284	1.0	0.41221499999999994	2.172917	6.0	75.112995	1.925266	1.0	1.467671	8.488436	2.0	51.397887
1663.0	2.0	41.502159999999996	28.385395000000003	88.889352	10.995353999999999	0.7152	0.865099	0.372473	0.342826	3.818247	2.0	50.58439	13.484264999999999	1.0	39.890126	15.782912	6.0	53.19345	7.662872999999999	2.0	8.153369	9.08498	5.0	4.551462	19.13204	1.0	0.015415	3.341297	2.0	2.931835	0.9782700000000001	1.0	45.243687	23.351079000000002	2.0	36.718954
1819.0	2.0	86.418204	8.436245	54.168748	77.214849	0.9271940000000001	0.765939	0.156345	0.895969	5.208892	4.0	90.820351	17.093869	2.0	14.020712	17.92062	3.0	46.590307	3.982762	3.0	93.50024	0.460028	5.0	77.201227	18.594812	6.0	0.021234	4.785016000000001	4.0	76.78263100000001	3.6730959999999997	2.0	14.841652999999999	22.63755	5.0	2.565106
1909.0	2.0	74.98572	33.461372	64.920509	64.115375	0.539543	0.766835	0.324814	0.144993	6.384144	5.0	84.129051	10.55719	6.0	29.559449	3.7469059999999996	2.0	13.710759	16.155116	6.0	76.05614200000001	15.196060999999998	4.0	38.527024	9.69705	2.0	0.022930000000000002	0.735417	4.0	81.913794	2.243119	1.0	14.262186999999999	3.100543	4.0	24.447027
1997.0	2.0	46.336847	51.846042	77.50752	96.09786899999999	0.87311	0.648971	0.155341	0.671914	2.4717700000000002	1.0	91.388403	19.374541	6.0	37.564952000000005	11.861408	1.0	22.061492	17.497676000000002	2.0	69.563666	19.519773999999998	5.0	7.725469	5.8714010000000005	4.0	0.09221499999999999	0.532003	5.0	18.503229	0.097853	4.0	58.809072	13.823491	5.0	16.491395
2190.0	2.0	15.814160000000001	23.846754999999998	59.533174	86.39197800000001	0.519587	0.159744	0.474454	0.368274	18.145923	5.0	87.826943	14.899191	1.0	95.042045	8.275910000000001	2.0	58.31541	19.736703	6.0	66.83823199999999	6.296145	2.0	2.173289	6.611412	5.0	0.07030499999999999	1.359685	1.0	18.611682000000002	2.714334	3.0	31.103937	10.29274	2.0	24.466193
2210.0	2.0	16.751901	17.538907000000002	48.041924	22.66222	0.6909350000000001	0.417023	0.190619	0.182721	15.229006	3.0	30.744585999999998	7.2809610000000005	2.0	93.382296	15.877269	6.0	84.154073	0.7003729999999999	5.0	32.097653	16.614731	5.0	20.668012	18.459217000000002	1.0	0.036012	0.822614	1.0	90.88995899999999	0.06637	6.0	7.773808	5.2293650000000005	1.0	8.194892
2231.0	2.0	42.930375	20.666076	73.888703	12.633266	0.9449799999999999	0.9964629999999999	0.404089	0.986533	6.606431	3.0	7.806493	14.507685999999998	4.0	50.010045	1.421946	2.0	38.40161	11.664464	5.0	47.216685	22.173937	4.0	5.246881	10.16199	2.0	0.163125	0.230881	5.0	96.346924	1.153599	5.0	20.425704999999997	0.287381	3.0	29.775655
2361.0	2.0	16.195010999999997	20.953173	93.411948	88.842331	0.178361	0.13214	0.775461	0.136296	10.418028999999999	1.0	53.748158	2.9616540000000002	3.0	87.451252	7.2726679999999995	4.0	37.106907	3.83416	6.0	67.804443	0.260625	1.0	23.457434	15.447839000000002	1.0	0.016202	2.1459799999999998	2.0	22.476639000000002	4.97585	4.0	45.608419	18.547554	3.0	73.943943
2482.0	2.0	38.328992	9.323678999999998	53.271986	10.67693	0.783537	0.763343	0.193262	0.804018	24.219541	1.0	28.86941	0.324708	2.0	98.67941400000001	5.297966000000001	1.0	50.707656	4.457637999999999	4.0	14.164345999999998	22.773305	4.0	20.993980999999998	17.378219	2.0	0.037179000000000004	1.157766	5.0	3.3347849999999997	5.532548	6.0	24.999026999999998	15.894801999999999	5.0	81.422274
2489.0	2.0	88.924685	28.038983	27.183339	94.740431	0.316736	0.678476	0.311791	0.152829	9.25228	2.0	86.21512	18.570416	5.0	42.741353000000004	2.006591	6.0	73.96005500000001	7.007563	6.0	94.985079	12.664747	1.0	76.509923	13.732766	6.0	0.090225	3.04243	3.0	7.099710000000001	0.10259800000000001	1.0	38.299974	4.042782	6.0	99.883535
2564.0	2.0	69.156665	36.567127	93.77994699999999	53.153346	0.542563	0.882179	0.514247	0.446197	4.113832	2.0	28.576426	7.708625	6.0	24.037639000000002	22.616568	6.0	33.907416999999995	1.568325	2.0	31.233366999999998	11.511453	6.0	27.81707	18.050402	2.0	0.018288	0.490225	4.0	43.758359000000006	3.978505	5.0	2.842294	17.85653	5.0	2.744366
2631.0	2.0	96.327025	84.874256	79.523337	27.261946999999996	0.659918	0.20756999999999998	0.5337890000000001	0.107302	5.114294	4.0	93.229552	19.842465	3.0	82.990209	10.201315	3.0	23.996086	13.535810999999999	5.0	78.37884	14.038572	1.0	55.26876	4.2664	3.0	0.05537	2.383584	1.0	12.688004	4.100669	2.0	13.114799	0.449262	6.0	72.105905
2643.0	2.0	39.104844	18.124142000000003	72.513336	97.144729	0.683053	0.431296	0.159127	0.395842	21.93773	6.0	45.267485	15.635655999999999	5.0	90.441672	6.24745	3.0	45.729737	6.346748000000001	2.0	89.047304	24.741039999999998	2.0	77.689252	22.544216	3.0	0.016030000000000003	0.8600709999999999	1.0	67.210247	4.124361	4.0	99.311875	12.443613000000001	2.0	63.309765000000006
2692.0	2.0	21.242273	47.526403	45.665087	90.639836	0.900217	0.680316	0.5619350000000001	0.38390799999999997	9.754828999999999	6.0	30.388755	17.974982	6.0	51.326833	0.414307	3.0	3.964093	2.5910279999999997	3.0	56.795048	18.82047	5.0	6.2799059999999995	8.533919000000001	5.0	0.12414000000000001	0.6071840000000001	4.0	66.054367	1.552359	6.0	2.635795	5.4992339999999995	5.0	63.785430000000005
2699.0	2.0	76.691524	40.530121	86.504612	81.311757	0.491026	0.742541	0.994915	0.111772	7.181711	3.0	71.073406	5.681466	5.0	96.20290200000001	6.913117999999999	6.0	59.971014000000004	21.158410999999997	4.0	49.507537	1.062758	3.0	14.38359	19.900962	2.0	0.019518999999999998	2.864274	2.0	17.278575	3.7862690000000003	1.0	75.998554	13.140581	1.0	63.546437
2726.0	2.0	52.368403	51.287816	89.781559	70.40758199999999	0.6662100000000001	0.856377	0.8450350000000001	0.489897	7.66962	2.0	89.960686	21.917369	6.0	74.095744	4.771934	6.0	4.695895	10.366168	3.0	57.945727000000005	22.288592	3.0	95.879889	14.70744	1.0	0.013493000000000002	2.67017	5.0	4.361685	0.697925	1.0	28.505256	0.9322090000000001	1.0	78.866745
2779.0	2.0	50.074723999999996	95.804614	45.71529	14.595954	0.554165	0.807176	0.330065	0.6758149999999999	21.646604999999997	2.0	35.759535	14.364575	1.0	81.766025	16.864016	5.0	88.693565	13.989610999999998	6.0	9.637203999999999	6.987271000000001	1.0	6.178456	9.018092999999999	5.0	0.23229	2.839321	1.0	91.85481999999999	2.616668	5.0	11.439005	14.411810000000001	4.0	40.787501
2835.0	2.0	91.434892	53.511342000000006	87.83652099999999	57.423046	0.613478	0.891493	0.760522	0.726518	14.048269	1.0	63.437656999999994	6.592177	5.0	39.605885	14.204554000000002	2.0	28.86078	15.90223	6.0	57.467654	20.745331	2.0	18.920077	10.960921	1.0	0.257317	0.581217	2.0	72.492233	0.39479699999999995	2.0	13.814954	9.624736	1.0	33.342240999999994
3029.0	2.0	90.501988	87.92936999999999	74.36478100000001	34.040999	0.913275	0.290458	0.152498	0.103592	3.9273620000000005	6.0	77.336366	7.066519	3.0	41.614001	4.43195	6.0	56.219702000000005	13.11669	4.0	81.551798	20.671495	1.0	67.916986	7.680712	6.0	0.07822	1.613208	3.0	4.26545	2.330568	5.0	9.039802	16.259565	2.0	38.056071
3128.0	2.0	47.962546	72.574147	24.418131	96.747138	0.405407	0.987933	0.142258	0.316751	16.801816	3.0	10.428939	20.886007	6.0	80.156417	21.365034	1.0	51.986251	18.99846	2.0	11.527237	15.877578	3.0	42.173381	15.046901	1.0	0.092407	3.8678529999999998	5.0	34.553951	2.198004	2.0	34.575101000000004	2.232696	5.0	10.305832
3262.0	2.0	40.588327	61.799507	45.069362	42.09972	0.605651	0.775287	0.350806	0.13758199999999998	6.456175	5.0	26.807769	2.503068	3.0	24.525713	0.484279	2.0	91.86774399999999	4.8235209999999995	5.0	67.010622	19.952217	5.0	7.909711	3.486245	6.0	0.066968	3.8162199999999995	1.0	3.7443459999999997	5.849725	1.0	62.361534	4.353914	5.0	12.664015
3282.0	2.0	49.598776	5.8289349999999995	40.296510999999995	75.131976	0.234889	0.313837	0.26208200000000004	0.280625	15.049388	4.0	23.597524	19.453323	1.0	85.679957	8.295637	1.0	44.920567	7.974572	5.0	96.090469	1.7887110000000002	3.0	14.455762	20.287284	2.0	0.013041	2.2340009999999997	2.0	25.024019	0.11461800000000001	1.0	75.449702	16.374267	1.0	77.780901
3353.0	2.0	9.953643	7.482713	80.384962	30.141489	0.788492	0.332277	0.7274609999999999	0.108129	6.183941	4.0	98.249432	4.93874	3.0	79.368696	0.464279	5.0	14.622960999999998	7.825880000000001	3.0	42.406787	7.7699240000000005	1.0	85.28265999999999	10.925557000000001	1.0	0.022106	0.538525	4.0	81.673795	4.944728	5.0	11.434717	8.523764	4.0	14.670298999999998
3424.0	2.0	90.644976	92.054635	90.676859	34.33556	0.5028050000000001	0.756046	0.369854	0.297582	16.027269	6.0	38.572792	3.437033	5.0	96.466813	7.164692999999999	4.0	65.316443	6.155355	4.0	86.155979	15.794476000000001	1.0	56.823576	14.809904999999999	1.0	0.024233	3.9634739999999997	2.0	6.701737	1.597143	2.0	15.22362	0.905899	4.0	35.748519
3602.0	2.0	89.15934399999999	58.435504	99.11363	73.63081700000001	0.517437	0.399341	0.25494	0.100011	3.00937	6.0	95.413935	14.955013000000001	1.0	59.27344599999999	4.497284	4.0	85.11865	22.278257	1.0	83.254436	18.581763	1.0	34.385849	4.137167	4.0	0.143036	4.3540730000000005	2.0	32.239253999999995	2.185996	2.0	6.88405	4.2396910000000005	3.0	94.616286
3615.0	2.0	41.002539	95.617892	64.145775	88.223366	0.931082	0.8178989999999999	0.381129	0.11645499999999999	16.680939000000002	2.0	38.61155	21.799587	6.0	39.072815000000006	14.339210000000001	4.0	11.466892	21.253403	3.0	42.234835	19.641327	1.0	45.702064	4.086941	1.0	0.022283	1.061481	1.0	82.932086	0.29961	2.0	42.772765	17.980135999999998	1.0	1.497315
3622.0	2.0	14.458276999999999	25.143096	53.379868	72.636687	0.705128	0.633352	0.6147239999999999	0.328919	12.396603	6.0	25.934134	2.097692	3.0	28.867728000000003	19.538165	1.0	64.617467	0.9966290000000001	6.0	95.210448	3.956497	1.0	70.427012	19.787031	4.0	0.10030800000000001	1.4269100000000001	3.0	5.111203	3.441385	4.0	19.143957999999998	20.61204	2.0	29.607235
3639.0	2.0	59.631569999999996	86.69198399999999	44.684731	97.181359	0.9287610000000001	0.5818409999999999	0.423541	0.141808	5.823606	4.0	25.119441000000002	3.124102	6.0	66.91258499999999	13.453848	6.0	42.757212	8.490998	5.0	39.669877	1.477683	1.0	59.316841000000004	10.046256	1.0	0.089026	0.8867889999999999	5.0	25.034665	0.7855800000000001	1.0	1.158849	6.764052	5.0	17.573142999999998
3662.0	2.0	94.557978	14.539710999999999	57.918397	61.906827	0.45593500000000003	0.30304000000000003	0.21656999999999998	0.745742	2.385261	6.0	10.829479	17.503181	1.0	76.350189	10.875411	4.0	82.935063	4.431595	2.0	86.528539	21.413543	1.0	4.911169	23.28699	1.0	0.022824	1.579568	2.0	51.349621	0.880849	3.0	23.794618	9.278839999999999	1.0	22.778776999999998
3717.0	2.0	63.934782999999996	53.988063000000004	69.935376	50.445271000000005	0.961617	0.74546	0.609923	0.193156	9.048478999999999	4.0	6.043568	8.894697	5.0	18.97289	14.085977999999999	5.0	73.988501	11.346728	5.0	46.348620000000004	2.2693689999999997	3.0	21.85207	23.21053	5.0	0.013914	0.131625	3.0	75.914732	1.42078	2.0	5.197021	22.883772	1.0	82.821845
3721.0	2.0	44.384076	23.909696	56.315062	46.989645	0.836742	0.572419	0.10146000000000001	0.371272	16.411435	2.0	52.83181	22.203618	3.0	57.923378	6.302013	2.0	53.599938	1.080014	6.0	62.144765	13.114814	3.0	52.70321	17.64914	2.0	0.010218999999999999	0.765782	1.0	77.278339	4.580728	3.0	51.251283	9.724344	1.0	21.461864000000002
3883.0	2.0	38.919939	79.165624	38.572164	9.244437	0.178602	0.677726	0.398762	0.913427	7.4953710000000004	4.0	62.662566000000005	15.2359	5.0	19.831887	10.960661	1.0	98.371576	23.817026000000002	2.0	42.95241	7.421369	1.0	38.752378	17.966967999999998	5.0	0.993941	0.645245	1.0	21.864516000000002	5.837726	3.0	8.442098	0.599534	1.0	73.81933000000001
3897.0	2.0	84.859347	41.101098	64.923777	96.497597	0.232383	0.141672	0.412526	0.139034	9.213604	1.0	35.197908	1.268536	6.0	84.131872	13.121433999999999	6.0	95.252992	10.150145	5.0	40.40109	12.725403	4.0	8.646647999999999	9.222013	4.0	0.043568	0.7711	4.0	22.884535	5.476358	1.0	2.6726509999999997	21.943173	5.0	4.184223
3932.0	2.0	47.153026000000004	58.442985	84.75254100000001	55.777713	0.303583	0.73051	0.412869	0.13306500000000002	3.240825	3.0	82.898862	2.241307	5.0	38.165884999999996	9.555985	2.0	69.29015	21.219106	3.0	13.23795	13.119143	5.0	72.329274	15.898579000000002	2.0	0.11896400000000001	4.20772	4.0	13.752523000000002	0.20997	6.0	21.976302	4.576178	1.0	46.643515
3978.0	2.0	11.760625	60.10565	74.140417	93.917541	0.48211099999999996	0.24248499999999998	0.214511	0.943952	9.627322999999999	4.0	79.938916	7.436219	6.0	69.503939	23.117956	5.0	19.840725	10.665002000000001	1.0	98.867316	5.930473999999999	1.0	35.595921000000004	15.622069	1.0	0.015522	0.5448609999999999	1.0	6.046553	3.593205	1.0	25.424223	4.4029300000000005	4.0	35.068042999999996
4036.0	2.0	92.15178	8.253974000000001	96.382207	97.036597	0.401595	0.918299	0.199723	0.11646	15.327573999999998	3.0	71.704875	16.110723999999998	1.0	83.929731	0.663949	4.0	8.112903999999999	4.567817	3.0	35.808715	23.786544	3.0	21.098965	22.033196	3.0	0.039311	5.851768	4.0	9.80048	5.64464	6.0	11.763872000000001	4.579187999999999	1.0	38.830424
4047.0	2.0	70.529976	6.077121	40.05332	52.023073	0.744796	0.329264	0.26449	0.8405	19.335716	3.0	4.453883	6.267568	6.0	37.547393	2.050224	2.0	88.915534	12.789432000000001	1.0	30.288379	23.648595	1.0	51.247612	20.113360999999998	1.0	0.013235	5.182804	3.0	2.01085	0.648205	2.0	41.036272	17.757589000000003	1.0	72.014308
4109.0	2.0	72.486921	26.121265	74.226708	7.890886	0.11460899999999999	0.9448280000000001	0.295416	0.943994	22.075048000000002	3.0	37.009681	15.633794	1.0	9.098917	19.965818	1.0	18.589762	7.567099000000001	3.0	22.910846	8.546194999999999	4.0	6.223132	15.906378	5.0	0.011092	1.297424	1.0	48.026575	5.3702440000000005	2.0	98.95224499999999	24.431319000000002	5.0	19.606598
4163.0	2.0	35.169635	37.069632	93.01215400000001	86.540786	0.148626	0.17918299999999998	0.284661	0.330298	22.61028	5.0	53.032771	16.86552	3.0	69.181911	19.304564000000003	6.0	79.61665699999999	12.413572	6.0	24.306362	24.614013	1.0	60.366901	19.940860999999998	1.0	0.012664	0.43787	3.0	92.86058299999999	4.319893	3.0	2.210538	3.691045	6.0	18.948142999999998
4202.0	2.0	54.237835	50.175641	86.555785	49.463411	0.389369	0.724688	0.142059	0.667642	3.80585	5.0	38.417623999999996	19.108033	1.0	22.046649	13.401845999999999	6.0	88.773431	4.615096	1.0	14.196124	7.7287550000000005	3.0	40.493983	20.965283	3.0	0.010542000000000001	3.220123	3.0	1.0924129999999999	1.5963049999999999	2.0	26.300558000000002	2.2752950000000003	6.0	1.216658
4312.0	2.0	94.766478	9.495738000000001	21.514269	87.016373	0.36693600000000004	0.37838099999999997	0.413653	0.741073	22.132474	3.0	90.560298	13.668982999999999	6.0	14.413669	10.636225999999999	2.0	97.869344	4.806947	5.0	87.801467	9.600136000000001	3.0	54.938217	20.406243	6.0	0.012639	4.20182	3.0	5.376476	1.880182	1.0	7.108186	2.71294	4.0	11.704792999999999
4524.0	2.0	21.504507999999998	3.30451	92.675538	23.260557000000002	0.39836900000000003	0.316317	0.864818	0.326258	1.338332	4.0	93.457669	5.152801999999999	3.0	59.336137	23.070592	4.0	4.786382	3.983458	4.0	20.946348	19.510297	3.0	33.678978	20.197146	5.0	0.040014	1.658753	3.0	11.926316	1.148327	3.0	27.793796	7.69946	6.0	1.096639
4554.0	2.0	25.428556	82.68576800000001	40.859286	96.894492	0.751689	0.39315900000000004	0.144575	0.219268	20.882396	6.0	87.882127	12.961819	3.0	37.421592	22.55389	3.0	27.494319	5.772805	1.0	56.220268000000004	5.718365	1.0	9.192842	11.714674	4.0	0.104111	1.080055	4.0	18.464517999999998	0.9471139999999999	3.0	99.487931	7.111043	3.0	19.956901000000002
4607.0	2.0	85.957317	89.448486	88.190265	64.968659	0.28989299999999996	0.506949	0.12548900000000002	0.515037	5.95136	5.0	24.116251000000002	13.8657	6.0	78.664508	21.081387	4.0	60.975186	21.92231	4.0	80.61502800000001	0.964831	4.0	75.24815699999999	16.852795999999998	1.0	0.06688999999999999	4.306367	2.0	5.027684	0.611622	2.0	55.7845	20.452382	2.0	77.49701
