1701.0	4.0	39.711182	47.472514000000004	86.270276	24.183381	0.548471	0.791373	0.695639	0.718117	0.49282700000000007	5.0	76.06777	19.389187	4.0	9.311853	2.146148	4.0	29.637633	20.69606	4.0	35.902148	16.663674	2.0	18.516572	22.827664000000002	5.0	0.011873	0.850043	1.0	69.55585400000001	3.2444290000000002	4.0	59.493547	1.42365	6.0	82.772116
1833.0	4.0	53.35439100000001	43.104607	61.11949	12.061853999999999	0.576944	0.7790189999999999	0.565311	0.704589	14.567575	5.0	18.528299	1.995437	5.0	14.125995999999999	11.602427	3.0	10.998741	6.463839	3.0	82.303415	4.875679	5.0	8.706903	2.473975	1.0	0.014443000000000001	5.709229	5.0	9.213689	4.490782	1.0	84.14178299999999	11.443731	5.0	13.745682999999998
2054.0	4.0	92.68925300000001	69.870191	92.291454	53.395249	0.971505	0.306746	0.45498999999999995	0.366823	5.032915	4.0	67.850585	1.325005	1.0	48.483102	18.091908	3.0	65.900655	14.250029999999999	1.0	64.190424	3.036636	2.0	78.266185	9.883146	5.0	0.012393000000000001	0.565955	3.0	37.663232	5.509975	6.0	36.603439	17.397451999999998	4.0	87.817495
2312.0	4.0	8.985041	12.16582	57.92419	41.667159000000005	0.789309	0.589302	0.314948	0.210285	14.046045000000001	6.0	70.354031	14.339414000000001	5.0	6.840005000000001	0.7873979999999999	4.0	45.758071	2.786437	5.0	3.8577269999999997	2.159235	6.0	59.974361	21.245099	2.0	0.01026	1.8585779999999998	1.0	42.361878000000004	4.357753	3.0	79.18442399999999	24.556146	6.0	95.66334
2545.0	4.0	99.780361	94.302949	17.493567000000002	34.347566	0.151248	0.5177649999999999	0.320357	0.30666	10.762663	5.0	39.195655	6.4431959999999995	5.0	47.177509	4.870857	5.0	89.649855	14.792835	5.0	15.867424	6.630311999999999	2.0	6.290521	4.261067	1.0	0.01712	4.805453	6.0	34.905339	1.107475	2.0	4.646346	16.541549	4.0	92.966719
2627.0	4.0	45.087564	5.294034	43.21929	51.088617	0.723116	0.272018	0.189994	0.57603	14.271714000000001	1.0	35.258769	7.747539999999999	4.0	40.693062	19.98559	5.0	5.570546	1.599841	4.0	5.684926	8.680645	1.0	85.98604499999999	3.894568	6.0	0.027241	3.996003	4.0	8.284901	1.579218	4.0	73.94754300000001	9.013164	5.0	34.619917
2688.0	4.0	89.943275	78.753563	78.864473	46.567463000000004	0.242681	0.865397	0.282427	0.766674	2.9771360000000002	6.0	70.873286	1.376796	5.0	99.213629	19.47493	2.0	43.040027	14.763854	6.0	94.936398	6.3343	3.0	7.552622	4.242938	4.0	0.054983000000000004	4.271694	1.0	17.696234	4.654852	4.0	56.76686899999999	22.107509	2.0	45.882557
2849.0	4.0	58.121791	87.907384	79.921716	23.01076	0.771893	0.732975	0.20668899999999998	0.38149099999999997	12.037526	3.0	27.371847999999996	8.627958	2.0	23.953104	23.334112	2.0	93.779377	0.412933	2.0	57.339936	22.693886	1.0	61.925803	22.832962	5.0	0.013944999999999999	3.13218	5.0	23.308507000000002	0.212013	3.0	89.419337	10.210361	6.0	21.351568
2966.0	4.0	71.825726	77.657953	62.429931	83.472572	0.5908	0.564679	0.295141	0.806991	21.311278	3.0	34.526989	0.5504720000000001	4.0	81.121927	23.091966	3.0	43.799962	0.439605	5.0	36.365638	16.48244	1.0	90.019667	20.106468	5.0	0.014103000000000001	2.581182	6.0	68.343451	5.232441000000001	3.0	5.670299	1.548494	1.0	21.887885999999998
3408.0	4.0	97.498315	53.126676	92.226311	72.751182	0.8402370000000001	0.374634	0.6063970000000001	0.42421000000000003	3.5396419999999997	5.0	61.507298999999996	7.312243	2.0	96.488478	12.562615	4.0	89.885655	22.204072	5.0	59.945666	6.88571	1.0	28.833877	16.028198	4.0	0.03784	5.115577	6.0	48.979597	1.129373	3.0	9.774768	24.109986	6.0	20.811944
3451.0	4.0	35.044384	82.986609	91.67058	25.817234	0.110009	0.5145609999999999	0.689174	0.824902	3.5723830000000003	1.0	86.951885	0.987276	6.0	80.765041	21.497435999999997	5.0	23.286485	16.758689999999998	4.0	64.820151	4.878575	5.0	22.370649	19.115366	5.0	0.048908999999999994	0.527291	3.0	59.692558	1.027701	4.0	87.578639	15.859001000000001	4.0	72.77744799999999
3456.0	4.0	76.663002	59.357623	61.621325	20.419729	0.8759709999999999	0.868999	0.9124120000000001	0.32765700000000003	21.933529999999998	1.0	34.349849	0.6730470000000001	4.0	34.151509999999995	20.628874	5.0	12.541319	13.341220999999999	3.0	10.947995	24.818801	5.0	10.983735000000001	4.560892	2.0	0.012941999999999999	1.979486	1.0	99.14658100000001	2.85813	6.0	87.961742	5.434386	4.0	56.317682999999995
3586.0	4.0	41.902152	43.891303	72.44045200000001	24.410654	0.560028	0.35138	0.164359	0.551083	19.109724	6.0	24.274856	19.497792999999998	1.0	79.62001	19.938584	1.0	45.359579	1.2921690000000001	2.0	19.95909	12.080456	3.0	17.587529999999997	13.372667999999999	3.0	0.011043	0.479121	1.0	12.073269999999999	5.274541	6.0	35.372448999999996	10.596757	5.0	41.030076
3900.0	4.0	98.804077	11.964153999999999	75.765039	27.90755	0.148945	0.562282	0.589056	0.380992	5.72024	5.0	84.968946	22.456127	6.0	28.633755999999998	1.734491	1.0	69.973043	1.7722939999999998	5.0	76.280652	12.330392999999999	1.0	87.186645	12.001501	6.0	0.090784	5.085692	4.0	10.608425	0.63054	4.0	50.844961	13.885401000000002	6.0	50.264434
4336.0	4.0	81.893597	53.234905000000005	89.40858	53.844802	0.993667	0.316295	0.390642	0.561321	5.0711319999999995	1.0	43.221354999999996	0.510744	4.0	32.027865000000006	10.730441	2.0	52.852963	12.171750999999999	5.0	66.068717	1.119628	5.0	74.792148	18.934168	3.0	0.013722999999999999	3.022311	5.0	3.003102	5.73577	3.0	47.343659	17.548082	5.0	62.587483
4475.0	4.0	34.159881	95.857166	45.850115	9.802589999999999	0.180944	0.320525	0.14417	0.274744	16.65868	2.0	19.325932	5.185569	3.0	69.028038	19.438448	5.0	81.239216	12.648532000000001	3.0	29.910549	7.531467999999999	6.0	4.964156	8.530348	5.0	0.012308	4.8338849999999995	3.0	90.867822	0.41028000000000003	6.0	36.019187	5.674351000000001	5.0	79.514623
4643.0	4.0	85.560553	58.917405	65.323042	66.057548	0.640316	0.681527	0.397181	0.415188	18.733092000000003	3.0	56.762857999999994	18.211651999999997	2.0	39.63507	15.614199	1.0	41.038232	13.320583	5.0	47.364470000000004	10.10453	2.0	65.447774	23.805657999999998	2.0	0.015496000000000001	1.390482	1.0	46.221171000000005	5.890889	6.0	21.731531	22.994267	6.0	58.571039
4681.0	4.0	29.143538	41.536419	20.708655	45.177683	0.19664600000000002	0.632005	0.558136	0.9481700000000001	0.44832799999999995	2.0	45.940619	4.807257	3.0	92.997226	16.517652	2.0	68.588465	14.622763	3.0	40.924424	1.147953	1.0	79.191289	23.374064	6.0	0.0175	0.425781	2.0	83.322529	3.4365379999999996	3.0	14.256981	19.185328	4.0	25.998891
4743.0	4.0	52.631789000000005	33.230439000000004	50.42945	37.003571	0.38998499999999997	0.382756	0.139352	0.6091300000000001	23.075407000000002	2.0	79.194163	19.845426999999997	1.0	69.471049	22.466314999999998	2.0	93.687702	16.889656	4.0	43.246528000000005	23.350045	3.0	47.252684	0.571154	2.0	0.013581999999999999	4.862764	6.0	5.596451	2.439253	4.0	60.94129	12.81482	5.0	54.920778000000006
4791.0	4.0	86.562799	85.48961899999999	61.525724	87.639368	0.644347	0.346925	0.502877	0.896465	15.709997	4.0	75.863134	1.845482	4.0	43.260232	8.489595	2.0	76.647841	1.7242950000000001	3.0	34.975469	19.878124	2.0	46.114471	9.988465	3.0	0.012352	0.201451	5.0	72.49785200000001	5.761026	6.0	2.630951	24.75806	5.0	19.470527
5094.0	4.0	81.536098	84.41368	78.24945100000001	44.054564	0.90361	0.8745649999999999	0.173548	0.786714	6.861992999999999	3.0	54.455867000000005	20.250261	1.0	92.23603	0.841095	6.0	25.125031	14.446852999999999	6.0	6.924859	21.998286	1.0	29.727897	6.019369	5.0	0.015712	4.732457	5.0	10.932582	4.34431	4.0	14.920828	23.717728	6.0	82.11332900000001
5598.0	4.0	60.854347	99.650547	32.533595	24.584718	0.17917	0.776742	0.791706	0.297546	20.530814000000003	5.0	52.655211	0.8567600000000001	4.0	84.992819	10.410934	4.0	9.04053	7.247174	3.0	95.020451	24.964371	6.0	6.884861	13.446838	3.0	0.021381	5.034586	1.0	8.790417999999999	0.379273	6.0	53.779075	9.628589999999999	3.0	86.308626
6114.0	4.0	67.552432	55.676373	88.29561600000001	46.874763	0.947365	0.41648999999999997	0.110823	0.30125599999999997	20.26379	2.0	2.078166	2.22688	5.0	78.381663	19.535892	4.0	74.028622	8.807066	5.0	62.272839000000005	19.548861	2.0	19.891977	14.013171	5.0	0.029289	5.658891000000001	6.0	26.798617999999998	5.299816000000001	3.0	97.877169	10.660589	3.0	34.881211
6682.0	4.0	88.98174	69.924631	41.633938	44.956804999999996	0.986973	0.6402979999999999	0.116075	0.294711	2.796055	6.0	32.325522	5.313359999999999	2.0	62.471929	1.490266	2.0	18.609718	20.297983	4.0	53.768204000000004	20.608831	5.0	50.609215999999996	15.078752	3.0	0.145836	3.4998489999999998	1.0	11.225901	3.353828	3.0	85.220365	20.278104000000003	6.0	49.812046
6845.0	4.0	73.212379	93.525534	19.701772000000002	35.222078	0.414525	0.785408	0.174373	0.358475	1.7227560000000002	4.0	5.417762000000001	23.310326	3.0	99.46443599999999	10.384286999999999	4.0	93.385098	19.752129	5.0	36.934655	15.375026	3.0	57.848135	6.740896	6.0	0.078426	0.196821	1.0	35.545266	2.600339	1.0	46.139702	21.68703	4.0	23.549464999999998
6919.0	4.0	30.967199	93.173077	85.58399	10.339299	0.48201700000000003	0.684321	0.562675	0.197376	14.351751	2.0	85.148521	16.00969	5.0	35.250063	15.945823999999998	4.0	55.119465000000005	0.728092	4.0	91.179838	15.752235	2.0	52.360021	19.277873	5.0	0.057848000000000004	0.203513	1.0	43.673722	4.133797	1.0	8.747065	3.5331699999999997	4.0	99.00235699999999
7330.0	4.0	60.975562	71.584243	89.178636	60.934059	0.879448	0.522412	0.386732	0.76358	19.292336	1.0	8.641497	1.151043	5.0	65.088148	10.817495	4.0	65.372235	10.070146000000001	6.0	82.647221	9.967428	1.0	44.790184	14.130082999999999	5.0	0.026514999999999997	0.328748	6.0	86.770005	5.572583	6.0	30.579103999999997	10.106397	6.0	37.716294
7634.0	4.0	71.132954	59.605335	72.105278	13.396481	0.583063	0.48066099999999995	0.281186	0.369386	16.737743	6.0	22.783014	5.210227	1.0	62.390595999999995	20.002533	4.0	28.451396000000003	1.21271	4.0	97.49405300000001	3.9280449999999996	1.0	33.028889	8.833480999999999	3.0	0.011345000000000001	4.120279	6.0	5.578309	4.324007	6.0	68.69901899999999	6.28416	5.0	70.78094499999999
7717.0	4.0	99.204076	80.02308199999999	21.324892000000002	62.08586	0.128922	0.27011399999999997	0.310223	0.40923699999999996	16.567779	1.0	37.060448	21.576706	6.0	24.668589	11.705219	3.0	91.34467	20.896264000000002	4.0	91.493287	6.307864	4.0	2.6663040000000002	14.488223999999999	3.0	0.011531999999999999	0.5397109999999999	2.0	29.924809999999997	5.5738	1.0	40.452456	22.880274	6.0	59.349895
8180.0	4.0	62.16680699999999	91.213364	76.42503599999999	45.318476000000004	0.45794700000000005	0.8693139999999999	0.724928	0.227341	1.261534	5.0	41.416444	0.850989	5.0	33.6954	10.94154	2.0	6.667714999999999	21.655558	5.0	87.327804	20.015296	4.0	3.279356	17.885842999999998	4.0	0.015703	3.4253129999999996	3.0	41.655756	2.50244	5.0	21.716232	11.453271	5.0	9.941507000000001
8186.0	4.0	78.074104	29.035007	90.623986	72.743967	0.117119	0.680409	0.205775	0.9270930000000001	11.974466	1.0	72.488098	7.153688000000001	4.0	82.34787	5.308568	5.0	65.03880699999999	4.19107	4.0	94.479647	19.471173999999998	1.0	14.336989	5.838337999999999	6.0	0.010272	0.5171479999999999	1.0	48.226694	2.6108569999999998	6.0	16.633983999999998	13.852529999999998	5.0	24.64323
8191.0	4.0	49.694395	98.287766	82.10733499999999	43.110484	0.9296260000000001	0.330269	0.381248	0.614478	6.241358	4.0	22.456331	0.746659	6.0	21.890497	11.707702000000001	6.0	81.976114	8.295989	4.0	14.939151999999998	17.172576	4.0	28.102253	16.92584	5.0	0.012542	1.428864	2.0	24.849045	5.4435970000000005	1.0	16.296020000000002	19.027822	3.0	66.143812
8289.0	4.0	62.820051	68.90864499999999	86.228758	80.66881500000001	0.543641	0.618345	0.10032200000000001	0.742156	4.459068	3.0	51.544825	2.371747	2.0	87.252362	3.207208	6.0	99.73044399999999	14.293797	3.0	63.002724	15.329834	2.0	92.711742	6.2809040000000005	1.0	0.05248200000000001	5.0661510000000005	1.0	21.349555	3.051576	2.0	43.006294	19.145328	3.0	95.894593
8827.0	4.0	73.655002	87.020741	87.14393199999999	19.609695000000002	0.519829	0.155378	0.420278	0.537586	1.068941	3.0	81.62786700000001	10.860204	3.0	52.64771700000001	1.843875	2.0	62.417559999999995	24.3548	1.0	93.52485300000001	1.237049	3.0	96.881865	13.1273	2.0	0.014377000000000001	0.359958	5.0	61.17003100000001	5.614053	2.0	53.859356999999996	17.363909	3.0	60.72379599999999
9426.0	4.0	92.014176	29.191612	19.720031	73.480152	0.794573	0.488356	0.238258	0.508625	18.88084	2.0	32.623843	14.216926	4.0	65.949988	19.81495	5.0	68.131771	20.697173	2.0	36.118175	1.744963	5.0	25.599615	14.983559	4.0	0.079152	0.37600700000000004	2.0	68.737712	5.779888	3.0	24.176698000000002	14.939756	3.0	84.07295
9537.0	4.0	88.993099	15.078129	86.318951	2.514479	0.30540300000000004	0.42052700000000004	0.101411	0.639373	13.639312	1.0	77.54077	0.672099	3.0	62.804694	7.359424000000001	6.0	12.804153999999999	8.122252	6.0	99.990776	8.718745	1.0	99.305369	9.290984	3.0	0.011470999999999999	5.391501	4.0	7.919855999999999	1.6714919999999998	1.0	36.543768	23.048688000000002	6.0	58.723057
9719.0	4.0	89.901958	38.717833	61.331198	34.425188	0.9001530000000001	0.84196	0.216468	0.605308	5.489094000000001	2.0	62.266613	3.422077	5.0	59.18354300000001	3.732543	2.0	56.382833999999995	8.999260000000001	6.0	12.85088	11.482277	2.0	10.017136	19.364644000000002	4.0	0.043637999999999996	4.316564	6.0	18.949585	4.091335	6.0	73.97943599999999	21.207456	5.0	79.155873
