795.0	4.0	47.62491	64.093863	96.420069	99.62431600000001	0.39717199999999997	0.374134	0.732537	0.82226	10.466875	4.0	67.257987	14.855260000000001	5.0	27.356753	18.161821	4.0	74.298885	6.585531	4.0	23.016165	4.046012999999999	2.0	80.518251	4.072337999999999	6.0	0.029329	3.3528059999999997	1.0	84.965458	4.162836	6.0	17.593184	21.889855999999998	6.0	47.62816
822.0	4.0	17.983816	96.906897	55.382774	53.59304100000001	0.516401	0.503351	0.345078	0.22534400000000002	18.742387	4.0	32.539543	7.360142999999999	4.0	77.695408	10.638415	6.0	14.900787	16.314342	3.0	72.712001	3.833135	5.0	3.051299	23.857211	6.0	0.073414	4.408395	5.0	86.274476	2.330975	5.0	32.818719	25.423365	4.0	84.639269
831.0	4.0	34.464067	27.600806	46.982882000000004	31.622845	0.428942	0.416882	0.186754	0.68929	5.216607	5.0	54.721554000000005	5.872056	6.0	1.656133	21.517113000000002	6.0	80.051582	5.746714	3.0	21.780607	4.72585	6.0	69.853879	10.219769	5.0	0.014347	1.189462	4.0	97.225841	2.940953	1.0	10.564779	19.596902	3.0	87.16084000000001
864.0	4.0	57.966225	50.362753999999995	25.604117000000002	41.665157	0.309908	0.33953099999999997	0.343827	0.843757	0.36457	1.0	56.970319999999994	12.178039	5.0	35.136995	16.431420000000003	4.0	78.531131	13.658369	1.0	62.000622	9.254572999999999	1.0	77.675134	2.815458	4.0	0.028702999999999996	1.679016	2.0	16.430632	2.644167	5.0	44.794160999999995	13.247289000000002	6.0	13.729438
873.0	4.0	71.207205	68.72368399999999	72.685704	81.757643	0.44980200000000004	0.828782	0.7575069999999999	0.258396	14.7436	4.0	10.053474000000001	6.425516	3.0	97.709701	0.933491	6.0	17.804794	14.629173000000002	3.0	56.468132	1.261128	1.0	67.36137	13.17201	3.0	0.116621	2.547663	6.0	18.671679	2.764809	6.0	42.892992	5.579707	5.0	94.904042
890.0	4.0	14.466385	63.983151	27.589153999999997	11.347146	0.44594700000000004	0.266194	0.760917	0.33803099999999997	20.378906	1.0	70.56701899999999	10.887317	1.0	69.267399	7.163063	4.0	82.184637	12.75487	2.0	7.4139550000000005	1.8804759999999998	4.0	24.682347	15.544816	1.0	0.10635599999999999	0.546403	6.0	58.473682	2.122623	5.0	87.875783	5.27301	4.0	38.725165999999994
894.0	4.0	50.324738	47.785056	46.005759999999995	36.76531	0.811294	0.419051	0.506319	0.44182899999999997	19.440285	6.0	27.66625	0.606791	5.0	21.35494	16.355245999999998	6.0	28.84889	20.321029	3.0	19.751782000000002	1.725424	2.0	72.96246	9.128427	3.0	0.022817	2.117164	2.0	54.50736800000001	4.6527959999999995	3.0	49.399895	9.254019	3.0	99.545969
926.0	4.0	34.592053	86.687326	70.133124	26.421407000000002	0.8718440000000001	0.876173	0.8665280000000001	0.111928	10.153095	3.0	36.14865	12.556078999999999	4.0	99.552767	8.936778	4.0	91.492726	18.201769	5.0	25.851001999999998	24.063742	5.0	3.409151	9.953186	5.0	0.019418	3.5117239999999996	3.0	71.433962	0.150752	6.0	86.68717	25.4076	6.0	97.639904
940.0	4.0	21.292908999999998	84.60691899999999	92.034563	23.387703	0.9308420000000001	0.17314100000000002	0.543258	0.521189	17.95541	2.0	21.600822	8.494359	3.0	44.553948	11.044647	2.0	57.210823	20.009382000000002	5.0	32.790087	25.227773000000003	3.0	56.665346	23.470727	6.0	0.031055000000000003	1.455066	4.0	9.889660000000001	1.093577	5.0	42.580486	5.928602	6.0	72.05363100000001
952.0	4.0	31.177906	89.706941	49.340468	37.294778	0.11913699999999999	0.97736	0.471107	0.32100100000000004	15.766095000000002	1.0	42.652707	19.525445	1.0	81.364285	4.101139	5.0	46.87838	11.044547999999999	2.0	97.490825	4.455641	2.0	60.525687	0.7151489999999999	6.0	0.021478	3.716274	3.0	3.079412	3.181566	6.0	92.599621	21.698492	5.0	52.99701999999999
978.0	4.0	79.497799	82.997984	35.267577	40.683977	0.496051	0.9208559999999999	0.292348	0.738951	17.397261	2.0	33.373877	2.9962619999999998	3.0	52.082731	11.752399	5.0	59.38770699999999	1.537609	3.0	71.376188	2.648731	2.0	66.34988299999999	12.419991	6.0	0.054002	1.352303	4.0	22.458696	4.642366	3.0	43.230668	23.586954000000002	2.0	57.573473
1019.0	4.0	82.726915	14.947842000000001	62.413126	22.454763	0.844881	0.45069799999999993	0.558197	0.54325	3.279432	5.0	43.436062	20.976745	4.0	29.524634999999996	10.23669	2.0	41.926228	6.404202	1.0	47.023234	0.46562600000000004	2.0	52.251712	13.180739	6.0	0.013845	3.123196	2.0	13.745417999999999	1.844168	5.0	77.390865	10.506446	6.0	32.359671
1022.0	4.0	31.441398	51.565589	37.134311	75.179354	0.8636940000000001	0.693159	0.748521	0.7848189999999999	0.8997860000000001	6.0	73.866986	12.115753999999999	2.0	51.734771	1.212089	1.0	83.097048	23.732707	3.0	38.346828	11.857858	4.0	49.340595	18.783517	5.0	0.015369999999999998	0.170259	2.0	67.52242	3.662755	1.0	54.461038	17.826892	2.0	20.885422
1046.0	4.0	63.033749	42.5673	92.021913	85.32813	0.45254300000000003	0.8371059999999999	0.32989	0.637166	1.6911900000000002	6.0	30.983613000000002	8.041080000000001	1.0	57.983504	16.873573	5.0	89.718363	11.951719	2.0	40.914049	11.607675	6.0	33.832009	16.342045000000002	6.0	0.028232	3.0163759999999997	6.0	44.77435	5.048382	5.0	53.751771999999995	21.249221	5.0	51.118945000000004
1051.0	4.0	94.47985899999999	41.820909	38.120544	21.943859	0.287348	0.414242	0.731582	0.5164380000000001	6.870432000000001	5.0	16.482264	2.815354	3.0	48.350468	18.101986	1.0	12.970607000000001	10.312566	3.0	67.79875	10.211035	5.0	97.472913	17.686663	3.0	0.011818	2.694881	5.0	14.326229000000001	1.8530330000000002	1.0	87.070066	14.881959	6.0	15.069667
1059.0	4.0	11.711683	76.56612700000001	55.249214	27.713257000000002	0.30538699999999996	0.144988	0.38653899999999997	0.887748	15.288167000000001	4.0	18.610271	15.05511	1.0	62.009362	5.750228	2.0	36.780297999999995	14.440691000000001	2.0	89.974013	11.386757000000001	6.0	10.973912	7.519464	6.0	0.027074	1.49023	4.0	83.11081300000001	0.210983	2.0	27.893752000000003	13.641496	2.0	65.846486
1062.0	4.0	32.011305	74.87042199999999	63.345895	50.128782	0.485454	0.805111	0.796629	0.580545	9.430795	6.0	65.83058	20.779035999999998	4.0	22.38043	6.242354	4.0	48.556543	2.504557	2.0	16.509919	5.163734	1.0	87.69570999999999	2.4075919999999997	2.0	0.018867	1.017702	3.0	91.82183	5.616814	6.0	65.084879	16.632148	6.0	62.074541
1131.0	4.0	46.418242	44.927490999999996	73.144803	54.967521	0.565063	0.6530600000000001	0.394696	0.6224350000000001	20.983629999999998	4.0	73.74531999999999	14.019701999999999	3.0	28.298363000000002	14.102959	4.0	72.634897	9.999958	1.0	48.128825	19.164388	1.0	13.97465	4.327458	5.0	0.020332	3.8154559999999997	4.0	50.990261	1.252363	1.0	94.25159000000001	14.103472	5.0	59.992611
1141.0	4.0	73.70271600000001	14.789407	2.224647	5.758074	0.798095	0.727107	0.33067199999999997	0.139378	3.009986	2.0	21.069713	18.690227	5.0	45.578687	5.9759970000000004	3.0	53.986098	2.1738869999999997	2.0	67.214069	0.449625	4.0	92.575	15.95077	5.0	0.05732	3.2305189999999997	4.0	5.515796	0.831442	5.0	90.769442	13.533389999999999	4.0	57.395672
1173.0	4.0	14.030939000000002	15.573542999999999	98.34018499999999	41.060152	0.65317	0.951312	0.948442	0.631406	6.684719	4.0	31.274988	1.365672	2.0	95.28463	2.945027	1.0	47.703949	1.721181	3.0	12.181059	18.93434	1.0	69.636274	3.971288	4.0	0.047473	1.424715	4.0	50.11374	3.7108510000000003	5.0	87.394661	8.452886999999999	3.0	71.94528100000001
1175.0	4.0	70.963112	54.56384	78.55754	40.162136	0.370747	0.19031199999999998	0.408828	0.306021	19.474166	4.0	33.724686	2.2466619999999997	6.0	67.285881	9.368038	4.0	82.195277	8.792123	3.0	54.669309	21.267389	2.0	81.806074	2.805646	1.0	0.013819999999999999	4.64498	1.0	17.828872	2.26783	3.0	96.298288	1.6527919999999998	5.0	54.27555699999999
1239.0	4.0	38.802326	40.107704999999996	34.402277000000005	16.954204	0.784308	0.43866700000000003	0.10794400000000001	0.20698699999999998	7.971626	1.0	98.172135	17.734982000000002	1.0	59.193015	16.93423	2.0	9.069165	17.842622	2.0	40.820285	1.8214240000000002	6.0	11.660967	7.180416999999999	3.0	0.010974	4.384967	4.0	51.982214	1.392369	1.0	49.466369	23.396347	6.0	46.68615
