1584.0	2.0	39.710651	50.921271999999995	86.272533	34.048613	0.25813	0.861662	0.425521	0.806823	10.330282	3.0	70.527142	20.480964999999998	5.0	51.103168	10.113509	6.0	43.464392	5.373406	6.0	89.130247	23.02362	2.0	8.438394	2.730718	3.0	0.020981	3.362272	2.0	20.737762	3.953393	2.0	98.534402	9.445025	2.0	25.435361999999998
1643.0	2.0	61.008720999999994	17.153175	52.87011700000001	66.723137	0.523695	0.155973	0.143027	0.291792	15.4109	3.0	33.832423999999996	11.158211999999999	6.0	19.472451	17.472292000000003	4.0	14.252772	24.139098999999998	6.0	36.607751	9.397260000000001	1.0	65.43055799999999	22.574904999999998	4.0	0.011966	3.191114	3.0	48.680611	4.104963	6.0	32.017492	6.818649000000001	1.0	86.63263
1647.0	2.0	85.188187	77.441699	92.012225	63.952819999999996	0.593745	0.5787800000000001	0.590324	0.834572	10.126239	5.0	55.115013	19.561041	1.0	45.648436	17.111974	1.0	23.984636	16.398016000000002	1.0	51.398891	25.081459	4.0	4.889406	18.467504	3.0	0.012685	2.73489	4.0	17.186756	4.620457	6.0	9.665054	3.553209	5.0	2.4836549999999997
1649.0	2.0	98.770318	81.54309	39.762034	70.850472	0.14214100000000002	0.6104539999999999	0.438522	0.394311	19.686902	6.0	86.514969	22.928941000000002	2.0	35.265552	8.498576	6.0	2.3523669999999997	8.622802	6.0	20.481979	18.168004	5.0	4.548579	10.364272999999999	2.0	0.014474	0.83544	2.0	45.775009999999995	4.770565	2.0	64.814959	3.735404	1.0	35.713356
1703.0	2.0	38.118808	56.230303	90.766837	82.04084	0.9933	0.7434350000000001	0.9469559999999999	0.636207	7.834796000000001	5.0	23.270089000000002	6.45355	5.0	8.195953	3.328734	5.0	77.678049	10.966372999999999	2.0	84.647163	13.672448000000001	3.0	39.961711	22.434992	4.0	0.013861000000000002	0.615548	6.0	8.338177	5.00698	6.0	14.062385999999998	23.066481	3.0	1.532922
1705.0	2.0	63.342203000000005	59.490992000000006	60.486782	67.647452	0.465836	0.848875	0.31897	0.7257399999999999	24.323985999999998	2.0	49.821294	17.460975	4.0	38.224016	21.148647	3.0	73.934035	14.713485999999998	4.0	14.835278	17.87773	4.0	25.480852	13.565214000000001	4.0	0.014337	1.360012	2.0	89.675966	5.021368	3.0	6.524001999999999	12.109742	4.0	8.008155
1741.0	2.0	22.811789	39.945646	59.898617	93.171474	0.263971	0.835289	0.576108	0.42813	21.694238000000002	1.0	37.957715	5.169962	3.0	61.959877	6.335637	4.0	50.855915	9.570739999999999	3.0	48.847167999999996	7.911217	6.0	57.286191	10.021560000000001	6.0	0.010845	4.724475	4.0	25.478386999999998	0.23368200000000003	4.0	5.938576	0.666656	2.0	80.524893
1744.0	2.0	29.512115	25.289147	44.219928	2.871223	0.36737	0.17994300000000002	0.685021	0.9338989999999999	17.9439	6.0	59.023047999999996	12.020352	6.0	35.663070000000005	13.297482	3.0	20.701413	1.502321	2.0	47.869199	10.592525	2.0	3.8011790000000003	22.587705	3.0	0.049805	5.626452	1.0	54.9033	3.5863089999999995	6.0	74.888478	11.951392	5.0	87.606321
1774.0	2.0	37.476752000000005	97.991259	50.251024	90.197191	0.28385	0.332405	0.600083	0.328797	11.010481	1.0	21.303135	2.490654	4.0	30.463105	14.969774	4.0	37.868049	20.246458999999998	4.0	62.133399	4.760663	4.0	85.030497	21.837714000000002	4.0	0.023456	2.836868	5.0	17.793547	1.753656	1.0	20.735098999999998	20.036154	4.0	10.458173
1778.0	2.0	16.810589999999998	85.602719	8.319813	85.236901	0.226477	0.345808	0.444061	0.25669699999999995	17.280089	2.0	68.200115	0.9781799999999999	2.0	70.812651	2.602702	6.0	51.433624	13.197035000000001	2.0	74.983335	12.528761	1.0	93.6941	16.916063	5.0	0.013124	1.8501290000000001	3.0	31.471082	1.6026610000000001	2.0	2.304894	23.252025	2.0	87.438142
1847.0	2.0	25.148160999999998	51.861124	34.476726	77.94986899999999	0.564811	0.370137	0.7682	0.22005	15.528194000000001	5.0	72.894085	17.270979999999998	6.0	34.525531	3.5089910000000004	5.0	11.513424	22.812597	3.0	54.712796	7.109242	2.0	70.890975	19.076451000000002	2.0	0.013654	4.072875	1.0	9.881164	2.5804549999999997	2.0	65.080773	10.385499000000001	5.0	7.516925
1924.0	2.0	69.176363	39.642656	78.675949	2.191086	0.900316	0.660157	0.7481770000000001	0.181313	16.678929999999998	6.0	46.57421	21.876857	4.0	97.456897	13.708862	6.0	52.718968000000004	0.9856860000000001	3.0	86.854613	13.846642000000001	3.0	21.107639000000002	22.177371	4.0	0.033564	0.11483900000000001	6.0	77.031563	3.269399	4.0	50.708064	15.740076	2.0	24.472504
1936.0	2.0	6.809987	53.858642	97.086055	82.99054100000001	0.10428499999999999	0.390158	0.617823	0.533914	1.486887	2.0	82.658234	2.908788	4.0	13.4919	5.2517830000000005	6.0	37.559236	21.104014000000003	3.0	11.192584	15.820412	4.0	91.935863	23.327408	5.0	0.014062999999999999	2.947794	1.0	40.000196	1.315099	1.0	10.30344	0.488921	1.0	97.774991
1941.0	2.0	87.816801	66.63075699999999	60.360535999999996	98.78285799999999	0.738584	0.148155	0.7643449999999999	0.23607899999999998	2.7614360000000002	6.0	11.018982000000001	14.30405	2.0	82.515955	20.957119	6.0	17.641995	5.94682	5.0	39.44153	2.7921560000000003	5.0	10.219951	14.267857000000001	5.0	0.040039	5.673051	4.0	12.103415	0.387689	5.0	6.237332	21.055201999999998	2.0	41.660582
1942.0	2.0	41.618727	34.625403999999996	16.176047	96.835468	0.9109139999999999	0.23404	0.650584	0.584421	13.488545000000002	3.0	71.419347	3.39721	6.0	5.74295	10.746079	5.0	79.558089	8.303028999999999	2.0	59.574006999999995	12.445882000000001	2.0	40.081493	23.146432	4.0	0.034605000000000004	1.091369	4.0	14.082078	5.42416	6.0	3.3551	7.255706	5.0	10.537251
1970.0	2.0	9.275511999999999	42.961464	92.494609	64.156099	0.19309300000000001	0.9754780000000001	0.23244099999999998	0.885709	9.666514	2.0	88.700384	16.446236	1.0	26.780975	2.570773	2.0	40.215528000000006	0.619638	4.0	91.370385	20.033623000000002	2.0	19.033533	8.419668	4.0	0.011369	4.0826199999999995	6.0	99.056314	0.18741300000000002	6.0	45.433840000000004	2.133466	6.0	65.890059
1978.0	2.0	87.572189	69.035911	94.615047	49.785544	0.216432	0.749192	0.589807	0.602286	6.096866	3.0	58.72991	15.771443	4.0	76.145719	9.722978	2.0	27.468291999999998	4.592918	2.0	56.328534999999995	3.337625	1.0	12.760314	19.645494	4.0	0.010835	3.890998	1.0	99.747226	1.179174	5.0	89.37804799999999	3.373249	5.0	66.189273
2021.0	2.0	54.969115	38.709661	54.08678100000001	66.1893	0.877991	0.279045	0.570581	0.243484	14.465067999999999	5.0	66.17545600000001	22.842166	6.0	20.160692	21.379331	4.0	83.270802	14.324596	5.0	71.38104799999999	9.010697	1.0	88.13224699999999	10.33114	2.0	0.011775	5.035122	1.0	1.233125	3.7006980000000005	6.0	58.727793999999996	11.781630999999999	6.0	39.06899
2034.0	2.0	81.71065899999999	10.965859	19.952904999999998	34.968121000000004	0.258272	0.426667	0.414547	0.7660020000000001	12.181222	1.0	60.30321800000001	5.744041999999999	5.0	97.09795799999999	17.204751	1.0	27.881752000000002	9.488436	6.0	90.26406300000001	16.608494	1.0	28.893089	3.896606	2.0	0.010598999999999999	1.7017630000000001	4.0	56.866887	0.12063399999999999	4.0	48.724625	9.449489999999999	4.0	3.7647699999999995
2056.0	2.0	75.06738399999999	78.104262	50.445221000000004	16.04852	0.786392	0.21991599999999997	0.348391	0.133159	20.818537	2.0	5.757498	13.518019	2.0	68.135654	4.391719	4.0	46.165723	14.902347	6.0	69.68027099999999	17.617960999999998	6.0	71.250027	14.663696	1.0	0.014667	4.9692940000000005	5.0	69.062616	3.32271	2.0	2.192332	16.856522000000002	1.0	4.3696019999999995
2073.0	2.0	63.419114	80.793991	49.916946	54.094698	0.370304	0.199736	0.9215760000000001	0.354871	15.188553	2.0	93.378773	12.020126	4.0	80.003412	6.966557000000001	4.0	49.768529	9.475985000000001	3.0	41.933106	7.737974	5.0	11.164619	10.910673	3.0	0.04738	0.8692190000000001	3.0	2.6714919999999998	5.22081	3.0	81.004161	22.75475	4.0	21.330712
2125.0	2.0	63.068918999999994	61.706897	65.071409	72.16289	0.17297200000000001	0.805146	0.657586	0.14562	3.838798	4.0	9.211325	4.130082	6.0	67.295869	15.428172	2.0	33.199612	2.6111299999999997	2.0	1.769457	25.346563	4.0	65.536556	22.712958999999998	5.0	0.024552	5.578284	4.0	14.243422	1.324714	5.0	91.605907	8.567621	4.0	1.8299869999999998
2128.0	2.0	94.952161	73.391137	59.501566000000004	99.699816	0.116549	0.329851	0.30649699999999996	0.93263	14.719748999999998	3.0	29.733815999999997	20.450865	3.0	85.150752	22.969929999999998	2.0	29.781838	22.022562	5.0	82.519559	18.145674	1.0	71.152604	9.214450999999999	5.0	0.022905000000000002	2.036506	2.0	18.390316000000002	1.7259650000000002	4.0	14.767142999999999	18.613367999999998	2.0	33.132068
2146.0	2.0	77.48506	68.211109	45.358452	17.926492	0.695731	0.20973899999999998	0.220352	0.63279	9.066755	6.0	80.469447	5.004596	1.0	3.1349669999999996	15.784023000000001	6.0	57.26696	21.522170000000003	6.0	1.908354	10.832422	3.0	29.56428	10.18983	1.0	0.030436	0.689447	1.0	60.469072	5.035386	2.0	25.573764	19.820107	6.0	29.712861
2150.0	2.0	98.956972	72.54925899999999	86.560516	93.670538	0.12047200000000001	0.296168	0.473894	0.204407	17.985448	1.0	60.056493	13.868806	3.0	35.539186	10.391691	4.0	27.982311	7.992761	2.0	62.87224499999999	17.565986	1.0	28.532045	19.842113	5.0	0.010009	1.6012709999999999	2.0	73.445875	4.663688	3.0	47.398434	7.686591	5.0	83.337971
2181.0	2.0	41.51351	79.634186	41.362233	96.049173	0.29775799999999997	0.283926	0.672998	0.9684709999999999	8.932517	6.0	64.76357800000001	18.381921	6.0	15.650684	9.825813	4.0	13.78103	15.934222	5.0	38.305637	21.280348999999998	2.0	25.552774	7.369377	2.0	0.01707	1.461929	1.0	21.003411	0.45116300000000004	5.0	85.015169	1.437143	3.0	34.021077000000005
2187.0	2.0	77.609548	20.787587	98.920086	19.877463	0.788945	0.113909	0.8975569999999999	0.7639020000000001	2.701655	2.0	71.284603	7.766089999999999	1.0	17.013025	8.062555	2.0	98.852961	14.283416	6.0	10.332303999999999	19.160674	3.0	9.476274	17.455925	2.0	0.030991	1.187985	2.0	65.456467	2.51858	5.0	56.576551	15.287398000000001	2.0	2.566436
2196.0	2.0	61.169527	32.251062	18.450529	52.265545	0.526029	0.591846	0.28704	0.271762	10.843853999999999	6.0	49.363353000000004	7.124314999999999	1.0	83.908801	20.597917000000002	2.0	55.942549	9.38342	5.0	67.032566	8.165998	3.0	16.008179000000002	2.7324610000000003	2.0	0.011297	0.484311	2.0	7.140074	3.3466730000000005	5.0	52.604963	3.9639800000000003	6.0	46.167730999999996
2199.0	2.0	65.22362199999999	79.229415	39.247233	23.430052	0.10939700000000001	0.349238	0.562646	0.414357	23.038596	5.0	35.973385	13.724535000000001	3.0	29.905396999999997	5.0435419999999995	2.0	48.955746999999995	16.973432	4.0	71.127957	21.528072	3.0	1.593342	9.142174	5.0	0.010855	0.169544	5.0	78.42474399999999	5.883634	3.0	62.375197	2.857094	3.0	29.020476000000002
2229.0	2.0	46.591033	74.26755899999999	20.225023999999998	93.32434	0.175111	0.53252	0.654792	0.108331	14.013926000000001	6.0	87.601602	21.116506	5.0	26.37893	9.053134	1.0	92.610219	21.826002	5.0	99.362554	3.5353260000000004	6.0	7.125539	3.938857	4.0	0.024971	0.672033	1.0	48.82718	3.295065	6.0	79.367068	0.673904	2.0	62.108676
2268.0	2.0	55.948843000000004	68.663264	87.934311	16.345875	0.401458	0.127123	0.5218470000000001	0.999978	6.342544	1.0	21.863668	13.640120000000001	4.0	26.262882	7.45453	4.0	50.644735	14.749951999999999	4.0	60.976833	13.266689999999999	5.0	2.014053	12.150729	6.0	0.011144	4.436164	1.0	81.31994499999999	2.097258	6.0	48.366637	7.391858999999999	1.0	67.43446800000001
2271.0	2.0	59.85199	7.0513	16.041116	64.42854	0.211684	0.485259	0.680257	0.373052	11.207908999999999	1.0	73.610968	10.575905	5.0	6.700544	9.664565	4.0	50.665217999999996	5.91438	2.0	97.58366099999999	18.661669	4.0	8.892711	0.430795	2.0	0.044426	1.1122100000000001	2.0	10.001543	3.7700720000000003	3.0	14.711170999999998	6.500058999999999	6.0	4.591357
2306.0	2.0	22.15321	39.661487	94.48810999999999	6.7870729999999995	0.668778	0.501347	0.3074	0.571695	18.268821	4.0	22.154908	5.07564	1.0	32.229797999999995	15.784282999999999	6.0	73.65948399999999	22.005029	1.0	26.476418	20.737320999999998	2.0	97.69533	18.494532	5.0	0.013852000000000001	0.840217	1.0	83.745125	4.522244000000001	2.0	78.032072	10.219712	1.0	15.907995000000001
2313.0	2.0	64.68594499999999	58.620245999999995	27.734068	93.469325	0.7110569999999999	0.662607	0.189993	0.7641939999999999	3.266594	6.0	18.048123	20.064147	3.0	54.820494999999994	10.944556	5.0	54.126076	7.248933	3.0	24.945304999999998	22.506914000000002	3.0	34.713209	13.006262	5.0	0.011961	3.69645	4.0	1.703297	4.657807	1.0	16.908133	8.962052	1.0	15.192791
2340.0	2.0	77.443049	64.175586	88.686268	11.288557	0.176241	0.688142	0.992976	0.9796370000000001	3.022294	6.0	58.212396999999996	10.462125	1.0	89.013589	21.046395999999998	1.0	85.67663	21.285245	2.0	14.377873999999998	2.057225	5.0	8.817332	20.832764	2.0	0.044028	0.43933900000000004	2.0	34.544925	0.158555	4.0	12.948492	8.901577	4.0	79.568761
2342.0	2.0	70.041884	92.48173100000001	16.932325	77.388683	0.269802	0.453375	0.743218	0.778478	12.651356	5.0	95.43436	4.96969	2.0	63.421875	2.632414	2.0	15.021123999999999	4.161469	2.0	50.529389	5.865228	2.0	2.799782	16.091525	2.0	0.010765	5.270614	3.0	4.515371	3.753881	1.0	24.072665	21.383273000000003	6.0	1.8927740000000002
2349.0	2.0	95.569542	57.502066000000006	41.506510999999996	71.217423	0.912797	0.36830100000000005	0.8352629999999999	0.186967	4.224953	2.0	85.97236099999999	21.366222	3.0	68.35739000000001	5.812256	3.0	43.452271	14.397919	6.0	76.658746	9.910801	5.0	2.3228720000000003	3.034691	5.0	0.055986	1.115824	1.0	62.476237	5.440484	3.0	39.139184	21.50457	2.0	32.450428
2385.0	2.0	41.753190000000004	34.464715000000005	31.847402000000002	69.660535	0.739251	0.341401	0.353713	0.106058	21.100258	4.0	65.615806	11.94087	1.0	66.225797	3.463793	2.0	71.760972	16.233523	2.0	97.590899	24.497212	3.0	8.929877000000001	7.6322779999999995	2.0	0.011269	4.566851	1.0	45.351115	1.840555	5.0	66.012381	12.785196000000001	1.0	38.016313000000004
2400.0	2.0	18.147555	11.172213000000001	21.780232	24.254801999999998	0.238452	0.103369	0.46039300000000005	0.261631	16.935028	6.0	54.416047999999996	21.676320999999998	4.0	1.077209	13.13042	5.0	97.659279	14.486191	6.0	29.237326	14.119182	1.0	1.7158759999999997	0.777386	2.0	0.076941	4.412766	1.0	59.32246	5.722258999999999	4.0	30.130182	10.766499000000001	1.0	88.749937
2402.0	2.0	91.942809	87.573639	68.976916	14.123873000000001	0.7581600000000001	0.558652	0.892338	0.843578	9.010947	3.0	75.910924	8.215167999999998	6.0	96.631887	16.489684	1.0	21.325733	22.392354	6.0	51.209821999999996	7.101078	3.0	28.692028999999998	2.798791	6.0	0.013105	0.9273299999999999	1.0	82.755503	0.310512	2.0	72.587948	20.807178	5.0	51.710409999999996
2408.0	2.0	60.38241899999999	11.642615	24.933186	53.85965699999999	0.10565	0.12062	0.101047	0.484969	13.604822	3.0	56.547458	14.442685999999998	6.0	93.372036	13.178395000000002	4.0	83.841538	10.102147	1.0	7.668916	18.161348	2.0	18.942726	20.57069	6.0	0.016176	4.401355000000001	2.0	28.804299	1.3247	2.0	23.911644	13.579619000000001	3.0	30.729963
2409.0	2.0	68.773477	98.734433	31.613515999999997	89.643381	0.580074	0.273879	0.9909600000000001	0.650821	5.527043	6.0	89.718681	17.878084	4.0	49.294599	16.24715	3.0	24.738114000000003	14.962863	3.0	17.828613	8.190544000000001	4.0	71.46703000000001	18.845685	6.0	0.01205	3.279606	2.0	3.554214	0.434967	2.0	53.911014	4.871866000000001	2.0	8.397442
2446.0	2.0	33.596661	84.039922	63.717783	12.199103	0.207048	0.31482899999999997	0.766003	0.399254	19.763695000000002	3.0	32.290492	6.786442999999999	3.0	16.810188	12.531341000000001	3.0	73.176641	4.79592	2.0	17.020188	0.289827	4.0	57.379996	6.344282	4.0	0.015022	4.746666	4.0	18.257406	0.6336069999999999	1.0	46.322032	20.327173000000002	4.0	50.632021
2457.0	2.0	76.45966800000001	20.851802	36.688255	21.439822	0.512645	0.405085	0.705541	0.588446	12.198095	3.0	13.239861999999999	23.304165	3.0	15.186214000000001	17.810223	4.0	43.240003	4.322419	2.0	98.40270500000001	7.752835	4.0	8.439496	10.27471	4.0	0.049931	0.20449900000000001	1.0	61.870503	5.096071	6.0	62.05425699999999	17.425187	1.0	58.442541000000006
2481.0	2.0	42.943247	88.69203900000001	87.62862	79.35863499999999	0.71896	0.522109	0.585711	0.510804	3.806661	1.0	18.179345	23.235437	3.0	82.881676	4.601376999999999	5.0	89.789569	3.79165	6.0	59.16175500000001	1.8547630000000002	1.0	25.155616000000002	3.200713	6.0	0.011072	0.8737389999999999	2.0	50.643956	5.909676999999999	5.0	71.36321600000001	3.8485080000000003	6.0	98.726173
2530.0	2.0	25.495085	75.900088	82.234326	97.471616	0.577645	0.38510700000000003	0.47087299999999993	0.622121	22.914634	1.0	44.460745	6.22727	4.0	96.758566	22.351892000000003	5.0	47.978845	18.974889	2.0	83.08408100000001	19.064434	1.0	88.79632099999999	14.262769	5.0	0.010539	5.2703120000000006	3.0	29.185771000000003	0.49968999999999997	2.0	70.853686	18.716468	1.0	5.806679
2551.0	2.0	90.64540699999999	43.495718	97.18390500000001	9.249449	0.213927	0.21616100000000002	0.533885	0.546142	5.7808720000000005	2.0	39.970298	7.384927	2.0	62.782906000000004	8.336708	2.0	74.172684	9.123802	1.0	75.525984	15.996145	4.0	15.229214	23.542226	4.0	0.011994	5.133091	1.0	27.825515000000003	4.3536589999999995	3.0	12.115347	13.190263	2.0	7.846991
2552.0	2.0	42.868665	13.938982999999999	70.98688800000001	11.682342	0.689811	0.553244	0.24309899999999998	0.729938	6.188152	4.0	33.148608	21.604429	1.0	47.653339	2.763209	1.0	95.395576	4.352836	4.0	20.74026	16.435063	3.0	64.677648	17.156149	4.0	0.029452999999999997	2.183533	4.0	2.330038	4.845332	4.0	10.330438000000001	12.589903	3.0	99.520256
2554.0	2.0	92.080163	40.804687	9.267380000000001	47.984363	0.341828	0.182659	0.586424	0.5828760000000001	6.483706	4.0	63.623349	16.529064	5.0	24.053066	16.408553	2.0	53.422596	13.819366	6.0	46.238349	15.885492999999999	5.0	4.330878	6.191008	4.0	0.045149	1.5669899999999999	6.0	1.179917	2.913252	5.0	57.819637	14.9145	5.0	5.165993
2559.0	2.0	10.198174	80.924728	65.514358	91.794402	0.784985	0.187476	0.8088	0.9576290000000001	4.262773999999999	1.0	74.30096999999999	11.054704	1.0	43.751565	2.108088	6.0	52.490187	20.146445999999997	1.0	43.665434000000005	9.328512	1.0	13.652586999999999	21.885049	4.0	0.021075999999999998	2.418483	4.0	1.288541	2.122563	6.0	45.177015000000004	23.32011	1.0	53.513481000000006
2638.0	2.0	72.119856	26.845856	88.58495400000001	10.028222999999999	0.806496	0.14716300000000002	0.589317	0.59624	22.533410999999997	1.0	12.512597	10.010503	4.0	54.017520999999995	11.167652	5.0	33.825316	4.200082	3.0	16.437088	20.135798	3.0	5.838598	7.962614	1.0	0.018308	5.166936	2.0	69.727427	1.526834	2.0	49.947005	11.542149	1.0	95.107114
2723.0	2.0	81.111315	84.391222	39.017734000000004	96.510124	0.803096	0.417829	0.7695649999999999	0.509706	9.107192	1.0	91.002854	1.373759	1.0	67.216112	8.799713	6.0	89.756185	15.348310999999999	1.0	74.840728	11.649295	1.0	1.7069779999999999	17.752826000000002	1.0	0.010114	3.819658	2.0	98.824577	5.342109	6.0	32.747399	21.139704000000002	4.0	20.873285
2757.0	2.0	87.62461	25.708285	25.122166	57.414592000000006	0.70016	0.433453	0.406024	0.34941500000000003	20.671154	4.0	16.93682	0.425008	5.0	33.925601	17.439525	4.0	28.662876	14.599571	5.0	14.110126000000001	10.070297	5.0	2.745733	1.633341	5.0	0.02563	4.349952	2.0	66.581414	5.839354	2.0	27.889597	12.861739	2.0	13.558259
2773.0	2.0	8.75854	28.45252	7.114298	14.501271	0.259712	0.250205	0.118163	0.13151600000000002	15.181227999999999	4.0	10.269950999999999	17.417622	1.0	96.42139399999999	12.387288	2.0	68.18688900000001	1.2818200000000002	5.0	87.390884	23.902625	3.0	34.1239	1.3889559999999999	3.0	0.047587	5.522355999999999	6.0	2.0403830000000003	1.8362330000000002	2.0	23.678351	2.832928	5.0	2.755041
2842.0	2.0	76.035274	70.874835	98.877627	74.14851999999999	0.31509499999999996	0.7657390000000001	0.504472	0.279954	23.213189	5.0	18.938163	8.697245	2.0	56.196228000000005	10.185367	2.0	93.155271	23.662416	6.0	59.19388299999999	0.701202	5.0	49.375362	21.978548	4.0	0.021116	3.651189	2.0	42.355435	5.168017	5.0	21.72162	10.492626	1.0	26.369237
2850.0	2.0	8.745663	24.203259	39.631324	24.806383	0.428059	0.922018	0.138797	0.8655219999999999	3.2489619999999997	2.0	49.518567	21.656117000000002	1.0	12.172794	2.7402849999999996	5.0	62.265032	3.162589	5.0	89.544189	8.460868	1.0	37.277904	5.707497	4.0	0.037438	1.5419260000000001	2.0	77.831603	3.463993	5.0	10.644639999999999	17.415925	4.0	46.289359000000005
2870.0	2.0	26.752814	87.561973	92.173273	75.850021	0.152307	0.457133	0.400371	0.44358000000000003	14.375831	3.0	32.540168	17.717249	3.0	36.980256	13.487708	1.0	80.934074	22.997304	2.0	29.973542	14.768189000000001	5.0	50.233025	13.747776000000002	2.0	0.012402	5.860137	6.0	44.591842	3.8033050000000004	2.0	5.267545	3.8120529999999997	5.0	5.4721269999999995
2873.0	2.0	76.63969499999999	77.338657	24.722649	84.725083	0.13766	0.40205100000000005	0.5068020000000001	0.311198	11.567574	1.0	90.574095	19.555895	6.0	35.188532	15.335257999999998	6.0	82.674012	11.677767	1.0	7.101011	23.906299	1.0	99.377134	23.252314000000002	2.0	0.010286	1.616179	1.0	54.67783000000001	0.950609	6.0	57.479473	17.803841000000002	5.0	7.126463
2946.0	2.0	80.92800799999999	31.811834	69.19426800000001	73.42848599999999	0.5684899999999999	0.475275	0.876066	0.243696	13.53115	6.0	5.533884	18.808428	2.0	24.931901999999997	10.422284	4.0	23.499423999999998	12.203938	2.0	17.816728	20.736221	2.0	12.401014	11.42574	6.0	0.016713	0.880025	1.0	56.890029000000006	3.806911	1.0	9.792323	6.34241	2.0	29.006534999999996
2989.0	2.0	80.084591	92.863085	98.388323	93.589857	0.940261	0.850181	0.9573149999999999	0.884035	18.200588	1.0	84.622755	14.520642	1.0	43.851709	17.335522	2.0	27.959986999999998	18.793421	3.0	29.063671000000003	6.718628	1.0	88.64605	20.07985	3.0	0.011555	0.516897	3.0	11.818750999999999	2.31382	6.0	10.357700999999999	9.259758	2.0	18.868585
2995.0	2.0	65.920293	79.903693	99.846236	77.39313	0.9654450000000001	0.751207	0.32054099999999996	0.200845	13.507537	4.0	25.33248	17.062289	6.0	6.32336	20.993985000000002	3.0	89.036974	4.211264	2.0	83.871592	19.220195999999998	2.0	28.25067	16.115626000000002	4.0	0.013238	5.7782800000000005	5.0	3.811125	1.054411	1.0	68.699966	3.223863	2.0	27.045896000000003
3030.0	2.0	22.714979	84.3168	76.54618599999999	80.306613	0.631736	0.492184	0.7102539999999999	0.18701199999999998	6.275458	5.0	36.104424	4.661238	6.0	3.4494830000000003	18.465942000000002	6.0	59.895654	16.329083999999998	1.0	98.06531700000001	18.478142000000002	2.0	7.10624	15.403882000000001	3.0	0.030019	3.393358	4.0	18.69795	2.099328	1.0	70.38448199999999	4.200235	5.0	13.492192999999999
3073.0	2.0	90.193342	66.665319	32.424383	33.939713	0.9413030000000001	0.7286229999999999	0.804609	0.243983	13.444038	4.0	64.811024	9.806398	2.0	41.860412	18.992803	3.0	21.326401999999998	20.791555	3.0	62.319979000000004	7.19258	3.0	2.61308	19.642770000000002	5.0	0.021219	1.6207040000000001	3.0	15.533779000000001	2.830796	4.0	40.32606	15.729607000000001	5.0	23.833848
3094.0	2.0	44.424553	83.32451999999999	43.176392	28.277497999999998	0.148868	0.732729	0.54275	0.5887789999999999	6.653967999999999	3.0	96.483526	14.591947	5.0	19.696203	2.032571	1.0	13.419238	23.563622	5.0	64.344222	18.952206	1.0	73.947365	11.895502	1.0	0.024145	0.737319	1.0	85.219404	0.220428	5.0	92.632678	24.41538	2.0	92.564268
3110.0	2.0	94.458333	60.778262	4.769714	10.122611000000001	0.984518	0.853899	0.113321	0.565056	23.154495	4.0	43.57053	22.810103	6.0	88.72931899999999	7.93422	2.0	86.556511	9.837928	4.0	75.615509	17.971961999999998	3.0	5.730285	16.584728	1.0	0.015118000000000001	3.666146	1.0	91.22282299999999	2.3082849999999997	2.0	52.301505	3.4770239999999997	2.0	2.7789040000000003
3130.0	2.0	53.597345	52.877359999999996	69.912807	7.714739	0.459613	0.93819	0.122503	0.8355229999999999	22.529413	4.0	17.249257	17.05155	4.0	84.85834100000001	13.609216	6.0	87.509191	1.000005	1.0	67.543479	11.316807	4.0	7.820803	21.314532	3.0	0.017197	3.245597	2.0	85.702061	5.738352	5.0	70.134579	23.829696	3.0	84.342354
3131.0	2.0	67.69593499999999	77.764033	73.364053	9.801202	0.890386	0.757347	0.42622	0.805683	9.507158	6.0	72.258219	10.906844	5.0	1.589208	11.987355	1.0	72.66470600000001	11.912102	5.0	53.31254200000001	9.503971	1.0	22.947907999999998	12.217814	4.0	0.011587	0.251309	2.0	47.814433	3.7936970000000003	6.0	66.983195	13.233931	5.0	95.686326
3245.0	2.0	81.454987	41.003017	95.039447	60.926786	0.9786030000000001	0.656512	0.166515	0.904126	23.432465	6.0	91.39657700000001	21.420145	2.0	62.703931000000004	19.390815	2.0	46.707997	9.314044	6.0	18.131535	3.318917	4.0	14.402934	0.6519729999999999	6.0	0.014018000000000001	0.07925399999999999	1.0	97.94032	3.372501	5.0	92.03703900000001	13.888882	1.0	91.864428
3248.0	2.0	9.129352	58.299847	71.553536	3.883226	0.807732	0.370222	0.841923	0.48590500000000003	12.921155	4.0	54.169642	4.53618	6.0	59.960106999999994	9.603418	6.0	62.377285	2.476071	1.0	24.092145000000002	0.47826199999999996	5.0	87.022308	1.7602830000000003	6.0	0.023038999999999997	1.2616829999999999	3.0	21.077829	5.67354	1.0	29.278655	18.697051000000002	4.0	1.0075100000000001
3298.0	2.0	59.838784999999994	46.475474	68.64613	18.057373000000002	0.8524459999999999	0.784726	0.197081	0.48152	21.686554	4.0	41.166531	14.060503	3.0	88.52906800000001	3.761843	3.0	12.056203	7.127411	1.0	97.55107199999999	20.723470000000002	6.0	35.237433	15.799287	4.0	0.096737	0.5835199999999999	2.0	36.304958	2.566675	1.0	49.633751000000004	18.211517	1.0	13.922053
