3959.0	4.0	10.918051	55.421664	71.42478	83.65769300000001	0.6361479999999999	0.771412	0.826578	0.26929699999999995	10.822721000000001	4.0	67.95401700000001	2.835684	6.0	23.054707	8.305605	3.0	8.451683000000001	4.289869	6.0	86.419759	9.791336	6.0	65.625137	10.899981	3.0	0.086827	4.808225	6.0	59.017393999999996	4.584588	3.0	18.22476	6.351414	2.0	50.139548
4830.0	4.0	27.533590000000004	19.443393	70.97579300000001	65.330488	0.484675	0.129422	0.685137	0.12598299999999998	15.192126000000002	5.0	99.669397	1.23681	5.0	61.047709999999995	8.497983999999999	3.0	72.307333	0.77817	3.0	61.586459999999995	12.841819000000001	5.0	46.602743	13.130015	5.0	0.020375	2.759621	3.0	76.951741	2.514454	5.0	10.811896	24.877213	4.0	41.776452
5045.0	4.0	48.928194	53.361881999999994	63.1371	36.198645	0.22292199999999998	0.32777	0.242825	0.843981	2.122888	5.0	81.828469	11.352617	5.0	89.463111	4.964075	3.0	57.480669999999996	8.341051	6.0	42.69028	3.3637980000000005	1.0	64.351484	19.578476000000002	2.0	0.010952	2.195973	1.0	13.461747	3.8180730000000005	3.0	42.925527	15.782392999999999	2.0	89.577895
5155.0	4.0	7.6297690000000005	39.985695	52.127631	44.463673	0.258382	0.413826	0.4773	0.137716	11.199334	4.0	81.625192	15.603439999999999	4.0	44.395483	6.813387	5.0	33.749856	14.875873	4.0	57.203706999999994	17.07222	1.0	51.463498	4.602176	4.0	0.014639	4.8337769999999995	4.0	25.436664	0.546137	2.0	2.605273	20.115756	5.0	77.343533
5232.0	4.0	84.22573299999999	66.480248	73.730363	63.633761	0.340988	0.545805	0.718569	0.6763399999999999	9.821603	2.0	72.400483	22.210891	1.0	79.678815	7.604845	6.0	53.588813	19.783172	5.0	44.526662	9.799156	4.0	2.20268	23.309804	4.0	0.018065	2.4605040000000002	2.0	63.789165000000004	1.794691	5.0	1.154415	16.527394	6.0	98.578464
5234.0	4.0	80.45454699999999	99.611638	41.275812	38.659936	0.7040930000000001	0.478084	0.815185	0.656067	0.861869	6.0	27.639899	21.395670000000003	3.0	4.508351	15.266342999999999	4.0	91.89627	19.19989	4.0	56.24274499999999	6.7681960000000005	1.0	56.79739	6.962567	1.0	0.016288999999999998	3.618043	2.0	4.3094980000000005	2.440866	6.0	2.11612	8.824986	3.0	20.932717999999998
5244.0	4.0	96.66682	60.271485	72.083606	81.956735	0.776118	0.687525	0.8330700000000001	0.5368689999999999	5.4983319999999996	5.0	93.16051999999999	8.577960000000001	5.0	86.18122199999999	4.442416000000001	4.0	7.386805000000001	4.735417	4.0	73.805015	1.5978139999999998	2.0	10.090045	4.323098	3.0	0.036699	5.671928	6.0	22.308029	5.134889	2.0	54.83225600000001	9.653144000000001	5.0	86.315016
5342.0	4.0	71.581419	25.632932999999998	86.29243699999999	68.480513	0.485363	0.279149	0.85625	0.362752	21.154685999999998	5.0	25.663213	10.67104	3.0	55.04140699999999	4.685594	1.0	40.911666	23.988204	3.0	58.523051	1.035757	1.0	57.464431999999995	12.350063	5.0	0.013822999999999998	4.208855000000001	4.0	82.230853	0.158779	1.0	7.717475	11.740931	6.0	56.425329000000005
6214.0	4.0	9.013991	45.789209	44.921704999999996	90.57526800000001	0.223214	0.119468	0.40226	0.611971	10.427133	2.0	90.350228	7.474916	3.0	61.262938	5.243608	1.0	92.699412	16.941042000000003	3.0	68.71329899999999	25.180141	1.0	12.870636	2.0689759999999997	6.0	0.042482	1.801654	3.0	28.261139	5.904668	6.0	17.191529	10.891774	5.0	53.66457
6867.0	4.0	10.830515	80.666126	55.457482999999996	67.915775	0.234198	0.181898	0.342593	0.614853	13.536192999999999	6.0	9.410675	6.310516000000001	6.0	11.883414	4.5976230000000005	4.0	50.847318	5.598686	6.0	21.264917	22.828535000000002	5.0	1.374722	1.325503	6.0	0.026155	3.624764	3.0	60.19854300000001	2.415828	2.0	5.311356	17.672725	3.0	97.74344599999999
6988.0	4.0	24.826656	28.143396999999997	81.328475	76.708224	0.893178	0.133613	0.648018	0.684565	7.102361	2.0	87.948115	19.795829	4.0	46.98786	2.983176	1.0	95.07661800000001	12.201749000000001	5.0	74.92508000000001	18.374802	3.0	70.08247	16.705574	6.0	0.010876	5.834262	1.0	32.50043	0.143297	5.0	2.5478240000000003	19.921008999999998	6.0	16.46881
7120.0	4.0	52.907987	66.799862	11.813759	73.037052	0.6577569999999999	0.36469	0.169036	0.37669	8.347176	5.0	18.261439000000003	15.144917000000001	5.0	59.92639200000001	2.1734970000000002	1.0	81.167956	18.255146	6.0	27.791221999999998	22.512284	1.0	50.491659000000006	9.287516	5.0	0.035636	5.364821	6.0	48.413058	0.352539	5.0	24.565769	3.094646	4.0	26.115053
7383.0	4.0	33.91165	44.336727	87.871377	48.67158	0.947664	0.22355100000000003	0.383023	0.5145	9.662118	6.0	81.839285	18.075067	5.0	52.562792	8.594803	3.0	2.69049	12.561624	3.0	74.97949399999999	23.484944	2.0	53.604775	2.1998189999999997	4.0	0.018057	0.231625	3.0	24.274942000000003	1.803306	6.0	3.722113	19.412419	3.0	48.490031
8262.0	4.0	73.01284100000001	72.61786	89.288409	96.275411	0.937053	0.544093	0.481601	0.8242280000000001	2.5019720000000003	6.0	16.574727	2.648567	2.0	9.148531	11.732761	1.0	82.139338	23.461827	5.0	40.63044	13.641670999999999	5.0	11.214924	3.459055	4.0	0.016521	5.47403	1.0	22.277706	0.16296300000000002	2.0	69.75068900000001	19.242134	2.0	55.768599
8742.0	4.0	96.191529	94.70177	99.41596700000001	80.175394	0.595754	0.9858469999999999	0.7271479999999999	0.735146	6.163654	1.0	46.328544	9.838688000000001	6.0	61.18715	0.550967	4.0	56.876088	19.073551000000002	5.0	73.343689	10.253927000000001	4.0	7.637766	12.24024	4.0	0.012069	5.297346	1.0	20.461493	4.379564	2.0	36.371047999999995	25.133401	2.0	47.145833
8945.0	4.0	50.612443	90.629899	39.907905	49.772348	0.140486	0.568729	0.652571	0.830993	1.003878	2.0	40.84594	16.671552	1.0	17.193220999999998	8.839075999999999	5.0	34.091986999999996	19.963480999999998	5.0	98.794299	2.069873	5.0	71.402731	12.238494000000001	6.0	0.032455	5.873142	5.0	12.088396000000001	1.056827	1.0	61.109601	12.35929	6.0	2.177218
9098.0	4.0	38.347518	84.035317	93.570971	5.356597	0.141774	0.878703	0.343327	0.640799	16.851878	2.0	4.253602	22.864841000000002	5.0	73.40597199999999	3.023727	4.0	93.512029	20.211373000000002	6.0	71.317251	1.340819	3.0	76.27678900000001	7.0341	6.0	0.019153	1.2302549999999999	2.0	15.328042000000002	5.107048000000001	1.0	78.35413299999999	23.039487	2.0	54.815567
9411.0	4.0	38.621646000000005	56.635020999999995	41.044084999999995	47.952981	0.9465969999999999	0.282684	0.67088	0.38221900000000003	23.215357	6.0	58.52873100000001	7.312057000000001	3.0	14.077344	11.554391	5.0	29.633004	11.355412	4.0	86.267916	1.5811629999999999	4.0	97.71665300000001	6.7109380000000005	5.0	0.058724	4.740043	2.0	38.939485	4.554567	3.0	1.536897	19.362757000000002	3.0	50.846002
