2077.0	1.0	14.282525	9.128584	18.135841	94.29674	0.69936	0.136954	0.9710790000000001	0.8411549999999999	8.202394	3.0	37.783609999999996	22.408967999999998	6.0	52.319356	22.773281	4.0	1.1406889999999998	2.226537	6.0	31.728746	7.233924000000001	4.0	26.23425	1.2996	4.0	0.038564999999999995	0.9662120000000001	4.0	17.643470999999998	2.953459	5.0	79.81664	6.93324	5.0	55.513962
2090.0	1.0	59.787014	70.066447	48.408088	37.525496000000004	0.554623	0.71982	0.52072	0.158469	2.039248	5.0	4.377055	11.357151	1.0	87.61947099999999	20.731175	4.0	9.113837	17.084585999999998	1.0	93.660945	1.222658	5.0	74.723146	15.589854	5.0	0.010751	0.6116189999999999	5.0	79.599405	4.247182	3.0	77.442534	3.181129	2.0	49.684093
2136.0	1.0	71.167748	66.369571	96.010245	55.343199	0.63172	0.779697	0.7075640000000001	0.8027270000000001	4.438289	2.0	33.428632	2.92361	4.0	10.175291	8.611371	2.0	9.564197	5.230157	1.0	85.497416	7.617238	2.0	96.184674	20.325629	4.0	0.012117000000000001	1.2187860000000001	5.0	61.297481000000005	3.7125230000000005	4.0	29.991013	11.398533	3.0	66.390653
2172.0	1.0	96.237798	89.979838	76.215818	68.609422	0.10981800000000001	0.55676	0.785668	0.41800600000000004	11.313349	1.0	32.793525	5.258826999999999	6.0	50.283716999999996	1.9448869999999998	1.0	91.95000999999999	0.720486	1.0	91.499176	0.723547	1.0	33.140563	11.058206	6.0	0.020122	1.9074369999999998	1.0	21.794129	2.364512	2.0	64.178079	16.103357	2.0	72.125226
2177.0	1.0	89.11614399999999	69.990652	2.0818529999999997	56.655058999999994	0.86185	0.391173	0.246202	0.14160599999999998	1.405629	4.0	28.694204	12.517476	6.0	11.160208	15.795007	6.0	4.150069	13.677078	1.0	9.574245	14.858367999999999	4.0	90.45814399999999	6.426468	5.0	0.02279	3.8393339999999996	6.0	27.56048	0.8776079999999999	1.0	31.968659999999996	16.429099	6.0	37.997396
2189.0	1.0	48.378910999999995	36.372989000000004	27.185121000000002	1.21014	0.64987	0.7940189999999999	0.22038400000000002	0.290464	1.17982	3.0	42.650706	0.404277	4.0	54.63267	21.382181	2.0	7.166219	16.241101999999998	1.0	23.883644	6.951525	5.0	36.359937	18.86584	6.0	0.046012	1.813277	4.0	91.104083	2.62984	3.0	56.535435	13.174623	5.0	31.271525
2209.0	1.0	91.315939	99.224549	75.660134	65.383321	0.5542100000000001	0.475387	0.257008	0.888882	22.123832999999998	4.0	92.724323	21.595612	1.0	19.703471	9.331895	5.0	7.091753	13.116241	1.0	22.948901	0.47651099999999996	3.0	53.481452000000004	19.196309	2.0	0.010884	5.332008	5.0	24.356819	3.040731	2.0	98.79451	5.43435	4.0	84.412192
2252.0	1.0	87.26866	49.73891	29.608414	14.489667	0.755866	0.9373450000000001	0.9962219999999999	0.556182	4.231572	4.0	8.776346	3.085695	1.0	31.245286	16.195034	4.0	83.422988	1.440685	2.0	27.916512	18.349601	2.0	50.399839	3.076517	2.0	0.016179	2.191375	6.0	74.28044	5.848497	3.0	59.395072	24.971488	5.0	88.32539200000001
2254.0	1.0	98.23153	36.230145	52.093887	34.61523	0.8299540000000001	0.118752	0.464121	0.756491	0.894568	1.0	24.820777	0.386988	5.0	3.604947	9.742527	3.0	66.471681	1.878946	2.0	31.994176	5.853319	6.0	9.508293	2.798284	1.0	0.027575	2.326676	5.0	52.338398	5.052079	6.0	16.431389000000003	12.146586	2.0	73.207854
2285.0	1.0	56.368853	29.888085999999998	41.542891	32.238915000000006	0.187911	0.110259	0.68609	0.21876700000000002	4.860109	2.0	17.718042	22.452066000000002	1.0	41.033676	3.571594	3.0	20.943544	13.40545	3.0	12.986146000000002	20.602211999999998	1.0	94.349265	1.39781	1.0	0.016182	3.3702989999999997	4.0	40.798653	2.553867	4.0	46.409192	14.749107999999998	4.0	43.569189
2316.0	1.0	59.791731000000006	72.09935899999999	55.658033999999994	79.232259	0.146044	0.175031	0.60195	0.353885	23.364824	1.0	35.0845	1.819649	3.0	65.987306	17.744641	4.0	41.97851	5.412723000000001	5.0	23.254593	22.696598	4.0	79.128996	9.092839999999999	2.0	0.02175	3.624256	1.0	16.989569	2.55333	1.0	67.296235	19.403759	5.0	98.972285
2323.0	1.0	68.350342	60.586054000000004	52.611290000000004	40.282447999999995	0.282084	0.28663099999999997	0.8850110000000001	0.140567	24.210256	6.0	25.214724	0.361536	4.0	39.466437	20.836174	1.0	58.801152	3.929275	1.0	49.723456	7.9082669999999995	3.0	63.933392000000005	0.925493	4.0	0.011979	3.3229559999999996	1.0	23.236005	2.118902	5.0	94.848268	15.666932999999998	2.0	57.493963
2455.0	1.0	74.742246	91.811909	2.6869419999999997	19.3916	0.34020900000000004	0.42894799999999994	0.63864	0.501772	5.228095	5.0	30.613813	4.717313	6.0	36.640937	17.711454999999997	1.0	3.8814900000000003	7.569489999999999	3.0	30.262898999999997	13.663015	6.0	79.13810699999999	14.850223999999999	1.0	0.011146	1.029136	6.0	13.278979999999999	2.485626	1.0	51.070753	3.7010669999999997	3.0	50.331299
2476.0	1.0	65.996324	69.327955	50.252904	41.469765	0.829382	0.35278699999999996	0.790255	0.271329	1.4909649999999999	2.0	28.088971	5.802561	4.0	14.027288	2.875613	1.0	76.285011	5.02911	3.0	69.083435	25.202773	2.0	78.304683	13.237928	2.0	0.058614	2.272421	2.0	77.204449	2.419462	6.0	75.648317	13.839319	4.0	67.006417
2499.0	1.0	79.969463	43.776183	5.522418	19.811757999999998	0.355063	0.45533900000000005	0.444867	0.9246850000000001	12.09254	3.0	22.83331	2.876056	2.0	78.469732	12.592074	2.0	2.367525	7.244119	2.0	78.336014	10.065277	6.0	69.87028000000001	6.451747	6.0	0.035961	1.409759	2.0	61.889084	4.784428	3.0	41.195797999999996	5.197453	5.0	89.119662
2518.0	1.0	43.50954	56.777611	71.33442099999999	1.807203	0.849508	0.219871	0.8355959999999999	0.283952	1.6998380000000002	6.0	84.043178	13.686789000000001	4.0	11.040189999999999	0.293896	2.0	13.482447	4.607019	2.0	49.8421	18.611451000000002	4.0	77.067938	1.555346	1.0	0.16028	3.6504879999999997	5.0	20.410211999999998	0.632077	5.0	26.932522	1.783018	4.0	12.791347
2533.0	1.0	97.476424	70.718262	94.371332	34.61412	0.554659	0.25735399999999997	0.468193	0.49954399999999993	16.515798999999998	6.0	21.219867	0.9652360000000001	3.0	57.338516000000006	0.5681689999999999	3.0	51.185704	17.404920999999998	4.0	36.322590000000005	24.358483	4.0	82.753249	23.285744	6.0	0.013065	4.555493	6.0	73.150215	4.095388	2.0	62.864160999999996	21.112964	2.0	45.987866
2553.0	1.0	85.698325	69.345964	32.637262	81.14455500000001	0.27563699999999997	0.24081999999999998	0.808779	0.329731	18.069141000000002	6.0	6.126623	3.111755	2.0	73.20064	20.290763000000002	1.0	64.031157	10.271395	2.0	24.542199	10.076239	1.0	23.594839	13.083874	6.0	0.01936	3.1663240000000004	2.0	78.609229	5.0963330000000004	6.0	26.504894	11.346922	5.0	84.10699100000001
2625.0	1.0	56.021786999999996	67.29871999999999	98.94861800000001	94.174347	0.45493900000000004	0.645456	0.685208	0.996516	0.510754	5.0	35.730476	9.427442	1.0	54.052001000000004	6.968772	1.0	54.231567000000005	4.844437999999999	5.0	2.2013849999999997	11.638345	4.0	82.928737	11.43319	2.0	0.016171	2.797677	4.0	12.380932000000001	5.03647	3.0	75.092742	18.179441	2.0	82.151496
2682.0	1.0	95.587486	97.921251	62.342539	9.536800999999999	0.144449	0.159308	0.698279	0.545975	9.009452	3.0	73.111981	2.36636	1.0	14.341451000000001	6.263183000000001	3.0	74.033857	22.068778	3.0	76.268331	2.6525990000000004	4.0	62.406925	2.586784	3.0	0.010406	1.554714	5.0	99.136544	3.732241	6.0	72.574248	14.898178	2.0	84.39627
2706.0	1.0	76.112215	86.324173	63.315854	14.335064000000001	0.131165	0.609279	0.629962	0.597433	3.269705	1.0	5.706013	20.861941	1.0	16.730976000000002	1.7942580000000001	3.0	65.882138	6.962439999999999	5.0	67.037537	10.887324000000001	4.0	37.998042	23.970777	4.0	0.017745	0.855615	5.0	32.794833000000004	0.856029	6.0	69.166438	15.897722	1.0	6.871594
2801.0	1.0	88.926411	61.29447	5.031905999999999	91.43984499999999	0.194971	0.392759	0.31548899999999996	0.76289	1.388177	5.0	5.525466000000001	22.848285	2.0	6.409661	17.140473999999998	1.0	90.882139	16.340321	2.0	30.181615	4.266725	2.0	59.470247	17.939602999999998	3.0	0.018058	0.155549	6.0	86.347817	3.8089129999999995	3.0	68.880899	24.877454999999998	4.0	99.23654
2823.0	1.0	58.274864	89.309253	9.766312	30.313309000000004	0.900324	0.254415	0.403923	0.981088	12.339869	2.0	1.768661	5.181143	1.0	24.809296	23.247142	5.0	29.907188	7.669386	1.0	73.26298100000001	3.4106919999999996	6.0	98.05461600000001	5.515811	2.0	0.012508	1.822125	3.0	55.067092	5.052489	1.0	6.953948	5.187298999999999	2.0	83.683288
2846.0	1.0	28.724977000000003	56.466556000000004	48.997903	15.334663	0.45722299999999994	0.6796369999999999	0.777998	0.270302	9.431230000000001	1.0	59.581003	1.695634	1.0	33.275784	15.506639000000002	1.0	54.316517000000005	21.568791	1.0	5.14821	10.76812	2.0	40.528542	19.015507	6.0	0.018387999999999998	1.8601619999999999	1.0	18.557411	1.765371	3.0	75.101937	17.277204	4.0	74.87878
2853.0	1.0	56.544506000000005	91.757699	54.255653	57.848622999999996	0.136217	0.823681	0.948363	0.811371	19.611141	1.0	34.070341	2.230604	3.0	91.93939300000001	6.958245	1.0	81.955202	4.968668	1.0	26.156323999999998	12.925896	2.0	22.950742	8.054502000000001	5.0	0.09445	3.745766	5.0	39.122911	5.138162	2.0	28.292437	19.453103	5.0	16.883801000000002
2938.0	1.0	74.421719	97.432873	29.819515000000003	77.122398	0.44775699999999996	0.240748	0.530562	0.8642540000000001	18.549079000000003	3.0	81.893849	3.48444	5.0	18.959395999999998	1.438544	2.0	34.188342999999996	9.785617	1.0	22.045811999999998	24.254214	2.0	37.292722999999995	4.099165	2.0	0.024404	0.901732	2.0	56.478977	0.97246	6.0	46.179815000000005	19.312176	5.0	73.164651
2941.0	1.0	41.161398999999996	93.297618	71.623266	69.516313	0.42836899999999994	0.329588	0.918459	0.83962	16.841045	4.0	91.61823100000001	4.440669000000001	4.0	12.882847	2.976004	1.0	94.658568	7.6614759999999995	1.0	15.726386999999999	12.983883	2.0	34.362944	1.003514	2.0	0.025981	2.7545479999999998	6.0	80.127095	2.598092	1.0	72.441788	7.881041000000001	6.0	69.203998
2945.0	1.0	73.737482	62.494827	12.640632	33.744932	0.748287	0.5301319999999999	0.495622	0.8126260000000001	11.301594999999999	1.0	30.024024	7.803246000000001	1.0	39.902817	13.185128	4.0	1.9960490000000002	7.156833	5.0	10.722189	16.886824	6.0	94.107978	0.783665	4.0	0.11196500000000001	3.450505	5.0	82.053622	4.051321	5.0	60.850655	14.927725	5.0	77.780951
2959.0	1.0	98.47411	82.240668	70.07098	83.31393299999999	0.16514700000000002	0.883332	0.8715129999999999	0.690467	2.81894	2.0	28.684959000000003	21.268727	1.0	51.183199	22.390655	2.0	12.476072	20.685781	1.0	67.425771	19.867351	2.0	87.689458	12.467668	3.0	0.015801	1.610426	4.0	62.59719499999999	2.3462520000000002	5.0	50.868665	7.804564	4.0	67.543583
3019.0	1.0	30.246105	67.530337	12.291094000000001	82.70219200000001	0.693627	0.44091	0.7555069999999999	0.629654	19.416654	6.0	51.022327000000004	22.493858	2.0	51.53797	0.741492	6.0	1.378635	4.149968	6.0	62.329551	18.327909	1.0	30.986984000000003	21.608652	6.0	0.035088	4.849099	4.0	26.885175	5.696739	4.0	81.945494	24.167317999999998	5.0	97.270751
3024.0	1.0	86.958901	77.23210300000001	93.722071	56.314652	0.157252	0.15798399999999999	0.812819	0.342485	11.805468	2.0	39.196864	4.46804	1.0	72.524847	17.03825	2.0	51.373855	9.638877	4.0	39.974654	9.717007	1.0	18.031308	1.332892	3.0	0.01153	0.8046449999999999	3.0	32.937025	5.35717	5.0	31.991234000000002	9.524923	5.0	27.532110999999997
3050.0	1.0	32.187381	92.811548	38.856966	76.79935	0.160976	0.21194899999999997	0.878425	0.971001	9.811012	2.0	63.425231999999994	19.534160999999997	3.0	39.298843	3.5453120000000005	5.0	83.26149000000001	0.350098	1.0	57.908225	22.547054	3.0	55.845342	13.112379999999998	3.0	0.034557	1.424265	5.0	94.83565300000001	1.563117	5.0	34.823774	8.172036	3.0	62.606097999999996
3057.0	1.0	28.746075	74.33531500000001	4.288856	67.284899	0.7607149999999999	0.137622	0.705414	0.56387	12.965266	3.0	73.338548	5.8568	2.0	25.009605999999998	18.727288	1.0	58.59555699999999	4.061269	2.0	1.221907	20.309245999999998	2.0	95.32322099999999	24.255913	5.0	0.01014	5.715698000000001	1.0	71.580202	5.789332	2.0	50.577571	2.767331	1.0	40.986887
3115.0	1.0	32.394399	45.633812	40.391251000000004	17.702282999999998	0.6406810000000001	0.143206	0.100775	0.519967	9.76952	5.0	87.925912	6.040394	1.0	26.668084000000004	19.151616	1.0	9.295009	19.674743	1.0	51.688386	18.500951	1.0	87.04965200000001	2.4064900000000002	6.0	0.013359000000000001	4.9877720000000005	5.0	44.156723	2.604351	2.0	43.883825	10.287258	4.0	40.006622
3179.0	1.0	9.312560000000001	51.302652	90.973187	65.045816	0.852569	0.132177	0.937557	0.624887	12.174557	2.0	87.409064	14.881597	3.0	89.646684	1.735255	3.0	17.796015	1.126155	4.0	51.599236	4.095951	5.0	1.077695	3.263168	6.0	0.012295	2.2238439999999997	4.0	35.343809	2.092203	1.0	93.490623	8.977139	6.0	64.48463199999999
3204.0	1.0	65.547604	89.849936	40.884028	33.204306	0.425965	0.803147	0.54175	0.871732	14.521284	3.0	13.081760000000001	4.892291999999999	2.0	20.071692000000002	9.779767	5.0	9.146138	4.209747	5.0	36.464927	22.298413	6.0	96.436323	20.969807	3.0	0.023874	1.501458	3.0	69.307825	2.011327	4.0	4.359198999999999	21.056444	1.0	33.0301
3215.0	1.0	95.502741	93.784537	50.199169	16.737831	0.23824	0.3103	0.510281	0.367617	3.103189	2.0	66.35772	15.430810999999999	5.0	20.754222	18.283872	2.0	45.0213	21.119887	5.0	1.282858	12.727514	2.0	71.026336	8.692249	1.0	0.022888	4.649026	1.0	75.104425	4.562292	4.0	35.696753	8.183795	4.0	34.347704
3222.0	1.0	53.82773100000001	37.718701	9.953951	9.353388	0.257006	0.180448	0.671772	0.154824	19.6432	1.0	21.463013	19.483823	1.0	35.273998999999996	21.09084	5.0	50.435977	0.694638	1.0	48.585878	2.4956840000000002	1.0	62.191675	6.948945	3.0	0.018498	4.347976999999999	4.0	27.564293	4.196894	4.0	31.712078	24.049331	1.0	20.692785999999998
3226.0	1.0	58.277991	33.722274	73.178383	3.489753	0.767999	0.25328	0.955808	0.315313	1.2930190000000001	6.0	7.952806	2.029347	3.0	6.689036	8.884586	3.0	46.036308	7.4256850000000005	3.0	10.857548	5.052067	4.0	57.476546	19.265838000000002	2.0	0.014913999999999998	1.07827	3.0	23.84504	2.7539700000000003	1.0	27.945486	10.214	6.0	19.06713
3242.0	1.0	36.081894	80.437072	64.63923299999999	82.20236	0.484882	0.12496099999999999	0.912057	0.546724	0.283086	6.0	23.402975	10.255511	1.0	83.050094	0.481146	3.0	63.283797	3.288408	1.0	12.177458999999999	23.768189000000003	6.0	22.727104999999998	17.865961	6.0	0.064649	5.46614	3.0	71.990838	0.446442	3.0	95.992827	17.229801000000002	3.0	81.660116
3246.0	1.0	37.252122	32.770896	38.070085999999996	36.403109	0.6296039999999999	0.202248	0.47571199999999997	0.36346999999999996	4.461615	4.0	1.9238380000000002	1.326366	4.0	2.933971	6.156683999999999	2.0	45.270247	23.082038	2.0	62.667148	0.37119	2.0	58.156211	5.053045	4.0	0.010327	1.495309	3.0	11.659836	5.587857	5.0	30.072059999999997	8.134219	2.0	56.904821999999996
3249.0	1.0	62.268454000000006	28.175140000000003	19.823952	17.107286	0.25903200000000004	0.401912	0.8548870000000001	0.136652	23.07545	6.0	5.343917	1.74748	2.0	4.866294	15.095861	1.0	31.765845000000002	12.33279	2.0	53.425990000000006	8.928357	2.0	61.784034	8.078192999999999	6.0	0.062116	0.154644	6.0	15.962747	4.009666999999999	4.0	16.153016	7.103148	6.0	37.591912
3257.0	1.0	92.968639	99.632087	40.987787	91.46214	0.346393	0.289477	0.19329000000000002	0.45978500000000005	22.361135	3.0	17.324962	22.894165	3.0	56.395230000000005	1.534611	1.0	7.642044	19.97383	2.0	29.894690999999998	9.565209	1.0	73.488973	8.276295	5.0	0.0178	3.308743	2.0	48.609605	2.27734	6.0	73.877145	4.658493	1.0	84.27929
3259.0	1.0	77.716414	34.5072	32.365331	79.346802	0.328063	0.201629	0.8924770000000001	0.40016999999999997	7.276847	4.0	70.183594	10.823895	3.0	49.380875	14.325973000000001	3.0	21.08717	1.028327	6.0	6.7414309999999995	15.17627	3.0	89.46332199999999	18.627402	6.0	0.01056	3.005075	2.0	73.50516800000001	2.9820849999999997	4.0	11.88955	10.647578	3.0	64.58624499999999
3375.0	1.0	18.179335000000002	82.111688	42.301942	95.298079	0.61603	0.163178	0.765237	0.687124	16.086909	4.0	86.242853	13.409913000000001	1.0	14.843743	6.798864999999999	3.0	14.031048	4.2953660000000005	4.0	33.247192999999996	13.554383999999999	3.0	14.251454999999998	5.303214	1.0	0.017414	2.600731	5.0	56.164891000000004	2.403167	1.0	71.243339	4.914985	5.0	3.093896
3394.0	1.0	29.881797	93.34762099999999	50.490005	45.460634999999996	0.766645	0.700117	0.388315	0.838792	12.421836	3.0	71.34915500000001	5.477691	2.0	24.121496	1.4288319999999999	1.0	4.899197	0.267847	4.0	75.305141	10.947161999999999	2.0	80.95679799999999	14.8977	3.0	0.023461000000000003	0.424206	1.0	89.712096	4.745756	5.0	53.555434999999996	1.409349	6.0	78.06971300000001
3403.0	1.0	24.468442	24.006574	25.424341000000002	49.164528000000004	0.5204409999999999	0.680493	0.8944190000000001	0.586869	5.073257	3.0	60.993317000000005	4.146623	5.0	33.614701000000004	8.473627	6.0	1.022777	18.49814	1.0	57.754686	24.627607	3.0	83.432694	3.250858	1.0	0.016608	2.11416	5.0	9.185244	3.7689699999999995	4.0	86.33586899999999	15.289876999999999	2.0	55.030962
3417.0	1.0	62.830397	94.904935	61.649423	30.731108000000003	0.10242799999999999	0.5433359999999999	0.808814	0.332361	10.696311	5.0	53.781772	1.74269	1.0	47.298092	10.465224000000001	6.0	2.172	3.835432	6.0	53.402271	6.415087000000001	1.0	14.042902	3.7635330000000002	4.0	0.020259	5.8815230000000005	2.0	84.477822	2.411206	5.0	54.895045999999994	25.160284	1.0	87.614938
3426.0	1.0	93.915876	99.534459	8.912412	35.753828999999996	0.162254	0.737294	0.199516	0.689492	22.591552	6.0	3.085794	3.3871900000000004	1.0	25.67067	22.630910999999998	4.0	83.016574	15.237708999999999	1.0	25.184314	5.341808	6.0	45.133753000000006	0.44279799999999997	1.0	0.08759199999999999	5.741569999999999	5.0	62.712648	2.998529	3.0	17.776937	5.001057	3.0	93.23864300000001
3428.0	1.0	68.951932	74.152986	32.438052	29.38635	0.294212	0.16605699999999998	0.255644	0.49322299999999997	2.685092	1.0	91.390934	5.709231	5.0	3.270346	9.346721	1.0	45.129019	6.468572	4.0	3.2901519999999995	5.161678	6.0	72.818327	10.626178	1.0	0.027748000000000002	2.425811	2.0	62.90303	4.260699	2.0	22.193895	20.810476	2.0	71.96987800000001
3466.0	1.0	6.005397	46.460202	29.934103999999998	17.398142	0.287581	0.454977	0.24450500000000003	0.89975	13.164659	5.0	72.001038	23.142498	2.0	22.582012	18.289653	3.0	2.137404	8.352964	2.0	13.633204999999998	16.580605	6.0	90.322676	1.639672	6.0	0.023199	4.321129	6.0	50.322379	1.389857	4.0	80.398226	17.228202	4.0	65.889916
3494.0	1.0	85.779912	25.408953	94.180561	20.306866	0.125944	0.6649729999999999	0.66418	0.880151	6.139728	1.0	34.589406	0.41380100000000003	6.0	69.259715	23.015686	6.0	27.280434999999997	11.842962	1.0	88.18435500000001	5.4545650000000006	1.0	51.951856	11.538778	5.0	0.010592	2.5762669999999996	5.0	71.01078100000001	0.323846	6.0	4.375487000000001	16.833289999999998	5.0	29.862170000000003
3514.0	1.0	7.362071	57.281652	4.875244	91.413065	0.24370300000000003	0.103496	0.531425	0.552042	0.363525	4.0	18.655664	12.71878	1.0	96.635459	22.250152	2.0	12.390597	5.74674	1.0	12.319555000000001	8.812223	3.0	40.891834	22.544254000000002	2.0	0.010251999999999999	1.9429310000000002	5.0	77.374567	3.154353	5.0	56.669203	6.203158	4.0	17.557389
3549.0	1.0	77.14440400000001	49.770802	19.159132	49.63817	0.42940200000000006	0.11488499999999999	0.670903	0.752252	1.3500450000000002	1.0	40.223225	7.314821	4.0	35.382017	3.7578139999999998	6.0	28.753114	9.389241	1.0	7.548086	0.9795219999999999	4.0	4.1476809999999995	18.967238000000002	4.0	0.020753999999999998	2.230325	6.0	69.579736	0.48360699999999995	6.0	92.500875	17.05781	1.0	63.15128299999999
3581.0	1.0	68.37779	94.071768	28.870293	37.193752	0.34234699999999996	0.512883	0.531328	0.160621	1.863045	4.0	59.879101	0.265235	6.0	62.377652000000005	4.011191	1.0	1.343534	0.44397700000000007	3.0	48.986579	14.760166	1.0	47.534801	14.213944	1.0	0.060646000000000005	4.670869000000001	5.0	80.220069	1.1563290000000002	6.0	73.725712	17.786501	4.0	28.412169
3626.0	1.0	90.412761	66.03874	5.61458	15.089812	0.381302	0.128524	0.695098	0.5694520000000001	17.49393	5.0	3.651755	15.024393	3.0	1.3331879999999998	11.361983	6.0	53.377568000000004	9.219035	5.0	93.617042	12.772378999999999	1.0	11.604673	14.830997	2.0	0.012459	5.598256	6.0	52.737019999999994	1.8490060000000001	5.0	77.87492900000001	9.775305	4.0	66.627657
3675.0	1.0	67.682909	72.843599	88.14998100000001	44.069178	0.683369	0.5409970000000001	0.638625	0.202238	5.298749	1.0	46.343051	2.638378	2.0	10.863744	10.913032000000001	3.0	27.393901	12.990614	5.0	12.039169000000001	7.673700999999999	2.0	45.562339	1.001948	1.0	0.011539	5.253647	6.0	30.846690000000002	4.875883	3.0	22.721249	21.344717000000003	4.0	13.922156
3701.0	1.0	90.505533	93.986486	2.664816	82.06491700000001	0.202188	0.8298469999999999	0.809547	0.543151	13.119603	6.0	6.308555999999999	9.494562	1.0	88.96254499999999	19.240457	3.0	87.99937299999999	0.7446659999999999	2.0	81.785002	18.13934	6.0	23.34959	11.647897	1.0	0.072974	3.019484	4.0	81.690421	2.334766	6.0	34.998746000000004	18.446469	6.0	89.89774
3705.0	1.0	4.745941	71.815976	8.650466999999999	59.629631999999994	0.543089	0.5609390000000001	0.60196	0.390979	9.660243	5.0	63.80214599999999	14.163159	4.0	85.141134	20.626106	6.0	4.44825	3.915292	2.0	92.339702	15.212044	4.0	36.423858	0.635173	1.0	0.0148	5.347039	6.0	37.608725	1.2077870000000002	3.0	65.07735500000001	3.267011	1.0	24.701416000000002
3747.0	1.0	51.233202	91.44563199999999	35.267687	14.709179999999998	0.809542	0.125642	0.15481199999999998	0.7698619999999999	3.8659730000000003	5.0	10.835815	4.341703	2.0	3.106769	0.307318	4.0	85.616785	23.23435	5.0	64.694445	23.025566	6.0	42.025126	18.838810000000002	3.0	0.028473000000000002	5.633885	1.0	5.194488	2.6666119999999998	3.0	90.05059200000001	2.460569	4.0	15.083704000000001
3774.0	1.0	75.749841	84.273495	23.87598	88.11615	0.197025	0.5101140000000001	0.9408049999999999	0.549563	13.812702999999999	3.0	2.5152639999999997	9.811746000000001	5.0	12.892503999999999	16.247469	3.0	71.531083	21.652279	1.0	85.438087	7.357773	2.0	67.25922299999999	0.862497	5.0	0.015546	2.9564939999999997	3.0	65.631875	3.44616	3.0	12.742241	24.940817000000003	1.0	27.001469
3788.0	1.0	78.209215	48.987970000000004	50.528596	11.008383	0.20835399999999998	0.605604	0.389758	0.702661	6.542638	1.0	34.232591	13.738918	1.0	88.808665	4.076313	2.0	42.962334999999996	11.538257000000002	1.0	6.006526999999999	8.888537	4.0	17.970382999999998	14.972604	5.0	0.031464	0.813171	4.0	44.075564	2.541618	3.0	76.151859	15.279809	4.0	4.993258
3848.0	1.0	78.647314	26.185676	18.245010999999998	86.02906899999999	0.587206	0.193557	0.9823850000000001	0.9276709999999999	18.965479000000002	1.0	33.454461	15.497622	2.0	3.4757510000000003	1.938059	5.0	91.344629	23.483628	3.0	8.208110000000001	8.383271	3.0	6.817098	3.813596	3.0	0.013156999999999999	1.284086	5.0	50.523227	1.2588549999999998	2.0	50.981451	6.502756	5.0	93.989518
3876.0	1.0	87.283259	35.416483	57.547596	13.465260999999998	0.115449	0.33662600000000004	0.49715699999999996	0.703731	5.504293	2.0	93.60927	7.617522	4.0	57.107639	7.9733089999999995	5.0	55.333690000000004	0.31035999999999997	6.0	9.483261	3.129423	1.0	28.652921000000003	14.051006	2.0	0.036925	5.0188	6.0	31.252081	1.2989469999999999	3.0	83.291162	9.351025	5.0	97.06320500000001
3889.0	1.0	99.369979	82.714569	35.896307	5.931161	0.30392199999999997	0.101547	0.9488610000000001	0.960478	23.627660000000002	6.0	15.770457999999998	22.160632	5.0	38.276516	1.7316900000000002	4.0	5.835973	16.365553	1.0	76.469358	0.426965	4.0	36.864883	6.149115	6.0	0.010708	0.716012	1.0	86.905179	4.6766309999999995	1.0	67.337437	12.422432	2.0	34.415051
3890.0	1.0	15.540265	72.094515	3.1639169999999996	19.810644	0.696971	0.19634100000000002	0.8694780000000001	0.581304	18.215548000000002	5.0	2.6654009999999997	6.530323	6.0	3.791564	2.649548	1.0	36.193156	10.3082	5.0	50.958191	13.051877000000001	2.0	36.448518	8.739129	6.0	0.015971	0.985883	5.0	89.27679599999999	4.017780999999999	5.0	33.213159000000005	11.979755	1.0	65.890236
3896.0	1.0	20.397635	64.506371	20.77721	5.1805959999999995	0.577042	0.35822800000000005	0.769511	0.7367670000000001	0.724618	3.0	1.342905	7.884597	1.0	68.434154	21.193804	6.0	13.3327	12.792064	4.0	36.138545	13.367312	1.0	52.273308	3.05865	6.0	0.014837999999999999	3.307213	6.0	67.369472	1.7192450000000001	4.0	79.104601	17.43988	5.0	46.470037
3933.0	1.0	48.363918	71.125152	53.851875	24.182184	0.31601599999999996	0.145143	0.213216	0.8766889999999999	23.926092999999998	5.0	16.301032	0.277496	4.0	54.14247099999999	6.499209	1.0	50.403553	0.6119	5.0	93.536625	15.624044	5.0	1.400978	3.0498369999999997	1.0	0.010445999999999999	4.818588	2.0	43.683325	4.747656	4.0	75.216797	16.388681	6.0	2.98589
3935.0	1.0	93.338307	56.860447	66.702404	61.360209	0.260285	0.378671	0.523349	0.5964109999999999	7.302859	1.0	60.30620699999999	2.147589	6.0	23.97208	2.528787	4.0	2.689825	19.66159	2.0	40.520187	22.176755	2.0	14.802888000000001	20.109745999999998	5.0	0.030191000000000003	2.830116	1.0	39.457967	5.048637	1.0	47.380812	2.193988	2.0	66.211336
3941.0	1.0	31.432675	96.498979	30.843587	21.444319	0.268041	0.223375	0.567778	0.10647100000000001	6.198392	1.0	50.985784	18.744201999999998	1.0	16.863266	5.7444489999999995	6.0	60.976904000000005	0.8719600000000001	1.0	47.778471	23.796674	2.0	98.724963	21.809828	5.0	0.011658	2.269521	2.0	76.258753	2.8667380000000002	2.0	91.888685	8.844994999999999	2.0	53.346326
