195.0	2.0	24.217397000000002	42.331694	5.900803	64.180406	0.852614	0.9919680000000001	0.861016	0.337415	8.300531	4.0	36.001385	9.45957	6.0	54.495892000000005	17.856468	1.0	9.069108	12.115437	3.0	68.490314	15.932197	5.0	58.592988	19.185198	6.0	0.011419	4.250973999999999	6.0	40.935417	3.9433199999999995	1.0	56.16445	23.190285999999997	5.0	39.163207
211.0	2.0	39.227231	20.301842999999998	7.395611	69.10843299999999	0.561493	0.589069	0.8674290000000001	0.743479	10.934619999999999	5.0	99.738987	9.057597	2.0	63.564293000000006	0.5291819999999999	4.0	52.415118	17.761338000000002	6.0	42.663519	8.040719000000001	3.0	39.793139000000004	22.762351000000002	1.0	0.034511	5.150786	3.0	13.229207	5.038380999999999	2.0	48.25776	11.430904	6.0	6.788282000000001
222.0	2.0	74.740077	15.767176999999998	98.717084	1.255243	0.22708899999999999	0.382474	0.49468100000000004	0.8603709999999999	12.548499000000001	3.0	48.111794	20.737425	2.0	68.45016700000001	21.161735999999998	6.0	30.108828999999997	2.8323400000000003	2.0	2.4802419999999996	12.890301	4.0	92.028257	12.660055	1.0	0.015639	3.5441870000000004	3.0	30.124706	2.905275	3.0	61.383192	13.368456	4.0	86.381574
224.0	2.0	56.347359	5.834935	76.380842	9.827749	0.606751	0.22095399999999998	0.844201	0.540117	12.234401	3.0	94.457102	15.913998000000001	3.0	17.099435	13.995987	6.0	52.93875799999999	10.766351	4.0	69.31761	19.313648999999998	3.0	38.218245	2.854982	2.0	0.019259000000000002	4.269411	4.0	29.12787	2.777904	3.0	30.870513	12.640627	3.0	83.645845
229.0	2.0	74.709949	65.495366	66.401883	18.198163	0.791349	0.595781	0.829693	0.703703	18.029413	3.0	7.928134	22.280585000000002	5.0	53.667078000000004	10.989929	2.0	58.19780600000001	20.410474	4.0	79.551755	6.466401	1.0	44.754446	17.743143	3.0	0.025939999999999998	2.5202139999999997	4.0	65.545249	5.778316	3.0	96.419164	16.435655	3.0	89.654829
260.0	2.0	84.228326	67.156593	80.697154	3.11979	0.37873	0.89785	0.507383	0.643468	8.813816000000001	3.0	25.787936	12.295409	6.0	12.726621000000002	1.7201950000000001	2.0	66.379551	3.884121	5.0	99.28213000000001	14.937213	1.0	83.489227	13.106682000000001	2.0	0.170575	5.294576	1.0	85.050584	2.235058	4.0	77.29275600000001	22.515076999999998	1.0	57.974286
271.0	2.0	17.287538	40.767899	16.721029	12.810528	0.626904	0.186928	0.8706299999999999	0.8508020000000001	6.144748	1.0	42.191852000000004	7.596673	4.0	97.916461	17.448149	1.0	79.713796	14.488466	4.0	70.103773	20.545409	2.0	87.899804	22.790904	6.0	0.015169	4.524806	3.0	84.118095	4.517285	4.0	19.261942	3.518942	5.0	49.373090000000005
289.0	2.0	38.106131	14.373613	22.469821	4.95794	0.860791	0.16851300000000002	0.928725	0.9667309999999999	7.466108	3.0	85.723887	5.846186	3.0	59.262921	15.454304	5.0	46.696103	17.777578	2.0	7.130678	21.746745999999998	2.0	9.601768	21.048436	4.0	0.020121	5.8893629999999995	1.0	81.564802	5.84622	5.0	63.545262	10.36099	5.0	3.6578489999999997
290.0	2.0	36.383881	67.39765899999999	28.429188	24.597599	0.458376	0.674502	0.7202	0.695314	19.313135	1.0	73.148125	15.682957	1.0	71.822918	11.773641	2.0	22.30057	12.79048	1.0	72.38426	8.390034	2.0	14.072798	0.809874	6.0	0.023297	2.125509	3.0	53.689997999999996	3.4627470000000002	6.0	34.854231	18.239751000000002	2.0	73.979485
310.0	2.0	34.568793	98.165317	45.016394	1.5797350000000001	0.65047	0.392115	0.951332	0.327577	21.263391	2.0	74.13343	1.8847900000000002	3.0	24.279314000000003	15.622425	6.0	55.133902	20.036368	3.0	16.14886	12.103133999999999	2.0	67.529176	22.591987	1.0	0.017078	2.077642	4.0	31.960928999999997	1.142938	4.0	67.696549	8.117443	6.0	84.67911600000001
377.0	2.0	64.462273	85.638264	7.679511	25.138435	0.368224	0.707461	0.902525	0.9046120000000001	8.7196	5.0	43.283365	21.208103	1.0	2.523727	11.899003	1.0	52.111955	17.628865	6.0	31.430940000000003	11.984108	4.0	80.231338	6.998203999999999	1.0	0.019843	2.548023	2.0	67.250098	5.406281	3.0	37.715972	7.677024	2.0	19.826826999999998
397.0	2.0	38.083099	45.806905	81.464065	16.521380999999998	0.6819029999999999	0.522054	0.294054	0.680016	13.218148999999999	2.0	24.054098	9.089648	6.0	56.210167000000006	3.072264	4.0	55.755866000000005	2.496914	5.0	76.045395	3.28105	2.0	81.644046	4.503369	1.0	0.010015999999999999	5.141378	5.0	95.11832199999999	4.7592989999999995	5.0	84.169516	24.756109	2.0	85.899283
445.0	2.0	66.953515	84.521686	1.9556790000000002	92.628059	0.516422	0.117007	0.14135999999999999	0.537062	14.815697	1.0	28.920965999999996	21.932328	5.0	65.886302	5.511154	5.0	27.144903000000003	18.974442	2.0	10.050487	8.97685	6.0	77.91878299999999	1.5226979999999999	5.0	0.013085	1.9389290000000001	6.0	51.044951	5.21117	5.0	93.036443	25.070527	4.0	28.581146999999998
474.0	2.0	95.97235	87.70540600000001	1.676875	8.344358999999999	0.947298	0.8445020000000001	0.563267	0.230256	15.326243	4.0	61.950401	8.655069000000001	3.0	73.181362	7.793044	6.0	79.380166	3.8331180000000002	2.0	5.147879	15.858011999999999	3.0	51.010407	18.121206	3.0	0.029937000000000002	0.8936290000000001	5.0	34.477376	3.869873	2.0	45.070956	7.967567999999999	1.0	11.356066
506.0	2.0	79.352183	83.408277	72.689479	16.335991	0.630027	0.804898	0.572245	0.8939459999999999	23.254132000000002	5.0	36.626905	18.920963	3.0	87.410759	7.663138000000001	2.0	44.007205	16.997057	6.0	51.958593	2.76097	3.0	64.69505500000001	13.558573	3.0	0.013687999999999999	1.828024	6.0	79.554852	2.815211	1.0	17.675283	10.953028	5.0	93.58663100000001
527.0	2.0	22.690984	72.991562	19.260176	24.090025	0.889235	0.735593	0.671182	0.887608	19.975379	5.0	20.234225	8.291278	4.0	30.819755999999998	23.329071	1.0	71.848274	4.645967	4.0	9.285511999999999	3.228483	5.0	83.385613	19.067605	1.0	0.013872999999999998	5.198995	4.0	72.210044	3.637978	5.0	79.227783	16.494766000000002	4.0	14.359976000000001
551.0	2.0	77.114333	19.495001000000002	2.6051040000000003	5.658696	0.9033180000000001	0.286544	0.81481	0.809171	11.028749000000001	6.0	91.550127	10.935798	2.0	61.910741	14.551929000000001	6.0	57.240218000000006	12.001369	3.0	26.916815000000003	18.270926	5.0	96.934676	14.501045999999999	6.0	0.531862	4.811093	5.0	5.90165	2.247311	4.0	62.013876	10.923227	5.0	12.412832
563.0	2.0	94.245046	86.04383100000001	66.174848	10.772628	0.231525	0.9085780000000001	0.297114	0.7626539999999999	19.715018	4.0	57.057674	22.03531	5.0	70.54956	18.981798	4.0	97.077878	14.822311	4.0	47.174668	1.42686	5.0	79.709399	19.298344	2.0	0.013527	3.8024910000000003	5.0	83.24545	3.4001339999999995	6.0	45.261007	13.629169000000001	4.0	35.479296000000005
573.0	2.0	79.623866	83.05647900000001	2.1808389999999997	33.368198	0.8564309999999999	0.288846	0.495593	0.348986	4.825215	5.0	34.520425	13.83085	6.0	99.25739899999999	8.27855	6.0	95.76929	10.36382	5.0	63.525127000000005	15.775232	1.0	45.368165999999995	10.5594	5.0	0.045888	4.7941970000000005	2.0	30.429782	2.525623	1.0	10.772402	20.613483	1.0	40.318754999999996
594.0	2.0	92.17806	65.748651	15.805353	18.446126	0.38261999999999996	0.7640359999999999	0.215049	0.76884	4.455605	4.0	47.951499	10.519963	1.0	51.113912	17.759853	5.0	17.325406	17.821239000000002	5.0	76.59512600000001	9.724072999999999	3.0	67.99667600000001	14.097726000000002	3.0	0.090327	5.617819	6.0	30.933782	3.129643	2.0	7.826281	16.779643	5.0	44.029441
598.0	2.0	21.970204000000003	79.4123	4.489342	28.233053	0.312889	0.759777	0.6748460000000001	0.370772	21.50495	4.0	71.544227	12.849741	3.0	99.365032	8.161205	3.0	54.804291000000006	13.719417000000002	5.0	92.130337	2.26832	5.0	82.91687399999999	16.160191	4.0	0.025281	3.597208	3.0	41.858373	4.281329	2.0	50.371673	2.043519	6.0	51.318376
609.0	2.0	69.664084	74.53727099999999	69.603093	5.18769	0.833242	0.48312200000000005	0.666091	0.98836	14.294683	6.0	15.834381	15.808835	1.0	27.545176	16.0193	4.0	78.137406	5.982953	6.0	10.285703	11.835115	5.0	91.61755600000001	14.431270000000001	2.0	0.029691000000000002	3.0342580000000003	5.0	71.63784	2.8287560000000003	1.0	55.991884999999996	2.192787	4.0	43.202502
636.0	2.0	32.104797999999995	59.064425	64.391689	29.424922	0.563188	0.726092	0.484541	0.8548979999999999	19.490334	4.0	33.157802000000004	17.073414	1.0	40.043395000000004	1.8141189999999998	6.0	63.381839	18.8125	2.0	16.622403	12.515561	4.0	86.93918599999999	12.513497000000001	2.0	0.021234	3.030448	5.0	96.960686	5.161421	4.0	60.834934999999994	24.966448	6.0	92.271964
643.0	2.0	17.688171	49.386809	15.184164	1.890149	0.287945	0.273483	0.596296	0.23374099999999998	1.2403879999999998	6.0	56.594837	4.841051	6.0	2.162213	7.605326	6.0	44.63323	7.632475	4.0	22.230311	12.810302	6.0	66.917527	4.9171	6.0	0.176143	5.904954	4.0	71.279575	3.169746	2.0	48.797422999999995	11.456439	4.0	81.092996
661.0	2.0	99.157289	32.6678	7.107739	76.841913	0.224518	0.721962	0.984376	0.14871900000000002	0.41732700000000006	1.0	25.646229	7.097666	3.0	29.694453999999997	12.263302000000001	1.0	79.44260899999999	12.873184	6.0	39.7993	23.226065	4.0	98.203168	0.5929220000000001	5.0	0.11139500000000001	2.29113	5.0	9.810722	4.87779	1.0	14.002649	4.110032	2.0	9.7176
682.0	2.0	80.187352	55.860117	26.127697	8.522176	0.9721920000000001	0.706688	0.718792	0.8405600000000001	16.420366	2.0	8.038552000000001	7.018788000000001	1.0	26.521431	12.903157	2.0	58.186298	11.459967	1.0	86.241087	2.521123	5.0	55.581697	5.2160150000000005	6.0	0.011641	1.430713	5.0	73.230724	4.572712	6.0	65.194561	6.861403999999999	4.0	40.443387
700.0	2.0	58.59386899999999	47.902390999999994	17.428345	30.589909000000002	0.35786399999999996	0.9501930000000001	0.981808	0.93622	20.005602	4.0	29.378857	21.214023	1.0	76.788149	6.509644000000001	3.0	10.250859	17.185753	4.0	83.35884200000001	18.839331	6.0	52.420942	19.966853	5.0	0.032545	0.9840639999999999	5.0	88.700874	5.385241000000001	4.0	40.273034	21.790526	4.0	30.032781
701.0	2.0	20.552469	52.364564	46.178598	8.100251	0.592946	0.148865	0.986692	0.468004	3.3761970000000003	1.0	73.838463	4.7287230000000005	3.0	90.49037299999999	8.440503	6.0	70.02300100000001	6.570967	2.0	21.168194	16.474256	3.0	78.239151	8.957980000000001	1.0	0.813258	5.659985	2.0	67.084558	2.65682	6.0	89.90504	18.791981	3.0	77.777167
728.0	2.0	71.791392	40.261952	49.706703000000005	2.164079	0.115802	0.322442	0.5225770000000001	0.31248400000000004	20.314343	5.0	48.540637	2.110647	4.0	76.763205	7.0728800000000005	6.0	45.783908000000004	15.335154000000001	1.0	97.24630400000001	24.710797	3.0	47.055108000000004	22.836879999999997	2.0	0.015363	1.538187	1.0	12.74203	3.165396	4.0	3.7742400000000003	14.63691	1.0	67.664275
748.0	2.0	52.379878000000005	83.41744399999999	6.57658	6.053329	0.531247	0.817667	0.37178	0.724608	24.237136	2.0	71.9948	5.246032	5.0	71.549695	23.235966	6.0	86.138764	15.310991	2.0	62.884673	7.89007	5.0	55.376998	17.243244	2.0	0.010027	2.144688	6.0	22.528559	2.8229740000000003	5.0	16.049525	9.379238	3.0	88.852432
759.0	2.0	98.944877	55.104068000000005	6.706633999999999	17.822	0.798236	0.996233	0.631534	0.727029	18.915434	6.0	36.444109000000005	7.845786	5.0	17.999665	6.039891000000001	5.0	26.097051999999998	7.194323	6.0	72.563456	0.729243	6.0	37.192965	1.508858	5.0	0.012486	1.565977	1.0	51.368114	3.3287489999999997	3.0	29.221655	22.076857	6.0	44.832505
774.0	2.0	41.892878	63.534936	4.658041000000001	14.963631	0.9725239999999999	0.777076	0.830836	0.535658	4.865573	3.0	31.335846000000004	2.4012189999999998	1.0	91.559717	23.00554	4.0	27.487664000000002	16.962034	3.0	97.689054	11.475137	5.0	53.72939	7.242159	3.0	0.013746000000000001	5.503593	5.0	83.318286	3.8793029999999997	1.0	47.087621999999996	23.183239	5.0	1.483798
799.0	2.0	68.565985	56.811296	43.983168	12.677928999999999	0.256562	0.40042	0.62507	0.9159290000000001	21.184198000000002	1.0	95.766465	1.0850360000000001	6.0	50.169909000000004	4.150812	6.0	73.22120100000001	20.541168	2.0	27.564277	20.828989	5.0	46.536162	19.48091	5.0	0.061644000000000004	1.878413	2.0	71.27551700000001	4.010857	5.0	58.669024	4.406353	1.0	89.12248699999999
825.0	2.0	31.315213	78.593075	50.646251	15.57836	0.460037	0.429821	0.9354629999999999	0.7670899999999999	14.830819	1.0	79.42215999999999	20.250934	2.0	60.91570600000001	8.148113	5.0	73.36379000000001	5.033925	3.0	77.65577900000001	3.9858860000000003	5.0	41.41517	22.996322	2.0	0.09402999999999999	1.45735	5.0	18.033693	2.420976	2.0	90.28036800000001	21.398979999999998	4.0	26.167408
838.0	2.0	12.125278	88.110784	6.161044	1.6834380000000002	0.348997	0.184797	0.62788	0.44687899999999997	11.674864999999999	6.0	31.595155	22.288970000000003	2.0	86.720904	4.236153	4.0	20.107789999999998	6.270936	3.0	40.228653	21.382992	2.0	58.961057	6.8073690000000004	2.0	0.023084	1.226302	2.0	28.510361	3.9268650000000003	1.0	66.008767	7.018114	4.0	96.776697
857.0	2.0	60.310999	18.363231	94.719164	17.10427	0.248216	0.7386020000000001	0.819102	0.9929450000000001	6.9602710000000005	3.0	75.92805899999999	19.954061	3.0	59.06780799999999	3.406425	4.0	12.538779	11.277505999999999	6.0	48.07598	4.875353	4.0	80.882508	6.874542999999999	2.0	0.028374	2.6355619999999997	2.0	73.649458	4.4554	2.0	66.08300600000001	9.709855000000001	3.0	29.739264000000002
879.0	2.0	47.356649	93.464167	73.390614	4.914593	0.660367	0.385658	0.567014	0.439882	14.959007999999999	1.0	94.996696	10.244824000000001	4.0	88.777355	17.752551999999998	3.0	98.986306	12.045382	3.0	34.635838	23.724979	2.0	34.020792	9.582511	6.0	0.053810000000000004	4.090852	5.0	75.197027	0.328527	5.0	23.195870000000003	10.527687	4.0	77.731946
880.0	2.0	48.416095	60.601242000000006	7.343802	40.509632	0.39810999999999996	0.830418	0.790101	0.15291300000000002	14.734548	1.0	63.630242	13.327703	2.0	81.874988	6.4500720000000005	2.0	75.17534599999999	0.635354	3.0	90.720187	22.422032	1.0	4.284229	16.91289	4.0	0.015671	5.289339	5.0	94.324927	1.249571	6.0	32.272126	16.648193	1.0	59.995153
884.0	2.0	19.398146	32.161382	1.8849779999999998	84.98015	0.7087439999999999	0.27271100000000004	0.833241	0.9985860000000001	6.84052	3.0	6.971722	12.357655000000001	2.0	57.236405000000005	1.9971759999999998	3.0	49.254681	8.143715	1.0	62.690904	7.424564	2.0	22.959316	19.491132999999998	6.0	0.044606	5.8591239999999996	4.0	95.096544	5.037437000000001	1.0	71.103341	10.484906	3.0	31.248031
917.0	2.0	82.15734300000001	62.036035	30.298740000000002	15.648519	0.925839	0.788089	0.8651540000000001	0.667307	21.169128	2.0	22.985321	7.543271000000001	4.0	20.428016	16.015782	5.0	55.295464	3.010148	1.0	1.9923259999999998	22.971778	2.0	99.568162	18.136138	4.0	0.015453999999999999	0.771025	1.0	14.323991	0.27249	1.0	95.350493	24.972523000000002	6.0	58.41944
954.0	2.0	24.178379999999997	60.732651000000004	53.769175	8.634894000000001	0.784982	0.633153	0.566673	0.256115	1.13049	3.0	37.189008	3.311197	2.0	13.794691	1.787135	6.0	34.498698	0.279107	4.0	57.467909	3.666857	6.0	63.815842	19.605242999999998	6.0	0.011139	2.33676	1.0	47.946228000000005	3.905385	4.0	10.795069	12.610459	3.0	64.621432
955.0	2.0	43.226271000000004	96.500969	4.712187999999999	42.719425	0.828435	0.768483	0.524129	0.884841	22.891973	6.0	4.365819	20.965392	1.0	78.39859399999999	11.974306	6.0	91.673049	21.398701000000003	4.0	19.916112	23.938426	5.0	73.97046	2.683243	2.0	0.011354000000000001	0.8983120000000001	5.0	83.789904	5.627297	5.0	85.239257	16.89544	6.0	89.920249
976.0	2.0	14.784443	85.730719	48.996756	45.875597	0.304137	0.812998	0.790014	0.14968199999999998	21.501435999999998	5.0	4.486199	20.856913	3.0	2.284107	22.2619	2.0	9.184168	16.595159	1.0	20.163313	10.267955	2.0	63.807161	0.960598	4.0	0.014321	5.40396	6.0	75.90065600000001	2.487078	3.0	14.225579999999999	22.47109	3.0	50.320937
987.0	2.0	57.058423	78.004198	19.639246	11.384232	0.442834	0.975067	0.260418	0.774096	2.68882	3.0	56.18968	2.519791	1.0	15.834662	12.061878	3.0	42.692991	5.265928	6.0	80.98814200000001	5.735876	3.0	73.75708	23.192082	4.0	0.025686	4.404516	6.0	35.466913	4.36811	1.0	17.882071	13.042809	3.0	70.18826700000001
1006.0	2.0	90.991658	16.293302	6.876188000000001	18.273683	0.793249	0.253771	0.6706300000000001	0.8892530000000001	18.173071	6.0	22.074203	9.95877	5.0	39.387141	6.5586899999999995	3.0	5.327997	12.515541	6.0	70.795378	20.714918	6.0	14.143153	16.602114999999998	2.0	0.011269	1.8478900000000003	2.0	27.384496000000002	2.073983	2.0	93.853944	5.100219999999999	5.0	62.014342000000006
1028.0	2.0	49.32887	57.062939	36.799584	6.2130410000000005	0.7493380000000001	0.535424	0.9890190000000001	0.918522	4.567080000000001	1.0	42.05077	18.065228	1.0	55.456658999999995	10.817405	2.0	38.133833	12.581369	3.0	84.75586700000001	16.651409	5.0	60.605784	4.067863	2.0	0.080339	0.458449	6.0	56.627897	3.344764	2.0	36.058251	19.492395000000002	2.0	28.590956
1043.0	2.0	22.519059	91.637524	6.450683000000001	3.462557	0.16835999999999998	0.983217	0.807179	0.9936719999999999	2.969529	3.0	99.90615600000001	13.877394	4.0	5.213956	9.269986	6.0	86.26115	11.221983	2.0	45.402189	17.887086	3.0	12.483065	11.032769	3.0	0.13308299999999998	3.947525	6.0	48.328373	0.617046	5.0	18.107411	18.596307999999997	4.0	84.156038
1057.0	2.0	76.352919	51.277321	2.8179990000000004	19.116607000000002	0.172307	0.211083	0.698198	0.7771899999999999	23.912163	2.0	75.993186	14.297141	1.0	74.57980699999999	17.812146	4.0	45.201366	2.013519	5.0	45.891734	16.49782	4.0	8.500993	24.097773	2.0	0.054861	4.273182	5.0	53.613778	2.000698	6.0	74.367406	5.321852	6.0	76.927888
1064.0	2.0	84.44764	38.508693	87.089359	23.796902	0.470683	0.290622	0.20530199999999998	0.8166720000000001	13.925331	5.0	57.358718	0.499274	2.0	26.048485	3.3782949999999996	6.0	21.127060999999998	14.101217000000002	3.0	53.931825	11.191842999999999	2.0	94.969543	14.760385999999999	5.0	0.04911	5.681456	3.0	66.729309	3.022191	4.0	77.550349	18.999525	6.0	53.53218100000001
1069.0	2.0	64.57428900000001	20.536518	3.00635	30.059806	0.283906	0.245714	0.36391599999999996	0.790258	22.496904	4.0	25.941987	14.717603	6.0	92.213964	10.166045	3.0	71.613174	16.624074	4.0	14.020710999999999	5.414325	2.0	22.938592	6.224345	1.0	0.141998	4.58484	1.0	23.689632	3.19665	1.0	10.472746	20.016589	5.0	70.213859
1071.0	2.0	57.021214	6.175596	43.258317	8.016531	0.201405	0.122304	0.601824	0.220933	5.823697	5.0	37.999654	14.481809	3.0	98.025526	0.645261	5.0	94.327786	9.617356	1.0	69.576628	19.319470000000003	2.0	62.123977000000004	10.334008	6.0	0.011709	5.688946	2.0	60.794052	4.386569000000001	5.0	19.739461	22.464282	4.0	62.868943
1113.0	2.0	88.393284	86.344431	15.384344	15.256563	0.30546100000000004	0.13793699999999998	0.732572	0.822484	23.076414	1.0	88.15597199999999	18.924357	1.0	64.559888	12.380828999999999	2.0	71.15859300000001	6.852114	4.0	72.023848	2.615097	5.0	32.722938	4.880008	6.0	0.010228000000000001	5.303574	5.0	47.201741999999996	4.097702	6.0	32.45176	20.531261999999998	6.0	66.232848
1137.0	2.0	79.999712	78.170136	2.822543	4.110180000000001	0.6490130000000001	0.510563	0.177228	0.859559	3.8062129999999996	2.0	61.907564	19.503373	3.0	68.432261	19.792855	5.0	42.445436	2.9075599999999997	2.0	53.052253	11.116462	4.0	72.928317	17.680269	2.0	0.019896	4.253026	1.0	28.74966	1.403881	5.0	40.42731	20.901526	6.0	79.42016
1185.0	2.0	46.204316999999996	87.869913	19.192035999999998	9.542094	0.6734720000000001	0.652886	0.21499200000000002	0.46847700000000003	14.260709	2.0	70.959835	6.965845	4.0	92.42620500000001	21.147257	6.0	8.660988	22.353158999999998	4.0	56.5049	22.337705	6.0	98.380166	2.092956	2.0	0.011678000000000001	4.246771	6.0	41.486558	3.384118	5.0	37.876692999999996	20.102284	4.0	54.195452
1197.0	2.0	83.397765	75.627411	1.283383	50.283952	0.9869459999999999	0.9700120000000001	0.399534	0.918708	6.4599519999999995	5.0	21.229741	9.425477	2.0	24.489694	9.639462	3.0	85.189923	6.774626	6.0	19.757870999999998	25.110203	5.0	22.232485	21.960776	1.0	0.010256999999999999	2.200936	1.0	80.768556	5.1851389999999995	2.0	40.610758000000004	22.188225	2.0	72.790683
1213.0	2.0	28.534469	25.44456	83.216116	3.2056810000000002	0.537496	0.8410120000000001	0.704559	0.944517	14.141641	5.0	46.26791	1.337399	3.0	46.363890999999995	15.989382999999998	6.0	84.978382	14.854424	5.0	26.318619	0.38504099999999997	4.0	49.375834999999995	20.531057	6.0	0.010038	4.139158999999999	2.0	87.059832	0.193677	1.0	98.697121	10.243212	1.0	34.607034000000006
1222.0	2.0	20.577967	49.171281	34.230219	4.598174	0.476311	0.6117739999999999	0.414886	0.9445309999999999	13.201820999999999	2.0	59.660785	0.361593	1.0	9.086425	22.229391	5.0	46.235289	10.838065	3.0	18.283823	0.537927	6.0	40.704225	16.407339	3.0	0.031494	3.7602870000000004	2.0	32.058369	4.7215739999999995	3.0	12.041302	13.668945	5.0	50.499316
1245.0	2.0	65.895699	65.060096	47.397667999999996	5.823314	0.659517	0.852722	0.524917	0.500266	2.418956	5.0	17.822266	17.410218	3.0	52.749562	16.412842	4.0	82.11685	5.845651	1.0	28.026598999999997	25.249632000000002	5.0	69.203793	13.715993	6.0	0.01096	5.837109	1.0	78.186775	3.935231	5.0	20.795136	14.566194	1.0	34.218598
1313.0	2.0	40.490473	55.69811	6.9790529999999995	9.379814999999999	0.199575	0.5816439999999999	0.27319699999999997	0.919407	15.446746	5.0	33.735127	4.388482	5.0	23.60528	18.999507	4.0	97.21112	21.129253	2.0	68.170199	20.210776	1.0	11.845417	16.206571	4.0	0.037092	5.204244999999999	3.0	38.226341	2.730666	4.0	37.540982	24.909936	3.0	65.321099
1363.0	2.0	69.961534	28.352134000000003	5.530694	3.71065	0.420962	0.964089	0.505212	0.114098	12.606630000000001	1.0	66.907288	15.417257000000001	4.0	48.149791	3.4388959999999997	2.0	25.01386	14.218457	1.0	70.3029	13.015369999999999	5.0	73.062558	15.809385999999998	4.0	0.022563	3.8332410000000006	5.0	44.322145	3.183472	1.0	86.203672	4.609179	1.0	20.604825
1364.0	2.0	69.203448	88.286935	68.547527	29.222989000000002	0.433145	0.9940370000000001	0.8036810000000001	0.749572	10.947087	5.0	57.178962	6.661355	2.0	90.01456800000001	3.062062	2.0	53.43333199999999	3.214147	2.0	57.963736	19.074053	4.0	97.50564200000001	14.454356	1.0	0.010264	0.427335	2.0	66.55299000000001	3.552544	1.0	8.831555	21.032224	2.0	69.092241
