575.0	3.0	76.897026	14.373557	84.824056	74.112806	0.561553	0.76994	0.27376	0.7222689999999999	15.729303	1.0	73.74655899999999	6.768745	6.0	22.479913	6.874355	4.0	70.33252	14.179110000000001	4.0	38.514728000000005	18.257348	3.0	70.534995	17.766833	6.0	0.015612000000000001	0.810836	6.0	22.11619	4.735428	3.0	40.630853	22.118565	5.0	75.711667
619.0	3.0	5.4447790000000005	54.734264	17.468766	89.884584	0.5804819999999999	0.275148	0.103315	0.863828	4.7479	3.0	90.897631	12.667844	5.0	49.326157	10.419289	4.0	21.38576	23.110608	5.0	66.68446999999999	22.35151	2.0	48.733139	12.736852	6.0	0.023171	1.082922	5.0	94.951991	5.502229	5.0	83.17933000000001	5.971293	2.0	34.495191
642.0	3.0	38.232286	26.857557	44.697207	53.737598	0.103452	0.99575	0.260565	0.699076	7.1527080000000005	6.0	12.76527	1.6983869999999999	4.0	15.394067000000001	4.178527	5.0	11.853972	21.095402	2.0	40.378261	3.395654	2.0	3.861704	9.772376	6.0	0.025896	4.258751	6.0	91.288448	4.777147	4.0	1.8078830000000001	20.169309	4.0	92.557598
644.0	3.0	43.40547	14.136954999999999	47.468761	71.352726	0.997265	0.360222	0.310187	0.9975629999999999	21.85004	2.0	61.921477	15.60254	1.0	80.946912	19.644633	6.0	88.953994	5.445501999999999	3.0	76.808327	12.823147	6.0	71.30646800000001	21.84243	3.0	0.012326	0.43439799999999995	3.0	31.489465999999997	1.174389	1.0	78.544001	14.256172	4.0	45.154344
646.0	3.0	92.497049	16.976430999999998	21.032836	87.366598	0.5632159999999999	0.8482	0.285373	0.16356600000000002	22.352373999999998	6.0	20.514817999999998	0.5592199999999999	2.0	23.275059	11.95307	4.0	86.948042	19.380564	4.0	39.680005	9.947346000000001	5.0	71.46159499999999	8.961400999999999	1.0	0.042854	3.604582	6.0	63.613656000000006	0.58524	2.0	53.020802	18.836886	6.0	41.314178000000005
653.0	3.0	23.842477	15.016445999999998	69.832006	61.588772999999996	0.703354	0.6472600000000001	0.482858	0.45514	10.767211	3.0	58.079599	13.612901999999998	2.0	77.300558	12.372617	5.0	4.270796	5.069597	1.0	21.277359	20.176709	5.0	22.602418	19.142757	4.0	0.015447999999999998	2.831274	6.0	16.228661	1.5977729999999999	6.0	13.787681	20.874133	4.0	90.65310500000001
693.0	3.0	70.79849399999999	9.647917999999999	30.401965999999998	33.139208	0.275752	0.911594	0.431648	0.6338050000000001	23.978263000000002	5.0	46.77013	22.054524	2.0	83.182203	14.562076000000001	4.0	31.724988	17.347923	4.0	98.678607	0.6050770000000001	5.0	16.565949	18.525339000000002	3.0	0.012114	5.452838	4.0	24.297825	1.086135	2.0	59.95156	25.121482	4.0	20.63082
945.0	3.0	24.435038	14.336707999999998	10.318624	34.230429	0.735516	0.551428	0.10782	0.44613100000000006	17.385203	6.0	13.679394	5.467599	4.0	94.629263	2.004407	3.0	96.745498	16.30024	3.0	14.373138	16.705681	1.0	70.585083	8.965747	4.0	0.012213	4.41111	5.0	41.193228000000005	1.23222	4.0	64.38076	10.825550999999999	3.0	65.873147
950.0	3.0	18.877869	80.79114100000001	4.234087000000001	96.006167	0.597362	0.343111	0.18123499999999998	0.559477	8.569604	4.0	98.84630899999999	22.724138	4.0	32.347916	11.712283	3.0	82.25779399999999	10.417433	2.0	68.24671500000001	16.407054000000002	5.0	3.2939760000000002	21.175209	6.0	0.019147	3.130673	3.0	57.36741	5.204697	6.0	23.536767	17.740285	6.0	65.091241
956.0	3.0	1.0124229999999999	72.848802	49.437644	19.183442000000003	0.36403	0.421559	0.47752799999999995	0.13480899999999998	12.471223	1.0	68.78755799999999	14.096476000000001	4.0	39.188857	18.44305	5.0	94.284658	15.742656	1.0	89.192435	3.26361	5.0	61.328904	1.584762	3.0	0.023184	0.804994	3.0	75.614326	2.007117	5.0	63.677413	10.493808	3.0	52.414525
1060.0	3.0	55.047367	1.616012	85.077596	56.110335	0.8436819999999999	0.5037590000000001	0.281533	0.6431859999999999	0.386784	1.0	2.470438	4.125221	1.0	81.970618	20.023901000000002	1.0	83.30407199999999	15.230967999999999	1.0	27.665581	6.8012	5.0	61.843571999999995	3.417121	1.0	0.039626	0.719002	6.0	53.364366000000004	1.194883	4.0	2.098392	16.258843	3.0	62.002438
1072.0	3.0	67.701763	13.615333999999999	33.679833	66.85726	0.898459	0.572937	0.11739000000000001	0.5347729999999999	21.470717999999998	5.0	35.56086	19.800839	4.0	66.215265	19.002562	6.0	3.4769	14.995346	5.0	22.644998	13.907337	1.0	98.842308	10.408538	5.0	0.031097000000000003	4.376138	5.0	86.018819	4.340679	6.0	52.424806	9.13772	6.0	50.361937
1100.0	3.0	19.142492	43.335752	31.662509999999997	27.644321	0.9940479999999999	0.755174	0.658433	0.835728	24.237092999999998	3.0	77.555419	3.7590169999999996	3.0	24.308605	17.169124	1.0	51.007753	20.436006	3.0	26.213656	15.108406	2.0	16.592907	4.763325	4.0	0.014319	0.4679	4.0	56.024187	2.0282419999999997	2.0	38.859654	12.8522	4.0	24.731069
1112.0	3.0	16.610273	41.735906	62.82755	42.809838	0.752188	0.897264	0.739931	0.8303780000000001	22.056732	6.0	73.881339	19.389053	4.0	93.233731	9.270344	4.0	12.506433	9.341452	3.0	71.880052	20.311407	2.0	50.897184	7.4942899999999995	6.0	0.016093	0.725903	5.0	21.597170000000002	0.165139	6.0	45.211395	22.688761	5.0	93.476173
1150.0	3.0	9.541982	99.259733	54.741106	27.155584	0.394005	0.686515	0.969449	0.6872199999999999	15.077842	5.0	22.49009	21.650270000000003	5.0	74.5614	3.08053	6.0	64.869803	1.521048	2.0	86.663575	13.854249	1.0	62.799335	10.681582	4.0	0.010894	0.31856999999999996	3.0	38.791639	1.9843509999999998	5.0	31.259411	15.81892	6.0	22.426553
1184.0	3.0	34.607215999999994	19.614634	80.855518	24.367577999999998	0.9340510000000001	0.753582	0.531629	0.575731	11.071328	1.0	70.993307	19.788373999999997	5.0	97.641527	8.030085	3.0	62.999979	23.216145	5.0	47.272061	2.872307	2.0	64.342804	21.517985	2.0	0.05519500000000001	2.352768	4.0	91.197795	4.122383999999999	2.0	65.111633	24.244695999999998	4.0	38.207392999999996
1219.0	3.0	22.932879999999997	3.659382	31.334709000000004	30.848394	0.217308	0.139183	0.704098	0.456595	21.39866	5.0	80.516235	19.932038000000002	6.0	3.5350589999999995	19.569212	3.0	97.810017	15.906746	1.0	93.301479	8.993199	1.0	87.456593	1.5151569999999999	5.0	0.012302	2.911684	6.0	44.721222	3.0105310000000003	5.0	38.596306	6.963921000000001	6.0	48.210444
1247.0	3.0	3.121685	89.195832	50.854269	71.912275	0.14274900000000001	0.41673699999999997	0.16833299999999998	0.961305	14.785762	1.0	65.47789399999999	13.341606	6.0	25.245683	17.045844	3.0	72.977285	11.330467	5.0	86.619639	6.069551000000001	1.0	97.56098399999999	6.542180999999999	1.0	0.024758000000000002	4.707791	6.0	30.347804999999997	3.5757769999999995	6.0	30.963368	20.665377	3.0	75.850433
1260.0	3.0	17.889735	38.184940000000005	52.212145	15.744005	0.884173	0.9791	0.85055	0.546521	21.41641	1.0	75.197599	21.752476	4.0	35.302147999999995	3.4512739999999997	2.0	69.038561	23.86274	2.0	10.261642	12.509466999999999	4.0	3.6040129999999997	13.052516	6.0	0.098804	5.006464	2.0	46.032644	0.756419	2.0	15.801857	10.218049	4.0	94.141257
1312.0	3.0	96.137284	5.276532	82.505962	62.613898999999996	0.788964	0.373429	0.401362	0.908317	7.4291149999999995	2.0	28.867026	15.468601999999999	4.0	60.60734300000001	8.02025	2.0	31.439709999999998	14.014397	2.0	79.387799	8.903379	2.0	46.426645	9.411925	3.0	0.256461	1.518742	2.0	49.173753000000005	5.376257	6.0	19.80592	18.085126000000002	2.0	70.70827
1342.0	3.0	12.015946000000001	28.169465000000002	77.196813	44.292654999999996	0.140599	0.871933	0.7024060000000001	0.189822	10.230541	4.0	39.749053	7.920739	1.0	36.252041	10.1776	4.0	36.51818	17.243748999999998	3.0	27.955718	4.03691	6.0	36.273658000000005	7.8548089999999995	2.0	0.029513	4.258972	1.0	43.047528	1.234074	3.0	40.273066	24.640052999999998	6.0	58.215137
1373.0	3.0	71.416294	2.556387	97.12138	30.171231	0.8765459999999999	0.14216700000000002	0.245146	0.326993	16.493395	1.0	72.020887	22.25776	2.0	70.721553	21.028679999999998	3.0	14.454968	4.43069	4.0	9.539423	16.690178	5.0	58.239668	9.748146	6.0	0.478579	2.702521	3.0	36.239514	2.776758	5.0	4.593552	11.126261999999999	4.0	98.879462
1411.0	3.0	12.870536	92.482385	47.174834000000004	62.456472	0.820041	0.116281	0.8157909999999999	0.913316	6.6083229999999995	1.0	19.930604000000002	15.779335999999999	3.0	8.282077000000001	11.361961	4.0	92.840952	12.789444999999999	5.0	63.130781999999996	0.5608569999999999	6.0	81.779826	19.996454999999997	6.0	0.010937	1.16688	5.0	79.752588	0.259009	3.0	90.255057	21.859317	2.0	96.742177
1447.0	3.0	41.658198999999996	5.219257	16.461264	47.560190999999996	0.6709970000000001	0.977617	0.479076	0.620725	23.985027	1.0	7.440881	5.680063	3.0	4.352069999999999	4.294696	5.0	86.587817	21.46756	3.0	32.451463000000004	1.911339	3.0	26.432467	18.895083	2.0	0.04832	0.063826	6.0	93.484563	0.10240999999999999	3.0	81.389048	15.546996	5.0	77.926698
1475.0	3.0	18.37184	95.266685	33.409206	59.811161	0.881619	0.627818	0.8250190000000001	0.837158	20.632281	5.0	71.885494	21.421638	1.0	55.71406999999999	9.330695	1.0	98.470823	6.0898639999999995	4.0	11.830675	7.101782000000001	2.0	57.342591000000006	14.541931	4.0	0.11283699999999999	1.251272	5.0	45.772157	1.566491	2.0	49.215179	22.988906	3.0	20.643216
1747.0	3.0	66.07255500000001	4.5823730000000005	97.598198	84.605586	0.8034899999999999	0.7418060000000001	0.832343	0.752102	16.021739	3.0	11.508939	20.450135999999997	1.0	75.614225	13.400925	1.0	41.791251	14.136134	1.0	36.708888	24.523303	5.0	58.532025	24.345719	1.0	0.012198	0.164354	5.0	55.349151	4.654708	3.0	99.37912	5.5733690000000005	5.0	76.322535
1760.0	3.0	4.38981	85.34862	69.121084	20.785698999999997	0.952357	0.767335	0.861455	0.401559	19.317062	1.0	8.2698	20.09339	6.0	7.809373	2.235271	3.0	23.570881	20.945057000000002	2.0	6.850161	17.683017	1.0	81.306952	3.061126	2.0	0.012636	2.706686	5.0	23.309412	0.842118	1.0	13.514972	14.666286999999999	5.0	37.844469000000004
1771.0	3.0	6.471669	56.791647	8.527163999999999	33.609484	0.956457	0.551301	0.34170700000000004	0.506023	18.748275	1.0	74.185923	18.438565	2.0	85.610621	22.940328	2.0	19.935164999999998	6.602967	1.0	84.78834300000001	19.449077	4.0	3.5603230000000003	18.133913	6.0	0.020834000000000002	2.048852	4.0	36.403237	1.650357	6.0	68.88246600000001	14.762732000000002	4.0	87.884591
1855.0	3.0	4.769173	46.8262	32.857824	7.656511	0.752306	0.863763	0.8321860000000001	0.722548	2.3176669999999997	2.0	52.83919399999999	8.291818	4.0	48.290125	20.142784	6.0	90.888448	22.379826	5.0	9.580378	22.048641	5.0	12.531021	6.821583	3.0	0.055969000000000005	1.436692	2.0	87.139365	0.337872	4.0	21.648754999999998	4.5292449999999995	3.0	76.183522
1904.0	3.0	1.503217	72.153249	3.180781	47.640194	0.209632	0.851345	0.803786	0.467894	21.923683999999998	3.0	86.35555699999999	19.319933	2.0	77.227837	19.460552	1.0	17.946958	24.258842	6.0	85.57931500000001	0.570541	6.0	81.19981800000001	17.366474	3.0	0.011028	0.980767	2.0	73.06903100000001	1.03748	6.0	39.541126	17.742086999999998	5.0	28.735802000000003
1926.0	3.0	44.617193	15.097334	33.905243	16.672157000000002	0.921683	0.902027	0.641807	0.860273	23.944547	4.0	86.210973	15.509260999999999	3.0	23.863108	15.294003	3.0	27.185290999999996	7.371774	4.0	81.01698	23.252983	3.0	5.116112	15.993457000000001	2.0	0.01187	5.234596	6.0	22.319803	3.637369	3.0	19.359868	4.423728	5.0	88.19445
2002.0	3.0	4.911359	1.145419	64.658833	58.528197	0.8072600000000001	0.5775279999999999	0.10015700000000001	0.9291360000000001	19.726302	4.0	83.185316	19.627119	6.0	21.033918	2.1990950000000002	3.0	63.912727000000004	17.833432000000002	3.0	51.499806	17.224448000000002	6.0	80.103207	21.842497	2.0	0.079057	1.272089	4.0	52.632096999999995	2.927083	6.0	53.065737	9.959655999999999	4.0	94.490134
2072.0	3.0	69.439389	25.109348999999998	91.123049	21.256656	0.9316549999999999	0.715543	0.31195100000000003	0.41917200000000004	13.668512	6.0	66.676731	6.67615	5.0	29.404915999999997	13.062372	3.0	78.02893399999999	22.615073000000002	3.0	34.366733	11.75913	1.0	44.135078	14.022915	4.0	0.012047	4.229559	3.0	78.61049100000001	0.76517	1.0	51.554633	24.587643	6.0	47.767621000000005
2118.0	3.0	1.25177	14.194957999999998	86.241856	95.16919	0.42013	0.90079	0.284172	0.964325	7.768476	6.0	16.669076	10.042244	4.0	95.442708	18.24083	2.0	70.015289	0.8232299999999999	3.0	93.840613	13.996579999999998	1.0	63.381902000000004	16.597970999999998	5.0	0.040889999999999996	2.463835	4.0	49.525602	2.5201189999999998	4.0	66.283041	24.146178	3.0	79.059311
2148.0	3.0	31.255387	15.376130999999999	33.464583000000005	34.14277	0.784474	0.940192	0.882625	0.190694	0.623898	4.0	43.683746	7.445262	4.0	2.2107240000000004	1.6592310000000001	5.0	87.835431	21.343602	2.0	41.734512	14.351189000000002	1.0	93.41579200000001	14.254420999999999	3.0	0.010131999999999999	0.665438	5.0	13.146026	3.3685169999999998	1.0	40.218647999999995	6.9747449999999995	5.0	93.658128
2211.0	3.0	86.106264	3.148266	93.034152	11.460149000000001	0.352273	0.8661190000000001	0.837758	0.127472	18.049508	5.0	16.350291	5.178974	2.0	27.5804	5.42138	5.0	49.702259000000005	13.212989000000002	5.0	84.175055	7.925012	3.0	66.152866	2.883304	5.0	0.016323	2.377798	5.0	74.820782	0.172914	5.0	17.060984	11.320766	6.0	39.208543
2261.0	3.0	28.254889000000002	5.227828	87.72628900000001	49.672198	0.25425	0.8774959999999999	0.389627	0.10044199999999999	4.719787999999999	4.0	42.810325	4.42686	1.0	49.977592	19.967126	6.0	59.60951	3.032351	5.0	51.474269	8.200046	2.0	48.721206	18.200638	4.0	0.027739	0.916866	4.0	54.151616000000004	1.945343	3.0	8.625785	25.411967999999998	2.0	91.429799
2266.0	3.0	23.166747	62.450155	32.249006	85.572769	0.905904	0.650687	0.30662399999999995	0.613711	8.764533	6.0	36.873298999999996	18.733632999999998	6.0	40.208888	20.89798	5.0	27.435495	3.5474419999999998	6.0	45.031919	22.299064	1.0	13.227058999999999	4.4729589999999995	1.0	0.019291	5.455768	3.0	76.22524399999999	4.540899	4.0	49.071294	16.059639999999998	4.0	50.497189
2304.0	3.0	63.563154000000004	4.4545699999999995	77.879319	80.670507	0.883085	0.7305	0.143004	0.5509930000000001	14.983206	2.0	31.425203999999997	20.182131	2.0	91.86180300000001	11.266657	5.0	45.984789	12.614974	5.0	76.20047199999999	24.641037	4.0	8.306166000000001	22.180032999999998	1.0	0.012134	3.5674650000000003	5.0	90.534536	0.28929	2.0	39.969614	21.358604	6.0	71.232872
2347.0	3.0	7.892929	39.736497	6.573561	73.91666	0.586612	0.599241	0.141197	0.9349860000000001	5.14542	6.0	4.40574	19.398979	5.0	59.304120999999995	11.362392	2.0	70.907997	2.679709	2.0	87.705678	16.274172	1.0	60.052763	23.457811	6.0	0.046175	4.242469	6.0	33.463446000000005	2.743241	4.0	94.173144	21.163973000000002	5.0	14.817866
2364.0	3.0	94.742089	6.689097	71.627941	63.464713	0.684905	0.540708	0.7547649999999999	0.710751	4.623956	2.0	38.386407	4.631791000000001	5.0	72.322562	22.727195000000002	6.0	47.227525	8.5571	3.0	63.60285699999999	8.330155	6.0	9.218243	4.849473000000001	4.0	0.057005999999999994	4.0543949999999995	5.0	51.520787	2.693838	4.0	95.391626	4.573485	6.0	71.479127
2461.0	3.0	47.357428999999996	11.406377	87.659317	24.781453	0.246104	0.389073	0.67104	0.512215	13.941875	3.0	61.18501800000001	13.457467000000001	2.0	15.444799	18.962651	6.0	89.218983	20.631783	3.0	14.614825	4.465674	1.0	11.059399	12.1925	6.0	0.015831	3.5366690000000003	6.0	80.93961	1.3013620000000001	1.0	79.746712	18.000925	5.0	8.579922
2496.0	3.0	2.048192	23.629046	65.37651600000001	8.481561	0.444121	0.7740229999999999	0.793657	0.125313	3.337957	3.0	16.816451999999998	7.9372110000000005	1.0	28.321757	11.035233	5.0	35.076039	14.217779	5.0	56.916920999999995	10.103321000000001	3.0	61.911285	9.128371000000001	5.0	0.325491	0.535749	6.0	27.208106	3.133661	5.0	87.088238	16.97041	5.0	77.01668199999999
2531.0	3.0	23.755039	18.673588	36.975937	50.191153	0.5746680000000001	0.403082	0.528212	0.529235	20.287673	3.0	62.848439	9.349934	2.0	67.249545	23.087649	3.0	37.216134999999994	15.922284	1.0	52.678484999999995	12.658489	3.0	57.92552	14.570093	5.0	0.078276	0.48046099999999997	4.0	69.64394899999999	0.634236	6.0	49.714566	25.144343	6.0	29.302290000000003
2616.0	3.0	78.482474	9.173077000000001	93.933644	55.295092000000004	0.781702	0.35277600000000003	0.41470500000000005	0.8342040000000001	12.535977	5.0	70.263243	21.971199	3.0	74.60618000000001	21.643349	4.0	94.55903	15.304208	1.0	22.690535999999998	18.372529999999998	4.0	14.771988	5.2308769999999996	4.0	0.0239	5.147231	2.0	45.026421	2.159617	4.0	73.18385	23.646165	4.0	57.961496
2671.0	3.0	41.52973	3.5604400000000003	89.67100500000001	48.332144	0.47047100000000003	0.9761920000000001	0.11253699999999998	0.633787	13.727604000000001	2.0	71.313551	7.781982000000001	5.0	78.733165	22.64896	5.0	96.68558	13.57487	4.0	94.183755	20.913426	5.0	83.123492	23.487457	1.0	0.018065	5.615508	6.0	45.443988	1.369125	3.0	68.046853	17.247101999999998	6.0	45.571362
2687.0	3.0	22.892822	10.907347999999999	45.498146000000006	12.325253	0.9683309999999999	0.8472040000000001	0.21871500000000002	0.198854	4.5254650000000005	5.0	50.485059	8.385836	1.0	59.661666000000004	10.565665	2.0	91.48501	5.2761	5.0	24.961372	1.0366739999999999	3.0	87.04745600000001	13.497938000000001	3.0	0.014963999999999998	3.887456	1.0	75.533742	2.318677	3.0	21.323114	7.329304	5.0	96.177401
2760.0	3.0	85.77920999999999	5.97982	42.013195	87.903842	0.978685	0.8763620000000001	0.16924	0.9847670000000001	0.405283	1.0	80.762241	20.325604000000002	4.0	36.828831	18.284681	5.0	50.774538	17.001873	3.0	92.858611	24.535605	2.0	68.412508	8.519141000000001	3.0	0.021736000000000002	5.768489	3.0	54.96748	0.951126	1.0	6.7872580000000005	24.83168	4.0	11.50475
2796.0	3.0	34.11874	16.66789	8.774655000000001	50.604369	0.823168	0.527039	0.654208	0.630774	4.220763	1.0	50.017092	11.490071	4.0	71.01380400000001	7.441997	2.0	65.515693	8.961611	5.0	79.401573	2.272438	1.0	39.482172999999996	22.470666	2.0	0.012512	0.8861870000000001	1.0	7.106594	1.442451	4.0	87.914426	23.742339	2.0	52.511398
2814.0	3.0	2.693411	7.683259	26.523094	83.787836	0.93684	0.9265639999999999	0.984009	0.95705	24.272212	6.0	91.580669	3.3976349999999997	2.0	46.054990999999994	15.344182	5.0	89.031049	17.222602	3.0	11.54648	0.934501	6.0	69.202996	6.804717999999999	4.0	0.026760000000000003	4.509848000000001	2.0	65.646977	3.935517	6.0	95.962814	20.876431	4.0	93.475811
2907.0	3.0	62.720645999999995	8.197975999999999	38.773972	78.40464200000001	0.678828	0.33716	0.261999	0.644247	18.199394	5.0	34.348904	20.552404	3.0	11.886662	15.661160999999998	1.0	17.077282999999998	24.265947	4.0	47.389269	20.918302	2.0	85.375813	7.0683940000000005	2.0	0.045543	4.723189	5.0	62.0578	0.143507	1.0	53.547605000000004	21.574658	5.0	21.563330999999998
2934.0	3.0	86.183216	1.9829279999999998	8.803349	87.099754	0.284904	0.5644319999999999	0.319877	0.7373069999999999	7.259697999999999	5.0	66.412487	15.003928	3.0	29.392628000000002	5.389233	6.0	11.192032000000001	1.5927440000000002	4.0	9.380956	23.531016	4.0	93.49007900000001	2.550462	3.0	0.013766999999999998	5.316266000000001	5.0	17.656481	1.1728290000000001	5.0	49.304916999999996	6.870731	5.0	23.978081
3007.0	3.0	84.67299100000001	19.132263000000002	11.650445	23.320092000000002	0.846463	0.825584	0.716695	0.16693	4.225989	6.0	85.989689	2.409192	5.0	41.982171	1.6869759999999998	1.0	72.41520200000001	14.37525	4.0	38.861844	12.458928	4.0	1.054226	8.316166	3.0	0.017452000000000002	4.423696	6.0	44.014047	5.052445	2.0	80.972099	25.336101	3.0	58.259352
3145.0	3.0	11.132297	6.992549	53.009035	99.933615	0.484774	0.342479	0.8706389999999999	0.8334969999999999	14.042679999999999	2.0	80.88145300000001	14.582034	2.0	74.547895	5.500584	2.0	95.715744	14.475809	6.0	24.170993	17.538459	2.0	37.229509	5.314948	2.0	0.151447	1.003976	6.0	40.714203000000005	4.5736099999999995	2.0	86.188183	20.160248	1.0	73.637694
3175.0	3.0	10.160698	87.931004	97.54464	67.617968	0.667759	0.984326	0.23680199999999998	0.734038	0.934575	1.0	94.898794	14.033965	1.0	39.130469	18.622603	5.0	59.455585	22.075565	4.0	15.129451999999999	3.384906	5.0	39.040184	5.89968	5.0	0.011161	4.25914	2.0	29.550762	3.059299	3.0	14.128060000000001	16.030316	6.0	87.372424
3195.0	3.0	24.971016	95.74104200000001	69.558195	38.503838	0.5355409999999999	0.5078729999999999	0.5903109999999999	0.333552	20.080263000000002	1.0	16.001945000000003	20.543059	1.0	62.554389	20.825746	3.0	36.807652000000004	5.878734	1.0	97.142832	6.825029	1.0	47.764977	7.371752000000001	3.0	0.024669	5.343375	2.0	6.5347669999999995	5.10389	6.0	31.857114000000003	7.154277	4.0	92.390916
3304.0	3.0	44.815453000000005	9.164925	45.730252	32.096294	0.286277	0.8606290000000001	0.151611	0.47598500000000005	3.893297	2.0	43.622301	18.643659	2.0	20.823041	7.523214	6.0	47.088643	7.33828	5.0	32.709492	13.262402	6.0	57.354792	8.79526	4.0	0.01375	2.743229	3.0	77.717063	5.4130650000000005	3.0	66.014128	17.489451000000003	4.0	87.001302
