223.0	3.0	44.11006	20.840049	93.7324	71.92066	0.544031	0.311711	0.211358	0.646662	13.816885999999998	4.0	37.533116	1.521902	4.0	5.361404	15.836864000000002	4.0	48.830717	19.450836	2.0	97.446839	6.225875	3.0	80.868315	22.097136	5.0	0.041447000000000005	0.49881499999999995	2.0	83.351267	1.169999	2.0	97.753596	1.4970569999999999	6.0	77.394368
270.0	3.0	83.93244200000001	70.985331	37.249833	61.499549	0.347335	0.617764	0.191351	0.107277	12.535142	1.0	50.756209000000005	13.53868	5.0	46.627443	21.897724	6.0	39.653718	0.864836	2.0	34.905982	10.769536	4.0	51.971964	18.639535000000002	6.0	0.016931	0.301174	3.0	11.786033999999999	2.990226	6.0	87.12575	24.176492	1.0	96.456038
295.0	3.0	49.103746	90.27681899999999	25.954431	92.854639	0.456509	0.8935280000000001	0.18476700000000001	0.8024220000000001	4.032444	3.0	50.246742	18.736925	2.0	58.216648	2.455723	5.0	29.739975	18.169435	4.0	70.69250799999999	6.40839	4.0	84.178831	5.255528	2.0	0.024648	0.9060520000000001	1.0	17.401902	3.491079	2.0	85.296837	0.9292229999999999	5.0	8.846397
305.0	3.0	83.47955400000001	71.09828	79.818322	77.94972800000001	0.8891399999999999	0.592676	0.728434	0.532646	17.832151	4.0	47.540246	16.195135999999998	5.0	34.762031	14.006205	5.0	41.02881	17.883889	5.0	59.245387	21.012148999999997	3.0	42.494519	18.441598000000003	3.0	0.014495	0.9041040000000001	5.0	17.82688	0.815882	3.0	6.445012999999999	14.325039000000002	1.0	10.185711
306.0	3.0	89.384914	38.960122	87.869434	57.129678000000006	0.815331	0.169471	0.189824	0.104085	24.201413	4.0	71.441544	12.64231	2.0	46.001829	14.760415	6.0	49.108017	7.1373050000000005	6.0	7.467377000000001	18.407080999999998	5.0	22.613964000000003	11.163869	6.0	0.082815	4.578652	3.0	98.843234	5.184680999999999	3.0	8.283971000000001	4.754343	3.0	66.879766
317.0	3.0	13.37747	53.617216000000006	35.203139	99.94469000000001	0.18875	0.683848	0.708328	0.23316199999999998	18.287109	3.0	98.190362	22.891258999999998	5.0	58.853106999999994	1.2239870000000002	6.0	85.097151	5.937231	6.0	7.191802	1.650973	2.0	76.72075	16.263645	2.0	0.219308	1.7124409999999999	5.0	68.72195	3.982171	6.0	10.131069	7.522486	3.0	22.715032
334.0	3.0	73.241605	99.62208100000001	91.56228	60.244124	0.967065	0.815441	0.155204	0.515403	9.666167999999999	6.0	4.442638	18.230779000000002	6.0	77.608862	4.336194	3.0	40.387968	21.533185999999997	6.0	43.137882	16.452303	2.0	83.361283	7.195394	2.0	0.010737	4.907031	1.0	25.981626000000002	3.2204900000000003	4.0	31.799744	6.896522	5.0	35.24282
336.0	3.0	78.037913	25.715292	76.035256	78.486841	0.729639	0.33361399999999997	0.187154	0.33375900000000003	6.880766	2.0	83.842824	6.102297	3.0	80.770383	12.010674	4.0	43.091297999999995	18.925520000000002	5.0	92.835724	16.907515	1.0	79.364683	4.769088	4.0	0.018381	4.341515	6.0	80.51163199999999	0.470052	1.0	89.7008	22.832254000000002	4.0	12.570889
337.0	3.0	78.847262	76.774562	85.801377	49.933174	0.997431	0.945376	0.21318499999999999	0.158466	6.463361	1.0	64.080423	17.230057000000002	4.0	49.194642	17.027410999999997	4.0	55.354966000000005	9.916379	2.0	31.245069	24.80987	5.0	49.841974	19.239082	2.0	0.014088	1.501715	5.0	8.131627	3.271645	2.0	56.761072	22.971830999999998	1.0	40.279194
344.0	3.0	11.287573	93.171973	50.944251	6.746078999999999	0.8896280000000001	0.387264	0.11596	0.18549000000000002	11.422711	4.0	25.232584	6.0120309999999995	5.0	1.701293	13.006511999999999	5.0	93.101261	8.823486	6.0	92.940433	12.782435000000001	6.0	95.587255	1.347996	6.0	0.029883999999999997	1.499975	3.0	64.502501	0.105358	3.0	24.055764	17.78039	4.0	1.1803489999999999
354.0	3.0	69.27083499999999	77.804434	37.206695	99.26226700000001	0.316668	0.247827	0.377148	0.21556199999999998	24.224452	2.0	76.89661	13.29625	4.0	10.655612	16.829903	5.0	33.359823	14.93588	3.0	9.615388000000001	9.381895	1.0	96.42258100000001	19.558922	1.0	0.014846000000000002	2.744161	1.0	41.225229999999996	0.8416020000000001	2.0	88.69354	3.100072	6.0	48.862865
364.0	3.0	89.521048	71.968194	93.587942	47.027156	0.108896	0.619522	0.331837	0.184584	20.114589000000002	5.0	63.693042000000005	18.951454000000002	1.0	88.141791	5.517367	1.0	7.891692999999999	14.720141	4.0	78.270395	23.939863	3.0	23.293216	15.694128	5.0	0.06894600000000001	1.346284	2.0	49.540382	4.032178	5.0	45.441384	17.851699	5.0	5.251526999999999
407.0	3.0	38.668639	22.331260999999998	76.963521	71.207389	0.829617	0.40026	0.191997	0.49291	1.434966	6.0	77.164198	19.494584	5.0	50.278121	9.303874	4.0	87.280712	5.501515	6.0	2.3647150000000003	20.023705	2.0	1.563545	22.080886	6.0	0.022022	4.359858999999999	5.0	66.473557	5.719115	6.0	32.010803	4.073158	5.0	45.073602
491.0	3.0	21.747651	48.519555	69.421017	41.656286	0.265586	0.8469190000000001	0.441117	0.754201	21.956097	6.0	20.005013	0.67798	1.0	2.774526	9.519359	2.0	60.319990000000004	8.36913	1.0	21.954488	20.722293	3.0	98.421111	22.19986	5.0	0.06967999999999999	0.12269100000000001	2.0	23.214585999999997	0.975562	3.0	22.085956	16.101567000000003	2.0	31.817804
500.0	3.0	84.919348	47.223413	76.58312600000001	77.939065	0.602718	0.8413950000000001	0.276366	0.961319	18.872029	3.0	95.683474	16.845714	2.0	14.738083	4.515873	1.0	30.071552	22.371016	5.0	40.599767	19.096933	5.0	14.383610000000001	10.45134	6.0	0.041905	0.43447600000000003	5.0	1.7899580000000002	2.834827	3.0	68.712345	12.900333999999999	4.0	21.965292
514.0	3.0	10.309874	68.87026	80.777301	74.709859	0.22137800000000002	0.319813	0.11294000000000001	0.5240859999999999	12.707134	6.0	59.926258999999995	6.381033	3.0	52.973954000000006	19.744062	4.0	17.365992000000002	13.534351999999998	6.0	25.813847	22.659113	4.0	12.920219	16.163678	5.0	0.010319	2.42627	3.0	62.016670999999995	2.649093	6.0	43.961418	24.094006	3.0	16.350196
614.0	3.0	51.742566	48.392793	61.796149	92.139078	0.269964	0.400075	0.105431	0.215272	5.826987	3.0	43.560401	12.304222	2.0	39.611290000000004	13.350798000000001	3.0	88.45129200000001	21.290939	4.0	36.465368	22.029617000000002	1.0	51.208777000000005	15.22705	4.0	0.014558000000000001	2.613897	1.0	26.510802	3.11908	5.0	53.691191	9.028383999999999	4.0	16.192711
656.0	3.0	72.511083	51.280351	52.361377000000005	22.297835	0.7303	0.42207	0.5743090000000001	0.104198	12.231072	2.0	61.8881	4.272754	2.0	6.299469	1.9576779999999998	5.0	25.763426000000003	4.212701999999999	1.0	34.430202	23.026497	2.0	7.033805999999999	6.843238	3.0	0.016985	0.118269	4.0	14.310298999999999	4.362404	1.0	38.94079	4.131101	2.0	23.936087
657.0	3.0	80.732883	63.824713	36.337949	69.139224	0.34378200000000003	0.27366999999999997	0.40839899999999996	0.214065	13.354007000000001	1.0	45.505905	3.0449349999999997	3.0	14.311948999999998	15.530197	3.0	29.647823	3.157211	3.0	71.253969	2.219242	6.0	79.16969499999999	23.528228	1.0	0.046153	2.286873	5.0	14.592165	4.181004	1.0	13.536898	24.36525	2.0	12.662809
737.0	3.0	56.222292	94.886137	71.48563100000001	60.392607	0.602288	0.646284	0.11655599999999999	0.44835	17.177791	1.0	32.245634	3.323062	1.0	18.666326	15.635912	6.0	33.042821	22.869211	1.0	96.219571	18.1999	5.0	55.379107999999995	6.506271	4.0	0.027828	0.570571	3.0	83.861203	2.842972	3.0	66.171948	3.759086	5.0	74.328911
750.0	3.0	88.95924699999999	38.681238	64.53107800000001	7.679182000000001	0.46224499999999996	0.293141	0.771629	0.119064	15.025463	6.0	93.655034	22.777760999999998	2.0	34.821448	19.876434	2.0	81.37393	2.9398020000000002	1.0	65.915998	2.5994580000000003	2.0	11.189335	23.44998	4.0	0.049724000000000004	1.492399	1.0	59.561461	2.067645	2.0	67.802448	3.946714	2.0	4.408444
753.0	3.0	58.705825	89.339557	32.287546	58.209028	0.651582	0.250608	0.534525	0.351696	7.967414999999999	4.0	32.352268	6.142886	3.0	79.613161	7.401497999999999	5.0	11.112308	10.794507000000001	6.0	19.261921	6.927722999999999	6.0	10.073142	20.421094	1.0	0.017476	1.988321	2.0	50.628539	2.8940509999999997	1.0	49.01086	10.014719	4.0	1.233598
765.0	3.0	27.278075	51.253968	84.969201	24.621185999999998	0.477054	0.368358	0.451686	0.17779	24.065426000000002	2.0	3.092378	17.667096	4.0	55.422265	10.479169	1.0	37.448228	15.841755	2.0	25.439535	3.824647	3.0	69.79207099999999	16.892774	5.0	0.017355000000000002	0.723965	6.0	28.750373	5.303958000000001	2.0	12.000962	25.129746	1.0	7.78167
854.0	3.0	51.015487	43.888117	37.5698	94.247231	0.589618	0.722567	0.9952549999999999	0.547345	24.166723	3.0	65.001628	4.8740239999999995	6.0	8.570764	1.752966	3.0	19.510947	6.6736830000000005	1.0	60.975051	1.343523	6.0	79.606122	15.709055	1.0	0.014506	3.968686	2.0	30.516029	5.061482	2.0	5.129243	18.110598	1.0	32.44916
919.0	3.0	33.933855	19.684148999999998	77.177319	97.71544399999999	0.731796	0.15398699999999999	0.48736899999999994	0.241115	18.610363	1.0	7.059916	17.027886	5.0	10.801849	18.82258	4.0	51.033086	20.727067	2.0	81.92344399999999	9.480847	4.0	6.713686	20.991107	3.0	0.040382	1.2843639999999998	1.0	69.70579599999999	1.351683	4.0	89.76501800000001	3.185542	2.0	70.031215
953.0	3.0	99.268651	90.011122	24.995453	36.220566999999996	0.9862799999999999	0.27200599999999997	0.15227000000000002	0.29082800000000003	24.170044	5.0	13.026271000000001	2.408117	2.0	75.268766	0.49345500000000003	5.0	74.810477	3.3852160000000002	1.0	99.343131	5.667676	1.0	53.769833	17.649649	1.0	0.010121999999999999	4.190285	1.0	84.33838100000001	1.274529	3.0	55.382535	8.210498	2.0	32.890637
1080.0	3.0	99.368004	71.537198	95.65548299999999	86.234348	0.273909	0.375384	0.10922	0.52766	5.966524	1.0	33.284164000000004	6.434856	1.0	79.291189	0.777895	6.0	64.66134699999999	12.089055	6.0	98.293385	11.929051	6.0	19.8982	10.006484	3.0	0.01697	4.5890379999999995	4.0	5.617056	4.806787	2.0	22.445295	1.117557	6.0	64.866927
1096.0	3.0	41.238915000000006	10.310483999999999	68.803779	50.262223999999996	0.957466	0.201665	0.374071	0.584026	13.925813	1.0	53.582494	6.724988000000001	5.0	7.1139850000000004	16.759014999999998	6.0	89.921277	9.417496	2.0	35.448411	0.832787	3.0	96.44600600000001	19.133637	3.0	0.010154999999999999	3.743793	2.0	3.237804	1.328915	4.0	53.147461	3.374043	4.0	59.159259999999996
1103.0	3.0	68.181666	82.991344	52.674186	90.292709	0.7259479999999999	0.534998	0.42787200000000003	0.5081720000000001	13.883644	2.0	96.684076	18.617241	6.0	29.83434	15.055514000000002	2.0	10.452192	3.771558	5.0	63.935759999999995	20.014855999999998	1.0	13.397806	22.843016	4.0	0.012356	0.768859	1.0	80.133028	0.318954	5.0	7.643549	4.845308999999999	1.0	11.918075
1105.0	3.0	83.31455799999999	30.685771999999996	24.686335999999997	43.136609	0.748912	0.306746	0.314269	0.68667	19.380005	4.0	43.016978	10.534678	1.0	63.241201000000004	1.41616	4.0	58.600242	5.872135	3.0	27.343401	18.152801999999998	6.0	9.839072	22.089961	3.0	0.014662999999999999	0.122801	6.0	63.20332	0.44233500000000003	3.0	4.541419	2.969713	2.0	92.4953
1124.0	3.0	86.940573	7.320966	46.17468	9.328925	0.48296999999999995	0.319185	0.160139	0.8254469999999999	6.159806	6.0	48.130261	11.101195	4.0	72.517928	18.113145000000003	6.0	84.599064	9.635136	1.0	35.32929	1.394498	1.0	97.585341	10.610778	5.0	0.020554	1.622464	2.0	23.909719	0.716549	5.0	87.06294799999999	20.517572	2.0	17.149956
1163.0	3.0	44.212467	48.55108	57.28583199999999	90.54590999999999	0.190127	0.788975	0.221561	0.212827	9.891815	5.0	65.813529	14.744407	1.0	55.917730000000006	3.173473	3.0	3.8201089999999995	7.359665	5.0	76.80970699999999	5.654051	4.0	28.066582	5.52309	1.0	0.018791	5.573176999999999	1.0	19.339726000000002	0.9722290000000001	5.0	97.464959	15.660717000000002	2.0	67.992063
1254.0	3.0	10.893367	39.812507000000004	79.170812	53.885303	0.663399	0.23129699999999997	0.782714	0.410526	5.2826830000000005	1.0	34.601915000000005	3.6282959999999997	1.0	35.487736	10.473956	3.0	40.420601	15.372020999999998	4.0	55.28988100000001	19.858613000000002	1.0	47.883008000000004	21.376167000000002	4.0	0.023697	0.263921	2.0	91.709692	0.297669	3.0	83.575742	13.579255999999999	2.0	1.271368
1279.0	3.0	59.46909300000001	53.63488	86.551349	88.43982199999999	0.8813610000000001	0.782748	0.780105	0.149399	8.308603	6.0	26.145606	17.170347	4.0	10.799441	13.368541	4.0	41.815936	0.416279	2.0	7.802751	3.3569089999999995	4.0	18.267259	8.701544	6.0	0.01305	0.246288	2.0	48.390703	5.282201000000001	3.0	51.434707	13.430937	5.0	63.948432999999994
1295.0	3.0	56.310038	60.18349	72.18470400000001	58.347041000000004	0.677387	0.26674499999999995	0.333253	0.331825	7.2427649999999995	3.0	74.069536	20.877696	5.0	35.904126	12.219825	6.0	92.763102	22.785047	1.0	25.727226	20.821313	6.0	38.182284	14.648145000000001	5.0	0.02368	1.268442	2.0	41.812905	4.677079	4.0	64.43048399999999	12.212984	3.0	51.859883
1323.0	3.0	92.702833	64.479749	78.373892	86.221753	0.8344600000000001	0.67523	0.216392	0.8417879999999999	11.296188	6.0	42.652159000000005	19.855401	3.0	59.197227000000005	16.622904000000002	2.0	83.579909	19.069317	1.0	56.234271	7.634088	4.0	1.2249299999999999	22.819285999999998	5.0	0.017022	2.936505	4.0	31.449440999999997	1.988093	4.0	87.073133	21.369512	1.0	90.55525899999999
1329.0	3.0	95.40071999999999	29.230179999999997	93.395445	56.259446	0.672737	0.71735	0.174861	0.76981	5.383647	1.0	80.698397	19.189973000000002	5.0	76.023894	13.584751	3.0	58.450269999999996	5.160471	6.0	73.294155	1.662318	4.0	11.576174	11.598877	2.0	0.014065000000000001	1.384702	6.0	47.949785999999996	5.45918	6.0	59.76627	11.440997	3.0	19.560444
1369.0	3.0	21.006922	50.149578000000005	95.035987	87.143375	0.427626	0.9211280000000001	0.11598199999999999	0.388644	17.811860999999997	3.0	13.110735	13.517998	6.0	46.677743	15.015567	1.0	97.473699	9.729656	5.0	46.179323	10.738861	1.0	27.166988	12.728363	5.0	0.013102	5.159962	5.0	75.819426	0.120207	6.0	91.634435	9.157608	1.0	57.779839
1418.0	3.0	80.33918299999999	73.674366	48.067069000000004	59.26643000000001	0.999202	0.273609	0.272662	0.854382	12.108697	4.0	74.13061	17.461635	3.0	5.796737	22.628579000000002	6.0	75.664843	4.552033	3.0	6.002497	18.2468	6.0	33.002857	9.962864999999999	5.0	0.109876	1.859098	2.0	26.022176	0.80175	4.0	67.265711	12.625509	3.0	22.296763000000002
1562.0	3.0	13.629368	66.07339300000001	65.015065	70.983783	0.201296	0.266719	0.6308779999999999	0.88082	3.9458629999999997	1.0	97.047381	15.316785999999999	5.0	86.458984	15.647110999999999	1.0	61.08458	14.103701999999998	5.0	94.462106	20.678310999999997	4.0	92.59988299999999	10.067236999999999	5.0	0.037389	1.2063629999999999	1.0	11.575146	0.365772	6.0	12.332523	5.638808	1.0	61.82990600000001
1722.0	3.0	72.323802	36.44428	50.802437	73.858574	0.993792	0.9531780000000001	0.253	0.753787	2.90583	6.0	61.377427000000004	10.381942	6.0	11.465044	21.529423	3.0	10.060101	4.536762	3.0	58.524802	6.730749	1.0	13.336398999999998	15.083155999999999	2.0	0.018718000000000002	1.4138950000000001	4.0	38.9776	5.1938580000000005	2.0	67.542701	14.226660999999998	5.0	2.125187
1734.0	3.0	53.613094	22.361889	88.16539300000001	78.280653	0.789829	0.517599	0.127046	0.409486	6.293235	2.0	64.588638	18.584124	1.0	57.516953	16.785823999999998	4.0	61.38324300000001	3.509262	1.0	51.110299	2.496813	6.0	20.073539	4.605416	2.0	0.01018	1.7621229999999999	4.0	97.67112	0.378399	6.0	20.816092	16.231427	1.0	13.14736
1786.0	3.0	82.473478	24.892015	80.83391	59.662222	0.697529	0.254277	0.722318	0.293636	8.952061	5.0	76.747362	18.276774	6.0	83.796993	5.992758	3.0	29.64521	10.769519	4.0	82.203638	13.527527	6.0	1.625407	14.657777	4.0	0.013041	0.30351999999999996	5.0	58.299037	1.973489	4.0	55.427848	17.274882	2.0	95.313109
1935.0	3.0	34.790163	70.618315	47.387512	29.567228999999998	0.22429699999999997	0.32013400000000003	0.18546300000000002	0.425332	20.583745999999998	3.0	78.257648	15.587504999999998	2.0	39.138283	22.294620000000002	5.0	26.378184	22.235812	4.0	91.369809	13.659564000000001	3.0	92.390501	12.690498	1.0	0.011356999999999999	1.492112	4.0	56.50330600000001	5.148623000000001	5.0	2.952093	1.201196	4.0	33.705076
1939.0	3.0	22.438873	70.304988	59.771381999999996	79.294404	0.68097	0.372204	0.279968	0.445563	1.570354	3.0	85.346161	17.117558	6.0	48.551743	15.872039000000001	2.0	39.55508	5.187451	6.0	40.128397	24.518507	3.0	41.346768	22.401904000000002	4.0	0.013674	3.476463	5.0	1.51699	2.927336	1.0	13.376651999999998	19.941802	1.0	56.971661
1952.0	3.0	19.853875	27.197306	41.086411	96.56863299999999	0.7716	0.767547	0.9065409999999999	0.36548800000000004	19.704466	4.0	53.401610999999995	5.213689	5.0	15.327176999999999	5.616626	2.0	48.899178000000006	4.08674	4.0	71.72561800000001	14.449398	6.0	63.65136	12.626697	2.0	0.19467	4.161736	3.0	39.386919	2.208151	2.0	3.453764	12.631867999999999	1.0	86.185487
1969.0	3.0	45.592503	82.042456	82.901583	43.30706	0.12904100000000002	0.382819	0.363246	0.42206499999999997	11.44759	1.0	11.91819	2.332143	6.0	98.846424	10.246727	4.0	48.795562	16.748685000000002	5.0	20.861082999999997	22.516385999999997	3.0	80.252359	11.815415	4.0	0.016616	2.344201	1.0	91.919667	0.109178	1.0	74.36817099999999	13.617373	1.0	4.836734
1988.0	3.0	57.929254	85.927972	33.746790999999995	96.42935899999999	0.22852199999999998	0.959519	0.494906	0.8332860000000001	11.237444	2.0	14.635951	8.988978999999999	2.0	47.748082000000004	1.708047	2.0	51.453283	8.092319999999999	4.0	27.127436	6.38624	2.0	93.785797	8.700594	4.0	0.05798300000000001	3.902575	3.0	1.285643	4.339004	1.0	12.26807	5.289905999999999	5.0	26.810219
2042.0	3.0	11.961845	87.64209100000001	96.440401	92.075073	0.547726	0.38465900000000003	0.944758	0.56448	9.120784	6.0	96.256957	10.274291999999999	4.0	91.452407	15.603095000000001	6.0	74.411117	21.158607	3.0	69.246957	2.8375619999999997	4.0	96.842784	0.744254	4.0	0.031479	0.580916	4.0	16.3969	4.8395019999999995	6.0	25.132487	8.112404	1.0	17.398164
2047.0	3.0	81.303563	31.533571000000002	81.063525	65.01381500000001	0.928054	0.863964	0.104834	0.310711	13.230988	4.0	46.619971	8.568164999999999	6.0	88.412454	14.175528	4.0	80.547212	10.250024	1.0	5.974004	22.475581	6.0	30.994971999999997	16.803933999999998	3.0	0.010268000000000001	3.6681160000000004	5.0	55.239822	1.9534939999999998	2.0	37.965277	2.252306	2.0	22.25551
2066.0	3.0	34.204342	15.925866000000001	36.392371999999995	62.625342	0.49955299999999997	0.580983	0.155461	0.542127	5.7418949999999995	5.0	34.229440999999994	4.727082	2.0	25.653318	20.221882	6.0	44.608306	14.469982	4.0	70.127597	17.197367	6.0	2.746597	3.5525279999999997	6.0	0.107868	3.451162	4.0	96.087165	3.9850809999999997	6.0	76.469663	24.500246	2.0	52.715157
2071.0	3.0	84.207035	61.017237	52.863177	52.072864	0.8805290000000001	0.821792	0.5373600000000001	0.47145299999999996	12.754213	4.0	65.194868	21.019212	3.0	65.33295600000001	15.007912	5.0	95.30716899999999	17.454857999999998	6.0	58.773878	22.649812	1.0	30.755048	19.953551	1.0	0.012317	4.818026000000001	3.0	44.413781	0.814285	5.0	19.245587	1.581915	1.0	37.882976
2112.0	3.0	75.504649	80.837868	67.940449	92.30099	0.101346	0.674392	0.281704	0.214304	5.856342	1.0	6.724708000000001	18.184922	1.0	92.965007	19.004998999999998	3.0	86.338364	5.000234	6.0	97.367409	4.599972	1.0	43.221657	4.076957	1.0	0.011161	5.171302	4.0	59.03940600000001	1.100576	2.0	20.856893	11.17608	4.0	2.556172
2134.0	3.0	21.041511	90.229262	71.861236	73.48298199999999	0.649722	0.311391	0.278017	0.898998	0.983353	3.0	70.82915799999999	9.04987	1.0	4.179047	19.20337	2.0	65.747609	20.280070000000002	4.0	36.846790000000006	10.766972	1.0	32.164541	2.5911419999999996	5.0	0.025529	1.8994099999999998	4.0	55.351209	1.601204	6.0	2.905541	21.009186	1.0	22.49822
2140.0	3.0	31.344078999999997	97.94903599999999	87.686617	14.12394	0.44131899999999996	0.106776	0.6862159999999999	0.472243	20.487986	1.0	83.59046	21.398198	2.0	71.10656	22.801914	4.0	96.89413	14.203923999999999	1.0	25.521821	8.735138000000001	2.0	53.749999	6.468358	6.0	0.031216000000000004	0.672059	1.0	41.362586	0.16736700000000002	3.0	21.860833	6.404251	3.0	15.98194
2169.0	3.0	89.41255	94.63084599999999	61.148877	10.305233	0.9698190000000001	0.399048	0.5915590000000001	0.593043	4.497406	3.0	20.834818	1.082671	2.0	65.911389	6.879246000000001	2.0	60.330341000000004	23.404985	3.0	74.20634799999999	14.179418	1.0	89.448791	13.135104	1.0	0.015385	0.588282	2.0	12.960326	1.4086670000000001	6.0	40.465725	8.661592	5.0	50.137265
2170.0	3.0	75.770005	70.463031	90.68162199999999	75.55279	0.8654200000000001	0.755322	0.10948900000000002	0.33561399999999997	0.582743	5.0	78.306185	3.851682	1.0	32.199715000000005	11.592922999999999	5.0	58.35754	9.739852	2.0	73.238704	8.920759	5.0	25.297459	18.398353	5.0	0.070214	5.164843	2.0	28.771874	0.70577	5.0	94.672007	25.412905	3.0	3.712594
2193.0	3.0	12.815305	23.410171	86.185148	63.112148	0.17715699999999998	0.8371280000000001	0.165097	0.59035	15.549610000000001	2.0	91.771174	10.367898	3.0	46.581265	13.136543	4.0	54.777601000000004	2.729428	2.0	55.818405000000006	14.030743	3.0	68.727439	16.012335	6.0	0.021899000000000002	5.833197	4.0	57.630207999999996	0.06647	1.0	50.479034999999996	5.5751029999999995	6.0	16.747281
2200.0	3.0	89.52103100000001	59.698779	63.060418000000006	1.6122100000000001	0.9139950000000001	0.733309	0.149232	0.22956500000000002	23.370499	1.0	31.061778999999998	11.679286	4.0	15.614226	3.9372089999999997	5.0	38.482166	23.053907000000002	1.0	98.496299	21.609263000000002	5.0	8.20578	13.496047	2.0	0.23864899999999997	3.6788559999999997	2.0	90.091927	4.154578	4.0	66.192962	10.534267	1.0	54.978562
2203.0	3.0	68.850064	60.488562	88.803268	48.968624	0.666127	0.88034	0.47590600000000005	0.884166	23.261649	5.0	3.413642	20.453177	2.0	98.77644000000001	10.065389999999999	3.0	18.456584	4.55397	4.0	1.222317	3.7674489999999996	1.0	39.943771999999996	12.990289	1.0	0.011593000000000001	2.150865	6.0	71.975477	1.784368	3.0	4.8119190000000005	19.98633	1.0	22.772112
