6133.0	3.0	20.981519	79.208962	38.37125	77.876769	0.445108	0.14533	0.615183	0.11953299999999999	14.198438000000001	2.0	40.000406	13.708839000000001	5.0	45.817011	21.476809	6.0	25.3446	2.046206	2.0	68.07652399999999	14.707607000000001	4.0	49.064015999999995	13.200710999999998	1.0	0.01518	1.9529310000000002	6.0	62.134893000000005	5.36838	4.0	45.991523	25.485484	2.0	62.967744999999994
6135.0	3.0	87.351985	48.542075	32.423069	37.565681	0.505798	0.37106100000000003	0.687963	0.198438	3.090424	3.0	48.56459	10.067499	5.0	72.94901800000001	5.209377	5.0	8.08248	11.804702	1.0	8.937303	20.606713	3.0	84.185624	9.901626	6.0	0.030969999999999998	2.4024	1.0	89.46947	2.4827169999999996	5.0	76.159816	12.839153	3.0	33.603517
6165.0	3.0	77.897024	73.632914	76.436438	47.684540000000005	0.21602600000000002	0.206225	0.49570200000000003	0.18443299999999999	1.8390330000000001	2.0	49.69975	1.0014530000000001	2.0	96.363563	22.858924	5.0	2.85321	20.438292	3.0	82.807325	20.50601	3.0	83.467989	12.435422	1.0	0.015128	3.025091	3.0	12.254607	0.824876	3.0	14.729066	23.720063	5.0	37.601436
6343.0	3.0	33.0904	82.716045	52.515678	24.476905	0.757634	0.26929699999999995	0.779316	0.43271099999999996	16.054683999999998	4.0	48.946227	10.29388	6.0	51.717126	7.463471000000001	2.0	2.4818830000000003	7.081863	4.0	43.979834999999994	10.44961	5.0	62.720615	19.671118	1.0	0.011175	4.243538	3.0	77.445366	5.263587	5.0	11.871605	15.088823999999999	3.0	20.095094
6985.0	3.0	39.788737	70.891935	33.150031	36.442392	0.716987	0.6299100000000001	0.48008599999999996	0.650411	18.124704	3.0	3.0052950000000003	22.678269	3.0	97.089128	15.202076000000002	2.0	6.149995	6.44014	2.0	28.01241	11.570751	1.0	4.306133999999999	20.631344	5.0	0.014275999999999999	2.318053	6.0	67.908434	5.277183	2.0	3.815173	3.86524	2.0	48.328589
7003.0	3.0	41.215171000000005	91.989039	16.706328	19.67328	0.806188	0.14585	0.801539	0.41604399999999997	13.836654999999999	4.0	2.860107	6.196667	6.0	78.80654	8.218394	3.0	33.117898	7.6387979999999995	1.0	73.760499	4.256512	5.0	82.039917	10.442101	3.0	0.010177	4.52355	6.0	73.73403499999999	1.2880530000000001	4.0	27.370619	7.683114999999999	1.0	30.096212
7359.0	3.0	37.464222	6.002838	98.411681	98.056128	0.29094699999999996	0.168011	0.885747	0.42788000000000004	17.676434	1.0	50.722128999999995	10.170653999999999	5.0	3.7955120000000004	17.882535999999998	5.0	4.697108999999999	2.017746	1.0	5.096627	6.44787	1.0	48.678728	0.761038	1.0	0.02278	0.8789520000000001	4.0	91.375956	0.342117	1.0	6.339021	13.578425	4.0	24.127561
7434.0	3.0	65.449668	69.269953	24.273388	34.34367	0.833543	0.43571000000000004	0.423492	0.580713	11.095496	5.0	77.382319	18.185375	4.0	64.512226	16.080005	3.0	4.47192	11.492939	1.0	48.376881	8.13516	1.0	18.783062	6.520621	4.0	0.025620999999999998	0.550231	3.0	60.170825	0.8888229999999999	2.0	29.856634000000003	24.828055	5.0	89.685787
7567.0	3.0	98.721712	49.758054	9.752103	2.98287	0.7727930000000001	0.22468200000000002	0.269455	0.693504	20.282245	4.0	71.587716	23.055179000000003	5.0	69.747913	18.982658999999998	2.0	19.010963	3.6790849999999997	1.0	8.199788	17.377722	1.0	2.350698	12.326207	5.0	0.019784	4.541917	5.0	19.041593	5.155432	6.0	76.79519300000001	18.082051	3.0	78.36062700000001
7931.0	3.0	12.672412	32.585313	78.583323	49.763599	0.994592	0.875516	0.847776	0.9937870000000001	23.061963000000002	5.0	2.456795	5.818496	3.0	96.764829	0.40343	2.0	2.827858	2.153146	3.0	5.740515	10.794808	2.0	90.239357	11.517166	4.0	0.012611	0.536592	5.0	62.917039	1.640565	4.0	47.869553	23.836102	2.0	7.779997
8003.0	3.0	25.158079	69.997211	57.9241	54.077059	0.763918	0.29796300000000003	0.5277310000000001	0.18872	3.828964	2.0	27.195508	4.188469	4.0	60.734975	8.208226	1.0	11.268393	2.328552	2.0	24.032208999999998	11.558572999999999	4.0	4.9485529999999995	17.793612	5.0	0.012262	3.017664	5.0	66.97455	0.170323	3.0	77.736544	24.476612	6.0	12.6439
8114.0	3.0	51.752536	62.952079000000005	74.224721	18.331122	0.376417	0.26145999999999997	0.202311	0.6920310000000001	15.576325	1.0	34.371279	20.517277	5.0	59.442131	20.626296	1.0	62.307311999999996	4.274317	1.0	91.198709	10.948030000000001	1.0	70.38603499999999	21.955479999999998	3.0	0.061888	1.245451	5.0	44.150975	4.474633	4.0	58.566832	17.044287	6.0	63.252666000000005
8146.0	3.0	89.191122	56.206862	98.244795	43.56877	0.23015700000000003	0.405902	0.24464499999999997	0.579348	1.405797	1.0	74.989003	14.457410000000001	3.0	35.664675	15.383757999999998	3.0	9.879629	11.170384	3.0	38.769481	17.112892000000002	5.0	37.228542	23.009735	1.0	0.021512	5.294735	6.0	56.346970999999996	2.530941	3.0	1.11612	13.155907999999998	6.0	26.105387
8379.0	3.0	32.053618	98.68438499999999	35.660384	15.860954999999999	0.292068	0.663791	0.178232	0.284149	21.887013	3.0	29.447965000000003	3.761618	4.0	12.193927	1.167193	1.0	93.94394799999999	4.883057	2.0	53.570228	22.758857	5.0	87.12005699999999	8.763110000000001	5.0	0.022855	1.2998809999999998	4.0	56.661191	3.231097	6.0	12.657384	2.196675	6.0	78.051794
8404.0	3.0	90.86486	86.71521899999999	81.06753499999999	96.18831800000001	0.908184	0.216729	0.152451	0.451208	6.499842	5.0	83.163104	3.4163879999999995	5.0	11.354441	7.1951339999999995	1.0	4.558016	0.601709	1.0	15.706681	14.302658	1.0	40.557301	7.075079	4.0	0.05126699999999999	4.233651999999999	3.0	33.686293	4.435096	1.0	89.74225899999999	10.912783000000001	3.0	96.555752
8630.0	3.0	97.664816	49.310989	60.541239000000004	95.5459	0.959935	0.129801	0.471592	0.11283900000000001	13.468288000000001	1.0	7.307932000000001	23.116128	2.0	76.644409	19.195473	3.0	22.480545000000003	0.701738	5.0	21.45802	21.209708	1.0	69.892444	5.198857	3.0	0.016174	0.94275	1.0	5.961547	3.4732589999999997	3.0	37.069818	23.291334	1.0	93.60928
8677.0	3.0	81.15622900000001	81.930555	64.12048399999999	20.417838	0.9834959999999999	0.77517	0.47805200000000003	0.55208	22.971254000000002	3.0	18.204279	21.572778	3.0	51.73138	8.140873	6.0	6.193537999999999	1.898685	1.0	60.38410699999999	4.88181	2.0	23.367663	15.335589	1.0	0.011565	5.541339	4.0	90.061213	3.251975	6.0	39.761259	13.427995000000001	4.0	34.821526
8717.0	3.0	93.691949	73.975285	26.798474	66.31883499999999	0.257204	0.14263900000000002	0.540014	0.16023099999999998	17.565378	3.0	76.36844	7.078873	4.0	15.931038000000001	4.634062	5.0	4.697101	1.548756	4.0	58.910056999999995	24.765962	4.0	72.404067	18.492333	1.0	0.014278	0.496381	4.0	64.108108	0.8080229999999999	2.0	13.241570999999999	8.228791000000001	6.0	61.35025699999999
8849.0	3.0	14.719107000000001	79.981346	24.663417000000003	50.75853	0.5771970000000001	0.994828	0.511739	0.210621	8.324645	1.0	50.897057000000004	14.756691	5.0	66.69185	13.044167	6.0	3.4895650000000002	3.258566	5.0	11.705055999999999	6.818447	5.0	32.907356	15.956782	6.0	0.010186	1.7812880000000002	4.0	48.778372999999995	3.553001	2.0	12.690535	9.783802	4.0	32.445687
9921.0	3.0	64.47325699999999	99.58742	45.278166	49.876844	0.174423	0.343868	0.120875	0.347611	16.944017000000002	1.0	10.837736	9.560585000000001	2.0	99.255691	17.603856	3.0	8.561625999999999	0.41058900000000004	6.0	38.836618	21.547304	4.0	12.323674	2.427175	1.0	0.011978	2.086224	4.0	80.636403	2.3770759999999997	2.0	14.074732000000001	3.539855	4.0	83.84234599999999
9924.0	3.0	32.888802	32.952583000000004	40.290456	50.07898	0.450042	0.202524	0.340748	0.7322529999999999	11.752156	4.0	40.658612	22.349222	6.0	86.93499200000001	9.055701	2.0	7.297959	14.264368	1.0	9.980936	14.059051	2.0	99.25216400000001	5.0698300000000005	2.0	0.010282	2.285965	1.0	53.284039	5.84578	2.0	46.050124	16.500016	5.0	35.713132
9980.0	3.0	17.680398	32.970447	20.852732	71.79979200000001	0.425079	0.144791	0.48796300000000004	0.660503	23.518524	3.0	44.100629999999995	7.220928999999999	3.0	22.086818	8.047094	3.0	9.24918	1.063815	3.0	79.172712	15.847726000000002	4.0	16.346259	15.116698999999999	2.0	0.031022000000000004	5.750531	4.0	78.578106	5.754823	1.0	56.715101000000004	2.54548	4.0	88.80615
