2714.0	3.0	39.222637	48.15918	11.106455	5.75328	0.130243	0.237069	0.320423	0.773145	13.38286	1.0	66.675457	0.436749	5.0	88.085237	19.720254999999998	2.0	29.7162	12.406081	5.0	74.2613	20.232582999999998	4.0	37.765156	20.728445	1.0	0.14868900000000002	4.046963	3.0	38.130731	4.617106	1.0	81.650577	15.826603	4.0	93.61021099999999
2751.0	3.0	18.254064	74.96401999999999	9.234335	2.6600509999999997	0.12039200000000001	0.599427	0.486217	0.510882	15.083345999999999	1.0	98.600451	7.412066	4.0	29.019883	8.237239	6.0	34.42586	11.87221	5.0	81.214674	6.122179	4.0	53.470980000000004	9.655967	6.0	0.026961000000000002	4.629307	4.0	66.358725	3.679267	2.0	29.437071999999997	20.102926	1.0	30.601748999999998
2756.0	3.0	70.8741	14.690972	3.7100730000000004	49.512244	0.297047	0.382429	0.9141799999999999	0.376213	11.50271	1.0	31.854846999999996	12.617358	4.0	68.87057800000001	22.125466	5.0	29.445892999999998	18.456132999999998	5.0	60.668395	9.074579	5.0	20.507153	16.034639000000002	3.0	0.038005000000000004	3.835807	1.0	34.439094	5.174826	1.0	34.825415	1.199689	1.0	12.847787
2778.0	3.0	15.929889999999999	58.32735400000001	77.267881	2.445616	0.46480699999999997	0.278227	0.811616	0.37519	8.315302	3.0	98.361634	5.821847	6.0	31.580354999999997	22.775195999999998	2.0	56.578651	1.436588	6.0	95.198712	8.333083	3.0	73.25345300000001	21.089128	5.0	0.014066	5.226381	6.0	65.22228	4.205863	1.0	94.62400799999999	13.965395999999998	1.0	59.61180400000001
2976.0	3.0	46.247118	12.595025	50.553222999999996	4.599896	0.18792	0.45000100000000004	0.739137	0.401364	24.299332	1.0	36.024688	2.313081	4.0	15.550517000000001	14.631353	5.0	3.323528	8.145967	4.0	35.08498	23.527627	4.0	83.320978	23.918509	1.0	0.010445999999999999	1.8754549999999999	6.0	32.134233	3.0302919999999998	3.0	90.850105	19.568652	2.0	38.170660999999996
3015.0	3.0	84.302622	93.67952199999999	9.830252999999999	5.838411	0.65463	0.685794	0.940564	0.924157	4.045057	2.0	63.3562	10.284152	2.0	83.284131	0.4436	2.0	64.56881899999999	14.660698000000002	4.0	42.706540999999994	15.340898000000001	4.0	53.107803000000004	0.8331139999999999	3.0	0.05325800000000001	4.235615	1.0	87.709451	0.917528	3.0	39.499396000000004	5.522485	5.0	67.28827
3180.0	3.0	76.683297	32.348440000000004	3.82479	17.284897	0.20277699999999999	0.591475	0.46585200000000004	0.34931	1.0277	2.0	87.216225	3.9540889999999997	2.0	87.279341	5.486248000000001	6.0	57.43955699999999	23.038659	6.0	66.08001999999999	12.107453	2.0	21.557726000000002	5.927363	5.0	0.024697	5.322806	3.0	69.89149499999999	1.2171020000000001	6.0	79.981708	7.167260000000001	2.0	85.801722
3307.0	3.0	41.219263	53.22322	28.551667	17.618596	0.16936800000000002	0.9010600000000001	0.353455	0.36980599999999997	3.985471	3.0	51.816095000000004	15.140579	2.0	90.364406	19.823901	3.0	91.882653	18.029379000000002	6.0	9.713866000000001	9.911402	2.0	55.615933	9.541758	3.0	0.034291	1.745961	2.0	85.884348	0.512699	1.0	69.706131	25.274151999999997	2.0	93.733455
3392.0	3.0	85.871309	77.348445	32.471298	8.928594	0.2661	0.5110819999999999	0.872876	0.73507	16.814463	3.0	68.70960699999999	19.315214	1.0	82.470826	0.270003	6.0	70.64614	0.40637199999999996	4.0	49.347402	9.832248	5.0	46.512152	22.002634	1.0	0.056498	2.2743279999999997	1.0	25.343198	3.9111569999999998	6.0	53.252774	25.029452	4.0	72.360804
3477.0	3.0	73.044601	30.941678999999997	85.822951	5.38282	0.7080310000000001	0.8246629999999999	0.845709	0.459477	8.63381	1.0	89.154849	16.651216	5.0	75.802474	6.859192	4.0	47.082395	20.994996	6.0	10.136673	5.436088	4.0	84.59015699999999	14.323814000000002	1.0	0.011133	2.681881	2.0	26.096675	5.944483	6.0	54.486155000000004	22.072469	4.0	30.254579
3488.0	3.0	45.674768	14.629717000000001	19.014111	24.471229	0.806142	0.262058	0.927275	0.83831	6.25229	1.0	89.152485	11.695565	3.0	88.130002	9.09687	3.0	68.106665	21.562747	6.0	11.497477	18.850065	2.0	93.253281	8.008153	3.0	0.014002	0.674665	5.0	32.302960999999996	0.534981	5.0	73.532972	22.069352	4.0	53.301515
3676.0	3.0	69.27985100000001	79.84484	55.513870999999995	2.144902	0.8021550000000001	0.435597	0.8063779999999999	0.638935	1.367118	6.0	56.050371999999996	20.756654	4.0	57.676491000000006	21.268168	1.0	37.090514	23.965783	5.0	32.858140999999996	19.044598999999998	4.0	51.228317	4.902156	5.0	0.013447	2.2038189999999998	1.0	27.866109	0.20536500000000002	1.0	82.08080600000001	10.522049	4.0	51.468796999999995
3704.0	3.0	84.249942	14.052704	5.966714	19.649901999999997	0.9145270000000001	0.269836	0.125656	0.5990989999999999	3.070318	4.0	92.993974	3.037938	1.0	69.163176	13.280651	3.0	13.619073	16.752618	5.0	9.700391	17.107919	4.0	63.005531999999995	15.863302	4.0	0.017658	2.636376	2.0	17.454988	3.406222	4.0	3.168307	16.613069	6.0	58.061406999999996
3808.0	3.0	96.093928	17.878732	89.52107099999999	14.358641	0.698222	0.5224479999999999	0.42682299999999995	0.7582909999999999	12.336833	2.0	54.436923	2.700942	1.0	93.658677	2.806579	3.0	24.859803	10.405981	5.0	11.522501	6.274279	3.0	65.540548	3.579672	6.0	0.026148	5.948346	1.0	24.397849	0.535496	1.0	90.346672	14.311275	5.0	42.579971
3844.0	3.0	78.798135	39.956587	50.839617	2.491463	0.5082180000000001	0.637606	0.32706999999999997	0.9799620000000001	1.031635	1.0	43.467064	11.24656	6.0	55.937220999999994	14.120906	2.0	66.593088	19.129947	3.0	80.330505	14.53935	6.0	89.06751700000001	12.276059	4.0	0.015402	5.084471	6.0	61.515730000000005	2.6924759999999996	6.0	74.190494	6.885043	2.0	9.839198
4432.0	3.0	29.980990999999996	12.442568	51.218946	14.583063000000001	0.17346099999999998	0.7894869999999999	0.8207530000000001	0.8786950000000001	1.130323	2.0	14.623553	8.349925	6.0	58.537127000000005	7.882502000000001	3.0	26.566851	2.785324	4.0	72.658955	6.413889	4.0	79.224005	15.890554000000002	2.0	0.028185	3.136592	4.0	34.855940000000004	3.760321	2.0	95.219392	16.577069	3.0	89.868673
4579.0	3.0	27.393178999999996	63.208114	1.590352	37.804088	0.766918	0.41619700000000004	0.7923640000000001	0.9765360000000001	1.131891	6.0	34.28167	14.329713	1.0	3.8799620000000004	8.314461999999999	1.0	67.995698	23.826442999999998	4.0	47.333544	19.811619	3.0	26.262463	10.526136	3.0	0.027946	3.6970629999999995	4.0	61.256522	5.034903	1.0	27.448845000000002	8.707908	5.0	9.38903
4686.0	3.0	53.746376	22.199765	1.125701	63.44126899999999	0.24333400000000002	0.30488899999999997	0.943282	0.129652	2.6002400000000003	1.0	72.072324	20.189878	3.0	98.900483	15.548244	5.0	47.965612	12.799551	6.0	73.717458	24.736348	2.0	48.202672	1.755598	1.0	0.011573	2.282844	6.0	60.504045999999995	3.8841349999999997	6.0	78.645822	21.753604	4.0	90.531032
4712.0	3.0	44.521158	41.239129999999996	6.6792229999999995	3.3249940000000002	0.46694300000000005	0.280679	0.998183	0.155249	17.233241	2.0	29.462127000000002	1.306892	6.0	68.647056	14.326173	2.0	66.293818	12.518054	4.0	15.818391	3.497844	6.0	33.227818	17.709147	6.0	0.014653999999999999	5.898865	3.0	80.026385	1.530604	4.0	94.992737	16.793241000000002	1.0	47.359515
4816.0	3.0	29.634114	59.904481999999994	9.266354	32.217667	0.44192200000000004	0.336298	0.623151	0.667906	0.6909489999999999	6.0	52.170778000000006	0.30236799999999997	3.0	71.869562	9.959230999999999	2.0	79.839752	15.068245999999998	5.0	26.422308	10.812338	6.0	68.18181	10.424847	6.0	0.014417	4.839907	6.0	22.635846	4.4149959999999995	5.0	92.35169599999999	2.560858	5.0	66.576205
5160.0	3.0	46.955395	16.917373	21.126376	15.374457000000001	0.22628	0.327856	0.649804	0.679158	0.610321	2.0	28.034705	22.485542000000002	4.0	59.787624	21.746813	4.0	75.35973299999999	8.689568	6.0	39.93077	17.797712	5.0	57.588276	4.063962999999999	1.0	0.017246	4.891587	2.0	34.95279	4.724344	5.0	10.107393	23.823412	1.0	18.750534
5410.0	3.0	46.687798	37.765949	24.966739	6.129656	0.267571	0.661871	0.664666	0.866612	8.167582000000001	4.0	66.221496	0.8690559999999999	4.0	14.503097	4.951798	4.0	22.954901	9.754368	6.0	27.068687	14.668823999999999	5.0	57.614794999999994	14.758975	6.0	0.073179	2.438858	3.0	91.904076	1.641766	6.0	32.659655	20.938485	4.0	48.468154999999996
5567.0	3.0	41.039109	63.176033999999994	78.863357	14.846885999999998	0.8980520000000001	0.47271	0.456879	0.8090970000000001	10.745413000000001	5.0	25.038501	0.9475870000000001	4.0	41.05806	12.507442999999999	6.0	61.798501	22.769825	6.0	4.335655	8.278633000000001	6.0	86.084218	16.587851999999998	1.0	0.052729	4.884933999999999	2.0	86.860378	3.943871	2.0	80.924153	18.175848000000002	6.0	45.713671000000005
5712.0	3.0	97.619321	83.304074	14.473706	21.595992000000003	0.562326	0.149747	0.49328299999999997	0.7116560000000001	10.719004	3.0	47.288734999999996	1.227272	6.0	84.13247700000001	2.796522	3.0	87.414796	3.196275	2.0	34.387577	13.437289999999999	6.0	26.770471999999998	23.144970999999998	2.0	0.064624	3.802659	1.0	6.635733	5.365068	4.0	60.984866000000004	23.342547	4.0	46.026140999999996
5733.0	3.0	81.253907	9.030816	4.049693	77.123756	0.76971	0.776721	0.409867	0.744075	5.26269	5.0	71.887297	7.935242	3.0	55.536438000000004	9.0231	6.0	93.199951	4.5632220000000006	2.0	96.81156800000001	12.319654	1.0	85.457402	6.488012	5.0	0.032788	5.943504	2.0	95.791815	3.200949	3.0	84.104597	0.504463	5.0	24.250299
5872.0	3.0	92.55150400000001	83.254909	3.165953	16.391859	0.813653	0.591461	0.429842	0.9464940000000001	20.333138	2.0	96.930154	22.790485999999998	5.0	94.88445899999999	18.765249	3.0	21.908120999999998	1.892595	3.0	43.256858	22.441819	4.0	69.77470799999999	5.598676	6.0	0.05159	1.01573	3.0	6.451534	1.3312899999999999	6.0	25.531558999999998	7.1225320000000005	5.0	69.51823
5919.0	3.0	73.843615	64.855964	32.710497	18.651668	0.377907	0.157424	0.579739	0.719811	2.309961	3.0	71.525476	11.882537	5.0	48.987884	6.8646020000000005	3.0	40.570615999999994	21.351117000000002	6.0	67.762741	15.176896	3.0	94.146621	10.402844	4.0	0.020898	2.83731	6.0	24.424566	2.809876	4.0	28.3261	23.902588	6.0	28.054053999999997
5986.0	3.0	78.908357	26.266376	7.071147	74.34620799999999	0.479475	0.615214	0.938693	0.26882399999999995	0.725591	2.0	33.697979	0.694037	5.0	64.48612299999999	0.402072	3.0	78.848357	22.105957999999998	5.0	21.639739000000002	24.408564000000002	2.0	69.334092	2.8946810000000003	3.0	0.010981999999999999	5.562328	2.0	96.198288	3.1760040000000003	3.0	87.326481	5.052569999999999	4.0	36.306406
5997.0	3.0	37.533453	13.516731	53.17424499999999	9.807929	0.236875	0.172517	0.233199	0.482504	14.74269	1.0	26.077556	2.356437	6.0	54.378639	17.601653	4.0	49.513622999999995	1.3682379999999998	6.0	69.934055	10.497856	3.0	83.19997099999999	1.198389	5.0	0.022812	3.321054	4.0	79.495767	4.303452	6.0	99.323975	20.612442	6.0	50.929978000000006
6084.0	3.0	61.014483	95.237762	3.144793	96.702261	0.473012	0.310371	0.642229	0.774432	10.954701	6.0	76.363345	18.530203	4.0	64.413062	14.563911	4.0	33.501176	8.994113	5.0	14.890191	15.095907	1.0	23.628549	6.952286999999999	1.0	0.10551500000000001	4.122273000000001	6.0	27.925842	0.124482	2.0	68.473616	12.156289	1.0	94.178446
6178.0	3.0	21.640055	63.94959	1.105905	98.177539	0.144571	0.6175039999999999	0.12369400000000001	0.5867060000000001	1.4703190000000002	3.0	8.835733	7.07043	4.0	34.797562	0.8752469999999999	6.0	57.597101	17.892325	6.0	46.576757	14.873939000000002	4.0	8.791421000000001	2.8696479999999998	5.0	0.599345	4.9273940000000005	4.0	53.108591000000004	5.559672	6.0	18.436699	8.237144	2.0	38.679642
6208.0	3.0	63.875685	41.812135	64.61801700000001	10.764119	0.767288	0.993984	0.731103	0.971515	15.829282000000001	1.0	15.0812	10.004896	5.0	79.509069	1.435103	6.0	11.540517	8.585828	6.0	16.234342	19.527145	6.0	23.680657999999998	18.300435	6.0	0.011644	5.8551779999999995	4.0	52.359559000000004	0.366008	1.0	30.296024	3.6712559999999996	4.0	63.183108999999995
6218.0	3.0	64.041762	26.853724	65.34025	5.609373000000001	0.890244	0.16009600000000002	0.8446799999999999	0.465462	14.519947	3.0	9.598572	2.158595	5.0	83.712356	18.432791	1.0	97.90912900000001	13.179621	4.0	22.375912	23.336264	5.0	77.711851	3.6643779999999997	6.0	0.050858999999999994	0.96986	5.0	22.883498	1.547604	6.0	97.992278	6.702831	2.0	29.958976
6490.0	3.0	19.207117999999998	18.450589	3.637786	56.299873999999996	0.95826	0.168956	0.9939309999999999	0.299131	2.279545	4.0	60.826841	11.090397	6.0	49.470553	20.779213000000002	2.0	10.951360000000001	14.478964999999999	5.0	34.035187	11.731683	6.0	39.532721	17.537899	6.0	0.014761000000000002	4.227886	3.0	17.580398000000002	5.362515	6.0	21.608432	3.39895	4.0	24.833963
6498.0	3.0	13.009386	23.298103	64.893762	1.933366	0.154405	0.687765	0.750433	0.48600200000000005	2.672612	5.0	17.933545000000002	6.4462980000000005	6.0	77.070759	18.030079	4.0	6.188975	2.0006630000000003	3.0	84.20867700000001	1.5728090000000001	4.0	47.45774	2.750675	1.0	0.01766	2.115711	1.0	17.866514000000002	2.392923	4.0	9.150527	13.602751999999999	3.0	42.186549
6521.0	3.0	59.189434999999996	98.587875	4.500406	80.206233	0.9645299999999999	0.790982	0.995286	0.962252	9.673219	5.0	69.83577700000001	9.936631	3.0	33.928878999999995	4.628009	5.0	51.303046	0.373293	6.0	76.25469	4.698746	4.0	5.28284	5.799137	5.0	0.017003	4.368807	1.0	35.23578	5.103986	5.0	17.112801	18.361754	1.0	85.877925
6706.0	3.0	61.490878	61.280802	66.744497	4.922249	0.797709	0.431864	0.328033	0.958195	0.601236	3.0	93.792824	7.175217999999999	5.0	7.123487	17.873597	6.0	84.967445	18.253184	5.0	46.710957	14.325892999999999	6.0	82.985716	15.341349	6.0	0.013890000000000001	2.762921	4.0	17.016607	2.910495	6.0	34.013985999999996	2.72424	4.0	19.456835
6767.0	3.0	95.022596	10.913468	1.9610029999999998	36.394737	0.349053	0.9668540000000001	0.958709	0.402309	1.650298	6.0	40.936207	21.475789000000002	5.0	71.872801	4.998313	6.0	91.73595	4.662443	6.0	6.098128	21.750503	2.0	66.82707099999999	20.134435	6.0	0.062543	5.041043	2.0	73.976884	5.7678970000000005	6.0	82.791087	4.933330000000001	5.0	78.310331
7058.0	3.0	69.434831	73.787518	35.830932000000004	17.153796	0.926325	0.285145	0.568181	0.661907	0.380734	4.0	4.843223	4.872298000000001	6.0	31.85215	17.864867	4.0	36.986887	19.115426	6.0	92.976013	11.57554	6.0	90.122313	3.100896	6.0	0.037246	0.829923	3.0	17.207064000000003	1.881558	3.0	96.460171	19.528215	1.0	60.834361
7146.0	3.0	41.352539	33.070503	2.034529	92.472157	0.48299	0.155595	0.740896	0.6290520000000001	4.10011	1.0	68.202086	5.933141	4.0	50.338733000000005	18.486045	5.0	19.755233999999998	22.724609	6.0	33.091113	10.988014	5.0	72.166146	13.507055	1.0	0.015487	2.934797	2.0	64.664746	3.450328	1.0	90.862903	5.754733	6.0	39.498808000000004
7351.0	3.0	30.818801	95.629697	84.41636899999999	3.207306	0.508214	0.9286639999999999	0.9700610000000001	0.385988	7.38611	1.0	42.248597	15.686936	3.0	50.217583000000005	22.284781	4.0	59.398093	17.819707	6.0	28.586166	14.97595	3.0	68.315893	10.713605000000001	5.0	0.01048	0.530254	3.0	93.889186	0.614717	4.0	51.233388	7.805578	3.0	40.292473
7382.0	3.0	86.59269599999999	66.423277	22.886266	12.8735	0.9769909999999999	0.9634229999999999	0.769369	0.852334	22.070286	4.0	73.103448	22.748931	2.0	20.523639000000003	19.176304000000002	5.0	56.426860999999995	0.323809	6.0	27.907533	20.674701000000002	5.0	82.96627099999999	21.395138	1.0	0.036241	2.966799	1.0	87.059556	5.02379	1.0	2.2244599999999997	12.050794	2.0	49.258215
7444.0	3.0	75.527393	15.133482	52.843846	27.978352	0.144075	0.882009	0.9347200000000001	0.64393	21.992842	4.0	16.900419	16.9664	6.0	41.75697	18.126678	4.0	5.099461	5.015116	6.0	32.466438000000004	11.6423	5.0	63.182291000000006	15.644382	5.0	0.013364	3.600476	6.0	95.452634	2.461916	6.0	7.552687	25.307260999999997	3.0	76.55623100000001
7852.0	3.0	44.060745000000004	53.968802000000004	18.068879000000003	15.313322	0.6201	0.612534	0.15800799999999998	0.874131	9.782209	5.0	94.418385	16.809839	4.0	47.531997	4.018068	6.0	42.462955	0.686662	6.0	82.337561	19.992489000000003	2.0	86.994194	20.685931	6.0	0.025408	3.6078620000000003	5.0	24.713224	0.800276	2.0	47.42906	16.86741	4.0	40.856242
8011.0	3.0	7.64382	98.84827800000001	10.552992999999999	93.288954	0.23745500000000003	0.133828	0.740598	0.720935	4.246206	1.0	62.489565	5.808714	5.0	73.42719699999999	17.861824	2.0	43.160477	23.143732999999997	5.0	90.945654	10.376525	1.0	15.157036999999999	14.371153	1.0	0.066196	5.782588	5.0	34.532949	1.641851	5.0	88.058501	6.3841779999999995	6.0	30.816471999999997
8078.0	3.0	65.177555	77.57587	10.228258	19.381470999999998	0.7538159999999999	0.606635	0.260732	0.79505	24.311073999999998	1.0	65.47756700000001	1.118482	6.0	35.835595	17.761472	1.0	33.266954999999996	22.808898000000003	6.0	67.016758	23.23283	4.0	45.53187	13.110739	2.0	0.042864	5.331969	6.0	72.113685	4.525374	4.0	19.161709	17.147365	2.0	61.605479
8316.0	3.0	73.897469	7.090356	79.761211	16.631484	0.496626	0.8658040000000001	0.886692	0.7463420000000001	0.8838159999999999	4.0	3.826532	14.033674	2.0	31.917884	11.817751	1.0	88.101365	0.378265	6.0	58.204064	25.330107	6.0	74.335105	15.518228	4.0	0.010655	5.5719970000000005	6.0	7.057633	4.511323	1.0	74.203914	23.464128	4.0	60.947956000000005
8336.0	3.0	44.921029	22.145878	15.762167000000002	4.396532	0.9160870000000001	0.738213	0.344724	0.7366229999999999	5.391633000000001	4.0	7.6459529999999996	0.812397	5.0	30.634771	11.619859	2.0	96.765853	10.462756	3.0	57.954246	13.720701000000002	4.0	96.29605699999999	4.508543	4.0	0.056924	4.644812	3.0	59.638303	1.109705	1.0	37.38924	7.788939999999999	2.0	20.823453
8353.0	3.0	81.057775	45.218078999999996	44.731524	18.217816	0.165658	0.9625239999999999	0.187132	0.944536	22.366292	4.0	36.84483	5.200468	3.0	33.623601	22.623854	1.0	79.033365	16.892619	6.0	60.460544999999996	8.468669	4.0	74.11314899999999	8.481645	3.0	0.218138	5.281121	3.0	34.683956	3.705661	5.0	97.52917099999999	12.17352	4.0	24.599104
8662.0	3.0	64.90552	78.638305	14.488816	76.916347	0.931443	0.632694	0.9985780000000001	0.445755	12.308289	3.0	85.025318	7.5738389999999995	3.0	29.831086	11.069141	4.0	50.517658000000004	0.717378	5.0	40.306441	21.871793	1.0	10.058866	16.620469	2.0	0.021694	5.872147	5.0	88.869969	3.315056	1.0	67.137259	14.663406	6.0	56.92910799999999
