4031.0	4.0	97.468797	12.341723	85.933309	25.833205	0.5478649999999999	0.23555500000000001	0.740807	0.42826499999999995	0.476537	1.0	71.255317	15.869447000000001	6.0	16.955675	17.445693	3.0	79.934957	8.633613	1.0	25.134866	5.092303	4.0	6.702764999999999	15.519132999999998	2.0	0.010124	0.5441779999999999	1.0	78.061385	3.4354709999999997	1.0	98.694011	2.672355	6.0	86.130438
4059.0	4.0	51.202064	52.002204	85.48230500000001	39.777233	0.408721	0.997442	0.102297	0.604991	1.1635149999999999	3.0	20.111776000000003	19.923735	6.0	14.308499	12.5487	2.0	17.060338	10.318273	4.0	96.90606899999999	8.544796	2.0	9.923318	0.759239	2.0	0.046572	0.51569	3.0	3.066714	5.70766	6.0	25.483833999999998	21.244749	3.0	85.481487
4067.0	4.0	62.499548	30.333889000000003	82.168752	37.902035999999995	0.42567200000000005	0.5125569999999999	0.183968	0.21924699999999997	2.479152	3.0	12.114252	15.760043	6.0	44.851986	3.174484	6.0	83.233345	14.846531	3.0	35.108529	14.775529999999998	5.0	31.9112	22.102969	2.0	0.020239	2.26671	1.0	8.469432000000001	4.532609	1.0	49.943751	17.252168	1.0	69.755891
4279.0	4.0	96.197346	35.073386	54.21459399999999	31.958940999999996	0.382737	0.362649	0.709989	0.504139	23.370561	2.0	90.640163	22.903177	3.0	86.265702	8.005196	6.0	13.930179999999998	16.27165	4.0	18.07668	1.907788	5.0	10.841507	22.596335999999997	1.0	0.02015	0.711731	4.0	9.629000999999999	0.734276	3.0	19.089798000000002	11.014318	5.0	34.522151
4384.0	4.0	55.767378	24.502863	64.307929	32.463429999999995	0.6729510000000001	0.6541520000000001	0.763784	0.887116	11.731691	4.0	93.261437	11.268365	2.0	58.74025	9.842435	3.0	7.805397999999999	24.037592999999998	1.0	30.478009000000004	19.963584	1.0	16.420941	6.3329629999999995	1.0	0.050408	0.54805	3.0	7.062888	2.526599	3.0	8.772194	10.169971	4.0	16.971135
4394.0	4.0	49.973425	28.886964000000003	68.233541	79.172815	0.82004	0.23873000000000003	0.654937	0.466671	22.396278	3.0	37.585699	9.926431	5.0	16.350133	21.590268	2.0	82.305114	14.93689	1.0	29.317165000000003	6.401835	3.0	2.482642	10.387146000000001	1.0	0.21544499999999997	1.498657	2.0	87.827303	0.49412799999999996	1.0	37.03563	7.061157000000001	6.0	82.348949
4441.0	4.0	62.245594	53.020644999999995	47.997409000000005	40.496977	0.40365	0.745637	0.570743	0.19451300000000002	12.08409	1.0	6.5460769999999995	22.314879	6.0	80.14197800000001	17.789171	5.0	82.455996	20.431606	3.0	62.438851	1.7238419999999999	1.0	22.945697	15.484020000000001	4.0	0.163731	4.794949	1.0	62.560518	2.1864060000000003	4.0	90.29203299999999	23.894973999999998	5.0	74.038064
4505.0	4.0	57.891962	20.218460999999998	76.64315	60.365423	0.97765	0.765573	0.516874	0.9014409999999999	6.5469	4.0	21.335082999999997	15.065107000000001	1.0	56.38823000000001	1.88884	1.0	65.713021	0.89754	6.0	41.848814000000004	0.888241	1.0	1.993973	21.281953	5.0	0.012324	4.2026069999999995	2.0	91.584041	3.708218	5.0	19.313733	8.013245	6.0	88.309345
4561.0	4.0	32.987286	32.616712	92.451655	97.085229	0.114873	0.190869	0.776096	0.693546	21.864396	1.0	26.805291999999998	23.090647	2.0	5.123464	9.291214	6.0	23.148549	22.045036	6.0	72.518912	6.293324	1.0	87.778407	6.445222	2.0	0.498522	0.188413	4.0	1.429465	5.717280000000001	4.0	35.492733	14.268065	2.0	63.970760999999996
4802.0	4.0	59.229879000000004	26.837226	99.51241800000001	78.356983	0.498271	0.100362	0.8280209999999999	0.42420699999999995	8.881295	2.0	59.689536	19.734834	4.0	30.502505	3.083748	1.0	72.47431	19.758433	3.0	25.044634	10.024229	4.0	7.166378	23.820404	1.0	0.013453999999999999	0.976533	1.0	93.151294	5.934207	4.0	42.821175	15.09476	4.0	99.953663
4881.0	4.0	56.395741	9.818197	48.893652	55.889194999999994	0.872439	0.277508	0.45112299999999994	0.687956	1.333601	3.0	33.962348	6.157351	2.0	33.662532	16.85215	3.0	31.894741999999997	2.5040970000000002	4.0	78.80725600000001	16.037584	4.0	22.572931	20.127595	2.0	0.012393000000000001	0.194279	4.0	32.209356	0.31034	6.0	60.075759	10.496245	6.0	34.791579999999996
4962.0	4.0	5.301858	24.751329000000002	19.421228	9.252899000000001	0.8353719999999999	0.5817	0.163443	0.714621	7.100264999999999	5.0	67.926885	5.329388	2.0	83.407651	11.329903	2.0	4.810238	2.225692	2.0	72.19237	11.751669	4.0	47.744637	22.092074	5.0	0.011654000000000001	0.496507	2.0	79.364513	2.5615930000000002	4.0	37.980528	3.7391349999999997	4.0	15.326695
5296.0	4.0	77.199955	24.568398000000002	58.133236	10.097075	0.626441	0.842764	0.36228299999999997	0.233539	8.363303	5.0	18.124542	11.815636999999999	4.0	78.519435	3.1795310000000003	2.0	26.129799	7.848586	4.0	97.131518	0.323403	3.0	11.848699	5.75931	1.0	0.039774000000000004	2.467503	6.0	5.209304	0.5963470000000001	5.0	23.990469	7.095225999999999	5.0	67.462445
5529.0	4.0	91.507518	83.227315	13.051525999999999	14.81365	0.260496	0.782573	0.19181700000000002	0.15953900000000001	22.464691000000002	2.0	89.120956	1.6849509999999999	4.0	17.608926	3.012163	3.0	38.428214000000004	7.170775999999999	5.0	5.574559	23.958979	6.0	4.480062	22.856741	2.0	0.038107999999999996	0.20676799999999998	2.0	97.139209	4.704562999999999	6.0	70.433339	11.03299	4.0	50.309965000000005
5551.0	4.0	20.353263000000002	43.585401	38.878576	70.168081	0.23175700000000002	0.412221	0.140439	0.876397	9.556449	2.0	57.182483999999995	16.092123	6.0	76.305639	17.25554	2.0	43.672216999999996	5.07602	2.0	37.763206	20.042215	5.0	73.980423	13.080504	2.0	0.703276	0.7887350000000001	2.0	74.14256	0.7289720000000001	4.0	34.671857	16.795021	5.0	94.614456
5744.0	4.0	98.705237	67.051855	75.92890200000001	82.020911	0.412706	0.9557180000000001	0.625188	0.406988	10.413467	2.0	22.765942000000003	19.471878	2.0	25.266844	20.843777	2.0	40.586892	18.541266	1.0	31.445457	16.598333	6.0	3.214629	17.588072	1.0	0.163914	2.19854	6.0	56.089463	4.555205	6.0	20.685617999999998	20.688585	3.0	82.052132
5903.0	4.0	73.62159100000001	14.146069	59.671325	57.689861	0.705335	0.520491	0.184005	0.5076149999999999	3.693135	2.0	49.381003	18.623737	1.0	1.9382529999999998	10.974294	1.0	50.342526	9.234171	1.0	55.531673	10.831256	1.0	62.961119999999994	12.162115	1.0	0.046669999999999996	1.762816	3.0	21.575774	4.774789	5.0	87.731026	16.535811	6.0	18.134222
6054.0	4.0	68.65514399999999	89.749893	91.874511	61.848395999999994	0.6874939999999999	0.247588	0.592	0.6734829999999999	6.878900999999999	1.0	60.834134	7.530366000000001	2.0	80.884997	2.0895259999999998	2.0	96.55004100000001	12.020128999999999	1.0	88.542816	22.688812	3.0	70.256826	16.934645	5.0	0.956667	1.043651	1.0	20.286194000000002	0.23318000000000003	2.0	58.201399	23.045798	5.0	12.473912
6115.0	4.0	92.964672	19.356647	92.614997	61.926977	0.46240200000000004	0.392815	0.891183	0.584083	6.347133	4.0	72.64894699999999	8.522658	4.0	10.342229	13.29018	4.0	53.061388	15.575439000000001	1.0	50.812421	0.26282300000000003	2.0	57.353308	6.190723	1.0	0.010757	3.198054	2.0	23.78099	3.063328	1.0	6.090678	20.759586	6.0	58.668774
6121.0	4.0	6.589983	35.035455	80.172538	87.034976	0.7360180000000001	0.757572	0.900392	0.495126	9.018167	1.0	22.802609	0.874022	5.0	56.706196999999996	14.024783	5.0	2.403102	6.063994999999999	5.0	81.930753	20.484460000000002	4.0	15.374429000000001	21.925824	6.0	0.012698000000000001	2.334938	1.0	62.026816000000004	4.893496	2.0	2.659338	24.5692	5.0	74.086688
6420.0	4.0	97.177123	9.279501	69.519824	48.276002000000005	0.9136110000000001	0.303149	0.24076199999999998	0.739861	17.030947	3.0	64.043594	17.251503	3.0	39.006836	7.348650999999999	4.0	32.917532	10.490086	1.0	5.966705	2.511209	6.0	2.552013	21.422776000000002	2.0	0.049279	0.385296	2.0	36.760096999999995	3.2899269999999996	1.0	40.391436999999996	6.485323999999999	4.0	48.48917
6661.0	4.0	96.630554	96.405968	32.482029	87.236343	0.9597829999999999	0.337475	0.190894	0.817624	1.965855	3.0	78.832661	18.317331	6.0	55.797503000000006	1.7403919999999997	1.0	41.14716	11.478827	2.0	87.529726	8.148193	1.0	40.648371000000004	13.759488000000001	3.0	0.200903	2.412199	1.0	22.2646	0.29175999999999996	1.0	97.025891	24.974675	3.0	33.0682
6704.0	4.0	14.621757	72.05024499999999	99.183502	92.427012	0.815593	0.521254	0.866409	0.813583	22.095222	1.0	88.84175	7.9824910000000004	4.0	28.414841999999997	5.346361	1.0	66.827511	13.587588	3.0	32.115203	18.116685	5.0	2.2978009999999998	18.836189	1.0	0.080187	3.1573689999999996	4.0	61.614672999999996	2.985835	2.0	31.541847999999998	13.357928	4.0	91.77533100000001
7170.0	4.0	80.676372	33.775478	61.05754399999999	82.334091	0.44239700000000004	0.966835	0.712216	0.885735	3.060609	5.0	79.007769	15.648665	5.0	36.175636	17.553448	6.0	90.079614	19.946476	1.0	95.11563100000001	2.229907	1.0	7.1460289999999995	23.952022	6.0	0.01036	0.536434	6.0	92.524803	4.7762910000000005	2.0	35.521696999999996	9.598385	5.0	34.039279
7630.0	4.0	96.542588	19.080017	68.69326099999999	86.866636	0.50373	0.475736	0.12157899999999999	0.93447	14.642014000000001	2.0	94.239317	8.003763000000001	5.0	52.454618999999994	8.2061	4.0	56.96112900000001	22.260141	4.0	46.748334	7.552169999999999	2.0	22.483905	19.663864999999998	4.0	0.012648999999999999	0.758347	5.0	60.793412	1.4330530000000001	4.0	30.058852	16.052889999999998	3.0	81.014702
7767.0	4.0	11.640541	65.32296099999999	79.312595	81.13098000000001	0.623212	0.669664	0.5547880000000001	0.7388140000000001	19.62483	4.0	35.521442	5.0829830000000005	6.0	93.578227	17.068518	1.0	35.202562	20.289426000000002	4.0	39.200889000000004	25.423123999999998	6.0	3.254786	11.443125	1.0	0.016509	5.276186	5.0	3.478128	5.739137	4.0	87.964792	23.755894	6.0	91.154883
8157.0	4.0	20.559489000000003	63.664297	70.601105	27.460590999999997	0.198908	0.8429909999999999	0.649504	0.672261	21.649756	6.0	54.860388	13.259207	1.0	69.75392	21.595408	5.0	21.229667000000003	1.123664	6.0	76.007962	8.227343	5.0	9.420606	20.551988	1.0	0.011014	1.198169	1.0	39.188266999999996	1.426567	6.0	3.276189	19.065832	2.0	80.101894
8159.0	4.0	43.031849	28.523271	67.99487099999999	77.58795699999999	0.618333	0.935422	0.249241	0.806208	16.518529	3.0	37.587576	10.900822	3.0	26.874703000000004	5.0827800000000005	2.0	86.758667	2.7869040000000003	4.0	20.88899	12.106508999999999	2.0	4.06672	7.1992449999999995	5.0	0.024787	0.6162310000000001	5.0	9.642375999999999	1.4318520000000001	1.0	24.173973999999998	18.632619000000002	3.0	44.6551
8234.0	4.0	59.786941000000006	42.635746999999995	40.642431	93.49924	0.242154	0.501877	0.267586	0.45566599999999996	7.477347999999999	2.0	93.320236	8.265875	1.0	29.558619	15.251417000000002	2.0	4.083628	5.35855	6.0	78.844789	2.011273	6.0	69.162504	9.222988	1.0	0.024462	2.849813	3.0	41.928779	5.395258999999999	2.0	12.158339	22.322364	5.0	46.291916
8815.0	4.0	50.659256	21.376011	50.99563	70.84831700000001	0.982477	0.902159	0.13203099999999998	0.701073	6.070156	1.0	67.36839300000001	9.511805	2.0	88.393384	11.54392	6.0	72.09132	6.352404	2.0	9.906034	13.9307	6.0	9.333391	14.968762	6.0	0.016099000000000002	0.12145	2.0	92.216037	1.2376	4.0	92.265764	13.706656	4.0	40.002707
8829.0	4.0	67.915576	19.984448999999998	80.195128	7.128348	0.10549000000000001	0.487321	0.29170300000000005	0.27034600000000003	16.653679999999998	2.0	53.467994999999995	9.349953999999999	6.0	12.980373	13.841307	6.0	62.614629	19.487085	5.0	32.603245	1.272063	1.0	46.862797	19.665742	5.0	0.047542	0.9177770000000001	4.0	27.658803999999996	0.064576	1.0	95.222611	14.668529999999999	4.0	29.822656
9459.0	4.0	76.763964	31.813102	59.449360999999996	56.769003000000005	0.48680200000000007	0.798725	0.301584	0.661907	23.093387	1.0	92.187728	19.470371	3.0	90.79876800000001	6.324313	6.0	57.385439	17.887713	1.0	9.955039999999999	2.781568	1.0	5.200473000000001	24.279642000000003	2.0	0.024303	0.37435300000000005	5.0	53.489326	3.264696	3.0	88.39739300000001	15.93874	5.0	43.659894
9504.0	4.0	16.934707999999997	21.526469	76.790818	46.488658	0.44978999999999997	0.533672	0.6282949999999999	0.9463440000000001	17.867962	4.0	26.288746999999997	15.585844	4.0	47.261193	7.76473	6.0	67.663612	4.251412999999999	6.0	88.925913	21.647986	1.0	7.281772	21.86209	2.0	0.017513	4.998962000000001	1.0	3.8900339999999995	0.169667	3.0	13.164772	9.234911	4.0	62.831348
9529.0	4.0	94.996115	59.812998	87.49481800000001	51.48499	0.15988	0.8304219999999999	0.776292	0.45269799999999993	0.562667	5.0	54.626674	10.427876	3.0	85.158252	3.332152	5.0	66.126261	18.386149	6.0	27.810221999999996	8.823908	1.0	1.138617	19.956178	2.0	0.016893000000000002	5.109661	4.0	7.172167999999999	0.75979	5.0	88.615422	21.746144	6.0	23.940561
9992.0	4.0	51.370948	67.53376	77.753473	65.144892	0.639972	0.9600190000000001	0.109923	0.9437620000000001	14.132639000000001	5.0	57.897904000000004	19.976060999999998	3.0	64.102422	12.489864	1.0	5.04033	4.168709	6.0	20.507259	6.141645	1.0	19.120379	22.357412	2.0	0.026576999999999996	3.189667	3.0	47.917013	1.733811	5.0	62.097421	14.279472	6.0	45.55172
