2992.0	3.0	91.81549100000001	47.581616	93.725459	23.104806	0.300788	0.5327310000000001	0.435853	0.292835	5.75744	4.0	68.052195	9.305897	1.0	24.40427	12.157736	6.0	35.219684	6.206304	2.0	41.389686	24.2216	4.0	64.326837	3.6156589999999995	5.0	0.015061000000000001	0.627081	1.0	72.208713	4.151197	2.0	23.274994	1.9006310000000002	4.0	40.802960999999996
2997.0	3.0	96.746325	15.359703	46.206773	73.067959	0.472808	0.569709	0.42829300000000003	0.233044	10.480242	6.0	69.326091	20.781252	3.0	56.414875	18.365415	1.0	97.499353	9.752976	6.0	93.193614	3.226555	1.0	84.506902	7.180477000000001	5.0	0.018662	5.702697	1.0	56.977165	1.419438	2.0	19.293815	7.978136	6.0	56.792865
3075.0	3.0	99.227877	85.61202	10.924823	87.84785500000001	0.576098	0.224135	0.728821	0.6073529999999999	21.728755	4.0	99.671511	17.657246	4.0	7.4354309999999995	21.006035	6.0	26.288804	17.064123000000002	5.0	47.186915	2.002899	6.0	76.550236	2.0548830000000002	4.0	0.11858699999999998	3.422364	3.0	8.461896000000001	0.509421	2.0	8.74165	12.340900999999999	2.0	18.607104999999997
3097.0	3.0	30.251516	97.415767	59.376913	23.482452	0.7048810000000001	0.48207700000000003	0.9195030000000001	0.24548699999999998	21.037676	5.0	42.893933000000004	2.263024	5.0	9.414729	8.492946	1.0	75.433279	3.9370230000000004	2.0	41.626003000000004	7.742126	4.0	10.746536	17.081013000000002	6.0	0.038928	1.720209	1.0	88.835688	0.674994	5.0	2.770454	20.233767999999998	2.0	30.819490999999996
3166.0	3.0	80.182722	12.033816999999999	26.124861	16.268212	0.463063	0.555722	0.949789	0.5775239999999999	21.911452	5.0	31.512624	10.015398	1.0	31.344772	18.324759	2.0	98.080435	0.922759	2.0	79.73812099999999	6.246373999999999	2.0	43.173511	7.095783	4.0	0.063926	4.985401	3.0	24.801616	0.063066	3.0	39.97744	1.730904	1.0	24.636598
3255.0	3.0	38.889613	99.59880600000001	32.529574	18.359278	0.223185	0.34957	0.813617	0.702341	12.735156	3.0	47.304908000000005	14.585753	4.0	21.187727	10.660262	2.0	99.467832	14.366557	1.0	16.998769	20.284584	5.0	38.379636	18.226208	5.0	0.015262000000000001	3.187463	3.0	5.288183999999999	4.554905000000001	1.0	1.951387	7.577069	5.0	3.413926
3273.0	3.0	94.664528	64.958947	26.239705999999998	78.610024	0.950541	0.812713	0.37646599999999997	0.867287	2.384546	1.0	28.054465999999998	21.64855	6.0	10.424249	14.692228	1.0	46.178854	16.667251	5.0	73.109587	3.4867550000000005	1.0	64.497076	5.649634	3.0	0.013878999999999999	1.9814150000000001	2.0	22.851468	1.244164	6.0	77.92348100000001	24.287346	3.0	2.073244
3374.0	3.0	30.547228000000004	78.94794	19.210936	61.391183	0.379158	0.740209	0.779346	0.142578	24.056534	5.0	9.368530999999999	20.871492	1.0	78.43448199999999	10.354685	2.0	37.302594	18.808826	2.0	16.706166	5.34863	1.0	30.015884999999997	19.520011	4.0	0.018074	0.78508	1.0	80.843264	3.052984	6.0	47.389503000000005	4.612247	5.0	35.451302
3499.0	3.0	18.152442	54.418461	60.900403000000004	57.222773	0.196025	0.117051	0.760845	0.101912	18.129617	3.0	89.235077	21.384657	1.0	24.057156	7.320182000000001	1.0	47.200068	14.249779	1.0	24.998896	17.50994	4.0	90.57055600000001	3.6047849999999997	6.0	0.013397999999999998	0.596416	6.0	78.371964	3.980553	3.0	10.395584	0.380515	3.0	31.269982000000002
4144.0	3.0	45.001233	43.18623	30.879385	85.525733	0.7689699999999999	0.825097	0.562042	0.8380989999999999	14.993279000000001	6.0	12.354897	10.260576	6.0	91.621278	0.45763400000000004	3.0	2.4035349999999998	14.169867000000002	3.0	35.290003999999996	6.380937	3.0	18.524887	14.530353	6.0	0.15218299999999998	5.492284	6.0	20.823134	0.972659	3.0	6.503489	3.989787	2.0	2.32018
4671.0	3.0	58.171167000000004	79.209388	19.348948999999998	16.101354999999998	0.570816	0.601688	0.762232	0.252131	22.211621	3.0	75.25572	2.073127	5.0	24.917048	14.121305	4.0	55.063867	12.995878999999999	3.0	60.287661	0.7596310000000001	6.0	1.741437	3.2647180000000002	1.0	0.021029	0.301417	4.0	67.649913	2.108186	2.0	87.239564	2.430282	5.0	58.786091000000006
4818.0	3.0	66.16506899999999	74.87169899999999	53.336668	79.202112	0.327131	0.351981	0.7178800000000001	0.24676900000000002	19.830687	1.0	49.627253	21.815483	6.0	77.70825699999999	3.119894	1.0	95.218719	22.995248999999998	6.0	77.219075	0.349544	1.0	32.057689	22.401965	6.0	0.017986000000000002	5.0329	1.0	46.177194	0.734039	5.0	86.741726	11.122044	3.0	44.394309
4875.0	3.0	73.31920500000001	86.92505899999999	68.640741	91.040766	0.664325	0.35443	0.683716	0.22205300000000003	3.751115	5.0	24.407137	16.143581	5.0	67.808911	20.220544	2.0	94.458182	13.509584	2.0	61.141663	14.364669000000001	4.0	86.63085	3.669023	3.0	0.011178	0.07810299999999999	6.0	42.595417	1.081962	2.0	39.266182	21.181606	1.0	59.203903000000004
5026.0	3.0	15.245123000000001	38.123518	59.106479	92.47405	0.47032399999999996	0.312575	0.638412	0.21803499999999998	24.117764	2.0	62.28912	0.548111	2.0	97.79420999999999	8.789372	5.0	74.205988	12.926905	4.0	27.270566	1.938535	1.0	5.187478	12.063088	2.0	0.010327	3.611825	2.0	11.419754	0.8647549999999999	4.0	6.732064	16.641949	6.0	37.122354
5056.0	3.0	36.310381	36.010148	86.38300799999999	73.26801800000001	0.346699	0.7203729999999999	0.36290300000000003	0.472865	23.239281	2.0	55.159686	9.482159	1.0	68.974712	14.294554000000002	3.0	21.039839	3.4682190000000004	4.0	43.440827	24.24925	4.0	15.666853	0.666619	6.0	0.012284	4.260036	4.0	14.211977	0.791955	1.0	83.782759	2.313914	3.0	84.169336
5099.0	3.0	98.52215799999999	96.711574	38.938351000000004	50.098735999999995	0.495928	0.9277200000000001	0.25533	0.284027	22.268878	6.0	52.419515999999994	14.620904000000001	5.0	12.749196000000001	20.164417999999998	4.0	65.90275600000001	5.010514	2.0	72.924681	13.08906	6.0	22.058970000000002	19.765749	5.0	0.010487999999999999	4.728781	5.0	1.432923	0.6721600000000001	6.0	81.53439200000001	23.040848	2.0	92.34319599999999
5177.0	3.0	44.162535999999996	88.136055	6.535202	68.719346	0.680822	0.9499540000000001	0.178377	0.23267	6.429658	3.0	87.869723	10.773878999999999	2.0	45.287782	6.059455000000001	4.0	99.515897	23.027344	3.0	14.614163000000001	11.993364999999999	6.0	9.747525	1.261519	3.0	0.034730000000000004	0.6579430000000001	3.0	83.557242	2.364894	6.0	1.8246939999999998	13.735707000000001	2.0	45.100567
5180.0	3.0	85.950151	61.927977	26.832188000000002	62.933006999999996	0.854231	0.7830729999999999	0.209781	0.174007	23.717723	4.0	68.666423	22.840135	1.0	39.563221	20.649568	2.0	99.193119	1.110849	5.0	70.488871	5.527384	5.0	29.650617999999998	4.7363599999999995	3.0	0.013591999999999998	1.049339	1.0	18.069421	2.760528	2.0	30.567049	5.884226	3.0	28.940096
5203.0	3.0	98.07011	93.190455	71.957336	25.045176	0.6197159999999999	0.846979	0.538845	0.5068560000000001	15.83269	6.0	20.999374	17.480753	5.0	90.620184	1.9661560000000002	5.0	21.281878	7.47324	3.0	56.555977	7.362686999999999	4.0	7.591439	11.365324000000001	4.0	0.012076	0.066027	2.0	72.241444	4.013525	4.0	31.300375	14.5685	1.0	4.795461
5260.0	3.0	66.378477	77.573553	24.374628	40.923625	0.172861	0.8562719999999999	0.477835	0.477538	3.567709	5.0	98.655866	3.3350470000000003	1.0	70.067329	9.660801	1.0	39.309015	16.164282999999998	3.0	83.504675	1.8324330000000002	1.0	50.594105	20.734209	6.0	0.01015	0.659501	2.0	93.66824799999999	5.343172	1.0	12.455911	3.7492910000000004	4.0	63.220553
5610.0	3.0	47.238837	81.313573	20.397764000000002	31.43634	0.11034300000000001	0.393074	0.348547	0.321577	1.669675	6.0	73.87395	9.651973	3.0	72.017487	14.982438	6.0	19.131522	0.45230600000000004	6.0	90.742888	13.985729000000001	3.0	83.605106	15.202089	5.0	0.012668	4.338191999999999	4.0	2.046042	0.358774	3.0	50.201064	1.8495080000000002	5.0	29.912731
5668.0	3.0	73.208166	38.174638	13.774560999999999	8.456439	0.875376	0.484339	0.312269	0.58816	18.570773000000003	1.0	93.728356	15.084470000000001	3.0	58.067165	1.500817	4.0	81.457813	8.004644	6.0	91.570709	23.087262	2.0	3.759174	9.209403	3.0	0.012756	3.702382	1.0	31.342821999999998	4.249529	5.0	1.948363	3.358535	2.0	38.521834000000005
5823.0	3.0	89.981087	18.673609	52.543802	80.357796	0.36789299999999997	0.49832600000000005	0.910126	0.135786	2.6020209999999997	3.0	19.457242	16.534017000000002	5.0	47.571560999999996	12.569728999999999	4.0	88.155851	3.120978	4.0	49.283925	20.411751000000002	3.0	24.761718	2.483739	1.0	0.011921	2.7312060000000002	4.0	72.886871	0.208517	1.0	91.649008	2.4072270000000002	5.0	62.772575
5863.0	3.0	62.39444399999999	91.643608	91.135874	82.856827	0.31808400000000003	0.9204629999999999	0.714859	0.117307	8.544483	3.0	47.408254	21.586454999999997	4.0	59.039665	2.083311	1.0	7.366669	13.478589999999999	3.0	71.508604	14.616098000000001	6.0	64.76081500000001	15.588085000000001	5.0	0.022463	5.154955999999999	3.0	81.839141	2.437287	3.0	19.462577	4.783701000000001	2.0	6.8085119999999995
6022.0	3.0	9.088797999999999	36.866091	92.906769	81.07526	0.401881	0.276438	0.738993	0.381154	20.842654	5.0	97.021553	17.507975	1.0	4.887843	21.310814	1.0	38.830313000000004	6.555989	5.0	72.444639	1.2022540000000002	1.0	43.655196999999994	4.178272	4.0	0.04032	5.269206	2.0	40.737544	0.204802	2.0	71.62786	22.206571	2.0	44.015369
6083.0	3.0	50.223356	94.248548	92.512253	71.322109	0.6030810000000001	0.961159	0.663457	0.17005699999999999	18.719442	1.0	73.640066	4.5061800000000005	3.0	37.711867	19.725044	4.0	36.066877000000005	7.861778999999999	5.0	53.66856899999999	13.72587	1.0	96.395763	4.80615	2.0	0.016593	2.057667	1.0	12.632922	2.038566	5.0	46.093456	2.451054	4.0	85.030676
6164.0	3.0	9.825428	85.749753	26.127377	72.224263	0.771401	0.728063	0.539905	0.8187989999999999	2.468378	3.0	65.705923	0.805686	1.0	55.146871	8.639064999999999	3.0	86.074556	18.571359	1.0	98.255032	0.8270209999999999	1.0	77.52290699999999	4.881094999999999	4.0	0.023327	2.7016869999999997	1.0	13.602022	3.786192	3.0	7.013472999999999	3.5845029999999998	4.0	73.090874
6346.0	3.0	73.68831800000001	62.741870999999996	74.44324	9.922680999999999	0.498667	0.237315	0.14701	0.956681	12.354951	2.0	27.870886	8.488291	4.0	96.494739	0.863539	1.0	52.776128	6.9289570000000005	3.0	43.811661	6.209626999999999	6.0	15.864873999999999	7.609316000000001	4.0	0.010020999999999999	3.583682	1.0	75.756084	2.400244	3.0	24.927992	13.241125	3.0	61.704914
6375.0	3.0	35.757071	58.872165	14.827492000000001	65.671151	0.43114399999999997	0.136681	0.147567	0.21029499999999998	16.127143	6.0	3.502331	19.870765	3.0	30.813888000000002	17.147872	2.0	21.391535	5.64077	6.0	40.618169	20.518692	5.0	5.699948	12.333727	5.0	0.010659	2.637807	1.0	23.621994	3.0979520000000003	6.0	1.8577560000000002	24.255836	4.0	11.408031
6430.0	3.0	32.164196999999994	64.76469300000001	82.07426099999999	27.090443	0.861476	0.531096	0.994972	0.763255	2.0172220000000003	2.0	95.124093	15.234963	5.0	14.897986999999999	8.719441999999999	1.0	95.347268	10.676859	2.0	64.884303	4.366843	1.0	40.242153	12.55579	6.0	0.019202	2.388574	2.0	37.145551	1.318851	1.0	19.502125	24.050449	1.0	18.396495
6507.0	3.0	72.561911	68.354279	63.184332999999995	47.670689	0.14154	0.461757	0.186252	0.491363	12.612453	3.0	72.240224	7.28428	4.0	29.70358	12.731503	4.0	17.77392	11.014801	3.0	77.331682	8.469452	5.0	16.308602	21.988032	4.0	0.011429	4.446322	2.0	10.583776	0.367664	3.0	30.943409999999997	19.187301	2.0	71.206983
6703.0	3.0	51.731947999999996	77.220264	33.909110999999996	95.450972	0.351507	0.647349	0.5857220000000001	0.288091	11.251878	4.0	55.049879000000004	17.790551	1.0	12.204803	13.455324	5.0	18.469699	13.267195999999998	6.0	25.879397	17.807161999999998	4.0	6.903128	8.507025	2.0	0.027136	0.676837	1.0	86.310884	3.5099440000000004	5.0	7.2040690000000005	3.73864	6.0	77.56904
6751.0	3.0	86.735731	33.739352000000004	18.085154	69.290538	0.448729	0.51278	0.394361	0.460712	21.595059	5.0	65.051115	5.3198550000000004	1.0	56.952861	6.7664800000000005	1.0	84.465379	17.940159	6.0	19.182570000000002	7.185221	1.0	59.139576	12.374928	6.0	0.010116	0.25466	4.0	7.387358	4.529962	2.0	5.880655	10.624472	3.0	90.193483
6783.0	3.0	23.696194000000002	90.992133	48.092633	45.427302000000005	0.643359	0.267939	0.271803	0.21935500000000002	16.141806	5.0	36.797282	15.750248000000001	4.0	2.575978	19.854718	3.0	35.460155	10.299066999999999	5.0	61.757709	22.001054999999997	6.0	22.331616	16.871078	2.0	0.010256999999999999	1.61264	2.0	3.244411	5.495971	4.0	23.058744	2.659383	4.0	24.355072
6901.0	3.0	51.709793	91.199533	44.393889	80.430676	0.787721	0.29681399999999997	0.982815	0.211425	18.495941000000002	4.0	72.025013	13.30274	2.0	61.53168	9.403046	4.0	45.093175	11.064434	4.0	57.190224	1.2773649999999999	1.0	62.096027	23.809138	1.0	0.010581	3.6984230000000005	1.0	21.669679000000002	1.3058020000000001	4.0	25.213932	20.117272	5.0	46.743434
7116.0	3.0	70.439642	45.920103999999995	14.032257999999999	38.770994	0.6597689999999999	0.755943	0.100663	0.18948199999999998	15.404084	5.0	69.96301600000001	20.718176	6.0	76.751083	20.425805	1.0	93.236432	11.735914	1.0	40.722054	8.409131	1.0	20.854426999999998	11.068596000000001	4.0	0.010654	1.464064	1.0	93.735192	1.091425	2.0	98.147891	10.181699	4.0	57.382788
7195.0	3.0	13.558063	88.926229	12.528432	83.126862	0.879242	0.369921	0.564391	0.126862	18.277002	1.0	33.716163	1.263185	4.0	91.884022	19.39355	2.0	46.473689	14.313079	1.0	61.139601	5.083411	1.0	62.82719300000001	21.978993	3.0	0.023737	1.7313040000000002	1.0	21.260235	4.898219	6.0	4.754867	24.833665	3.0	95.192916
7262.0	3.0	80.24713299999999	73.17646500000001	60.233084	46.67198	0.58586	0.486015	0.825586	0.8300850000000001	10.798369000000001	1.0	94.942087	9.022414	1.0	15.66262	7.895658	4.0	38.02373	1.87348	4.0	37.283713	4.02715	5.0	11.045091000000001	9.278227000000001	2.0	0.012855000000000002	0.697397	5.0	29.881072999999997	0.472438	4.0	52.737792000000006	5.756390000000001	2.0	42.160373
7266.0	3.0	40.306476	83.538639	90.969886	93.061942	0.19686099999999998	0.240999	0.200685	0.156133	23.609695000000002	3.0	70.953367	22.28194	6.0	23.608782	10.519283	5.0	68.106103	15.126116	6.0	41.57185	16.393494	4.0	26.931068	7.648769000000001	4.0	0.010993000000000001	4.637516000000001	6.0	38.01448	2.032236	1.0	18.919621	19.947592999999998	2.0	54.141378
7302.0	3.0	52.912105000000004	46.875723	83.920508	68.795181	0.944573	0.132145	0.318263	0.384899	4.734177	3.0	37.143342	10.112911	3.0	42.605944	1.7890139999999999	2.0	26.321364000000003	19.224056	1.0	39.687567	14.244869	1.0	4.907268	5.156868	4.0	0.020207	3.395682	6.0	29.848471999999997	3.978592	1.0	88.923278	12.837752	5.0	26.348771999999997
7362.0	3.0	63.35334399999999	89.60574799999999	60.165415	31.393068	0.323623	0.906083	0.858344	0.19983800000000002	18.240023	3.0	94.34189	8.372712	3.0	69.990241	3.7667800000000002	1.0	24.006439	23.221222	5.0	34.672531	4.501196	5.0	28.521515	14.105263	5.0	0.015462	0.33625	2.0	21.103704999999998	0.129374	1.0	80.228026	5.4543	1.0	64.732472
7503.0	3.0	53.249334999999995	77.91514000000001	41.555170000000004	89.588447	0.8483450000000001	0.265817	0.465521	0.11585999999999999	19.293104999999997	2.0	20.061746	12.528217999999999	2.0	68.50272	18.064111999999998	5.0	57.70195	17.944874	3.0	51.485149	2.6221520000000003	4.0	2.4266520000000003	3.423975	4.0	0.020203	3.5522379999999996	3.0	14.405538	4.621265	2.0	59.37573100000001	5.776223	6.0	64.719171
7618.0	3.0	75.147869	93.290497	55.937059999999995	98.425092	0.327331	0.743275	0.540867	0.237067	17.151715	5.0	3.8191800000000002	5.801651000000001	5.0	69.825512	17.219735	5.0	75.984975	11.471169999999999	2.0	11.140438	7.265841	3.0	44.965496	20.771926999999998	4.0	0.015639	5.789413	2.0	95.72893	1.110157	2.0	45.255941	1.659618	5.0	74.858305
7629.0	3.0	99.777661	51.094971	91.66945	94.36873100000001	0.18854400000000002	0.686625	0.760776	0.586164	0.563768	2.0	60.396494999999994	5.59917	4.0	1.9958740000000001	22.356714999999998	2.0	25.420065	13.643759	5.0	89.758608	23.097328	4.0	1.191864	6.995081	5.0	0.028464999999999997	2.107047	2.0	31.751801	5.149859999999999	2.0	17.007339	4.440051	2.0	69.639386
7646.0	3.0	81.430192	86.397746	20.369167	51.511344	0.797067	0.7108899999999999	0.91585	0.110497	7.0406960000000005	4.0	92.22404	8.49338	2.0	27.786718	18.707544	5.0	26.534239000000003	10.877934	4.0	61.575706000000004	6.172187	1.0	52.182689	4.673758	6.0	0.010068	0.853356	5.0	96.370453	3.763258	1.0	13.346366	7.29858	2.0	92.404165
7666.0	3.0	4.31985	82.963216	45.643392	79.695193	0.54645	0.133436	0.50738	0.647482	10.254791	1.0	11.865021	20.451798	1.0	23.67266	2.450868	1.0	51.231643	8.076637	4.0	96.763625	8.153544	5.0	45.868238	14.190354999999998	5.0	0.025483000000000002	4.015877	3.0	3.3768300000000004	0.242763	2.0	26.312139000000002	14.339867000000002	4.0	22.741387
7726.0	3.0	30.851467	24.315476	31.405905999999998	98.667213	0.443058	0.242452	0.25006300000000004	0.192398	2.463756	6.0	91.10561	20.666567999999998	5.0	29.379156	2.743147	5.0	27.613785999999998	2.61268	2.0	74.418165	11.883122	4.0	68.191916	10.951275	6.0	0.015783000000000002	1.550804	3.0	28.934996999999996	0.703789	2.0	48.016897	3.342566	1.0	90.787429
