1412	2	5.056044	5.163697	5.118830	6.613115	1.541223	4.476777	-7.902786	-4.815299
1413	2	2.907306	4.814342	6.123518	6.893106	1.350851	4.364192	-2.853367	-0.719055
1424	2	-5.484386	3.585393	-3.997233	-5.646158	-3.270686	3.585393	5.220243	3.433095
1429	2	-0.129278	5.162031	-3.200389	-2.557842	1.375665	5.207746	9.439919	7.235314
1430	2	-1.526981	0.914240	-5.349406	-3.719150	1.736498	1.974155	4.885728	7.067043
1431	2	1.960820	5.951248	-4.603682	0.084578	3.702784	5.951434	6.353964	7.349197
1432	2	0.913606	2.368265	-0.872832	4.870775	-3.208841	1.569026	-8.062075	-1.212979
1435	2	2.113537	2.666432	3.579858	7.223413	-0.799577	1.969216	-3.394256	-0.160997
1437	2	1.564948	4.109557	-5.411013	-4.352518	3.763690	4.237924	5.998773	7.761454
1439	2	-2.644907	-3.383366	-5.032098	-7.117804	3.580238	2.328181	4.756634	6.007528
1442	2	-2.629986	-3.674496	-6.895654	-5.882548	3.189846	0.579772	5.093154	4.461905
1443	2	-0.531919	-1.577525	-9.563038	-0.880507	3.189721	3.447898	2.970420	7.558053
1447	2	-2.606362	-0.811468	-9.029719	-4.792394	3.523207	4.480039	5.850588	6.566119
1448	2	4.274027	3.750204	5.573906	6.190014	3.263460	3.740339	-6.777577	0.601330
1449	2	2.643048	4.023855	-6.574656	-6.267212	-1.316768	-0.494153	-12.102501	-6.267213
1450	2	1.382440	5.364963	7.035981	9.041972	0.090514	5.047460	-4.461341	-3.450756
1451	2	2.634798	3.588559	5.798480	7.704643	-3.998495	-1.751124	-5.457942	-1.216932
1452	2	-2.254119	-0.076798	-4.561398	-1.695345	2.665361	3.843452	7.100157	7.001492
1453	2	0.726696	2.495161	-6.747119	-3.557305	3.787590	2.496493	4.996428	5.381814
1454	2	1.391441	3.695202	-5.223699	-2.836840	6.627934	4.488655	5.404794	7.364146
1455	2	2.322912	4.472207	-5.317779	-2.905829	3.080569	4.545726	5.705060	6.652158
1457	2	-3.021416	0.111995	-7.309029	-5.487736	2.256323	3.449168	6.241288	6.270221
1460	2	1.781304	3.356058	6.569111	6.263177	-4.550663	-1.791834	-7.602523	-5.437995
1462	2	1.030891	3.266988	-5.489701	-2.852844	3.882844	3.270907	5.964013	6.729497
1463	2	2.358453	2.818811	6.441829	7.033132	0.617204	2.592352	-4.787526	-4.772572
1464	2	3.597247	3.846267	4.922514	6.973537	0.304872	2.061799	-11.635882	-1.147640
1466	2	2.285381	5.373094	-4.090929	-4.191316	4.283503	5.414136	5.473046	6.875005
1467	2	-2.291752	1.502379	-7.765861	-6.864054	1.188025	3.300192	5.800718	5.731182
1468	2	4.473606	4.191192	6.668007	7.856259	-3.164379	-0.708061	-11.116473	-0.036872
1470	2	-4.233760	0.247388	-8.809427	-5.799487	1.168882	3.339306	5.410171	5.198050
1473	2	3.056440	4.528373	6.239396	7.163749	2.406910	4.502601	-5.631089	-3.260093
1474	2	1.006431	3.001448	-10.926996	-3.858657	3.192629	3.243614	1.179866	6.938465
1475	2	-3.351309	-1.675648	-5.931281	-4.685226	2.000915	1.455063	2.556234	6.407723
1478	2	1.874707	4.246955	-3.414971	-1.866771	4.253843	4.285757	7.592372	7.320318
1484	2	-1.718387	3.592475	3.791058	1.100066	1.735258	4.492477	8.168268	7.972660
1485	2	4.258630	3.902843	-4.344419	2.203913	5.211305	3.938617	3.767686	7.149084
1486	2	-3.958945	-1.906034	-7.280016	-7.083827	2.324896	3.995651	2.304048	-2.298636
1487	2	0.211417	0.416287	-7.257148	-2.330276	1.999329	2.121339	3.953372	6.964542
1491	2	0.795685	4.150341	-5.110762	-4.080875	1.501715	4.414900	5.165082	5.327528
1494	2	-4.976749	0.698575	-7.847577	-6.835557	3.390811	4.516586	4.559997	4.343460
1496	2	-0.404020	2.720618	-2.417433	-1.627128	2.256830	4.698164	2.184308	3.673128
1497	2	3.398727	3.125914	5.022447	7.358055	1.237671	3.116393	-3.375365	-3.161994
1501	2	3.997804	5.335721	6.359928	8.199634	1.004343	5.335719	1.787503	-2.039087
1503	2	-5.403307	-4.158980	-6.825814	-3.135984	-0.669297	-3.938421	3.855059	6.195618
1505	2	3.540540	3.939390	4.268352	5.859823	-2.877521	0.606898	-10.864980	-2.189507
1506	2	-4.833359	0.870024	0.415186	-2.923276	-4.833359	0.870024	-4.928213	-2.928723
1507	2	1.730946	4.145181	3.655125	6.850974	-3.419948	1.448975	-6.212266	-1.480384
1510	2	3.441145	3.821154	9.031430	6.543340	-3.935726	-0.579736	-5.588675	-3.366769
1513	2	-0.274246	3.939056	-3.213318	-3.035717	5.386022	4.459442	6.746096	8.571793
1514	2	2.899629	3.707112	6.380247	5.706586	-3.266264	1.477432	-5.980162	-3.511685
1518	2	-8.141762	-0.304603	-8.932375	-4.974883	2.880844	4.123154	6.018402	7.478696
1520	2	1.349319	4.574231	-9.637448	-4.050747	3.742702	5.075410	3.210145	5.813376
1521	2	-3.093060	1.169238	-11.596071	-4.735231	4.403952	3.556041	4.623982	6.843982
1524	2	1.463228	1.080430	6.243962	7.541238	1.461638	1.080172	-0.613708	4.885959
1525	2	-5.851657	1.307236	-2.274017	-5.224664	0.994072	4.486522	4.181063	5.756614
1526	2	2.973882	3.872442	-2.514212	-4.343278	4.875779	3.883883	7.721044	5.473242
1527	2	0.647286	3.783670	-6.968623	-4.780623	2.609257	3.787000	5.429682	5.437099
1529	2	-2.559094	0.580516	-9.196697	-2.103308	2.769427	4.638124	6.428652	7.826434
1530	2	-0.433912	3.824842	0.458953	-6.124382	2.370984	4.346600	7.671782	5.404490
1531	2	0.383977	5.590444	-4.755980	-4.443266	2.614338	5.611394	7.234880	6.082507
1532	2	-6.333221	0.275256	-11.293378	-3.550081	1.523508	4.201990	5.005733	9.162204
1534	2	-6.103213	-0.628861	-9.983353	-6.373713	-0.425072	2.006414	5.512546	5.173558
1535	2	0.984410	4.129597	-5.516626	-4.901981	2.239890	5.545023	6.290048	7.505934
1536	2	2.749263	5.375897	6.092267	4.125995	-1.649941	3.436839	-5.148189	-4.758385
1537	2	-1.302030	2.589714	-6.770739	-5.492907	3.128028	3.233096	2.537923	6.113955
1540	2	-4.846371	2.622237	-4.312112	-3.540241	1.070968	3.796599	2.794058	5.496265
1541	2	0.446360	4.376381	-2.320423	-3.483340	2.460516	4.438496	5.944877	6.265051
1542	2	-0.592038	0.530329	5.652565	7.175776	-4.892842	0.367855	-6.006652	-5.281099
1543	2	-4.400094	-0.012416	-6.701394	-2.891407	1.752254	2.878227	4.602331	5.555553
1545	2	1.853072	4.319663	-3.858441	-4.849663	2.873718	4.350450	6.633509	6.537916
1546	2	3.251128	4.126151	7.547587	6.172498	1.548196	4.055725	-3.538939	-4.735318
1549	2	-6.103248	0.947198	-11.576958	-3.909597	0.709066	4.760207	3.947693	7.225608
1550	2	2.603319	5.119661	-3.734280	-6.197134	3.530832	5.166442	6.219420	4.701994
1553	2	-0.010581	3.545110	-3.947076	-4.888431	2.682969	5.250027	6.612433	5.738260
1555	2	-2.335809	1.897467	-4.208035	-1.955328	-0.316517	2.175215	3.160308	6.625387
1556	2	1.881524	3.611750	-5.739190	-4.746955	6.598164	4.365643	5.980683	6.966918
1557	2	4.132793	5.885633	7.399991	7.716709	-5.171484	1.519437	2.061507	-0.259167
1558	2	5.463292	5.787990	5.365178	7.898262	-1.771030	1.985835	-7.242776	-3.779175
1561	2	2.591315	4.829061	6.048581	8.913699	1.879132	4.817326	-1.677327	1.628005
1562	2	3.803676	3.251580	-7.211718	2.714060	2.578307	3.132995	-7.346666	-2.849922
1564	2	1.351170	4.546786	-5.598995	0.621884	1.851090	4.546787	4.245633	6.295661
1565	2	2.248986	3.432387	-4.967710	-0.908607	4.137298	3.700523	6.365748	7.234919
1566	2	1.103492	2.869804	-5.419289	-4.974953	2.111625	4.068572	6.849312	6.502046
1568	2	-3.561103	1.619637	-7.846131	-3.850361	-0.665465	2.742119	4.667752	6.420038
1569	2	-2.856492	-1.176027	-7.522596	-3.556300	3.706681	2.498549	4.814285	5.951696
1573	2	0.919898	2.268046	-5.226165	-5.609129	3.061118	2.588423	5.650550	7.197471
1574	2	4.378680	4.355029	8.157467	6.806155	2.216995	4.216768	-3.654147	-5.467427
1575	2	-0.515459	0.123434	-11.033627	-3.768730	3.178216	6.205336	5.488711	6.945110
1578	2	0.072459	-2.021817	3.660776	6.029128	-5.891600	-2.142872	-2.094592	-5.021609
1579	2	2.989964	3.480950	0.128565	7.116868	3.059971	3.481842	6.559439	9.328214
1580	2	-2.330863	2.133290	-5.403674	-3.980824	3.088014	3.620236	5.133194	4.722069
1581	2	2.373721	4.057681	0.168456	6.839657	2.373721	4.057681	5.936582	6.839659
1583	2	-1.127593	-0.963269	3.557419	6.380790	-3.518241	-0.966574	-9.051362	-5.236264
1584	2	-2.783656	-1.067313	-8.421190	-4.773674	2.341916	3.232063	5.142131	6.015912
1585	2	-1.160105	1.870723	-7.172186	-6.305455	1.167798	2.663378	4.831133	5.727871
1586	2	-2.863677	1.287376	-3.801020	-4.093973	3.424850	3.781182	7.116653	6.612549
1587	2	2.775122	4.539982	7.622832	6.819044	-1.857753	1.694355	-5.923557	-5.509122
1588	2	-6.121827	1.753545	2.245392	-2.362833	-2.236551	3.597129	3.034256	-1.994267
1590	2	0.259032	1.343679	-6.351539	-4.990691	3.158461	3.796147	0.515443	5.703447
1591	2	-3.252755	2.357205	-5.587463	-1.699817	2.874054	5.196518	3.965032	5.947966
1597	2	-5.830012	-0.668887	-9.928043	-4.686712	2.284173	2.911148	4.279852	7.714814
1601	2	3.716906	5.118903	4.914341	5.875252	1.382587	4.246123	-6.979342	-5.770787
1602	2	1.082435	2.981876	7.774451	4.228158	-3.398521	0.253947	-5.015279	-7.754403
1605	2	2.882815	3.892826	4.143441	5.734289	-0.157123	3.569653	-2.407554	-5.483213
1606	2	2.906737	4.791673	-5.553656	-6.482397	4.620823	4.791888	4.982809	6.160132
1609	2	-3.676811	-0.818436	-7.349952	-6.614673	2.814552	4.035767	6.572712	6.008581
1612	2	-2.968197	-0.380899	-2.133133	-6.286214	7.037665	4.699925	6.822295	6.723969
1613	2	-2.430712	3.088703	-6.455996	-1.870479	3.043441	4.112810	6.360706	6.601714
1614	2	-4.314393	0.513232	-11.816353	-6.674616	1.738575	3.849225	3.431203	5.066376
1616	2	3.284480	3.649693	7.043317	5.782062	-5.197902	0.718577	-5.386078	-6.824085
1618	2	4.071385	4.174257	3.807402	7.872241	4.053699	4.174257	-1.158881	5.606783
1619	2	-1.903849	-2.006795	-7.525794	-5.339186	0.015334	-1.875127	4.026489	6.086347
1620	2	3.381833	4.222945	4.362219	8.403885	1.767768	4.203214	-3.201063	0.763020
1621	2	-4.972577	0.939028	-10.224166	-3.577785	2.851825	4.150819	5.644637	8.400546
1624	2	3.005001	4.735921	5.188453	6.592784	-5.679664	1.046791	-8.929314	-2.011394
1628	2	1.925331	3.580031	7.019872	7.497651	-1.353035	2.905191	-3.602680	-3.148314
1629	2	1.323679	3.241000	-5.516530	-3.529283	3.150497	4.004133	4.622725	6.481200
1631	2	-2.857827	-0.467199	-8.796685	-3.658125	2.719932	1.925416	2.638366	6.727789
1632	2	-5.663560	0.357387	-10.491945	-3.454253	-1.332482	2.271218	6.021128	7.555642
1633	2	-1.092665	4.450083	-4.205045	-4.953858	3.220584	4.797100	6.887696	6.646705
1635	2	-0.025587	2.198193	5.421257	8.313712	-0.119207	2.074339	0.749846	6.952166
1638	2	-2.403098	1.331486	-7.066728	-4.344039	2.116977	3.490761	4.790049	6.171148
1640	2	2.256568	3.400745	5.811233	6.411178	-4.132403	0.053313	-4.297880	1.992235
1641	2	-2.264633	2.001534	-5.504613	-5.993647	1.109682	3.706496	6.932255	5.010857
1643	2	-0.742393	4.113146	-2.738064	-4.074222	2.210758	4.116143	7.022193	5.546945
1646	2	0.180378	2.852387	-3.885438	-3.088840	4.313737	4.827229	7.959541	8.942625
1647	2	-4.919333	1.271753	-6.016639	0.853447	2.614701	4.095140	3.781492	4.791172
1648	2	-4.928389	0.082887	-6.909266	0.876204	3.217627	3.340332	3.886831	7.694669
1649	2	-4.192905	0.447163	-9.522543	-2.963679	3.979400	4.146402	5.931099	6.593315
1650	2	2.532646	2.478444	-2.657128	-4.758798	5.337011	2.622162	4.974780	7.613795
1652	2	0.912670	4.328479	-6.971245	-2.861555	2.999099	4.915172	3.390800	7.901354
1653	2	-3.941321	-0.344862	-8.898433	-2.047977	-1.503515	0.000112	0.877348	6.585904
1655	2	-2.829740	-1.795393	3.284693	5.842544	-6.479137	-1.817110	-8.871332	-2.875962
1656	2	-4.260049	0.362220	-10.568606	-6.094988	3.842620	4.543633	6.166020	5.957905
1657	2	-5.617114	0.502720	-7.617955	-7.174385	2.635474	3.874000	6.784810	5.683400
1658	2	-1.896861	2.197560	4.810421	8.024375	-7.889165	2.173439	-5.859590	-1.460242
1659	2	-3.532150	0.684744	-10.448418	-3.725573	0.602389	4.552552	8.050426	5.746907
1660	2	0.687280	3.707931	-3.647423	-4.423520	2.804766	4.137886	7.586319	7.066423
1661	2	-2.464067	1.909854	-8.110698	-5.158336	1.621922	2.466651	4.807203	7.001116
1662	2	-2.802269	2.560025	-4.209292	-2.127449	5.562551	4.446090	6.024569	5.988458
1663	2	0.525571	1.001174	3.611677	8.288679	-2.575730	0.217599	-7.681145	-3.842121
1664	2	-6.099108	-2.433450	-4.497601	-1.318706	-0.200077	-2.384122	6.002948	6.303392
1665	2	-1.132910	-0.478745	-6.371957	0.819679	2.840319	0.732122	4.185457	5.449698
1667	2	0.945283	4.343401	-2.487355	-1.642714	1.765612	4.473504	6.215496	6.866905
1670	2	-1.647975	1.689789	-5.311480	-3.958503	2.421329	4.834336	6.555742	5.717950
1672	2	2.228085	3.545775	6.069319	6.525435	0.538445	1.907844	5.084991	6.525435
1676	2	-4.662842	-1.366641	-7.168058	-1.877313	2.254500	1.712032	-0.522212	5.819343
1678	2	-0.507811	3.735920	3.219194	-1.167290	3.087609	6.527690	5.017653	4.242740
1680	2	0.242127	5.544266	-7.224881	-4.462122	1.762238	5.824384	3.965969	7.921521
1681	2	2.128223	2.415153	3.565946	6.676335	-2.075278	0.777383	-8.817414	-5.484354
1684	2	1.648510	4.293860	-5.299194	-6.254058	2.605038	4.461318	7.521592	5.356993
1685	2	1.703382	2.757981	6.348284	7.624394	-3.311024	0.064133	-3.632421	-1.536928
1689	2	-4.096181	-0.087284	-10.143795	-3.198959	3.571110	2.977618	7.645380	8.412636
1691	2	2.183403	3.984439	5.659461	6.539428	-1.910482	1.996988	-5.571154	-4.396851
1693	2	-0.415838	0.602224	6.874173	5.638662	-2.999940	0.237974	-2.744915	-5.175815
1695	2	-0.016617	0.719157	-4.798906	5.709183	-3.421942	0.048914	-9.926250	-0.290831
1696	2	4.076402	5.819570	-5.881361	-3.316702	4.487349	5.819579	5.654844	6.421553
1698	2	-4.030709	-0.197990	-4.260270	-5.964743	0.715051	0.652912	6.552489	5.135535
1701	2	-4.032381	-0.983697	-7.149003	-3.163447	0.175839	0.045054	4.591266	8.335634
1702	2	-7.452374	0.617715	3.444953	1.025194	-3.025042	3.961516	3.760894	1.025195
1703	2	-0.210616	1.715372	-9.157562	-6.550809	3.778992	2.407753	2.560066	4.274829
1704	2	3.604223	3.135981	8.199607	7.995161	-2.620013	-0.225381	-3.576706	0.406018
1707	2	1.633950	3.277389	7.466901	7.882479	-4.945359	-0.411014	1.334642	-2.678291
1708	2	0.616580	3.679487	-4.774923	-4.273792	1.339877	3.895668	7.513898	6.512759
1709	2	-0.488659	-0.265768	-10.971029	-2.766334	3.224297	2.489843	3.568470	8.714227
1710	2	-0.799456	2.248023	-4.801167	-6.770942	2.147401	4.383592	6.280458	5.803552
1714	2	-1.682657	1.691040	-4.375194	-5.206526	0.225165	2.044491	5.925086	4.848308
1715	2	1.457498	4.459273	-0.678917	-5.175413	3.057688	4.459279	5.714595	6.298532
1717	2	-0.411467	2.899755	-11.848039	-4.696521	-2.942766	0.727775	-13.046249	-4.696521
1720	2	-0.055763	3.460865	-8.524294	-4.256449	2.895491	4.342664	3.673102	6.222842
1721	2	2.073308	4.050998	8.824217	5.600865	0.869891	1.807397	-2.007626	-2.826929
1723	2	3.347262	3.205026	3.793556	8.827656	-1.940124	2.020525	-8.358399	-3.694062
1725	2	0.721349	0.802688	-0.800953	-6.599182	4.597366	2.788097	8.447509	5.632871
1727	2	-7.037931	0.696967	-5.715950	-5.174022	2.504562	4.486229	4.879738	4.740829
1729	2	1.727614	5.776553	-6.470514	-4.680457	2.193971	5.777102	5.838915	6.761042
1733	2	3.121964	4.399685	8.180987	7.617454	1.402516	4.293141	-4.950634	-3.031736
1737	2	1.324616	3.439800	-1.615241	-2.275289	3.303682	3.439808	6.098061	6.677030
1739	2	0.836547	4.412301	-6.687977	-5.524775	2.802931	4.488537	4.469063	4.494002
1740	2	-5.777342	0.993284	-11.437622	-2.593476	2.833001	5.252221	6.782230	5.748229
1742	2	-3.385768	-1.565029	-3.483696	-6.997711	1.574118	3.748948	5.739890	5.392585
1743	2	3.052429	3.728718	3.716032	7.058304	0.832722	3.664024	-7.525642	-5.172284
1744	2	1.928969	4.329902	-5.445862	-2.916230	2.955978	4.329966	5.243801	5.323071
1745	2	-4.632340	0.974701	-3.304304	-4.860515	3.235434	4.243066	5.974192	5.614775
1746	2	1.295434	3.091099	-1.571632	-6.127034	3.123957	3.117686	7.363761	4.748504
1747	2	1.285931	2.255994	-5.925354	-4.840605	4.691697	2.256579	4.654558	6.788006
1749	2	3.724722	2.319273	5.833612	1.569165	4.710387	2.323412	6.755949	6.376750
1750	2	3.140117	4.552650	-2.833585	0.271206	3.280304	4.558461	5.769820	6.609513
1753	2	-5.136746	-0.568407	-4.985084	-5.769467	1.521945	1.609377	3.901118	6.395058
1754	2	-0.864976	0.522104	-9.128771	-5.190058	1.641146	3.862037	5.582278	5.252910
1755	2	-0.429624	2.815421	-8.531369	-6.210610	3.634193	4.606232	6.235202	5.955902
1759	2	-2.134292	3.846152	1.084212	-0.814862	-1.125901	4.023213	3.361755	5.954415
1760	2	-0.568869	-1.228148	-10.517418	-4.733956	2.645893	2.874283	3.427767	6.994232
1761	2	-4.156689	0.731190	-7.799930	-3.631821	2.735790	4.239313	5.710352	6.702080
1766	2	2.996880	3.772240	7.876134	6.520872	1.567886	3.730070	-2.933019	-3.336131
1768	2	2.754962	3.268847	4.735233	8.549835	2.381183	3.239066	-2.153594	-3.218596
1769	2	-3.434844	0.280857	-3.670510	-2.024011	2.701849	2.830167	6.389144	7.032063
1771	2	0.157859	3.097594	-7.194762	-5.507265	1.754055	4.001423	5.964982	7.520867
1773	2	-4.254093	1.617690	-4.375116	1.925368	-0.997543	1.647556	3.690851	5.210620
1774	2	1.126870	5.110568	3.094355	-0.830724	3.076946	5.114977	6.712742	6.243700
1775	2	-3.154021	0.390188	-8.938707	-6.686398	3.082675	4.659698	5.362539	6.046690
1776	2	1.128705	2.659856	-3.406137	-6.019743	2.172823	2.903668	6.302285	5.302296
1777	2	1.721334	4.858587	7.090382	7.420792	-6.908021	1.343251	-7.409189	-3.189031
1779	2	2.925878	3.891442	8.862688	8.769052	-0.439468	3.687858	1.308517	0.732742
1781	2	-1.516002	1.155751	-8.294810	-4.184712	1.718534	3.020133	4.011201	6.690711
1784	2	3.349552	4.766249	7.617715	6.328851	-3.046523	0.850064	-3.768850	-2.912650
1788	2	0.921405	0.095255	2.616453	6.766420	-5.136581	0.044291	-7.909852	-4.817090
1792	2	1.870483	3.041741	7.826784	5.916422	-4.466732	0.208909	-4.612810	-4.447785
1793	2	-2.661001	-4.037029	-9.940842	-4.898347	2.928455	1.266372	3.352122	6.432637
1794	2	0.305986	-0.024679	-10.004594	-2.147193	3.785829	1.484980	5.739830	7.119383
1795	2	2.290486	3.475058	7.290050	6.872905	-5.841552	-0.858893	-5.288324	-5.215129
1796	2	-5.032440	-2.542683	3.099148	6.517953	-10.843271	-2.543448	-7.988636	-4.119323
1797	2	-6.320241	1.319300	-4.080196	-6.333501	2.299229	4.180294	4.064936	4.963116
1798	2	-5.415039	0.501816	-4.550426	-5.189153	2.589647	4.043077	3.268473	6.476337
1800	2	-0.206426	1.193234	-5.569665	-2.290177	2.606481	4.232381	7.188443	6.255562
1801	2	1.005677	2.274119	-13.745789	-1.931502	-1.925722	0.343555	-14.104893	-1.931502
1807	2	2.381758	4.159257	7.284113	5.816293	0.810282	3.967862	-1.419622	-2.240862
1809	2	-0.016613	3.545097	-5.985641	-4.982945	2.234401	4.459628	5.579948	6.344129
1810	2	1.984888	4.369202	6.876265	6.778208	0.926008	3.142963	-3.858934	-0.777344
1811	2	0.369469	2.642003	-6.977160	-2.080942	1.287031	3.138316	5.829917	8.590920
1818	2	4.434266	4.986571	7.282058	8.166363	0.870338	4.975784	-3.684731	-1.072451
1819	2	-4.536430	2.719447	-4.326560	-0.479375	2.176937	3.886375	6.095054	7.650539
1820	2	0.346830	3.211860	-6.880581	-5.666659	1.494509	3.459420	3.271855	5.064947
1821	2	-6.499820	1.076605	-5.686998	-6.769261	1.989770	3.975896	6.589707	5.208184
1824	2	2.331659	4.851312	6.561413	4.881949	-1.967854	-0.044614	-6.709801	-4.697287
1827	2	2.446371	5.153873	-5.328662	-3.397782	5.287206	5.159438	6.296699	6.715290
1829	2	2.719451	1.973804	-3.121389	6.187437	2.239062	1.911924	-8.798133	-0.513742
1830	2	0.056069	2.569493	-4.993686	-6.477776	2.271047	4.701308	6.437559	6.291146
1831	2	-4.442544	1.734877	-5.619669	-4.474257	3.098241	3.766672	8.609989	6.680755
1836	2	-1.288404	2.612091	-6.547150	-5.974853	3.539623	3.479787	2.763020	5.982739
1837	2	-0.906182	2.161577	-5.263509	-5.407139	3.157854	4.455992	7.377240	5.491848
1838	2	-4.836388	1.621971	-3.074960	-5.393065	3.124004	4.185062	5.140260	4.881832
1839	2	-3.187711	-0.743519	-7.300231	-4.723007	1.433667	0.147252	2.493414	6.229613
1841	2	-2.115575	2.835631	-6.845533	-5.178359	2.722486	3.795816	6.254820	6.457420
1844	2	1.856712	2.543643	6.107306	7.433345	0.553898	2.543202	-6.104720	-4.765821
1845	2	-0.650105	2.147213	3.080301	6.724408	-2.603021	2.141280	-4.001889	-3.681780
1846	2	0.118156	2.783351	-8.353853	-4.777962	-5.096323	0.373568	-12.022288	-4.972446
1847	2	-5.556217	-0.267868	-7.517650	-4.176317	3.347331	4.296468	8.980793	6.463553
1848	2	2.228704	3.700649	5.203115	8.029258	1.333209	3.688224	-7.899386	-2.035541
1849	2	-4.656819	0.712464	-8.811736	-3.345059	2.717270	3.972257	2.663730	5.984940
1850	2	3.044828	5.020746	6.685294	6.350270	-6.401558	1.266534	-11.835360	-4.416570
1852	2	-2.578235	0.621504	-8.641822	-5.324583	3.475228	3.826460	5.650488	7.457855
1854	2	3.165615	5.292272	9.133395	6.966784	1.700468	5.009745	-3.579096	-3.222750
1855	2	1.689131	-0.980211	-3.297915	4.497716	2.082518	0.087024	2.724556	7.624992
1857	2	-1.251072	1.321365	-9.249106	-3.174132	3.732322	4.102956	7.266679	7.399186
1860	2	1.651610	5.809217	3.846651	-0.853744	1.391899	5.714195	-2.383344	-1.397361
1865	2	1.356900	4.185391	-6.197444	-1.790644	2.552912	4.349734	2.991507	6.014391
1866	2	-5.846015	1.084121	-9.054084	-6.234696	1.172832	2.624595	7.106969	5.424222
1867	2	-2.758900	3.623354	-6.827695	-3.268630	2.662971	4.610257	5.750530	6.402437
1869	2	2.193676	3.132467	7.131363	6.435687	0.668790	1.610416	-5.607191	-4.405705
1870	2	-3.365068	0.830797	-6.330450	-6.687661	2.935142	2.777560	6.029034	6.384831
1874	2	-1.646237	0.819227	-9.023430	-2.842812	2.595965	4.002133	5.417369	5.678689
1875	2	0.997115	1.907121	-4.472592	-4.598579	2.168513	3.175309	6.418951	6.708648
1876	2	-2.442588	2.033118	-6.981711	-2.725899	1.264837	2.074147	5.392672	7.724884
1877	2	3.899871	4.529820	8.619019	9.022503	-0.675585	1.376898	-6.332533	-1.347576
1879	2	4.242738	3.565140	3.839699	5.844371	-0.916641	3.035273	-8.287158	-4.570453
1880	2	-2.536516	-0.425992	-9.336769	-4.412973	2.721010	3.967559	6.048218	6.605406
1881	2	1.444372	3.198796	0.752473	-0.830281	3.100498	3.886818	4.742448	6.359392
1882	2	-0.247462	0.915855	0.346267	1.228701	-0.247531	0.915748	-5.556955	1.227567
1883	2	2.297209	4.530893	6.842312	8.474333	-3.487142	1.524368	-4.728624	-2.886789
1884	2	-2.804365	2.835349	-7.145109	-4.500614	2.268022	5.155088	8.093340	6.079195
1886	2	3.070651	3.821669	7.649219	7.532580	0.293237	2.033134	-4.181524	-4.968837
1888	2	0.465900	2.869260	-5.027045	-7.246241	1.815985	2.869263	5.136210	5.516438
1889	2	-0.521706	0.820196	-7.601641	-5.142156	1.964245	1.957606	3.391075	7.285681
1891	2	-0.006959	5.393585	0.536176	-6.464262	1.659577	5.393589	8.488178	4.088562
1894	2	1.392579	3.072639	-3.489269	-3.790023	3.667260	4.053181	8.192503	6.029234
1896	2	2.203876	5.175571	6.010975	5.102488	0.569376	4.711080	-6.054090	-5.628436
1897	2	3.726758	3.917030	5.846532	3.464365	1.938036	3.580536	-4.449724	2.237349
1899	2	-4.862878	1.413211	-9.275379	-4.488942	0.773448	2.156093	3.868772	6.588557
1901	2	-0.956553	1.005285	3.043326	-1.493338	-0.956554	1.005284	-3.108339	-7.289970
1904	2	-0.299876	4.444676	-3.763509	-1.231456	1.007942	4.513247	8.332002	7.075559
1906	2	4.476129	2.766650	3.869143	6.066576	-3.377302	-1.279370	-11.680033	-4.016743
1907	2	-5.786727	-0.242546	-8.745203	-4.172494	2.247420	3.366516	3.519267	6.014390
1909	2	2.269812	3.460481	9.363795	6.223336	0.754621	3.055100	5.795419	0.239849
1910	2	5.996689	4.419239	7.290787	4.741865	4.526838	4.419101	-2.854095	-6.991180
1914	2	2.017956	4.310945	-2.031382	-5.903951	3.505759	4.425545	6.698777	5.148662
1915	2	-3.211816	-0.880475	-9.934523	-4.241007	1.927410	2.796816	6.660470	8.532800
1916	2	1.040176	4.526241	-0.835623	-2.042279	2.066126	4.940000	9.187430	6.586823
1917	2	-3.733362	-0.937811	-5.738613	-6.137854	2.106194	0.361044	5.091310	6.078965
1918	2	0.954460	-0.452710	-2.842807	6.047792	0.944740	-0.454384	-8.503793	0.899923
1921	2	0.344967	0.943065	-4.362735	-4.897968	2.424057	1.123374	3.960055	7.100942
1922	2	2.560868	2.456858	3.768793	8.943925	1.489886	2.444748	-6.900242	-2.408334
1924	2	-3.389587	2.149492	-1.913989	-3.169962	0.701620	3.059637	7.872100	6.149904
1928	2	-1.237625	0.742336	3.708381	7.868617	-7.775885	-0.282562	-6.097933	-2.732965
1929	2	-4.344513	0.069033	-5.689739	-6.367474	-4.291906	0.069039	3.706614	2.490536
1932	2	-1.489710	1.889457	-7.836376	-4.461441	3.061832	4.699169	6.546704	6.539006
1937	2	0.475173	4.039834	7.658602	7.106679	-0.300726	4.029644	-4.193623	-4.438785
1941	2	3.428960	2.945118	3.254534	6.990941	1.393850	2.394862	-10.249679	-3.093122
1945	2	2.103025	3.343758	-7.991388	-0.552747	4.807014	3.556013	3.768874	8.230924
1948	2	1.179418	6.264158	-5.677458	-6.771402	1.774872	6.264267	6.411843	5.591785
1952	2	4.510037	5.258925	6.395175	6.733508	0.255963	5.258588	-5.445836	-5.233507
1953	2	4.916995	5.295292	7.720803	6.731199	-1.303771	3.838607	0.772529	0.696246
1954	2	1.742570	3.763975	6.572462	4.844199	-2.455321	0.746444	-10.322820	-8.136389
