2544	4	-0.792938	-1.091039	-6.521102	1.651469	2.149632	2.239809	6.718064	6.860844	-0.793197	-1.091057	-6.524610	-2.827692	0.153500	-0.430541	5.839788	6.853934
2554	4	-9.880642	0.951712	-0.936999	1.434216	-5.217725	0.951725	5.945142	6.352431	-9.808972	0.951712	5.562650	1.487477	-11.522286	0.951712	-2.636194	-2.213352
2625	4	-3.389696	1.750258	-2.826517	3.924235	-7.977874	0.674280	-7.500917	-2.661976	1.125119	3.567483	-1.552395	4.489775	1.133665	3.569715	3.465292	7.163211
2643	4	2.603171	5.147065	2.481176	0.608343	1.021880	3.447775	-1.755610	-5.764373	5.133143	5.570862	8.417564	6.939834	-0.957869	2.259137	-6.418459	-5.765030
2647	4	-2.160795	-1.379869	-4.943748	-4.604670	2.008694	3.970055	-3.840580	-4.604381	3.547194	3.995191	8.497394	7.705404	-2.160795	-1.379869	1.204316	-1.543369
2682	4	2.819338	6.171731	7.840020	7.359327	-1.908374	1.305927	-7.859941	-2.447033	1.479911	4.630976	1.590608	-1.737594	1.479911	4.630976	-3.871173	-2.447033
2730	4	4.737967	4.779653	4.072778	8.413343	4.734509	4.779634	-1.224112	6.010245	-3.343046	1.138745	-9.837351	0.768624	1.876287	4.272513	-7.971353	0.861136
2800	4	1.588999	5.290600	-3.633699	-6.960921	-2.960439	1.583011	-3.696421	-6.963389	-0.945849	1.598851	5.948241	5.000517	2.151194	5.358502	6.009024	5.000518
2826	4	1.322407	3.963805	3.446621	1.160580	-2.074112	0.766427	1.458854	-1.150705	3.205434	4.017203	8.290096	7.407361	-2.075079	0.766420	-4.569493	-4.579203
2827	4	-0.071128	1.250542	-10.117805	-2.986833	2.597396	4.237400	4.097917	2.473701	2.616238	4.239272	5.067862	5.612231	2.616238	4.239272	-1.274674	5.548158
2850	4	2.499936	3.713976	-5.099647	-5.938927	0.601718	0.165744	-9.316750	-6.403357	3.757295	4.115488	5.551034	4.839662	2.650223	3.871865	0.088525	3.512776
2862	4	-3.614919	1.190321	-8.211669	0.479115	-0.662237	1.237159	-1.624937	5.017331	1.756347	2.045018	4.951162	7.977256	-0.026616	1.379856	4.951062	7.977247
3105	4	3.839527	4.058549	7.007351	5.508367	0.008863	4.008142	3.138098	-1.038802	0.008460	4.008103	-1.618857	-3.713712	-3.358754	0.749019	-6.626501	-5.515257
3172	4	-2.682313	1.230379	-5.845425	-5.102937	1.963566	3.331588	4.774205	1.502140	1.901115	3.331567	-3.186730	-1.160137	5.197942	3.331678	6.454428	6.379162
3187	4	0.100119	4.125797	-3.572497	-2.617717	1.392123	4.126403	0.279495	4.202747	-4.958940	-0.493661	-8.495388	-3.827584	1.500202	4.126404	5.872781	6.346869
3235	4	1.240812	1.465248	5.802530	-0.705905	3.095210	1.465520	7.734051	5.678743	-2.218303	-0.039256	3.607104	-0.705905	-4.057541	-0.063407	-2.947925	-4.288743
3408	4	1.974062	4.424014	-5.736021	-3.821780	2.936309	4.427684	4.553397	2.532872	3.443419	4.427745	5.024876	6.485478	-1.059534	-0.174093	-8.761175	-3.821782
3652	4	3.191717	4.054825	-0.316636	6.717298	1.307568	3.661159	-3.606899	-3.111592	-2.688964	1.528814	-7.578614	-3.111617	3.238744	4.058592	5.485678	8.980499
3711	4	2.723519	3.605300	5.340856	7.277844	-4.420701	0.521585	-7.600419	0.742028	0.086322	3.577373	-5.326017	0.774260	-4.423805	0.521553	-7.604832	-4.637619
3739	4	2.378092	2.358093	4.238475	5.891185	-1.713117	-0.296565	-3.497910	1.447382	-2.986626	-0.423065	-3.555562	-4.026822	1.265998	2.181354	-3.446278	1.467900
3775	4	0.869571	3.799628	-6.113479	-3.700931	2.839058	3.878769	0.294533	5.971392	-1.458366	-0.487848	-6.387757	-3.704728	2.839058	3.878769	5.728348	5.981629
3790	4	2.286771	5.438535	-0.125762	5.242931	-1.730402	2.140361	-11.769663	-3.741327	2.287926	5.438959	4.791708	8.542369	-1.532295	2.142540	-6.137815	2.808004
3881	4	0.112566	3.922034	9.328877	7.731444	-5.468257	0.145649	-7.090946	-4.557331	-0.980598	3.771785	3.182186	0.611336	-1.224109	3.685162	-2.181973	-4.482873
3903	4	0.526025	2.277260	5.063959	0.051556	2.195091	3.815806	6.577885	0.051556	-0.500338	2.177223	-2.741607	-3.851001	2.788509	4.174247	7.343815	4.611515
3925	4	2.487170	3.661230	9.270546	6.218919	-4.709852	-1.255142	-7.166224	-3.915518	0.811297	2.675145	-4.155437	1.104330	0.809112	2.672667	-4.167045	-3.915391
4300	4	2.482086	4.896746	-1.686309	4.548323	-1.243228	0.132356	-2.658645	4.325896	-7.279828	0.132237	-8.674087	-1.552021	-1.024326	0.132533	3.713010	6.467890
4359	4	2.907796	3.967719	6.699205	6.853214	-0.238193	3.967717	-3.641289	-4.890544	-0.237951	3.967717	4.648040	0.659412	-4.875817	-0.561061	-8.961555	-4.890545
4502	4	2.270168	3.890768	4.979437	5.950687	0.945139	3.842977	-2.312691	-4.603152	1.038283	3.855744	-1.424644	1.502067	-2.234443	0.096670	-2.721842	-4.603160
4505	4	-3.225342	0.443326	-6.462321	-1.302807	-0.268518	0.516359	1.966437	6.206311	2.403809	3.016465	5.044574	6.342879	-0.727264	0.458630	1.213275	3.122302
4528	4	-0.849924	-0.710402	5.275586	6.655134	2.426376	3.967372	4.114827	0.053089	2.987933	4.186652	7.966971	6.656022	-4.242444	-0.812743	-2.719794	-4.948570
4589	4	4.353591	4.576767	5.900123	6.894999	0.713584	4.170313	-1.109610	-1.440958	-4.070813	0.320553	-7.756536	-3.880107	0.714029	4.170595	4.050840	1.106497
4608	4	0.901263	3.593563	4.333704	1.348765	0.796849	3.581328	-1.986097	-2.587093	-1.115038	-1.164266	-6.489211	-4.634818	2.085257	3.616341	8.314313	5.807010
4651	4	-2.486242	0.620740	2.997049	2.683561	0.215087	0.648091	-1.143749	6.877352	-3.241645	0.620738	-6.024181	-1.942897	0.215173	0.648098	4.773357	7.280230
4661	4	-6.005554	1.751864	-5.798799	-4.214250	2.554757	5.923011	3.764696	5.638352	0.552740	1.800135	3.034676	5.378329	-1.607131	1.751892	0.232340	3.633085
4776	4	2.663459	4.428878	6.187649	6.252397	-0.281755	4.428873	-0.537855	1.092815	-0.282909	4.428873	-0.786645	-5.554389	-0.282909	4.428873	1.831843	-3.268309
4830	4	0.631364	4.768173	-5.636951	-6.075161	-3.381391	2.513452	-9.961408	-6.081840	3.537174	5.108871	5.716601	5.847539	0.686391	4.799029	3.795749	-0.634785
4877	4	-5.259543	0.314061	-8.194397	-0.625023	3.760755	4.066452	6.419724	8.295656	-1.264402	0.482051	3.102951	7.778817	0.885704	3.311341	-4.678225	-0.617614
4909	4	3.372516	2.814125	8.640818	6.931476	2.018870	2.793428	-3.395466	2.064422	2.428566	2.809174	3.297825	2.414789	-3.151764	-0.604441	-6.867001	2.050551
4954	4	3.907530	3.807138	-0.342441	6.105207	-2.441536	-0.451767	-11.478812	-4.911464	1.766981	3.238515	-5.932819	-4.911122	3.907530	3.807138	4.148851	8.243464
5019	4	2.852763	2.795206	4.125556	2.024148	-1.957153	-2.059077	-5.320913	-3.155779	4.636392	2.795943	7.491418	8.318181	2.472418	2.793188	1.365329	-2.924725
5118	4	-0.518850	4.012981	-2.156772	-5.238795	-2.107985	1.524016	-4.090015	-6.518091	-0.518850	4.012982	3.724205	-2.032125	2.109814	4.294107	8.050761	4.590956
5149	4	-4.788245	0.639354	-3.247561	-4.627749	0.833916	4.179600	-3.146035	-4.627748	0.833919	4.179600	3.099596	0.202033	4.970969	4.194297	6.121773	6.116284
5233	4	1.865877	2.602123	-4.999397	2.141292	-2.435796	-1.236880	-11.921629	-3.586139	1.851252	2.593400	-5.795071	-3.586138	-2.397726	-1.236135	-11.136440	2.141286
5324	4	1.133843	2.848456	-2.537798	-3.889641	-0.839445	-0.355697	-2.660875	-3.893459	-0.488531	0.093827	4.677827	6.415736	1.352194	3.082518	4.993783	6.436157
5334	4	-2.265147	2.806366	-6.548238	-4.925633	2.511935	4.028936	4.583633	1.283029	-5.427294	0.403231	-9.513730	-4.925633	2.552379	4.030367	5.991654	5.714174
5351	4	-2.579741	-1.039526	-1.639793	4.126214	1.347038	3.070033	6.688543	8.095544	-2.538033	-1.039493	4.840426	8.094079	-7.743296	-1.039740	-5.211467	-0.984127
5390	4	2.266767	2.825968	6.746256	6.797789	-2.922263	0.503412	-3.482102	2.722331	1.513522	2.820939	-1.417701	2.722756	1.345061	2.818291	-3.586899	-2.993089
5452	4	-4.794038	-2.369249	-7.755531	-4.732334	1.311729	2.849906	5.760561	1.124873	3.217963	3.034934	5.924882	6.861658	0.279479	-0.229644	3.261639	6.857228
5618	4	-7.779423	2.000006	-5.075841	-3.918341	-2.183926	2.004746	7.135067	6.394519	-7.779033	2.000006	1.163789	-0.203944	1.091604	4.589013	9.296556	6.394524
5652	4	-3.261171	0.610698	-8.189778	-3.032044	3.134510	3.819194	6.086066	5.890364	3.134484	3.819194	0.787575	5.856609	0.885520	3.580450	-3.274522	-2.445096
5698	4	0.942407	1.787466	-8.919710	-5.418659	-4.925492	-1.423605	-8.951304	-5.418659	3.145041	2.298420	3.054949	4.204255	-3.269957	-1.366480	2.770014	3.985013
5713	4	5.312793	2.943789	5.585297	7.311634	-0.657661	-1.443453	-10.697620	-2.046988	-0.656362	-1.443310	-6.072643	1.635871	2.863264	2.895756	-1.040521	-2.046272
5819	4	2.035960	3.045186	7.033022	9.341305	-1.348769	0.346852	-2.886011	3.198180	1.087251	1.361610	6.751970	9.341305	-2.084332	0.345246	-3.683419	-3.186064
5869	4	0.504360	4.132260	-3.903855	-3.984044	1.481326	4.352591	5.837354	1.910159	3.034698	4.559068	6.890713	6.768754	-3.931532	2.136615	-6.717784	-3.984054
5929	4	3.374127	3.520551	-1.646944	4.869092	-3.924639	-1.219515	-9.686491	-1.147822	1.548482	3.519958	-5.943402	-1.147822	3.445409	3.520551	4.385834	6.416249
6010	4	1.740992	2.857186	7.057801	5.551488	-6.130335	-1.100277	-6.870293	-2.586787	-0.325715	0.456526	-2.013529	4.302645	-0.325708	0.456534	4.456080	5.551488
6030	4	-3.650810	2.140904	-5.647311	-5.051632	2.879222	5.235263	-0.551130	4.334872	1.124713	4.315957	-5.413061	-4.983591	2.912382	5.242960	5.734159	6.509226
6037	4	0.351195	4.534144	4.305895	1.438800	0.300255	4.532350	-1.055845	-0.314195	0.817403	4.542815	7.446767	6.332588	-3.768226	1.248993	-5.760805	-0.314278
6117	4	1.952050	4.167910	-7.456448	-5.801331	3.437842	4.278590	4.823773	7.128256	1.954367	4.168416	2.883586	0.542343	-1.000511	1.133572	-9.068124	-5.801331
6137	4	3.107587	3.726179	-0.807657	7.208359	-2.026407	-0.993011	-6.903096	-5.034924	1.315447	3.585975	-6.330965	-5.034434	3.107587	3.726179	5.691070	7.274101
6186	4	1.288882	4.322708	5.781158	8.298134	1.235807	4.317651	-0.435797	5.403400	-2.572859	0.767284	-2.823395	5.172448	-4.533412	0.764630	-4.292048	0.032957
6272	4	1.724278	4.158610	6.629602	4.308886	-0.660002	3.414655	0.594942	-3.231275	-1.219515	2.875127	-4.950129	-7.640093	-7.231378	-1.221016	-8.094288	-7.648934
6274	4	3.663348	3.857941	-4.743154	-3.807248	4.568357	3.859913	6.102261	7.079874	3.779752	3.858715	2.637875	0.546987	0.817094	-0.536608	-10.281753	-3.807252
6293	4	0.748507	3.455422	6.195412	5.140682	-0.517279	1.320800	-3.208732	3.865845	-3.440267	0.472756	-10.519360	-1.032946	-0.283542	1.667607	2.702902	4.767119
6334	4	-2.851621	1.399753	4.388408	6.278597	-7.567474	1.399695	-4.909606	1.143792	1.676552	4.127851	5.434720	6.304107	-8.940210	1.399695	-8.251301	-3.171004
6356	4	2.823170	3.838843	0.169270	5.522799	2.823175	3.838843	5.784275	7.129705	-2.197531	0.107143	-6.672084	-3.686034	-0.037283	0.585704	3.575114	1.611364
6428	4	1.184595	4.543515	-2.664645	-4.015094	2.312735	4.862266	0.949867	5.567495	2.271837	4.859647	3.739953	2.562413	2.313428	4.862308	3.918808	8.835951
6440	4	4.629786	3.621842	0.276095	6.666412	4.629885	3.621842	6.332511	8.741167	1.568340	3.598504	-5.329047	-1.669348	-2.657359	0.661611	-6.778345	-1.669668
6493	4	-7.827401	0.426079	-5.946479	-2.336797	-2.087123	0.426630	4.230331	7.912070	3.249137	4.210015	7.323342	8.080387	-2.088727	0.426627	-0.310624	6.066455
6528	4	-5.102114	1.469954	-4.284267	-5.007004	-2.725167	3.856954	-4.070343	-5.007003	2.858433	4.191708	6.563752	6.382816	-2.724618	3.857229	4.716700	0.899308
6605	4	1.703716	4.991066	-3.332082	0.010258	4.380591	5.131834	-1.229390	5.437523	3.591772	5.110788	4.215748	2.110197	4.380604	5.131835	4.461243	7.219672
6687	4	1.095898	4.186715	-4.003481	-3.099615	4.486210	4.337851	6.071350	7.270876	1.115344	4.190439	6.044626	1.150507	4.455519	4.337785	0.314656	5.279940
6690	4	4.361551	4.672845	5.783226	8.032616	1.665039	4.580502	-6.126338	-3.316664	4.360890	4.672844	-0.802681	5.987866	-3.348414	0.945718	-10.418469	-3.799802
6754	4	-3.131073	2.295137	-4.992426	1.215395	-3.553939	2.288273	-6.555707	-5.034414	0.733400	3.718671	-3.658151	1.215395	1.887713	4.241208	6.872256	6.725413
6795	4	-2.685047	2.118166	-0.862817	-5.781851	3.606207	4.745363	5.991530	-0.227859	3.810151	4.747458	8.701915	6.229699	0.160231	2.161056	4.793719	-0.227861
6851	4	2.784160	4.169701	6.670492	6.406617	-2.606375	1.228605	-10.662519	-5.022354	2.784159	4.169701	0.802806	6.406494	0.047868	3.953397	-5.534932	-5.022349
6886	4	-1.295259	1.592492	-1.407970	-5.441322	2.390323	5.027044	0.008169	-5.265961	2.940134	5.041451	5.365783	5.684991	0.192620	1.894712	4.769117	5.673199
7079	4	-4.008303	0.837788	-6.166726	1.333640	-4.008121	0.837788	0.077535	1.406260	-4.008818	0.837788	-9.714415	-3.807539	1.662443	2.363931	2.425513	5.904347
7108	4	-3.787712	0.966425	-8.841069	-3.688469	1.914021	4.534243	-2.321483	2.501936	2.330347	4.823896	6.273396	6.791672	-0.503147	1.088257	-7.850896	2.501936
7297	4	-3.345804	-1.171634	-9.480795	4.236821	-7.135661	-1.199214	-13.930097	-1.161230	1.002389	3.751332	-4.639915	4.236821	2.633294	3.772170	1.227915	7.829646
7334	4	1.134776	3.367833	5.352510	7.324967	-0.276278	1.337732	-4.587050	3.358779	0.001581	1.603691	2.512111	7.009607	-0.113101	1.463515	-2.867975	4.678075
7465	4	-2.633035	0.823698	-8.528567	-5.181558	2.200541	4.234731	-0.972898	4.088603	2.200882	4.234749	5.328305	4.088812	-0.820544	0.893881	3.570913	4.088812
7479	4	2.668589	5.444749	7.905191	7.349729	-2.118440	1.034407	-6.515887	1.882064	1.465941	5.095359	-1.045744	1.903419	-0.328107	1.137679	2.848624	6.383474
7566	4	2.607872	4.336335	4.635695	7.784733	-0.322475	0.975707	-1.662218	5.413936	-0.322440	0.975716	3.429733	7.777688	-0.515881	0.937309	-4.547163	2.906864
7601	4	-5.359001	1.314856	-1.915889	-5.468182	0.110433	3.872574	-1.014223	-4.746943	-5.333425	1.314858	6.125539	0.658461	2.191916	4.024087	8.078329	5.429537
7630	4	2.465906	3.847106	5.965035	6.683820	-2.009137	3.170418	-8.558829	-1.545056	2.465905	3.847106	0.120319	5.936674	-7.283358	0.389520	-12.108149	-1.545098
7706	4	0.265664	3.677374	-5.365208	-5.644773	4.107475	3.677892	6.294731	6.814491	0.265664	3.677374	1.182361	-4.392655	-4.276831	0.884943	-6.281217	-5.644773
7755	4	1.303182	4.661931	-1.562217	-1.706437	-0.789102	2.139780	-12.216578	-1.738879	3.478951	5.872351	5.767457	2.376246	4.839408	5.873827	6.094551	6.275056
7805	4	-3.767009	2.884929	-4.478661	-2.245810	-2.472225	2.884929	1.385728	0.797113	2.956223	4.763193	8.306421	7.119198	0.254448	2.887822	7.596935	7.117950
7930	4	-0.680906	-0.520360	4.831079	7.685529	-5.635428	-0.607451	-5.180814	-2.482984	1.313620	4.057466	9.189298	7.751992	-0.713330	-0.531050	0.185474	6.585287
7981	4	3.629836	4.469480	7.219040	6.493916	0.119180	3.373089	-5.897536	-2.330725	2.825444	4.400791	-3.876305	2.120094	1.094894	3.412232	-5.739481	1.822186
7987	4	-3.619889	-0.123723	-8.513679	-6.133662	0.590506	4.214298	-4.867599	-4.074801	2.610090	4.215429	6.470603	5.010549	0.593746	4.214313	0.372992	-0.753748
8032	4	2.209113	4.738702	4.088547	-0.758365	0.029596	4.092788	-1.456071	-3.072707	2.486569	4.738826	7.551960	4.167016	2.486362	4.738826	-1.201367	1.881714
8083	4	-2.241596	-0.740049	-11.213132	-4.350433	1.548427	2.446734	-8.611921	-4.350433	2.343457	2.559741	2.001666	1.065411	3.541551	2.564062	4.527423	6.512713
8101	4	4.595857	6.464158	6.458156	5.800325	0.142706	5.641432	3.872211	-0.776677	-3.931596	2.079246	1.881042	-0.808249	-3.931606	2.079245	-2.114243	-5.970734
8262	4	4.589758	1.818904	5.144856	9.034706	-1.776023	0.296084	-7.404648	2.615615	-2.076623	0.262000	-7.692745	-0.136906	4.589740	1.818903	-0.070895	6.737887
8334	4	-2.403136	1.792129	-3.821638	3.148737	2.228999	3.580642	7.645300	7.842590	-0.984775	1.792207	3.867660	7.814565	-6.462929	1.792129	-5.432372	-2.820095
8398	4	2.677923	5.456917	-4.280381	1.884543	2.572151	5.456523	-4.285797	-3.211247	-1.679023	1.330182	-9.994542	0.938806	3.681387	5.457618	6.701943	7.480455
8509	4	2.772831	4.456072	5.776678	7.433017	2.769465	4.456065	-0.146942	5.793903	-4.491227	2.244644	-3.371061	0.553061	1.301007	4.284042	-3.284086	0.553061
8626	4	-8.015344	0.722691	3.287563	-0.483869	-2.508928	0.722878	6.809834	6.226434	-8.015359	0.722691	-3.292521	-4.247003	1.953016	4.383057	8.073699	6.247444
8636	4	-1.089984	-0.964476	-11.428304	-3.752012	3.124364	3.975374	-5.134427	-3.751455	3.764552	3.984961	4.156118	7.206963	3.763730	3.984957	-0.667749	6.798165
8700	4	-1.707121	2.275708	-7.449495	-4.846526	-0.204995	5.029527	-3.134755	-4.822228	2.887529	5.798433	8.091381	7.169224	-0.203590	5.032469	3.398064	0.744152
8711	4	-1.484778	1.279028	-4.858236	-5.439692	4.333520	4.428975	6.575374	6.227275	0.675750	3.624667	-0.380999	-3.975440	0.675764	3.624689	3.866400	0.252570
8755	4	1.890282	3.663545	-0.521478	7.766349	-1.715942	-0.106142	-4.831001	4.194620	-0.438967	-0.042547	3.669608	8.021091	1.893018	3.665261	5.621041	8.021136
8774	4	0.424730	0.219903	5.191267	5.947164	-4.291523	-0.990861	0.707923	-3.741752	-4.291523	-0.990861	-4.490770	-6.101640	-3.117614	-0.989434	0.802130	2.381786
8775	4	-8.195071	0.434639	-4.705636	0.277357	2.020364	4.733184	6.369125	6.702402	-3.157349	0.437970	5.951624	6.688580	-3.609203	0.435335	-0.026196	4.913352
8918	4	-4.479944	0.591025	1.950022	1.220029	0.811556	3.554734	-2.216856	-4.969406	-4.933161	0.587899	-3.775029	-4.977126	1.250837	3.598389	3.739952	1.230519
8947	4	-2.277988	1.496732	-6.046597	-6.084048	1.901476	3.041531	-0.257066	6.548323	-0.639596	1.502949	3.737326	6.715017	1.901648	3.041615	5.332885	6.715019
8981	4	2.853305	4.327270	7.002721	1.317478	3.300872	4.425277	8.759293	6.547509	0.996719	3.296108	-3.339023	-3.728309	-2.632368	1.765217	-5.801511	-4.553793
9167	4	-6.621284	2.038475	-2.693896	-3.511707	-0.039444	2.218039	7.891494	6.461441	1.428707	3.408073	7.891496	6.461441	-1.402301	2.049872	-2.577529	2.774033
9176	4	-1.118834	2.431569	-2.287804	2.333222	0.085830	2.453273	3.616924	6.171702	2.215276	4.554695	5.988091	6.629723	-2.733429	2.431228	-5.272845	-1.623373
