21	2	59.278389	19.610551	47.806588	62.425047	0.489456	0.270300	0.738352	0.361996	1.081571	6.000000	69.660544	13.198954	1.000000	47.742782	3.471635	6.000000	0.021779	0.538300	1.000000	67.711324	11.134406	1.000000	0.011368	17.489657	2.000000	73.636911	0.233119	4.000000	2.833279	3.131406	3.000000	28.251343	5.645913	6.000000	2.621555	18.717908	5.000000	92.452236
22	2	50.014263	66.860736	42.346989	48.492440	0.544709	0.327389	0.501194	0.487719	0.462989	6.000000	9.856442	1.148939	4.000000	53.135542	5.548354	5.000000	0.029629	1.769329	3.000000	7.358125	1.836425	5.000000	0.013824	23.201884	2.000000	98.605746	0.795613	5.000000	46.477598	2.975423	5.000000	97.832008	6.080467	3.000000	43.895906	20.664379	5.000000	4.784757
23	3	77.045877	64.138245	77.903342	70.091382	0.950354	0.541339	0.857673	0.154567	2.612369	1.000000	74.169169	7.144356	1.000000	68.224448	4.457129	3.000000	0.041704	3.094900	5.000000	90.803982	1.926813	1.000000	0.011338	9.709125	5.000000	81.809259	12.977766	3.000000	84.560592	5.553986	6.000000	85.176053	0.955853	1.000000	97.919203	12.899135	4.000000	18.169816
24	1	24.892152	32.483243	63.766891	88.634202	0.353487	0.796569	0.151100	0.989417	15.427669	5.000000	59.691866	25.154312	3.000000	75.256209	3.220421	3.000000	0.010808	3.484965	5.000000	33.397130	1.331203	5.000000	0.028228	19.874655	1.000000	83.198939	9.700299	5.000000	62.936785	5.484974	2.000000	93.251600	1.939451	5.000000	1.179683	8.427052	1.000000	52.232801
25	2	10.579786	29.410169	70.083606	30.952657	0.925467	0.528391	0.459749	0.616124	9.099764	3.000000	28.540331	3.085763	1.000000	96.679822	1.306981	3.000000	0.016307	0.776130	1.000000	45.058455	10.251752	3.000000	0.012335	4.103381	3.000000	45.762818	15.230487	5.000000	91.128887	3.762584	6.000000	47.411403	5.358259	6.000000	75.813575	16.115095	3.000000	62.509319
26	3	41.924514	65.278358	75.443606	77.234024	0.144464	0.835319	0.580955	0.782610	11.040278	2.000000	19.290903	7.087073	2.000000	86.388987	2.864775	5.000000	0.035170	1.650625	4.000000	44.528907	12.507936	6.000000	0.013952	5.614612	3.000000	71.413459	14.128311	1.000000	24.294178	1.419040	6.000000	94.824438	3.275281	4.000000	54.089014	1.526794	3.000000	63.613723
27	1	27.087372	72.395881	50.520728	5.400801	0.931013	0.403760	0.258520	0.653280	12.751284	6.000000	47.084997	1.123341	6.000000	91.008395	5.584867	5.000000	0.011478	5.683316	6.000000	67.915329	4.241892	2.000000	0.025555	17.840833	4.000000	54.772945	15.829955	5.000000	93.397394	1.673701	5.000000	86.164796	6.621107	6.000000	75.982551	6.409027	2.000000	43.674986
28	3	11.256080	82.786950	83.145406	33.225014	0.358267	0.819405	0.978101	0.752912	17.812302	5.000000	61.522730	4.046521	5.000000	70.193761	3.823968	2.000000	0.011446	2.871261	2.000000	82.840888	3.512546	5.000000	0.010408	6.115629	5.000000	52.906671	2.223914	1.000000	23.104295	4.499727	6.000000	36.095879	0.317954	3.000000	64.419121	21.193665	1.000000	33.744930
29	1	88.116003	62.999326	55.713514	95.320341	0.852690	0.126040	0.249774	0.203552	1.828416	6.000000	41.724734	23.890776	2.000000	11.499594	0.207481	5.000000	0.027008	3.232693	3.000000	91.362861	6.601755	6.000000	0.015401	2.273457	5.000000	80.872315	12.420579	1.000000	73.575686	6.487192	6.000000	36.589407	5.791289	1.000000	1.813964	10.682303	1.000000	35.551937
30	2	84.659907	45.262129	37.554162	55.594888	0.536276	0.566146	0.174877	0.912451	13.512403	2.000000	94.415918	10.253286	5.000000	6.572946	0.808297	4.000000	0.012728	5.358272	4.000000	46.382216	10.075532	5.000000	0.014540	20.779352	1.000000	11.028840	16.634579	1.000000	85.836981	3.328759	1.000000	49.729706	4.792133	2.000000	65.734742	19.186232	5.000000	84.268208
31	2	50.222006	10.354143	94.384854	28.822613	0.327107	0.874080	0.301952	0.930168	3.051573	6.000000	15.152159	0.889908	4.000000	53.565990	3.077193	5.000000	0.010759	0.256018	2.000000	72.411868	15.305190	2.000000	0.028096	10.187286	5.000000	22.491459	16.787010	1.000000	61.324549	1.880543	2.000000	75.572471	1.645072	4.000000	67.356514	3.942534	4.000000	17.242076
32	1	77.436067	98.585193	16.994383	6.537545	0.637299	0.178972	0.808712	0.142291	1.543319	5.000000	8.116642	7.007198	1.000000	27.252317	0.751488	4.000000	0.019184	1.569389	3.000000	80.861152	14.572728	3.000000	0.029911	13.011323	5.000000	14.779463	14.316242	2.000000	37.317826	5.403205	3.000000	39.862417	6.115942	4.000000	3.635452	24.198037	3.000000	68.553865
33	3	68.703996	59.042186	27.781428	13.958164	0.880428	0.713142	0.291214	0.548944	17.230576	4.000000	20.442237	13.743081	4.000000	91.885512	5.739584	2.000000	0.018510	0.946885	5.000000	71.893998	13.057840	3.000000	0.017687	9.480988	4.000000	50.567892	0.626010	5.000000	65.624603	0.570835	5.000000	56.616523	5.315627	4.000000	14.863199	9.093733	5.000000	37.000653
34	2	74.146006	49.771234	16.545858	24.860235	0.142691	0.676437	0.270355	0.347135	9.855951	6.000000	71.398302	6.270897	3.000000	94.924996	2.560243	6.000000	0.024669	5.719850	2.000000	58.418006	8.153061	1.000000	0.054455	3.784023	3.000000	75.281628	12.421005	4.000000	4.761600	6.771878	2.000000	90.944978	5.578358	3.000000	73.376885	21.595431	4.000000	33.806274
35	2	46.588026	97.739657	89.006891	83.106769	0.525880	0.520967	0.467172	0.425305	3.928133	2.000000	81.607210	21.195068	3.000000	19.230820	2.837717	5.000000	0.010184	4.948219	4.000000	66.572718	2.310285	2.000000	0.261324	16.777428	6.000000	64.314662	3.553573	2.000000	26.031199	6.147826	4.000000	18.301159	6.137512	3.000000	56.414128	3.428630	3.000000	12.714282
36	1	33.013004	80.281377	49.412087	9.944614	0.957017	0.865359	0.789732	0.610986	12.836619	1.000000	86.118916	23.349299	6.000000	64.205511	0.438520	6.000000	0.029912	2.678779	5.000000	38.726891	4.297548	6.000000	0.013330	2.772288	2.000000	78.421619	3.655770	4.000000	63.460932	4.023567	4.000000	36.867139	2.825137	2.000000	14.916961	10.691833	4.000000	51.666003
37	2	43.136987	9.070859	84.723429	48.965198	0.745317	0.855166	0.742310	0.308710	5.630760	6.000000	85.227617	4.620988	5.000000	51.811755	4.386308	2.000000	0.111224	4.188138	6.000000	9.224563	3.658714	2.000000	0.200787	9.183543	3.000000	56.445693	7.646821	4.000000	16.075714	3.725191	2.000000	61.194384	3.665472	5.000000	1.487565	7.816757	4.000000	19.680134
38	3	23.881758	46.251237	75.141113	31.596174	0.370460	0.644045	0.347329	0.224776	3.047978	1.000000	22.189935	8.475039	4.000000	16.961458	2.139721	1.000000	0.011372	4.410279	4.000000	72.965314	5.704304	3.000000	0.196166	0.717335	2.000000	51.527087	4.771521	4.000000	11.736264	2.346479	4.000000	93.214098	2.207581	1.000000	83.009234	19.045344	3.000000	66.366063
39	2	59.615710	23.288389	15.815497	84.478740	0.974739	0.819311	0.133122	0.859337	8.675759	4.000000	42.171611	15.086220	2.000000	3.068333	1.982322	3.000000	0.020788	3.324898	2.000000	39.735772	3.228239	3.000000	0.012957	10.356296	3.000000	16.492475	0.928783	5.000000	86.354149	6.229662	1.000000	57.236336	6.782664	3.000000	80.974605	12.364525	4.000000	80.128689
40	2	40.645503	97.606152	72.033272	89.994427	0.906829	0.865750	0.625792	0.469268	8.030526	6.000000	22.710716	15.321744	3.000000	37.482366	6.061898	3.000000	0.156029	4.616862	1.000000	21.554459	13.490197	4.000000	0.027071	4.501447	5.000000	54.620434	1.916968	3.000000	63.336621	5.064330	4.000000	99.912922	1.752095	2.000000	8.914341	24.752416	2.000000	20.290485
41	2	55.334954	63.864798	13.844937	85.595847	0.790920	0.733566	0.125130	0.496974	10.729166	1.000000	83.365991	22.364747	2.000000	95.541208	5.131305	2.000000	0.013397	3.909602	4.000000	77.313723	7.657300	6.000000	0.016676	5.719335	3.000000	62.816797	2.568263	5.000000	33.959160	4.577150	4.000000	56.772140	5.501932	6.000000	78.320209	23.112404	4.000000	30.126782
42	2	6.666567	52.031094	58.717239	79.316464	0.980672	0.364974	0.886575	0.940226	5.282023	1.000000	34.824445	21.681185	1.000000	3.956374	3.473696	3.000000	0.027467	4.723154	5.000000	80.093260	7.355798	5.000000	0.016176	18.939237	5.000000	35.566006	3.187631	5.000000	47.198268	0.313002	2.000000	37.814487	4.819383	4.000000	24.774905	17.199460	2.000000	36.314002
43	1	14.973383	37.363532	81.012589	26.297250	0.914563	0.793756	0.697185	0.857055	1.138152	1.000000	49.747472	25.657667	6.000000	79.629412	3.609993	2.000000	0.114185	1.238165	1.000000	82.907217	6.142815	5.000000	0.034135	16.734108	5.000000	7.724701	15.128411	2.000000	63.915337	2.517761	1.000000	89.560107	6.833839	3.000000	8.866990	21.005464	2.000000	24.720341
44	2	70.703126	23.367507	56.187414	29.238661	0.626313	0.986008	0.300044	0.342806	1.878011	1.000000	3.539193	8.659055	3.000000	58.365404	2.972537	3.000000	0.013093	3.308389	3.000000	32.212826	5.539116	2.000000	0.010702	5.618029	6.000000	26.712408	3.992063	4.000000	59.124518	4.326487	3.000000	63.660576	6.878894	6.000000	4.454414	7.653523	3.000000	84.333177
45	1	52.832413	25.022207	96.713677	16.028357	0.817423	0.879202	0.778890	0.988938	4.255585	6.000000	39.456635	8.405065	4.000000	78.966437	4.906535	5.000000	0.166385	5.046888	1.000000	22.379551	9.475201	1.000000	0.033671	1.196813	6.000000	90.251780	9.429893	6.000000	72.254278	4.358545	5.000000	24.815527	0.325568	2.000000	6.106128	24.186373	6.000000	32.903958
46	4	42.283876	40.576979	97.836613	84.818059	0.544834	0.902899	0.168355	0.909339	9.477541	4.000000	8.529440	10.024809	1.000000	12.796326	3.609847	4.000000	0.011779	1.736897	5.000000	62.113699	7.725956	6.000000	0.017585	24.922680	5.000000	61.229142	18.615152	1.000000	31.753213	6.445569	2.000000	14.879523	6.167758	3.000000	11.713792	1.874216	6.000000	35.818879
47	2	9.296468	24.729995	72.193517	22.491573	0.677922	0.754002	0.446663	0.326752	5.960227	5.000000	13.330134	3.122109	3.000000	59.357624	2.385690	1.000000	0.014588	0.943935	3.000000	87.779152	9.619653	4.000000	0.026058	19.507935	4.000000	26.626715	2.877242	4.000000	53.338869	0.727000	6.000000	80.335267	6.992421	1.000000	72.863923	11.930418	3.000000	8.278061
48	2	74.632736	80.554537	25.184664	33.764816	0.920467	0.795954	0.179991	0.780396	13.318634	2.000000	83.774368	21.370149	1.000000	64.432276	2.342320	6.000000	0.012051	4.400479	1.000000	60.172392	18.606628	5.000000	0.089929	13.397483	3.000000	19.361129	3.405113	5.000000	95.284314	5.572183	3.000000	36.937906	6.418249	6.000000	45.029302	14.694264	6.000000	61.331172
49	4	69.170627	25.687261	89.762508	31.089111	0.214794	0.732484	0.957380	0.312316	6.548361	5.000000	68.976497	8.320704	5.000000	68.519237	3.382087	6.000000	0.021164	1.698231	4.000000	88.828110	18.693896	4.000000	0.028122	19.585153	2.000000	28.582570	13.098937	6.000000	89.146260	0.111950	6.000000	93.994450	2.046397	5.000000	12.212461	9.183648	3.000000	96.850270
50	2	33.552660	60.642836	59.592261	91.078828	0.878147	0.961350	0.547521	0.629863	15.624741	4.000000	54.733294	24.310899	3.000000	48.098462	2.001702	3.000000	0.110567	5.274188	1.000000	48.576196	15.059368	1.000000	0.051028	22.568148	3.000000	40.552362	1.861973	1.000000	76.100186	5.978471	3.000000	99.499425	1.744106	5.000000	77.479244	3.984262	4.000000	27.855203
51	2	3.606315	47.797281	85.986380	19.058759	0.269604	0.934682	0.785330	0.793613	6.291578	6.000000	41.085935	5.771591	6.000000	99.775127	3.282933	2.000000	0.024975	4.613561	3.000000	2.457819	18.027445	2.000000	0.010963	21.573905	3.000000	63.247330	1.599565	2.000000	49.051076	0.755662	4.000000	12.486419	0.545983	5.000000	6.313912	2.890661	3.000000	42.176026
52	1	61.196818	13.274132	14.781129	3.155836	0.394656	0.725730	0.798719	0.581716	1.524891	1.000000	13.631622	24.214590	4.000000	29.315993	2.592925	6.000000	0.010304	2.095224	3.000000	15.305610	14.190398	2.000000	0.020653	14.586095	2.000000	36.540201	8.797042	3.000000	58.036209	6.354101	6.000000	9.839906	4.785458	3.000000	82.651709	11.467689	6.000000	1.857949
53	2	58.899646	55.800906	8.154692	35.358957	0.423073	0.126449	0.489300	0.530350	5.638270	6.000000	67.494927	15.532685	3.000000	72.108164	0.283853	1.000000	0.035928	2.907861	1.000000	97.729629	17.324141	2.000000	0.019670	21.579871	1.000000	22.358362	10.243474	4.000000	66.403627	6.614769	5.000000	64.062990	1.943334	4.000000	93.097824	12.346176	1.000000	67.850629
54	2	44.237096	56.492762	89.803743	99.108450	0.532907	0.803171	0.461631	0.919280	11.581012	2.000000	40.526349	11.506397	2.000000	6.216410	0.373584	4.000000	0.015335	2.477271	2.000000	85.062623	4.843544	5.000000	0.023586	22.965610	1.000000	28.476823	8.291054	3.000000	15.427566	6.672874	2.000000	79.597483	0.355622	5.000000	44.450414	20.429093	3.000000	24.169640
55	2	79.310993	2.472385	88.859242	85.191832	0.572367	0.396453	0.590161	0.721392	16.517665	5.000000	47.594119	19.780506	2.000000	87.751204	1.894677	1.000000	0.116265	0.489093	5.000000	1.317153	15.291947	1.000000	0.167797	19.564788	6.000000	86.970857	16.654705	3.000000	60.734906	1.355189	6.000000	22.829033	3.203077	2.000000	84.134163	22.026923	6.000000	51.302057
56	1	63.806222	96.013180	32.592858	14.017880	0.860452	0.752662	0.210140	0.902100	15.268506	3.000000	77.321483	6.672718	1.000000	6.512366	0.793814	5.000000	0.011222	5.338017	1.000000	26.054304	12.063695	2.000000	0.011024	17.637864	5.000000	87.493887	5.422717	4.000000	56.660114	1.490974	4.000000	97.203178	6.188748	1.000000	72.973706	4.985264	1.000000	64.311668
57	2	87.150238	77.181259	3.279568	44.776132	0.727144	0.325089	0.336967	0.329186	12.979675	1.000000	63.442847	7.701006	4.000000	50.596969	2.793106	4.000000	0.010568	2.284202	4.000000	26.800307	16.412875	2.000000	0.047513	9.564300	5.000000	23.536320	10.250526	4.000000	32.865506	0.776690	3.000000	6.396283	0.728855	2.000000	98.171418	10.256507	4.000000	23.876589
58	2	61.832844	72.300717	34.546822	66.048420	0.457049	0.142303	0.559027	0.390397	7.712885	4.000000	28.824440	20.756293	6.000000	44.405790	1.011929	6.000000	0.020804	2.088839	5.000000	44.881038	7.524589	3.000000	0.014723	9.148740	3.000000	48.336781	18.684769	1.000000	5.367240	0.667419	2.000000	13.689587	2.108964	2.000000	58.442794	8.087976	3.000000	41.752227
59	2	63.735743	40.930839	93.649936	17.615661	0.182100	0.667501	0.656211	0.295321	17.355942	5.000000	46.515639	21.345301	5.000000	68.108741	1.844155	3.000000	0.028903	1.607475	5.000000	48.306066	0.684302	3.000000	0.149576	11.262575	3.000000	3.441784	3.575576	3.000000	23.032875	0.414049	4.000000	10.696795	2.753977	5.000000	91.617777	5.896565	4.000000	19.656847
60	3	72.995084	28.246948	85.551653	63.942350	0.722185	0.870197	0.380045	0.448039	10.376831	6.000000	54.451651	8.898584	5.000000	84.337693	1.695669	1.000000	0.023352	6.086310	5.000000	70.487539	17.366646	2.000000	0.010549	2.014876	4.000000	52.855238	9.396613	3.000000	42.653105	6.122595	1.000000	13.029937	0.429574	4.000000	41.881531	10.736891	4.000000	32.173915
61	4	61.588220	77.488899	56.183305	47.266959	0.368031	0.688337	0.896681	0.637161	11.264696	6.000000	68.725503	16.599407	1.000000	70.804598	0.520929	5.000000	0.012859	1.703749	3.000000	71.847137	7.607194	4.000000	0.012485	1.621409	2.000000	9.076391	14.020048	1.000000	26.274400	4.319020	4.000000	28.778723	0.335233	2.000000	12.629510	11.882797	5.000000	24.837692
62	2	59.767999	55.927968	98.452710	86.716614	0.566641	0.796795	0.299128	0.201203	1.581645	3.000000	71.304496	24.285480	6.000000	82.247805	5.528547	6.000000	0.010277	4.551170	2.000000	46.482035	15.083750	4.000000	0.577541	3.082014	6.000000	40.742443	13.453176	6.000000	95.489240	1.206854	3.000000	28.408852	2.155896	3.000000	77.781945	1.456265	5.000000	28.977786
63	1	42.007415	78.627351	6.462697	84.293853	0.197012	0.451266	0.656001	0.962049	4.055814	5.000000	44.516010	8.939620	6.000000	74.829561	5.074575	1.000000	0.011523	6.187231	4.000000	84.847467	3.282262	2.000000	0.010987	3.108622	1.000000	48.647755	15.545667	6.000000	38.465068	6.875094	3.000000	39.944925	0.783076	6.000000	31.251963	19.292559	6.000000	94.175045
64	3	1.333804	40.066101	53.898220	80.312803	0.805921	0.250647	0.591401	0.714069	10.636884	3.000000	70.896087	23.054615	3.000000	58.258349	3.593418	4.000000	0.012438	1.359982	3.000000	41.318014	10.686561	4.000000	0.243469	3.726512	3.000000	57.569467	3.886076	1.000000	78.648735	3.875260	1.000000	38.190763	4.380542	3.000000	33.395930	14.584998	2.000000	58.569723
65	3	74.705141	16.086337	31.372467	54.916424	0.470082	0.966833	0.826705	0.938039	5.100763	4.000000	12.451632	15.364355	3.000000	96.513992	3.082122	2.000000	0.017161	0.451947	4.000000	18.683327	13.906085	5.000000	0.087417	10.779756	2.000000	3.474838	16.742981	4.000000	65.755739	4.578975	5.000000	12.735862	4.616460	1.000000	64.955481	7.440527	4.000000	42.717865
66	2	73.108824	10.226546	56.735683	12.746782	0.385961	0.416743	0.334623	0.889039	0.693560	3.000000	89.467750	25.073119	2.000000	16.621032	3.190929	5.000000	0.083804	4.625340	1.000000	33.823565	17.095596	1.000000	0.014308	7.466618	4.000000	49.964087	11.323976	2.000000	15.843599	0.288215	6.000000	38.929374	1.037252	5.000000	23.329594	22.626033	6.000000	7.783857
67	1	76.688960	82.919805	13.157608	84.798296	0.444869	0.274339	0.281451	0.576157	7.765553	4.000000	22.314006	14.163676	6.000000	34.914732	0.225142	4.000000	0.032506	0.079836	5.000000	52.821404	18.643472	3.000000	0.011652	9.024888	6.000000	13.366605	17.186942	2.000000	40.933421	4.798527	3.000000	37.612924	6.761199	6.000000	2.323206	12.729386	1.000000	7.925026
68	2	65.955858	92.314894	26.783087	59.032625	0.132250	0.505399	0.384814	0.305944	8.064993	2.000000	7.466723	14.876193	1.000000	67.916806	5.907216	2.000000	0.012196	3.317650	3.000000	49.912445	1.638083	6.000000	0.066859	6.319820	5.000000	19.959311	18.492784	3.000000	79.810082	2.746995	5.000000	59.818413	1.028070	2.000000	77.455900	18.622367	6.000000	93.715878
69	3	63.097245	75.958337	38.409349	53.820318	0.328416	0.255394	0.113257	0.689428	11.144296	5.000000	32.451245	18.069225	1.000000	56.837237	4.877625	3.000000	0.018685	4.561836	5.000000	50.587730	14.414524	3.000000	0.014234	22.984595	2.000000	70.211224	0.448014	2.000000	73.764888	7.289821	4.000000	56.750436	4.851781	4.000000	26.364205	4.417727	6.000000	20.615560
70	2	56.824513	10.278181	53.739408	63.012866	0.205434	0.675299	0.112275	0.296130	4.878001	5.000000	55.089099	20.559593	3.000000	58.033242	4.317210	6.000000	0.016146	3.562863	5.000000	76.184294	6.074218	1.000000	0.124183	23.996754	1.000000	83.320078	3.362779	5.000000	82.314218	1.807655	4.000000	94.614302	5.693057	4.000000	89.944421	1.289444	2.000000	67.655374
71	1	84.477059	63.090269	80.049430	32.235822	0.445862	0.802498	0.530761	0.490504	9.872493	3.000000	36.465621	0.927178	3.000000	59.875344	5.261863	1.000000	0.036007	3.540816	5.000000	77.264267	0.985261	5.000000	0.013757	23.898075	3.000000	53.236421	12.086845	6.000000	96.452840	6.069672	6.000000	3.228652	3.525627	6.000000	4.694419	14.950811	2.000000	41.752372
72	3	1.642161	95.008692	53.455071	88.521985	0.623276	0.209905	0.913862	0.816212	16.632162	5.000000	22.713964	12.299689	5.000000	76.149785	4.741534	5.000000	0.019567	0.491700	2.000000	77.981581	9.825310	1.000000	0.017071	22.395016	5.000000	64.869588	7.328603	5.000000	49.262909	0.749600	4.000000	2.342728	4.829097	2.000000	11.145569	3.074239	3.000000	85.199249
