208	3	2.517592	4.385022	7.025112	7.395404	-0.516174	0.959967	3.137091	7.395389	-4.500818	0.738803	-5.820505	-4.012952
209	3	0.053456	4.796255	-3.525661	-3.044448	2.785891	4.802371	6.495987	6.139981	0.902163	4.800579	4.023579	0.937308
213	3	-7.745584	-0.287355	-10.471211	-2.949985	2.635703	4.452607	6.857391	6.642579	-1.273517	-0.286574	1.871482	6.642579
214	3	2.654256	4.323883	-5.928652	-5.363594	3.720211	4.338218	4.872486	6.475190	2.654266	4.323883	1.284149	0.852730
220	3	2.373626	4.145968	5.133689	7.444582	-4.826288	-0.220619	-5.384715	-4.015479	-4.826288	-0.220619	0.609060	-3.684516
222	3	0.138313	2.978184	5.907147	0.539617	2.440042	3.369296	6.602918	6.441085	0.138306	2.978182	-5.095810	-5.019835
224	3	4.040577	4.624112	6.885263	7.319508	1.556218	4.439912	-2.215341	-0.551286	-1.631841	-0.146492	-7.291879	-2.891641
237	3	-2.168079	-0.706849	-10.158203	-1.008024	2.963662	2.592030	0.232402	4.527996	2.965810	2.592853	6.180027	5.807202
244	3	1.149987	4.351928	-5.747386	-3.059910	3.052097	4.476565	6.643238	7.298938	-4.482342	0.161786	-7.501670	-3.286673
257	3	-0.836221	4.635522	1.390345	0.201561	-4.487863	0.952365	-10.337433	-6.227599	-0.956881	4.482508	-5.452083	-6.137869
260	3	1.661605	6.046716	-5.889074	-4.124325	3.669935	6.326093	5.008941	6.426793	2.826350	6.301506	-2.716435	2.309543
262	3	-1.337033	2.098856	-11.034837	-4.558044	1.525202	3.750263	-7.862451	-4.558030	2.763124	4.006902	4.547493	5.415615
265	3	-3.600829	-3.298909	-7.169646	-4.385986	-3.506623	-3.298909	-7.165144	1.441171	3.668790	2.537984	3.900822	6.799266
268	3	2.138036	4.085514	-5.552061	2.396928	3.019429	4.246078	5.084459	7.802276	1.055693	3.836477	-8.184398	-2.807746
281	3	2.661284	4.672885	-0.269118	7.187350	-6.291126	0.178755	-7.855964	-0.341076	2.669257	4.678234	6.023474	8.843616
283	3	2.965397	4.288538	5.692397	6.588763	-3.043653	0.604237	-11.203330	-3.210289	1.964296	4.022670	-5.312568	-3.210221
300	3	-6.181610	0.047798	-5.287364	-4.450133	-0.568311	0.628877	5.875976	7.996513	2.351722	3.440126	7.516692	8.001586
304	3	3.283795	3.492629	7.513829	7.296990	-3.710735	0.097878	-9.839380	-1.126778	1.167745	3.474880	-5.613081	-0.888427
317	3	2.106049	3.651053	7.443959	6.602667	-0.352878	2.911318	-4.018622	-4.358519	-0.344064	2.921309	4.793681	0.542269
322	3	-0.787311	2.658068	-2.136499	-5.318023	0.711626	2.863563	4.544359	1.054146	0.728846	2.871245	7.250808	7.053395
327	3	-0.655594	2.767124	-6.056969	-4.334273	2.862618	5.135738	6.092119	4.845177	2.521507	5.134204	-1.415463	2.031891
337	3	2.477358	4.271210	-5.091755	-4.049445	5.233761	4.271211	6.621166	6.634967	2.477358	4.271210	0.082362	-4.044035
338	3	2.315494	3.922945	-1.435286	6.388129	2.315555	3.922997	4.117373	9.119971	-2.255765	2.370055	-8.309756	2.557446
355	3	-4.601450	2.181494	0.008843	-2.888874	-4.563491	2.181494	7.371903	1.823977	3.025406	5.695647	7.910884	6.315754
362	3	4.436101	3.453944	3.024630	6.177125	3.701968	3.453735	-8.755756	-5.554024	0.132963	-1.495198	-12.488704	-5.554024
374	3	3.501656	4.153158	5.663012	7.219407	-1.920326	1.731503	-5.340842	-5.384807	-0.287804	1.853993	4.371739	7.214554
380	3	2.724888	5.325360	6.203783	6.915411	1.341837	5.264375	-0.365988	1.076274	-2.653052	1.810112	-6.142995	-1.256106
395	3	3.583993	3.970691	7.039213	7.727951	0.145314	0.549791	2.147194	7.423408	-2.732674	0.436615	-2.283778	0.564246
409	3	-4.897697	2.038842	-3.220354	-6.314086	-1.854687	2.043701	8.466909	4.112206	2.490856	4.322540	8.883815	4.112206
414	3	1.735312	2.079890	4.112755	7.276530	1.615752	2.064430	-2.487948	2.928965	0.185281	1.741103	-4.320616	-0.236346
426	3	1.465552	4.465313	-3.746367	-2.413760	3.457772	4.499019	7.807997	7.412191	-3.737644	0.959249	-8.972933	-3.628996
434	3	0.958236	3.516102	-6.570071	-6.528655	-1.358462	-1.053271	-12.699459	-6.528656	3.174196	4.030093	5.992395	5.234988
442	3	2.638415	3.861715	2.886578	1.012203	0.730357	3.616636	-2.686896	-4.356928	4.192432	3.864214	6.104425	7.126512
456	3	-4.498806	1.565464	3.651570	-0.849442	-4.498855	1.565464	-2.268764	-4.535396	1.667237	4.238272	6.466398	5.586932
464	3	-1.744675	3.528739	-4.783221	-5.098499	-1.630992	3.561564	0.473372	-1.667013	-0.405483	3.838255	6.323487	7.661823
476	3	-2.349556	0.995565	-9.164846	-6.258717	2.137954	3.168226	-5.887044	-6.258717	4.100510	3.343766	5.967370	6.321604
484	3	3.021652	4.266855	7.563545	8.340780	1.653952	4.224804	-2.842556	-2.889137	-4.612752	0.074173	-8.816549	-2.889137
499	3	2.129213	0.414084	8.029488	6.169082	-2.738058	-4.835461	5.861519	-0.264777	-3.508857	-4.844106	-3.851716	-5.357261
507	3	3.018551	4.464919	-1.009982	4.034075	3.021372	4.465458	7.397393	6.605259	0.780210	3.810527	-3.500275	0.670583
509	3	-3.093209	1.578974	-4.930116	-5.514479	2.656416	3.069492	6.580408	6.245995	-3.030464	1.580551	5.538253	0.253476
515	3	-0.547051	-2.268542	-9.679828	-4.649971	1.613776	-0.510445	2.205821	6.149437	-0.527390	-2.268504	-9.675724	1.265968
518	3	-5.273368	2.349711	-8.527086	-0.859361	2.061216	4.033504	4.790569	7.677757	0.369544	2.667966	3.950362	7.539690
519	3	0.440549	4.251911	1.916601	-4.411019	-4.316361	0.252627	-8.841278	-7.448614	3.279941	4.251968	7.541467	3.953886
520	3	-2.355703	-0.158965	-7.215025	2.452875	1.991396	2.101825	2.736451	7.860982	-2.474112	-0.159120	-9.191961	-1.397418
525	3	1.650277	4.286593	5.071571	1.871429	2.224631	4.294673	6.833691	7.157729	1.556452	4.283627	-1.873091	-4.246902
530	3	3.596172	4.954545	7.512445	3.699114	1.492627	4.807593	-2.358131	-3.917497	-4.770792	1.048257	-7.777275	-3.917499
533	3	1.977496	4.452652	6.146506	7.271411	-0.999743	1.874019	1.268679	-1.018594	-1.067291	1.805591	-3.956706	-4.135559
550	3	3.612567	3.726246	6.897381	6.557424	-4.669023	-1.074940	-5.562719	-3.294420	1.117387	3.725318	-1.982307	-3.266981
553	3	0.907195	4.289304	-4.892525	-5.996642	4.730941	4.648383	5.285307	4.549293	-5.306746	0.824557	-10.719137	-5.996747
555	3	-2.034147	0.539855	3.942254	0.912955	-2.034306	0.539855	0.853057	-3.691865	4.553453	4.427856	7.411363	5.275491
563	3	-7.107046	-0.590947	-9.499647	-4.513098	-1.312413	-0.444125	2.907030	6.260116	2.774617	3.372584	7.388549	6.739260
568	3	0.088194	0.748302	4.765640	7.092514	-5.348882	0.242406	-1.529633	-4.189530	2.226871	3.143204	6.355505	7.092516
569	3	1.459719	4.842723	-2.768153	-5.121271	2.567180	5.082588	7.599390	7.508276	-4.180039	1.921774	-3.793157	-5.146393
577	3	1.983977	4.919164	6.016239	6.683318	-2.819458	4.049211	-2.369327	0.867100	-2.420697	4.475331	4.283787	2.910091
587	3	-2.414565	1.347456	-10.135329	2.315848	3.020221	3.780812	6.081321	4.492892	-2.561735	1.335074	-10.162147	-0.964396
588	3	-3.836670	-3.035394	-8.542307	1.115905	2.733024	3.224038	4.136954	9.274871	0.675807	-2.885303	1.779416	9.203540
591	3	1.935973	3.907996	5.715332	6.899522	1.702320	3.905761	-5.417506	0.786129	-2.360087	1.433186	-6.121867	0.785880
611	3	-0.076147	3.599404	6.047366	6.758647	-2.649901	3.483873	-3.560823	-3.745129	-1.269065	3.488689	-2.174972	2.409622
621	3	3.481674	2.719944	6.664987	6.277097	1.738403	2.719942	-3.837607	-4.022282	-3.522684	-2.420965	-7.683649	-4.022282
637	3	-1.277104	1.668857	-3.773394	-0.958207	3.364637	3.951163	5.707918	8.889747	3.364250	3.951163	-0.150171	7.869714
642	3	3.169957	4.244795	5.463668	6.922659	-2.189360	3.334062	-7.748764	-4.978229	-5.799518	1.990074	-9.827033	-4.978281
644	3	0.475556	2.592199	-6.970039	0.712947	1.434674	3.788329	5.701196	6.513827	-2.603216	-0.305108	-8.860634	-5.856898
677	3	3.368706	4.290819	5.152217	9.486323	-0.624918	0.571822	-5.924932	-1.553685	2.074109	3.989122	-3.193572	-1.510111
689	3	-4.077573	-0.097160	-9.416350	-1.507501	1.853778	3.665526	4.503669	5.893810	-0.709826	-0.046859	1.710566	5.851743
691	3	2.144848	4.717827	3.658679	0.590587	2.434630	4.719456	8.275001	5.603109	1.942801	4.714777	-2.646856	-2.706047
692	3	2.871563	4.800662	5.417706	7.094860	-4.332884	0.320289	-5.814186	-2.871563	1.516831	4.664676	-4.103338	-2.868681
701	3	2.943841	4.124438	-2.422175	4.663105	2.984102	4.125107	3.006715	8.874153	-6.280351	1.292465	-4.572251	-1.513592
715	3	2.403970	4.858726	-2.744089	0.259605	1.017417	2.129107	-3.924254	0.259372	3.229818	5.372375	7.827698	6.358260
725	3	1.405732	3.889403	-6.332050	-5.312669	2.330896	4.611362	-0.340705	5.813641	2.331199	4.611465	4.408026	6.610012
728	3	2.350462	4.715781	-3.175033	-5.417197	3.974138	5.670252	6.819098	7.244448	0.543294	1.853748	-6.760211	-5.417535
742	3	3.447731	3.841793	5.052096	8.157265	-3.255051	0.841673	-4.956969	-4.306222	0.739966	2.398730	4.074138	8.156241
749	3	2.711760	5.199162	8.174849	5.635916	-1.068521	4.630379	-2.962850	-3.657007	-3.335223	2.178797	-8.510771	-3.657085
756	3	5.530504	4.067808	5.787211	7.245449	1.686978	3.810230	-5.955226	-5.058110	-2.801499	-1.171253	-7.270162	-5.058636
759	3	2.998179	4.328971	-1.271639	5.181038	-2.726521	-0.830368	-12.938424	-5.237731	2.998436	4.329018	3.098146	6.977247
767	3	2.070785	4.000991	6.113891	6.196923	-4.661512	1.534950	-8.477392	-4.522330	-0.492535	1.874677	3.687959	5.885694
769	3	1.914838	2.852024	6.595780	6.223046	0.270041	2.851385	-4.696846	-6.537455	-3.258510	0.391634	-5.240492	-6.537463
774	3	1.042201	3.737358	-2.905411	-5.708642	-1.938167	1.231680	-7.796022	-5.708642	2.147084	4.388761	7.632447	6.213700
775	3	1.144486	3.100398	-2.328054	6.168361	-7.547589	-0.243737	-6.957603	2.573836	1.144800	3.100532	4.050659	7.277227
791	3	1.933553	4.669844	6.695034	6.518646	1.933553	4.669844	0.440583	6.518645	-0.768627	4.669030	-6.007770	-2.687471
801	3	2.322892	3.274760	7.369771	1.105186	-1.698298	2.598410	-5.246858	-4.756856	2.874576	3.304034	7.545065	5.038795
804	3	2.157839	4.365264	-3.824173	-1.773704	4.412287	4.510348	6.764796	7.825592	3.195309	4.454288	4.102188	2.789900
805	3	1.558609	3.596565	-5.718025	0.758271	3.195603	3.698791	6.331544	6.357235	0.247868	2.801497	-6.176582	-4.726764
836	3	2.658056	5.227462	4.667552	0.818214	3.602920	5.304002	9.066642	7.220851	0.135217	4.755280	-2.913864	-5.256739
852	3	-2.279514	0.931001	-12.799288	-4.826062	3.161079	3.499577	-1.656524	6.074291	3.164002	3.499629	3.295994	6.910584
858	3	3.155487	3.626109	3.225739	7.529712	2.189741	3.445703	-5.602156	-4.023470	-0.778937	0.418597	-8.720260	-4.660957
865	3	3.007773	3.922652	-2.824849	4.858585	3.099421	3.936783	3.139204	6.867151	-5.020637	0.500750	-7.815143	1.096457
874	3	0.453300	1.053981	-6.946738	-5.677852	4.737829	3.575055	5.377624	6.063683	2.137746	3.199190	-5.479495	-5.677851
879	3	-4.368225	-1.495050	-4.416107	-3.815143	1.185069	3.478572	6.892729	7.554565	-0.451071	-0.170969	6.832908	7.554565
891	3	-1.351520	2.702362	-5.359407	-5.809388	3.181782	4.575964	6.842949	6.540561	-1.351518	2.702362	0.746071	-4.233886
912	3	-1.006719	0.875080	-6.639381	-1.990287	5.221366	3.261270	6.975541	6.807382	2.414055	2.789456	2.853663	-0.015450
917	3	-3.256004	0.701078	-8.988972	-1.245256	1.201648	4.109534	9.269285	6.958936	-0.950513	0.781885	4.148523	6.958935
918	3	-2.070915	-0.984216	-3.803534	-4.843349	2.322247	4.008597	0.671428	-2.226604	4.878184	4.010718	5.346345	3.792681
920	3	2.217167	5.450924	6.633352	6.595035	-1.307500	3.265258	4.555456	0.350570	-2.314558	3.264797	-0.791331	-1.055414
927	3	-2.080613	-0.190542	-10.065521	-3.881167	2.845395	4.649714	7.755901	7.816790	1.109384	4.501396	-4.212682	-3.854130
932	3	-2.418891	1.938301	-7.214519	2.601913	1.371347	4.509534	6.434565	7.750865	-2.722891	1.935240	-7.333421	-2.387274
943	3	-2.957778	-0.535237	-10.381535	-4.545127	1.531865	2.924480	6.757247	6.333971	-1.394874	-0.227250	-9.651482	1.045304
958	3	-5.316430	1.543480	-2.205518	-5.253133	-0.642965	1.544114	5.934272	6.602211	4.222981	3.831242	7.635233	6.602212
975	3	2.539073	5.523143	7.097001	7.339503	2.525690	5.521407	-0.379725	0.831944	2.534536	5.522561	5.883631	1.223312
987	3	3.786898	5.327008	5.152495	8.930732	-3.085480	1.704446	-10.463720	-2.533124	2.153039	4.638819	-5.519195	-1.593735
993	3	3.131034	4.398067	-0.280536	6.885177	3.137547	4.398072	6.185201	9.260876	0.760302	3.482817	-4.725595	-0.577902
998	3	-2.916453	1.227043	-3.112487	1.922667	-3.496167	1.227043	-7.288806	-3.599504	1.117572	1.528173	6.286781	4.832870
1008	3	2.808608	3.626007	5.037524	6.928754	-6.497088	0.165027	-6.453947	2.469328	-7.820428	0.164184	-10.258405	-2.656877
1026	3	2.594399	1.547340	-1.234406	-6.329284	4.262493	1.547340	7.868645	6.614042	2.614669	1.547340	3.285901	-0.051219
1036	3	0.470433	4.207174	4.223745	-0.409267	3.907139	4.266187	7.495850	6.025524	-4.506908	1.918108	-2.445969	-2.827014
1037	3	0.679177	4.530192	8.102868	1.460161	0.229468	4.496353	0.341795	-2.979156	3.636449	4.536560	8.278142	6.785606
1043	3	2.250125	3.766453	6.689221	6.698352	-6.336220	0.992986	-6.829463	-3.217133	-0.703300	3.501059	-3.901164	-3.217133
1044	3	1.066347	3.724216	-5.432372	-6.029144	3.179635	4.985928	6.566208	5.925653	-1.833046	2.027948	-5.764674	-6.029147
1047	3	-1.027007	4.097971	-3.447029	-6.018361	-0.974649	4.097979	2.493749	-2.207134	3.425235	5.089439	5.299454	4.700400
1049	3	-1.801495	1.438157	-8.490731	-3.476532	3.315754	3.876772	9.003812	6.646342	1.721159	3.682001	2.699914	1.031639
1052	3	1.615915	4.347229	3.513207	-2.169780	1.611470	4.347227	-1.982594	-5.153674	3.607118	4.347381	4.854048	4.216601
1054	3	3.051906	4.056799	7.084653	8.282147	3.026722	4.055616	4.554891	2.131696	-0.341870	2.766753	-0.302129	-2.723062
1061	3	-5.529720	0.161816	-7.965034	-4.558135	-0.248608	0.562374	3.973114	7.085908	3.776590	4.256749	7.696680	7.085938
1068	3	-5.599381	1.944949	-6.681643	-1.810375	-0.379530	4.936222	-2.579404	-1.810375	2.084248	4.947614	6.993079	5.527775
1070	3	0.944705	2.810419	-7.436326	1.025741	5.075373	3.384783	5.345150	6.233829	0.941748	2.809170	-7.442004	-5.302234
1077	3	2.644042	1.306159	-1.440807	5.408486	-3.201252	-0.131899	-6.496524	-3.976353	2.649568	1.306397	4.902929	7.187094
1093	3	2.939327	4.667907	6.044971	3.802752	1.486582	4.601860	-4.431273	-8.378221	-2.528594	0.516045	-9.386923	-8.378221
1096	3	-2.755899	1.661683	6.123571	1.362590	3.350957	4.148855	7.502318	7.862536	-2.786127	1.661680	-2.292928	-4.671864
1108	3	-4.500846	-0.026022	-6.951576	-5.867253	2.677117	2.910362	6.922504	5.999786	0.502892	0.240297	5.280027	5.999781
1114	3	3.064560	5.518888	-0.348428	6.774796	3.064780	5.518888	6.121308	8.767636	0.558354	4.776899	-6.916231	-1.526035
1118	3	-2.650938	0.649194	-8.445531	-4.388279	2.968818	4.099523	5.579232	6.171607	2.125615	4.073750	-5.089825	-4.388279
1128	3	1.769176	2.788439	5.353078	8.584346	-2.146934	1.531534	-8.820674	0.003111	1.761708	2.787999	-0.804495	7.030872
1133	3	4.610487	4.485196	-1.343087	5.821452	0.633430	3.638860	-4.383672	-1.861470	4.613113	4.485395	5.137226	7.126468
1135	3	2.198197	4.451772	7.042346	6.938842	-5.596008	2.143626	-3.603875	2.514299	-6.237708	2.143622	-3.681320	-1.046377
1142	3	0.967701	2.269803	-4.683744	-3.547942	1.794713	2.270703	4.367570	6.412286	1.730881	2.270664	3.533120	2.674882
1150	3	-6.871206	-1.245193	-11.030532	-5.309001	3.132168	3.093354	-1.757906	5.647521	3.177807	3.105406	4.571247	7.042080
1168	3	-2.872871	2.527221	0.639183	1.067108	0.283271	3.734838	6.311021	8.823696	-2.872923	2.527181	-5.914400	0.679137
1170	3	0.413653	2.853624	2.199524	1.633296	3.249555	4.108464	5.188393	7.498557	0.369062	2.830928	-6.947288	-3.981490
1185	3	0.861809	4.369913	-6.571345	-5.326187	2.343088	4.369919	-0.776811	6.169747	2.343088	4.369919	5.338112	6.521943
1191	3	3.429343	4.587914	5.482047	5.880705	-4.482213	0.927590	-6.711927	-5.358883	0.578696	1.231146	3.618869	5.568546
1198	3	-3.988072	-0.377938	-0.166646	3.269805	-3.016665	0.258845	4.269744	6.598984	2.018154	3.997235	9.241338	6.599031
1209	3	0.970985	4.073155	3.114799	-0.052368	2.033338	4.200861	8.723238	6.390820	-2.533216	0.947080	-2.372510	-6.228163
1218	3	3.461741	5.166766	3.340036	6.470373	3.420562	5.155321	-2.659989	5.116635	0.101806	3.376166	-9.742987	-1.747394
1219	3	4.338157	2.790799	6.580436	7.930734	-3.678995	0.890496	0.897119	0.564949	-3.906468	0.890489	-4.511830	-0.728338
1221	3	3.103631	5.408743	6.012358	7.617737	2.082593	5.408734	-6.586960	-3.024836	2.345983	5.408739	-6.245910	2.556445
1225	3	3.129355	3.538709	7.999227	9.587092	0.922601	2.982618	-1.749952	-1.249523	-3.474559	-0.206516	-1.910967	-1.249527
1232	3	2.351244	4.169190	3.974688	0.259936	-7.082210	1.845987	-7.102210	-5.220900	3.394946	4.272110	7.652909	5.964536
1240	3	1.978695	4.232848	-2.994611	-4.879755	3.912210	4.571140	6.306134	6.705894	1.979682	4.233307	3.218063	0.256749
1246	3	0.439931	5.014428	-4.434643	2.047655	3.232111	5.044304	7.037248	6.118506	-0.173139	4.976063	-4.438943	-1.444201
1266	3	-0.284648	2.840814	-7.334222	-4.684344	-5.494172	0.173461	-11.735531	-4.684344	3.413926	2.864330	3.758003	5.572649
1267	3	-1.869159	-0.576177	-6.273191	-3.465643	2.926803	2.999578	3.442639	8.126765	2.305415	2.595111	-1.866111	3.045427
1269	3	3.501954	2.897566	4.625336	6.333250	-5.785934	-0.090514	-6.884488	-6.225864	3.498912	2.897498	-0.989185	5.636685
1274	3	-5.307546	0.099883	-7.026290	-2.589794	0.235866	0.221945	4.627744	6.383614	3.879817	3.854102	7.381769	6.385214
1278	3	0.867947	5.156759	-4.600614	-2.585930	0.881240	5.160800	1.543999	0.466361	4.578284	5.285999	3.641718	5.566899
1283	3	3.353855	3.557075	6.801065	6.842140	2.232507	3.517329	-3.400760	-4.475592	-1.898829	-0.262977	-5.651872	-4.475767
1285	3	-5.010807	1.907093	-6.192394	-3.622030	-0.130952	3.847417	-6.142835	-3.622030	2.828886	3.877320	5.086613	6.323670
1287	3	2.867991	4.287264	2.500735	0.949730	5.220194	4.287286	7.463345	6.902749	2.773517	4.287255	-4.014084	-3.606243
1299	3	0.732958	3.766049	-3.709557	-3.913618	0.800861	3.784994	1.831256	-0.048247	1.941329	4.042280	5.987888	5.558485
1307	3	-6.187044	-0.155766	-8.258282	1.413518	3.138897	4.352124	8.761371	5.870971	-6.275515	-0.155766	-8.270112	-3.917441
1312	3	3.406326	3.942022	6.262128	5.580963	3.258058	3.930166	-0.041206	4.800756	-4.580424	0.402767	-9.684224	-1.725795
1341	3	-6.186205	-0.267276	-8.129119	-1.674954	1.926704	4.037476	4.931984	6.790112	-2.048686	0.178552	3.610521	6.537782
1343	3	3.814176	4.994930	6.456739	7.519966	-4.006555	0.034538	-11.815239	-4.564913	0.123865	2.736262	-10.670995	-4.564913
1361	3	-1.278266	0.999014	2.745826	6.935614	-7.743922	0.999006	-8.678222	0.388174	3.088572	4.581922	7.236673	6.935631
1371	3	-1.633081	0.715352	4.962860	0.201699	-1.633181	0.715342	-1.099559	-6.020485	2.863728	4.173186	9.400134	6.094178
1381	3	-3.217836	2.115955	4.684119	0.740346	-3.219886	2.115955	-1.422232	-3.834441	3.418759	3.706304	6.216310	5.491740
1384	3	0.013044	3.834514	-3.307085	-1.145120	2.461783	3.841730	6.457781	6.604554	-3.950040	1.774743	-6.545755	-1.145123
1386	3	-4.758782	1.319400	4.672710	-1.490567	-1.397029	1.319724	8.309475	4.971978	2.481911	3.743946	9.147714	4.971978
1394	3	-4.964468	-5.167550	3.552760	-1.419197	1.211201	-4.320362	4.801784	5.194965	-4.964484	-5.167550	-1.992346	-5.419543
1396	3	-5.412093	1.261091	-6.569922	-4.935161	3.277462	4.567661	6.710729	6.417287	0.194504	1.288902	5.100786	6.411448
1400	3	-6.654184	0.788253	-3.848207	-3.495089	1.689956	3.360695	6.734805	6.296557	-2.307028	0.788388	5.634395	6.296556
1408	3	-5.885944	1.194953	-11.640992	-4.150469	-2.879276	1.195180	-9.914555	2.446509	2.742395	4.500860	6.477294	6.926148
1409	3	3.324326	4.030195	5.938858	8.281038	0.075600	3.266150	-4.770628	-2.316901	-5.090327	-0.001730	-5.830014	-2.316920
1417	3	-5.267609	0.500132	-8.384999	-4.609435	2.041870	4.399823	7.026576	8.203009	2.037112	4.399801	5.359250	1.875335
1418	3	-2.847988	1.451975	-3.492628	1.136393	1.463030	2.959470	-1.288585	5.518217	1.493335	2.964795	5.201202	7.606632
1423	3	0.775546	4.831359	-6.798507	-4.040526	3.699617	4.846949	5.624125	6.859483	-4.681932	3.025478	-6.834273	-4.040526
1426	3	4.551881	4.950935	6.865549	7.242432	-4.583029	0.058393	-7.152365	-2.182816	0.850661	4.949952	-2.776240	-2.182802
1433	3	4.116074	4.463007	6.887038	7.063407	-4.272932	2.234289	-5.323201	-4.124891	0.967444	3.788927	-1.963316	-4.004113
1445	3	-0.746103	2.925285	-3.777630	0.715376	1.861668	4.250667	4.437026	6.714044	-3.734110	0.245280	-5.085079	0.497246
1446	3	-0.207262	3.459199	-5.036177	-4.370062	-3.572108	0.651715	-10.209137	-4.370062	2.185951	4.203905	7.499627	5.694826
1458	3	4.855245	6.203423	7.106297	8.172318	1.885076	6.202228	-4.046169	-4.411960	-2.489171	2.188253	-4.995925	-4.411961
1461	3	-0.143926	2.518880	-0.348165	-4.108849	-0.142635	2.518885	4.211232	0.418758	3.134869	2.772842	7.888117	5.866227
1469	3	-10.525641	1.996247	-6.941160	-3.656640	-4.550037	1.996247	-0.486071	8.154615	-4.550037	1.996247	5.534024	8.206706
1471	3	-1.706748	3.542561	-1.222547	1.803293	-1.723013	3.542535	-7.593925	-3.743183	2.363675	4.042905	4.148591	7.932166
1472	3	3.411472	4.560889	-1.035658	4.959173	1.144876	4.480697	-6.319169	-5.254111	3.414640	4.560946	5.086289	6.145578
